# KHU_Final seed=189, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
148.000,ue_ujeongwon_0004,-250.735,344.037,30.041,true
148.000,ue_ujeongwon_0005,-251.246,352.539,30.224,true
148.000,ue_ujeongwon_0006,-265.760,364.524,29.353,true
148.000,ue_ujeongwon_0007,-268.245,365.302,26.420,true
148.000,ue_ujeongwon_0008,-298.202,390.005,24.690,true
148.000,ue_ujeongwon_0009,-309.570,404.536,24.690,true
148.000,car_north_base_001,-120.856,134.370,46.565,true
148.000,car_north_base_002,-132.110,134.522,44.775,true
148.000,car_north_base_004,-204.372,242.461,30.018,true
148.000,car_north_base_006,-245.440,352.384,30.100,true
148.000,car_north_base_007,-246.043,366.731,30.100,true
148.000,car_north_base_008,-246.256,483.293,30.120,true
148.000,car_north_base_009,-246.171,496.268,30.120,true
149.000,car_north_base_003_rider,-133.948,169.032,34.494,true
149.000,car_north_base_005_rider,-222.405,260.118,30.100,true
149.000,ue_n001_0001,-248.341,327.043,30.100,true
149.000,ue_n001_0002,-82.093,455.119,44.752,true
149.000,ue_n001_0003,-252.497,361.618,30.328,true
149.000,ue_n001_0004,-233.092,360.988,30.100,true
149.000,ue_n001_0005,-125.100,494.724,39.099,true
149.000,ue_n001_0006,-253.090,460.532,30.330,true
149.000,ue_n001_0007,-251.050,500.504,30.088,true
149.000,ue_n001_0008,-246.069,501.123,30.120,true
149.000,ue_n042_0003,-292.856,275.594,30.100,true
149.000,ue_n042_0005,-361.148,248.052,28.370,true
149.000,ue_n042_0006,-367.001,232.923,28.370,true
149.000,ue_n043_0001,-209.112,138.257,30.847,true
149.000,ue_n043_0002,-213.871,134.505,30.705,true
149.000,ue_n043_0003,-239.644,109.235,31.002,true
149.000,ue_n043_0004,-249.846,100.373,31.320,true
149.000,ue_n043_0005,-367.419,164.567,28.390,true
149.000,ue_n043_0006,-304.499,79.014,33.290,true
149.000,ue_n043_0007,-313.615,78.116,33.290,true
149.000,ue_ujeongwon_0002,-272.056,318.553,31.680,true
149.000,ue_ujeongwon_0003,-248.647,335.262,30.100,true
149.000,ue_ujeongwon_0004,-250.647,342.425,30.091,true
149.000,ue_ujeongwon_0005,-250.780,351.216,30.211,true
149.000,ue_ujeongwon_0006,-264.698,364.033,30.113,true
149.000,ue_ujeongwon_0007,-267.435,365.093,27.510,true
149.000,ue_ujeongwon_0008,-297.224,389.020,24.690,true
149.000,ue_ujeongwon_0009,-310.257,403.308,24.690,true
149.000,car_north_base_001,-116.579,134.313,47.243,true
149.000,car_north_base_002,-127.832,134.464,45.458,true
149.000,car_north_base_004,-202.140,237.632,29.997,true
149.000,car_north_base_006,-245.279,347.456,30.100,true
149.000,car_north_base_007,-245.839,361.861,30.100,true
149.000,car_north_base_008,-246.290,478.014,30.120,true
149.000,car_north_base_009,-246.207,490.755,30.120,true
150.000,car_north_base_003_rider,-133.143,174.012,34.600,true
150.000,car_north_base_005_rider,-218.178,257.345,30.100,true
150.000,ue_n001_0001,-248.865,325.761,30.100,true
150.000,ue_n001_0002,-81.027,454.207,45.080,true
150.000,ue_n001_0003,-252.398,360.208,30.304,true
150.000,ue_n001_0004,-233.099,359.600,30.100,true
150.000,ue_n001_0005,-123.771,494.711,39.243,true
150.000,ue_n001_0006,-253.090,459.170,30.330,true
150.000,ue_n001_0007,-252.210,499.715,30.065,true
150.000,ue_n001_0008,-247.456,501.145,30.120,true
150.000,ue_n042_0003,-291.485,275.060,30.100,true
150.000,ue_n042_0005,-360.202,249.079,28.370,true
150.000,ue_n042_0006,-366.686,234.312,28.370,true
150.000,ue_n043_0001,-208.039,139.103,30.880,true
150.000,ue_n043_0002,-212.806,135.345,30.737,true
150.000,ue_n043_0003,-238.597,110.144,30.970,true
150.000,ue_n043_0004,-248.791,101.288,31.288,true
150.000,ue_n043_0005,-367.574,165.931,28.390,true
150.000,ue_n043_0006,-303.119,79.150,33.290,true
150.000,ue_n043_0007,-312.228,78.252,33.290,true
150.000,ue_ujeongwon_0003,-248.552,333.874,30.100,true
150.000,ue_ujeongwon_0004,-249.960,341.197,30.094,true
150.000,ue_ujeongwon_0005,-250.715,349.750,30.180,true
150.000,ue_ujeongwon_0006,-263.482,363.474,30.357,true
150.000,ue_ujeongwon_0007,-266.620,364.882,28.608,true
150.000,ue_ujeongwon_0008,-296.268,388.058,24.690,true
150.000,ue_ujeongwon_0009,-310.182,402.095,24.690,true
150.000,car_north_base_001,-112.309,134.256,47.921,true
150.000,car_north_base_002,-123.554,134.406,46.136,true
150.000,car_north_base_004,-200.370,232.598,30.020,true
150.000,car_north_base_006,-245.038,342.535,30.100,true
150.000,car_north_base_007,-245.633,356.978,30.100,true
150.000,car_north_base_008,-246.324,472.731,30.120,true
150.000,car_north_base_009,-246.242,485.342,30.120,true
151.000,car_north_base_003_rider,-133.219,179.030,34.600,true
151.000,car_north_base_005_rider,-213.943,254.620,30.098,true
151.000,ue_n001_0001,-249.170,324.144,30.100,true
151.000,ue_n001_0002,-80.244,453.185,45.359,true
151.000,ue_n001_0003,-252.207,358.800,30.288,true
151.000,ue_n001_0004,-233.106,358.188,30.100,true
151.000,ue_n001_0005,-122.319,494.698,39.367,true
151.000,ue_n001_0006,-253.096,457.796,30.330,true
151.000,ue_n001_0007,-253.372,498.926,30.042,true
151.000,ue_n001_0008,-248.820,500.906,30.120,true
151.000,ue_n042_0003,-290.178,274.644,30.100,true
151.000,ue_n042_0005,-359.231,250.135,28.370,true
151.000,ue_n042_0006,-366.381,235.653,28.370,true
151.000,ue_n043_0001,-206.919,139.987,30.913,true
151.000,ue_n043_0002,-211.676,136.235,30.771,true
151.000,ue_n043_0003,-237.542,111.081,30.937,true
151.000,ue_n043_0004,-247.746,102.197,31.255,true
151.000,ue_n043_0005,-367.728,167.281,28.390,true
151.000,ue_n043_0006,-301.681,79.291,33.290,true
151.000,ue_n043_0007,-310.825,78.390,33.290,true
151.000,ue_ujeongwon_0003,-248.457,332.393,30.100,true
151.000,ue_ujeongwon_0004,-249.311,340.036,30.097,true
151.000,ue_ujeongwon_0005,-250.881,348.367,30.124,true
151.000,ue_ujeongwon_0006,-262.238,362.903,30.453,true
151.000,ue_ujeongwon_0007,-265.604,364.452,29.465,true
151.000,ue_ujeongwon_0008,-295.304,387.087,24.690,true
151.000,ue_ujeongwon_0009,-309.200,401.107,24.690,true
151.000,car_north_base_001,-108.047,134.199,48.597,true
151.000,car_north_base_002,-119.298,134.349,46.812,true
151.000,car_north_base_004,-198.979,227.453,30.061,true
151.000,car_north_base_006,-244.285,337.669,30.100,true
151.000,car_north_base_007,-245.428,352.103,30.100,true
151.000,car_north_base_008,-246.313,467.451,30.118,true
151.000,car_north_base_009,-246.277,479.978,30.120,true
152.000,car_north_base_003_rider,-133.296,184.045,34.600,true
152.000,car_north_base_005_rider,-209.536,252.150,30.073,true
152.000,ue_n001_0001,-249.002,322.813,30.100,true
152.000,ue_n001_0002,-79.573,451.970,45.621,true
152.000,ue_n001_0003,-252.000,357.448,30.274,true
152.000,ue_n001_0004,-233.113,356.825,30.100,true
152.000,ue_n001_0005,-120.906,494.691,39.394,true
152.000,ue_n001_0006,-253.103,456.408,30.330,true
152.000,ue_n001_0007,-253.192,497.764,30.100,true
152.000,ue_n001_0008,-249.635,500.691,30.109,true
152.000,ue_n001_0009,-231.957,494.928,30.120,true
152.000,ue_n042_0003,-288.790,274.208,30.100,true
152.000,ue_n042_0005,-358.303,251.143,28.370,true
152.000,ue_n042_0006,-366.072,237.009,28.370,true
152.000,ue_n043_0001,-205.835,140.842,30.946,true
152.000,ue_n043_0002,-210.599,137.085,30.803,true
152.000,ue_n043_0003,-236.595,112.107,30.911,true
152.000,ue_n043_0004,-246.673,103.129,31.221,true
152.000,ue_n043_0005,-367.882,168.622,28.390,true
152.000,ue_n043_0006,-300.273,79.430,33.290,true
152.000,ue_n043_0007,-309.429,78.528,33.290,true
152.000,ue_ujeongwon_0003,-248.394,330.961,30.100,true
152.000,ue_ujeongwon_0004,-248.634,338.826,30.099,true
152.000,ue_ujeongwon_0005,-251.048,346.976,30.068,true
152.000,ue_ujeongwon_0006,-260.849,362.963,30.480,true
152.000,ue_ujeongwon_0007,-264.568,363.973,30.206,true
152.000,ue_ujeongwon_0008,-294.318,386.094,24.690,true
152.000,ue_ujeongwon_0009,-308.220,400.119,24.690,true
152.000,car_north_base_001,-103.768,134.142,49.276,true
152.000,car_north_base_002,-115.037,134.292,47.488,true
152.000,car_north_base_004,-198.628,222.137,30.070,true
152.000,car_north_base_006,-243.559,332.783,30.100,true
152.000,car_north_base_007,-245.273,347.222,30.100,true
152.000,car_north_base_008,-246.264,462.176,30.114,true
152.000,car_north_base_009,-246.312,474.642,30.120,true
153.000,car_north_base_003_rider,-133.372,189.060,34.600,true
153.000,car_north_base_005_rider,-206.900,247.964,30.042,true
153.000,ue_n001_0001,-249.199,322.319,30.044,true
153.000,ue_n001_0002,-79.000,450.728,45.844,true
153.000,ue_n001_0003,-251.785,356.051,30.260,true
153.000,ue_n001_0004,-233.124,355.459,30.100,true
153.000,ue_n001_0005,-119.548,494.680,39.400,true
153.000,ue_n001_0006,-253.109,455.017,30.330,true
153.000,ue_n001_0007,-253.292,496.320,30.163,true
153.000,ue_n001_0008,-250.826,499.882,30.086,true
153.000,ue_n001_0009,-231.981,493.520,30.120,true
153.000,ue_n042_0003,-287.413,273.771,30.100,true
153.000,ue_n042_0005,-357.342,252.186,28.370,true
153.000,ue_n042_0006,-365.622,238.343,28.370,true
153.000,ue_n043_0001,-204.736,141.708,30.978,true
153.000,ue_n043_0002,-209.475,137.972,30.837,true
153.000,ue_n043_0003,-235.640,113.141,30.884,true
153.000,ue_n043_0004,-245.617,104.046,31.189,true
153.000,ue_n043_0005,-368.039,170.009,28.390,true
153.000,ue_n043_0006,-298.888,79.566,33.290,true
153.000,ue_n043_0007,-308.046,78.664,33.290,true
153.000,ue_n043_0008,-348.030,84.114,33.470,true
153.000,ue_ujeongwon_0003,-248.333,329.558,30.100,true
153.000,ue_ujeongwon_0004,-248.611,337.777,30.100,true
153.000,ue_ujeongwon_0005,-251.219,345.552,30.010,true
153.000,ue_ujeongwon_0006,-259.466,363.268,30.480,true
153.000,ue_ujeongwon_0007,-263.296,363.389,30.371,true
153.000,ue_ujeongwon_0008,-293.313,385.081,24.690,true
153.000,ue_ujeongwon_0009,-307.242,399.128,24.690,true
153.000,car_north_base_001,-99.499,134.084,49.953,true
153.000,car_north_base_002,-110.762,134.235,48.166,true
153.000,car_north_base_004,-198.277,216.815,30.078,true
153.000,car_north_base_006,-243.357,327.848,30.100,true
153.000,car_north_base_007,-245.009,342.352,30.100,true
153.000,car_north_base_008,-246.215,456.904,30.110,true
153.000,car_north_base_009,-246.331,469.338,30.119,true
153.000,car_north_base_010,-246.051,514.737,30.120,true
154.000,car_north_base_003_rider,-133.448,194.075,34.600,true
154.000,car_north_base_005_rider,-204.788,243.361,30.022,true
154.000,ue_n001_0001,-250.364,321.583,29.926,true
154.000,ue_n001_0002,-78.751,449.342,45.954,true
154.000,ue_n001_0003,-251.588,354.766,30.247,true
154.000,ue_n001_0004,-233.134,354.046,30.100,true
154.000,ue_n001_0005,-118.146,494.668,39.400,true
154.000,ue_n001_0006,-253.116,453.641,30.330,true
154.000,ue_n001_0007,-253.135,494.909,30.226,true
154.000,ue_n001_0008,-251.987,499.093,30.062,true
154.000,ue_n001_0009,-231.997,492.093,30.120,true
154.000,ue_n042_0003,-286.074,273.347,30.100,true
154.000,ue_n042_0005,-356.415,253.193,28.370,true
154.000,ue_n042_0006,-365.155,239.624,28.370,true
154.000,ue_n043_0001,-203.670,142.549,31.010,true
154.000,ue_n043_0002,-208.404,138.816,30.869,true
154.000,ue_n043_0003,-234.678,114.183,30.856,true
154.000,ue_n043_0004,-244.538,104.983,31.155,true
154.000,ue_n043_0005,-368.197,171.397,28.390,true
154.000,ue_n043_0006,-297.530,79.700,33.290,true
154.000,ue_n043_0007,-306.614,78.805,33.290,true
154.000,ue_n043_0008,-348.623,85.336,33.450,true
154.000,ue_ujeongwon_0003,-248.275,328.217,30.100,true
154.000,ue_ujeongwon_0004,-248.648,336.413,30.100,true
154.000,ue_ujeongwon_0005,-250.945,344.353,30.020,true
154.000,ue_ujeongwon_0006,-258.101,363.569,30.484,true
154.000,ue_ujeongwon_0007,-262.061,362.821,30.467,true
154.000,ue_ujeongwon_0008,-292.322,384.084,24.690,true
154.000,ue_ujeongwon_0009,-306.256,398.134,24.690,true
154.000,car_north_base_001,-95.236,134.027,50.630,true
154.000,car_north_base_002,-106.499,134.178,48.842,true
154.000,car_north_base_004,-197.927,211.515,30.087,true
154.000,car_north_base_006,-243.156,322.932,30.100,true
154.000,car_north_base_007,-244.263,337.527,30.100,true
154.000,car_north_base_008,-246.166,451.631,30.105,true
154.000,car_north_base_009,-246.281,464.036,30.115,true
154.000,car_north_base_010,-246.064,512.793,30.120,true
155.000,car_north_base_003_rider,-133.525,199.094,34.600,true
155.000,car_north_base_005_rider,-202.674,238.789,30.002,true
155.000,ue_n001_0001,-251.570,320.821,29.804,true
155.000,ue_n001_0002,-78.661,447.961,45.990,true
155.000,ue_n001_0003,-251.374,353.372,30.233,true
155.000,ue_n001_0004,-233.143,352.657,30.100,true
155.000,ue_n001_0005,-116.817,494.665,39.401,true
155.000,ue_n001_0006,-253.123,452.192,30.330,true
155.000,ue_n001_0007,-252.980,493.526,30.288,true
155.000,ue_n001_0008,-252.689,499.032,30.046,true
155.000,ue_n001_0009,-232.009,490.674,30.120,true
155.000,ue_n042_0003,-284.797,272.945,30.100,true
155.000,ue_n042_0005,-355.392,254.084,28.369,true
155.000,ue_n042_0006,-364.700,240.875,28.370,true
155.000,ue_n043_0001,-202.591,143.400,31.043,true
155.000,ue_n043_0002,-207.306,139.682,30.902,true
155.000,ue_n043_0003,-233.724,115.216,30.829,true
155.000,ue_n043_0004,-243.497,105.888,31.123,true
155.000,ue_n043_0005,-368.360,172.812,28.390,true
155.000,ue_n043_0006,-296.128,79.838,33.290,true
155.000,ue_n043_0007,-305.243,78.940,33.290,true
155.000,ue_n043_0008,-349.206,86.553,33.410,true
155.000,ue_n043_0009,-347.731,83.489,33.470,true
155.000,ue_ujeongwon_0003,-248.298,327.148,30.100,true
155.000,ue_ujeongwon_0004,-248.627,334.967,30.100,true
155.000,ue_ujeongwon_0005,-250.860,342.806,30.090,true
155.000,ue_ujeongwon_0006,-256.757,363.865,30.496,true
155.000,ue_ujeongwon_0007,-260.728,362.990,30.480,true
155.000,ue_ujeongwon_0008,-291.307,383.062,24.690,true
155.000,ue_ujeongwon_0009,-305.275,397.147,24.690,true
155.000,car_north_base_001,-90.962,133.970,51.308,true
155.000,car_north_base_002,-102.231,134.121,49.520,true
155.000,car_north_base_004,-197.576,206.204,30.095,true
155.000,car_north_base_006,-243.098,317.986,30.100,true
155.000,car_north_base_007,-243.556,332.712,30.100,true
155.000,car_north_base_008,-246.116,446.349,30.101,true
155.000,car_north_base_009,-246.232,458.755,30.111,true
155.000,car_north_base_010,-246.090,508.679,30.120,true
156.000,car_north_base_003_rider,-133.601,204.110,34.600,true
156.000,car_north_base_005_rider,-200.822,234.108,30.007,true
156.000,ue_n001_0001,-252.767,320.065,29.682,true
156.000,ue_n001_0002,-78.646,446.595,45.990,true
156.000,ue_n001_0003,-250.908,352.046,30.219,true
156.000,ue_n001_0004,-233.152,351.250,30.100,true
156.000,ue_n001_0005,-115.680,493.803,39.472,true
156.000,ue_n001_0006,-253.129,450.786,30.330,true
156.000,ue_n001_0007,-252.955,492.138,30.316,true
156.000,ue_n001_0008,-252.541,497.700,30.106,true
156.000,ue_n001_0009,-232.019,489.338,30.120,true
156.000,ue_n042_0003,-283.380,272.662,30.100,true
156.000,ue_n042_0005,-354.205,254.839,28.367,true
156.000,ue_n042_0006,-364.221,242.188,28.370,true
156.000,ue_n043_0001,-201.503,144.258,31.075,true
156.000,ue_n043_0002,-206.205,140.550,30.934,true
156.000,ue_n043_0003,-232.790,116.228,30.803,true
156.000,ue_n043_0004,-242.448,106.799,31.090,true
156.000,ue_n043_0005,-368.244,173.266,28.390,true
156.000,ue_n043_0006,-294.757,79.973,33.290,true
156.000,ue_n043_0007,-303.867,79.076,33.290,true
156.000,ue_n043_0008,-349.830,87.844,33.338,true
156.000,ue_n043_0009,-348.335,84.746,33.460,true
156.000,ue_ujeongwon_0003,-248.831,325.844,30.100,true
156.000,ue_ujeongwon_0004,-248.530,333.559,30.100,true
156.000,ue_ujeongwon_0005,-250.170,341.572,30.093,true
156.000,ue_ujeongwon_0006,-255.758,363.137,30.459,true
156.000,ue_ujeongwon_0007,-259.388,363.285,30.480,true
156.000,ue_ujeongwon_0008,-290.336,382.073,24.690,true
156.000,ue_ujeongwon_0009,-304.308,396.172,24.690,true
156.000,car_north_base_001,-86.688,133.913,51.986,true
156.000,car_north_base_002,-97.952,134.064,50.199,true
156.000,car_north_base_004,-197.226,200.895,30.104,true
156.000,car_north_base_006,-243.233,313.049,30.100,true
156.000,car_north_base_007,-243.356,327.833,30.100,true
156.000,car_north_base_008,-246.163,441.082,30.100,true
156.000,car_north_base_009,-246.183,453.471,30.107,true
156.000,car_north_base_010,-246.126,503.160,30.120,true
157.000,car_north_base_003_rider,-133.678,209.138,34.600,true
157.000,car_north_base_005_rider,-199.377,229.275,30.049,true
157.000,ue_n001_0001,-253.727,319.480,29.697,true
157.000,ue_n001_0002,-78.624,445.129,45.990,true
157.000,ue_n001_0003,-250.692,350.638,30.205,true
157.000,ue_n001_0004,-233.160,349.853,30.100,true
157.000,ue_n001_0005,-114.943,492.642,39.493,true
157.000,ue_n001_0006,-253.138,449.453,30.190,true
157.000,ue_n001_0007,-252.962,490.750,30.330,true
157.000,ue_n001_0008,-252.652,496.359,30.164,true
157.000,ue_n001_0009,-232.026,487.952,30.120,true
157.000,ue_n042_0003,-281.876,272.485,30.100,true
157.000,ue_n042_0005,-353.021,255.591,28.365,true
157.000,ue_n042_0006,-363.748,243.486,28.370,true
157.000,ue_n043_0001,-200.607,145.296,31.107,true
157.000,ue_n043_0002,-205.092,141.428,30.968,true
157.000,ue_n043_0003,-231.832,117.266,30.776,true
157.000,ue_n043_0004,-241.380,107.726,31.057,true
157.000,ue_n043_0005,-367.176,174.152,28.390,true
157.000,ue_n043_0006,-293.342,80.113,33.290,true
157.000,ue_n043_0007,-302.504,79.210,33.290,true
157.000,ue_n043_0008,-350.444,89.100,33.236,true
157.000,ue_n043_0009,-348.924,85.972,33.440,true
157.000,ue_ujeongwon_0003,-249.182,324.238,30.100,true
157.000,ue_ujeongwon_0004,-248.445,332.115,30.100,true
157.000,ue_ujeongwon_0005,-249.501,340.376,30.096,true
157.000,ue_ujeongwon_0006,-254.740,362.157,30.411,true
157.000,ue_ujeongwon_0007,-258.005,363.590,30.485,true
157.000,ue_ujeongwon_0008,-289.370,381.093,24.690,true
157.000,ue_ujeongwon_0009,-303.312,395.170,24.690,true
157.000,car_north_base_001,-82.417,133.856,52.664,true
157.000,car_north_base_002,-93.674,134.006,50.877,true
157.000,car_north_base_004,-196.876,195.582,30.112,true
157.000,car_north_base_006,-243.367,308.129,30.100,true
157.000,car_north_base_007,-243.157,322.965,30.100,true
157.000,car_north_base_008,-246.253,435.812,30.100,true
157.000,car_north_base_009,-246.133,448.189,30.103,true
157.000,car_north_base_010,-246.162,497.599,30.120,true
158.000,car_north_base_003_rider,-133.700,216.754,34.608,true
158.000,car_north_base_005_rider,-198.771,224.307,30.066,true
158.000,ue_n001_0001,-254.834,319.309,30.492,true
158.000,ue_n001_0002,-78.604,443.748,45.990,true
158.000,ue_n001_0003,-250.785,349.167,30.156,true
158.000,ue_n001_0004,-233.420,348.466,30.100,true
158.000,ue_n001_0005,-114.225,491.389,39.500,true
158.000,ue_n001_0006,-252.887,448.075,30.026,true
158.000,ue_n001_0007,-252.968,489.365,30.330,true
158.000,ue_n001_0008,-252.496,494.962,30.227,true
158.000,ue_n001_0009,-232.033,486.575,30.215,true
158.000,ue_n042_0003,-280.451,272.429,30.100,true
158.000,ue_n042_0005,-351.824,256.351,28.363,true
158.000,ue_n042_0006,-363.279,244.772,28.370,true
158.000,ue_n043_0001,-199.587,146.142,31.137,true
158.000,ue_n043_0002,-204.021,142.272,31.000,true
158.000,ue_n043_0003,-230.884,118.292,30.749,true
158.000,ue_n043_0004,-240.325,108.643,31.024,true
158.000,ue_n043_0005,-366.478,174.413,28.390,true
158.000,ue_n043_0006,-291.975,80.247,33.290,true
158.000,ue_n043_0007,-301.141,79.344,33.290,true
158.000,ue_n043_0008,-351.040,90.350,33.134,true
158.000,ue_n043_0009,-349.513,87.176,33.380,true
158.000,ue_ujeongwon_0003,-249.006,322.840,30.100,true
158.000,ue_ujeongwon_0004,-248.385,330.753,30.100,true
158.000,ue_ujeongwon_0005,-248.821,339.159,30.099,true
158.000,ue_ujeongwon_0006,-253.743,361.198,30.364,true
158.000,ue_ujeongwon_0007,-256.609,363.897,30.497,true
158.000,ue_ujeongwon_0008,-288.381,380.096,24.690,true
