# KHU_Final seed=586, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
280.000,ue_ujeongwon_0011,-248.360,326.997,30.100,true
280.000,ue_ujeongwon_0012,-250.751,351.027,30.209,true
280.000,ue_ujeongwon_0013,-261.263,442.850,28.860,true
280.000,ue_ujeongwon_0014,-280.844,373.082,24.690,true
280.000,car_north_base_011,-198.572,221.286,30.071,true
280.000,car_north_base_013,-246.549,384.016,30.100,true
280.000,car_north_base_014,-246.311,467.184,30.118,true
280.000,car_north_base_015,-246.263,482.198,30.120,true
280.000,car_north_peak_009,-67.307,118.000,54.012,true
280.000,car_north_peak_010,-69.819,130.754,53.954,true
281.000,car_north_base_012_rider,-243.316,293.348,30.100,true
281.000,car_north_peak_007_rider,-132.334,226.338,34.619,true
281.000,ue_n001_0006,-171.674,246.310,32.848,true
281.000,ue_n001_0009,-265.077,318.779,31.680,true
281.000,ue_n001_0010,-256.426,319.063,31.635,true
281.000,ue_n001_0011,-112.467,486.948,39.500,true
281.000,ue_n001_0012,-252.910,399.130,30.480,true
281.000,ue_n001_0013,-231.996,425.935,30.123,true
281.000,ue_n001_0014,-232.263,432.543,30.411,true
281.000,ue_n042_0001,-244.338,288.329,30.100,true
281.000,ue_n042_0002,-174.907,352.942,34.490,true
281.000,ue_n042_0003,-161.937,246.529,34.128,true
281.000,ue_n042_0004,-244.524,289.107,30.100,true
281.000,ue_n042_0005,-244.892,291.026,30.100,true
281.000,ue_n042_0009,-312.642,285.541,29.480,true
281.000,ue_n042_0010,-300.190,290.532,30.100,true
281.000,ue_n042_0011,-325.632,265.747,28.370,true
281.000,ue_n042_0012,-345.163,249.232,28.370,true
281.000,ue_n042_0013,-350.162,257.407,28.360,true
281.000,ue_n043_0002,-73.050,91.237,53.910,true
281.000,ue_n043_0003,-85.269,128.908,52.986,true
281.000,ue_n043_0004,-106.603,129.300,49.181,true
281.000,ue_n043_0006,-200.016,168.968,30.444,true
281.000,ue_n043_0007,-201.242,144.464,31.083,true
281.000,ue_n043_0008,-204.034,142.262,30.999,true
281.000,ue_n043_0009,-208.347,138.861,30.870,true
281.000,ue_n043_0010,-213.121,135.096,30.728,true
281.000,ue_n043_0011,-222.824,127.021,30.521,true
281.000,ue_n043_0012,-243.679,105.729,31.128,true
281.000,ue_n043_0013,-370.067,185.720,28.370,true
281.000,ue_n043_0014,-263.996,89.780,31.905,true
281.000,ue_n043_0015,-282.171,81.931,33.144,true
281.000,ue_n043_0016,-286.564,80.781,33.290,true
281.000,ue_n043_0017,-315.249,77.955,33.290,true
281.000,ue_n043_0018,-337.984,82.059,33.338,true
281.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
281.000,ue_ujeongwon_0004,-85.464,457.997,43.683,true
281.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
281.000,ue_ujeongwon_0008,-186.265,495.218,31.697,true
281.000,ue_ujeongwon_0009,-229.842,288.527,30.040,true
281.000,ue_ujeongwon_0010,-232.123,316.826,29.957,true
281.000,ue_ujeongwon_0011,-248.891,325.697,30.100,true
281.000,ue_ujeongwon_0012,-250.738,349.559,30.172,true
281.000,ue_ujeongwon_0013,-259.903,442.856,29.076,true
281.000,ue_ujeongwon_0014,-279.636,372.393,24.690,true
281.000,car_north_base_011,-198.184,215.409,30.080,true
281.000,car_north_base_013,-246.541,379.038,30.100,true
281.000,car_north_base_014,-246.266,462.383,30.114,true
281.000,car_north_base_015,-246.297,476.972,30.120,true
281.000,car_north_peak_009,-67.273,111.750,54.028,true
281.000,car_north_peak_010,-67.345,125.109,53.992,true
282.000,car_north_base_012_rider,-242.708,288.396,30.100,true
282.000,car_north_peak_007_rider,-132.352,224.738,34.617,true
282.000,ue_n001_0006,-170.294,246.342,33.118,true
282.000,ue_n001_0009,-266.468,318.732,31.680,true
282.000,ue_n001_0010,-257.764,319.014,31.680,true
282.000,ue_n001_0011,-112.107,485.593,39.500,true
282.000,ue_n001_0012,-252.910,397.679,30.480,true
282.000,ue_n001_0013,-231.987,424.579,30.208,true
282.000,ue_n001_0014,-232.012,431.171,30.161,true
282.000,ue_n001_0015,-228.656,498.712,30.130,true
282.000,ue_n042_0001,-244.338,288.329,30.100,true
282.000,ue_n042_0002,-173.579,353.132,34.632,true
282.000,ue_n042_0003,-160.544,246.560,34.254,true
282.000,ue_n042_0004,-244.524,289.107,30.100,true
282.000,ue_n042_0005,-244.892,291.026,30.100,true
282.000,ue_n042_0009,-311.252,285.382,29.514,true
282.000,ue_n042_0010,-300.157,291.892,30.100,true
282.000,ue_n042_0011,-324.246,266.046,28.370,true
282.000,ue_n042_0012,-344.144,250.266,28.370,true
282.000,ue_n042_0013,-348.943,258.182,28.358,true
282.000,ue_n042_0015,-371.376,179.418,28.389,true
282.000,ue_n043_0002,-73.098,89.859,53.910,true
282.000,ue_n043_0003,-83.867,128.880,53.155,true
282.000,ue_n043_0004,-105.247,129.272,49.464,true
282.000,ue_n043_0006,-200.119,170.339,30.398,true
282.000,ue_n043_0007,-200.316,145.526,31.116,true
282.000,ue_n043_0008,-203.060,143.347,31.033,true
282.000,ue_n043_0009,-207.247,139.729,30.903,true
282.000,ue_n043_0010,-212.014,135.969,30.761,true
282.000,ue_n043_0011,-221.861,128.065,30.493,true
282.000,ue_n043_0012,-242.605,106.662,31.095,true
282.000,ue_n043_0013,-370.267,187.091,28.370,true
282.000,ue_n043_0014,-262.762,90.313,31.820,true
282.000,ue_n043_0015,-280.915,82.474,33.058,true
282.000,ue_n043_0016,-285.236,80.911,33.290,true
282.000,ue_n043_0017,-313.929,78.085,33.290,true
282.000,ue_n043_0018,-336.596,81.555,33.334,true
282.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
282.000,ue_ujeongwon_0004,-84.448,457.165,44.022,true
282.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
282.000,ue_ujeongwon_0008,-184.846,495.204,31.863,true
282.000,ue_ujeongwon_0009,-229.083,287.345,30.040,true
282.000,ue_ujeongwon_0010,-232.130,315.432,29.950,true
282.000,ue_ujeongwon_0011,-249.159,324.054,30.100,true
282.000,ue_ujeongwon_0012,-250.908,348.143,30.115,true
282.000,ue_ujeongwon_0013,-258.516,442.860,29.291,true
282.000,ue_ujeongwon_0014,-278.321,371.794,24.690,true
282.000,car_north_base_011,-197.795,209.520,30.090,true
282.000,car_north_base_013,-246.352,374.074,30.100,true
282.000,car_north_base_014,-246.221,457.584,30.110,true
282.000,car_north_base_015,-246.331,471.745,30.120,true
282.000,car_north_peak_009,-67.240,105.488,54.045,true
282.000,car_north_peak_010,-67.311,118.856,54.009,true
283.000,car_north_base_012_rider,-241.544,283.547,30.100,true
283.000,car_north_peak_007_rider,-132.369,223.124,34.615,true
283.000,ue_n001_0006,-168.892,246.370,33.340,true
283.000,ue_n001_0009,-267.855,318.688,31.680,true
283.000,ue_n001_0010,-259.116,318.972,31.680,true
283.000,ue_n001_0011,-111.773,484.248,39.500,true
283.000,ue_n001_0012,-252.910,396.247,30.480,true
283.000,ue_n001_0013,-231.981,423.173,30.289,true
283.000,ue_n001_0014,-232.021,429.754,29.903,true
283.000,ue_n001_0015,-227.309,498.339,30.134,true
283.000,ue_n042_0001,-244.338,288.329,30.100,true
283.000,ue_n042_0002,-172.179,353.311,34.776,true
283.000,ue_n042_0003,-159.143,246.590,34.380,true
283.000,ue_n042_0004,-244.524,289.107,30.100,true
283.000,ue_n042_0005,-244.892,291.026,30.100,true
283.000,ue_n042_0009,-309.853,285.222,29.549,true
283.000,ue_n042_0010,-299.835,293.233,30.100,true
283.000,ue_n042_0011,-322.902,266.335,28.370,true
283.000,ue_n042_0012,-343.156,251.264,28.370,true
283.000,ue_n042_0013,-347.776,258.924,28.356,true
283.000,ue_n042_0015,-371.124,180.794,28.389,true
283.000,ue_n043_0002,-73.140,88.430,53.910,true
283.000,ue_n043_0003,-82.560,128.611,53.310,true
283.000,ue_n043_0004,-103.913,129.250,49.707,true
283.000,ue_n043_0006,-200.226,171.757,30.351,true
283.000,ue_n043_0007,-199.519,146.451,31.132,true
283.000,ue_n043_0008,-202.265,144.473,31.064,true
283.000,ue_n043_0009,-206.158,140.588,30.936,true
283.000,ue_n043_0010,-210.916,136.835,30.793,true
283.000,ue_n043_0011,-220.842,129.007,30.496,true
283.000,ue_n043_0012,-241.570,107.562,31.062,true
283.000,ue_n043_0013,-370.457,188.477,28.370,true
283.000,ue_n043_0014,-261.464,90.873,31.732,true
283.000,ue_n043_0015,-279.687,83.004,32.974,true
283.000,ue_n043_0016,-283.861,81.202,33.259,true
283.000,ue_n043_0017,-312.512,78.224,33.290,true
283.000,ue_n043_0018,-335.293,81.082,33.329,true
283.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
283.000,ue_ujeongwon_0004,-83.398,456.257,44.359,true
283.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
283.000,ue_ujeongwon_0008,-183.506,495.191,32.014,true
283.000,ue_ujeongwon_0009,-228.311,286.146,30.040,true
283.000,ue_ujeongwon_0010,-232.137,314.000,29.977,true
283.000,ue_ujeongwon_0011,-248.983,322.662,30.100,true
283.000,ue_ujeongwon_0012,-251.075,346.757,30.059,true
283.000,ue_ujeongwon_0013,-257.172,442.860,29.495,true
283.000,ue_ujeongwon_0014,-277.300,370.895,24.685,true
283.000,car_north_base_011,-197.407,203.631,30.099,true
283.000,car_north_base_013,-246.144,369.114,30.100,true
283.000,car_north_base_014,-246.176,452.768,30.106,true
283.000,car_north_base_015,-246.305,466.528,30.117,true
283.000,car_north_peak_009,-67.205,99.232,54.050,true
283.000,car_north_peak_010,-67.278,112.605,54.026,true
284.000,car_north_base_012_rider,-240.376,278.680,30.100,true
284.000,car_north_peak_007_rider,-132.387,221.543,34.613,true
284.000,ue_n001_0006,-167.528,246.403,33.533,true
284.000,ue_n001_0009,-269.263,318.643,31.680,true
284.000,ue_n001_0010,-260.497,318.932,31.680,true
284.000,ue_n001_0011,-111.525,482.909,39.500,true
284.000,ue_n001_0012,-252.910,394.850,30.480,true
284.000,ue_n001_0013,-231.998,421.746,30.325,true
284.000,ue_n001_0014,-232.013,428.348,29.970,true
284.000,ue_n001_0015,-225.949,497.963,30.139,true
284.000,ue_n042_0001,-244.338,288.329,30.100,true
284.000,ue_n042_0002,-170.776,353.467,34.910,true
284.000,ue_n042_0003,-157.718,246.620,34.496,true
284.000,ue_n042_0004,-244.524,289.107,30.100,true
284.000,ue_n042_0005,-244.892,291.026,30.100,true
284.000,ue_n042_0009,-308.483,285.065,29.582,true
284.000,ue_n042_0010,-299.501,294.542,30.331,true
284.000,ue_n042_0011,-321.518,266.603,28.370,true
284.000,ue_n042_0012,-342.208,252.222,28.370,true
284.000,ue_n042_0013,-346.615,259.661,28.354,true
284.000,ue_n042_0015,-370.884,182.106,28.388,true
284.000,ue_n043_0002,-73.182,87.042,53.910,true
284.000,ue_n043_0003,-81.175,128.305,53.438,true
284.000,ue_n043_0004,-102.512,129.220,49.976,true
284.000,ue_n043_0006,-200.587,173.087,30.307,true
284.000,ue_n043_0007,-199.220,147.799,31.112,true
284.000,ue_n043_0008,-201.169,145.337,31.097,true
284.000,ue_n043_0009,-205.088,141.431,30.968,true
284.000,ue_n043_0010,-209.796,137.718,30.827,true
284.000,ue_n043_0011,-219.771,129.852,30.529,true
284.000,ue_n043_0012,-240.512,108.480,31.029,true
284.000,ue_n043_0013,-370.646,189.854,28.370,true
284.000,ue_n043_0014,-260.197,91.420,31.645,true
284.000,ue_n043_0015,-278.419,83.551,32.888,true
284.000,ue_n043_0016,-282.605,81.744,33.173,true
284.000,ue_n043_0017,-311.099,78.363,33.290,true
284.000,ue_n043_0018,-333.952,80.595,33.324,true
284.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
284.000,ue_ujeongwon_0004,-82.398,455.385,44.660,true
284.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
284.000,ue_ujeongwon_0008,-182.134,495.179,32.167,true
284.000,ue_ujeongwon_0009,-227.542,284.948,30.040,true
284.000,ue_ujeongwon_0010,-232.144,312.542,29.824,true
284.000,ue_ujeongwon_0011,-249.088,321.519,30.100,true
284.000,ue_ujeongwon_0012,-251.243,345.353,30.002,true
284.000,ue_ujeongwon_0013,-256.032,443.120,30.338,true
284.000,ue_ujeongwon_0014,-276.343,369.872,24.669,true
284.000,car_north_base_011,-197.019,197.756,30.109,true
284.000,car_north_base_013,-245.935,364.164,30.100,true
284.000,car_north_base_014,-246.131,447.959,30.103,true
284.000,car_north_base_015,-246.256,461.290,30.113,true
284.000,car_north_peak_009,-67.171,92.966,54.050,true
284.000,car_north_peak_010,-67.244,106.350,54.043,true
285.000,car_north_base_012_rider,-237.393,274.784,30.100,true
285.000,car_north_peak_007_rider,-132.404,219.934,34.612,true
285.000,ue_n001_0006,-166.175,246.433,33.702,true
285.000,ue_n001_0009,-270.642,318.595,31.680,true
285.000,ue_n001_0010,-261.818,318.888,31.680,true
285.000,ue_n001_0011,-111.475,481.579,39.500,true
285.000,ue_n001_0012,-252.910,393.415,30.480,true
285.000,ue_n001_0013,-232.795,420.349,30.361,true
285.000,ue_n001_0014,-232.003,426.938,30.059,true
285.000,ue_n001_0015,-224.601,497.590,30.143,true
285.000,ue_n042_0001,-244.338,288.329,30.100,true
285.000,ue_n042_0002,-169.411,353.619,35.040,true
285.000,ue_n042_0003,-156.350,246.650,34.569,true
285.000,ue_n042_0004,-244.524,289.107,30.100,true
285.000,ue_n042_0005,-244.892,291.026,30.100,true
285.000,ue_n042_0009,-308.145,285.569,29.596,true
285.000,ue_n042_0010,-299.158,295.837,30.725,true
285.000,ue_n042_0011,-320.163,266.810,28.370,true
285.000,ue_n042_0012,-341.202,253.228,28.370,true
285.000,ue_n042_0013,-345.463,260.393,28.352,true
285.000,ue_n042_0015,-370.635,183.463,28.387,true
285.000,ue_n043_0002,-73.229,85.624,53.910,true
285.000,ue_n043_0003,-79.841,127.994,53.552,true
285.000,ue_n043_0004,-101.109,129.200,50.213,true
285.000,ue_n043_0006,-200.333,174.536,30.261,true
285.000,ue_n043_0007,-198.920,149.152,31.092,true
285.000,ue_n043_0008,-200.214,146.421,31.130,true
285.000,ue_n043_0009,-204.031,142.265,31.000,true
285.000,ue_n043_0010,-208.672,138.605,30.861,true
285.000,ue_n043_0011,-218.683,130.710,30.561,true
285.000,ue_n043_0012,-239.489,109.369,30.998,true
285.000,ue_n043_0013,-370.845,191.217,28.370,true
285.000,ue_n043_0014,-259.119,92.318,31.609,true
285.000,ue_n043_0015,-277.122,84.111,32.800,true
285.000,ue_n043_0016,-281.336,82.292,33.087,true
285.000,ue_n043_0017,-309.704,78.501,33.290,true
285.000,ue_n043_0018,-332.651,80.123,33.320,true
285.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
285.000,ue_ujeongwon_0004,-81.354,454.486,44.980,true
285.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
285.000,ue_ujeongwon_0008,-180.745,495.172,32.323,true
285.000,ue_ujeongwon_0009,-226.777,283.759,30.040,true
285.000,ue_ujeongwon_0010,-232.151,311.171,29.592,true
285.000,ue_ujeongwon_0011,-249.412,320.149,30.100,true
285.000,ue_ujeongwon_0012,-250.887,344.266,30.026,true
285.000,ue_ujeongwon_0013,-254.916,443.120,31.181,true
285.000,ue_ujeongwon_0014,-275.427,368.892,24.626,true
285.000,car_north_base_011,-196.630,191.868,30.118,true
285.000,car_north_base_013,-245.727,359.197,30.100,true
285.000,car_north_base_014,-246.128,443.133,30.100,true
285.000,car_north_base_015,-246.207,456.047,30.109,true
285.000,car_north_peak_009,-67.136,86.711,54.050,true
285.000,car_north_peak_010,-67.210,100.090,54.050,true
286.000,car_north_base_012_rider,-233.879,271.228,30.100,true
286.000,car_north_peak_007_rider,-132.621,218.422,34.610,true
286.000,ue_n001_0006,-164.754,246.467,33.872,true
286.000,ue_n001_0009,-272.013,318.555,31.680,true
286.000,ue_n001_0010,-263.226,318.841,31.680,true
286.000,ue_n001_0011,-111.480,480.186,39.500,true
286.000,ue_n001_0012,-252.910,392.068,30.480,true
286.000,ue_n001_0013,-232.811,418.987,30.396,true
286.000,ue_n001_0014,-231.994,425.570,30.146,true
286.000,ue_n001_0015,-223.235,497.212,30.148,true
286.000,ue_n042_0001,-244.338,288.329,30.100,true
286.000,ue_n042_0002,-168.120,353.634,35.177,true
286.000,ue_n042_0003,-154.934,246.684,34.634,true
286.000,ue_n042_0004,-244.524,289.107,30.100,true
286.000,ue_n042_0005,-244.892,291.026,30.100,true
286.000,ue_n042_0009,-309.279,286.283,29.630,true
286.000,ue_n042_0010,-298.967,297.115,31.159,true
286.000,ue_n042_0011,-318.793,267.019,28.370,true
286.000,ue_n042_0012,-340.211,254.229,28.370,true
286.000,ue_n042_0013,-344.328,261.114,28.350,true
286.000,ue_n042_0015,-370.385,184.827,28.386,true
286.000,ue_n043_0002,-73.277,84.195,53.910,true
286.000,ue_n043_0003,-78.487,127.700,53.640,true
286.000,ue_n043_0004,-99.708,129.170,50.443,true
286.000,ue_n043_0006,-199.314,175.475,30.217,true
286.000,ue_n043_0007,-198.881,150.445,31.056,true
286.000,ue_n043_0008,-200.022,147.137,31.124,true
286.000,ue_n043_0009,-202.939,143.126,31.032,true
286.000,ue_n043_0010,-207.533,139.503,30.895,true
286.000,ue_n043_0011,-217.570,131.588,30.594,true
286.000,ue_n043_0012,-238.424,110.294,30.964,true
286.000,ue_n043_0013,-371.028,192.538,28.370,true
286.000,ue_n043_0014,-258.070,93.229,31.577,true
286.000,ue_n043_0015,-275.881,84.648,32.715,true
286.000,ue_n043_0016,-280.048,82.848,32.999,true
286.000,ue_n043_0017,-308.319,78.637,33.290,true
286.000,ue_n043_0018,-331.317,79.639,33.315,true
286.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
286.000,ue_ujeongwon_0004,-80.433,453.513,45.285,true
286.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
286.000,ue_ujeongwon_0008,-179.334,495.160,32.490,true
286.000,ue_ujeongwon_0009,-226.054,282.643,30.040,true
286.000,ue_ujeongwon_0010,-232.157,309.805,29.942,true
286.000,ue_ujeongwon_0011,-249.736,318.778,30.100,true
286.000,ue_ujeongwon_0012,-250.799,342.698,30.090,true
286.000,ue_ujeongwon_0013,-254.035,443.945,30.878,true
286.000,ue_ujeongwon_0014,-274.282,368.053,24.621,true
286.000,car_north_base_011,-196.300,185.995,30.140,true
286.000,car_north_base_013,-245.518,354.236,30.100,true
286.000,car_north_base_014,-246.210,438.343,30.100,true
286.000,car_north_base_015,-246.158,450.860,30.105,true
286.000,car_north_peak_009,-67.118,80.459,54.048,true
286.000,car_north_peak_010,-67.175,93.809,54.050,true
287.000,car_north_base_012_rider,-230.363,267.671,30.100,true
287.000,car_north_peak_007_rider,-132.748,217.454,34.606,true
287.000,ue_n001_0006,-163.337,246.496,34.011,true
287.000,ue_n001_0010,-264.606,318.794,31.680,true
287.000,ue_n001_0011,-111.480,478.722,39.500,true
287.000,ue_n001_0012,-252.910,390.666,30.480,true
287.000,ue_n001_0013,-232.828,417.566,30.432,true
287.000,ue_n001_0014,-231.984,424.202,30.232,true
287.000,ue_n001_0015,-221.851,496.829,30.153,true
287.000,ue_n042_0001,-244.338,288.329,30.100,true
287.000,ue_n042_0002,-166.740,353.444,35.310,true
287.000,ue_n042_0003,-153.535,246.720,34.660,true
287.000,ue_n042_0004,-244.524,289.107,30.100,true
287.000,ue_n042_0005,-244.892,291.026,30.100,true
287.000,ue_n042_0009,-310.638,286.399,29.661,true
287.000,ue_n042_0010,-298.763,298.479,31.621,true
287.000,ue_n042_0011,-317.418,267.229,28.370,true
287.000,ue_n042_0012,-339.213,255.248,28.370,true
287.000,ue_n042_0013,-342.963,261.514,28.352,true
287.000,ue_n042_0015,-370.134,186.195,28.386,true
287.000,ue_n043_0002,-73.323,82.804,53.910,true
287.000,ue_n043_0003,-77.121,127.376,53.702,true
287.000,ue_n043_0004,-98.360,129.150,50.726,true
287.000,ue_n043_0006,-198.118,176.366,30.179,true
287.000,ue_n043_0007,-198.730,151.903,31.008,true
287.000,ue_n043_0008,-199.726,148.475,31.104,true
287.000,ue_n043_0009,-201.825,144.004,31.066,true
287.000,ue_n043_0010,-206.435,140.369,30.928,true
287.000,ue_n043_0011,-216.424,132.491,30.629,true
287.000,ue_n043_0012,-237.395,111.240,30.933,true
287.000,ue_n043_0013,-371.232,193.950,28.370,true
287.000,ue_n043_0014,-257.032,94.130,31.544,true
287.000,ue_n043_0015,-274.613,85.195,32.628,true
287.000,ue_n043_0016,-278.767,83.401,32.912,true
287.000,ue_n043_0017,-306.939,78.773,33.290,true
287.000,ue_n043_0018,-330.008,79.164,33.310,true
287.000,ue_n043_0019,-347.896,83.825,33.470,true
287.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
287.000,ue_ujeongwon_0004,-79.723,452.286,45.562,true
287.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
287.000,ue_ujeongwon_0008,-177.968,495.147,32.661,true
287.000,ue_ujeongwon_0009,-225.043,281.615,30.040,true
287.000,ue_ujeongwon_0010,-232.160,308.402,30.089,true
287.000,ue_ujeongwon_0011,-250.048,317.456,30.100,true
287.000,ue_ujeongwon_0012,-250.119,341.481,30.093,true
287.000,ue_ujeongwon_0013,-253.074,444.816,30.543,true
287.000,ue_ujeongwon_0014,-272.974,367.522,24.671,true
287.000,car_north_base_011,-195.913,180.115,30.161,true
287.000,car_north_base_013,-245.328,349.269,30.100,true
287.000,car_north_base_014,-246.292,433.537,30.100,true
287.000,car_north_base_015,-246.111,445.818,30.101,true
287.000,car_north_peak_009,-67.199,74.189,54.028,true
287.000,car_north_peak_010,-67.141,87.546,54.050,true
288.000,car_north_base_012_rider,-226.844,264.110,30.100,true
288.000,car_north_peak_007_rider,-131.906,216.063,34.600,true
288.000,ue_n001_0006,-161.953,246.528,34.127,true
