# KHU_Final seed=892, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
220.000,ue_n042_0007,-293.872,276.196,30.100,true
220.000,ue_n042_0008,-304.600,284.900,29.445,true
220.000,ue_n042_0010,-367.189,218.329,28.370,true
220.000,ue_n042_0011,-368.155,198.444,28.379,true
220.000,ue_n043_0001,-183.652,213.198,29.840,true
220.000,ue_n043_0002,-133.935,129.800,44.223,true
220.000,ue_n043_0003,-183.432,204.336,29.810,true
220.000,ue_n043_0004,-183.345,160.947,31.280,true
220.000,ue_n043_0005,-310.415,270.136,28.302,true
220.000,ue_n043_0006,-199.835,166.567,30.523,true
220.000,ue_n043_0007,-206.875,140.022,30.914,true
220.000,ue_n043_0008,-269.735,87.301,32.296,true
220.000,ue_n043_0009,-277.228,84.066,32.807,true
220.000,ue_n043_0010,-365.927,140.519,28.390,true
220.000,ue_n043_0011,-338.318,82.180,33.340,true
220.000,ue_ujeongwon_0001,-99.052,462.073,40.410,true
220.000,ue_ujeongwon_0002,-100.793,462.529,40.083,true
220.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
220.000,ue_ujeongwon_0004,-180.141,260.350,31.661,true
220.000,ue_ujeongwon_0005,-213.909,272.567,29.974,true
220.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
220.000,ue_ujeongwon_0007,-250.995,494.867,30.137,true
220.000,ue_ujeongwon_0008,-251.216,448.743,30.235,true
220.000,ue_ujeongwon_0009,-265.317,364.319,29.670,true
220.000,ue_ujeongwon_0010,-270.530,366.178,24.690,true
220.000,ue_ujeongwon_0011,-273.916,367.904,24.635,true
220.000,ue_ujeongwon_0012,-310.063,403.654,24.690,true
220.000,ue_ujeongwon_0013,-309.149,404.764,24.690,true
220.000,car_north_base_010,-195.896,179.981,30.161,true
220.000,car_north_base_011,-196.579,191.081,30.120,true
220.000,car_north_base_014,-241.326,282.636,30.100,true
220.000,car_north_base_015,-246.591,411.112,30.100,true
220.000,car_north_base_016,-246.448,424.900,30.100,true
220.000,car_north_base_018,-246.142,449.160,30.104,true
220.000,car_north_peak_007,-245.166,343.365,30.100,true
220.000,car_north_peak_009,-246.564,393.547,30.100,true
221.000,car_north_base_007_rider,-360.757,123.655,28.842,true
221.000,car_north_base_008_rider,-123.956,244.347,34.600,true
221.000,car_north_base_012_rider,-197.045,198.153,30.108,true
221.000,car_north_base_013_rider,-217.941,257.190,30.100,true
221.000,car_north_base_017_rider,-246.320,431.990,30.100,true
221.000,car_north_peak_005_rider,-293.050,376.270,24.690,true
221.000,car_north_peak_006_rider,-224.568,365.223,30.100,true
221.000,car_north_peak_008_rider,-299.346,403.869,24.690,true
221.000,ue_n001_0004,-232.096,292.035,30.040,true
221.000,ue_n001_0005,-252.628,363.459,30.360,true
221.000,ue_n001_0006,-108.685,466.970,39.500,true
221.000,ue_n001_0007,-253.002,418.217,30.480,true
221.000,ue_n001_0008,-232.878,409.886,30.480,true
221.000,ue_n001_0009,-253.891,436.629,30.127,true
221.000,ue_n001_0010,-252.968,489.562,30.330,true
221.000,ue_n001_0011,-207.067,495.447,29.988,true
221.000,ue_n042_0007,-292.715,275.510,30.100,true
221.000,ue_n042_0008,-305.250,287.150,29.540,true
221.000,ue_n042_0010,-367.317,219.660,28.370,true
221.000,ue_n042_0011,-368.028,199.825,28.378,true
221.000,ue_n043_0001,-183.683,214.583,29.840,true
221.000,ue_n043_0002,-132.559,129.778,44.467,true
221.000,ue_n043_0003,-183.470,205.758,29.810,true
221.000,ue_n043_0004,-183.445,159.545,31.325,true
221.000,ue_n043_0005,-309.841,271.309,28.288,true
221.000,ue_n043_0006,-199.937,167.925,30.478,true
221.000,ue_n043_0007,-205.771,140.892,30.947,true
221.000,ue_n043_0008,-268.463,87.851,32.209,true
221.000,ue_n043_0009,-275.933,84.625,32.718,true
221.000,ue_n043_0010,-365.877,141.947,28.390,true
221.000,ue_n043_0011,-336.946,81.682,33.335,true
221.000,ue_ujeongwon_0001,-97.733,461.724,40.664,true
221.000,ue_ujeongwon_0002,-99.510,462.193,40.321,true
221.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
221.000,ue_ujeongwon_0004,-178.724,260.340,31.777,true
221.000,ue_ujeongwon_0005,-212.860,271.684,30.158,true
221.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
221.000,ue_ujeongwon_0007,-250.957,496.284,30.110,true
221.000,ue_ujeongwon_0008,-251.210,450.111,30.369,true
221.000,ue_ujeongwon_0009,-264.203,363.805,30.300,true
221.000,ue_ujeongwon_0010,-269.453,365.712,25.298,true
221.000,ue_ujeongwon_0011,-272.646,367.389,24.683,true
221.000,ue_ujeongwon_0012,-310.452,402.366,24.690,true
221.000,ue_ujeongwon_0013,-310.056,403.668,24.690,true
221.000,car_north_base_010,-195.373,175.966,30.165,true
221.000,car_north_base_011,-196.356,187.041,30.135,true
221.000,car_north_base_014,-239.310,276.727,30.100,true
221.000,car_north_base_015,-246.583,406.051,30.100,true
221.000,car_north_base_016,-246.539,419.869,30.100,true
221.000,car_north_base_018,-246.111,444.111,30.100,true
221.000,car_north_peak_007,-244.245,337.415,30.100,true
221.000,car_north_peak_009,-246.555,388.285,30.100,true
222.000,car_north_base_007_rider,-361.450,128.468,28.678,true
222.000,car_north_base_008_rider,-123.567,245.667,34.600,true
222.000,car_north_base_012_rider,-196.779,194.115,30.115,true
222.000,car_north_base_013_rider,-214.464,254.908,30.100,true
222.000,car_north_base_017_rider,-246.411,426.954,30.100,true
222.000,car_north_peak_005_rider,-288.163,376.034,24.690,true
222.000,car_north_peak_008_rider,-299.543,398.594,24.690,true
222.000,ue_n001_0004,-231.321,290.828,30.040,true
222.000,ue_n001_0005,-252.529,362.059,30.336,true
222.000,ue_n001_0006,-107.846,465.922,39.505,true
222.000,ue_n001_0007,-252.862,416.812,30.480,true
222.000,ue_n001_0008,-232.885,408.446,30.480,true
222.000,ue_n001_0009,-253.917,435.224,30.122,true
222.000,ue_n001_0010,-252.970,488.159,30.330,true
222.000,ue_n001_0011,-205.633,495.581,30.003,true
222.000,ue_n042_0007,-291.257,274.987,30.100,true
222.000,ue_n042_0008,-306.633,287.110,29.522,true
222.000,ue_n042_0010,-367.453,221.078,28.370,true
222.000,ue_n042_0011,-367.901,201.211,28.377,true
222.000,ue_n043_0001,-183.717,215.972,29.851,true
222.000,ue_n043_0002,-131.148,129.750,44.738,true
222.000,ue_n043_0003,-183.506,207.180,29.810,true
222.000,ue_n043_0004,-183.047,158.192,31.357,true
222.000,ue_n043_0005,-308.695,272.389,28.397,true
222.000,ue_n043_0006,-200.040,169.281,30.433,true
222.000,ue_n043_0007,-204.689,141.745,30.980,true
222.000,ue_n043_0008,-267.187,88.401,32.122,true
222.000,ue_n043_0009,-274.671,85.170,32.632,true
222.000,ue_n043_0010,-365.819,143.333,28.390,true
222.000,ue_n043_0011,-335.583,81.187,33.330,true
222.000,ue_ujeongwon_0001,-96.408,461.372,40.918,true
222.000,ue_ujeongwon_0002,-98.189,461.846,40.576,true
222.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
222.000,ue_ujeongwon_0004,-177.327,260.330,31.934,true
222.000,ue_ujeongwon_0005,-211.881,270.622,30.020,true
222.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
222.000,ue_ujeongwon_0007,-251.173,497.718,30.110,true
222.000,ue_ujeongwon_0008,-251.203,451.525,30.342,true
222.000,ue_ujeongwon_0009,-262.965,363.237,30.397,true
222.000,ue_ujeongwon_0010,-268.405,365.344,26.204,true
222.000,ue_ujeongwon_0011,-271.451,366.719,24.690,true
222.000,ue_ujeongwon_0012,-309.465,401.373,24.690,true
222.000,ue_ujeongwon_0013,-310.506,402.420,24.690,true
222.000,car_north_base_010,-194.853,171.972,30.169,true
222.000,car_north_base_011,-196.138,183.010,30.152,true
222.000,car_north_base_014,-234.817,272.177,30.100,true
222.000,car_north_base_015,-246.575,400.982,30.100,true
222.000,car_north_base_016,-246.597,414.833,30.100,true
222.000,car_north_base_018,-246.197,439.083,30.100,true
222.000,car_north_peak_007,-243.505,331.456,30.100,true
222.000,car_north_peak_009,-246.547,383.017,30.100,true
223.000,car_north_base_007_rider,-362.142,133.279,28.515,true
223.000,car_north_base_008_rider,-123.166,247.028,34.600,true
223.000,car_north_base_012_rider,-196.521,190.088,30.123,true
223.000,car_north_base_013_rider,-210.796,252.955,30.080,true
223.000,car_north_base_017_rider,-246.502,421.913,30.100,true
223.000,car_north_peak_005_rider,-283.256,375.798,24.690,true
223.000,car_north_peak_008_rider,-299.545,393.303,24.690,true
223.000,ue_n001_0004,-230.579,289.674,30.040,true
223.000,ue_n001_0005,-252.430,360.658,30.312,true
223.000,ue_n001_0006,-106.722,465.077,39.517,true
223.000,ue_n001_0007,-252.823,415.439,30.480,true
223.000,ue_n001_0008,-232.891,407.101,30.480,true
223.000,ue_n001_0009,-253.684,433.819,30.118,true
223.000,ue_n001_0010,-252.971,486.722,30.330,true
223.000,ue_n001_0011,-204.216,495.629,30.010,true
223.000,ue_n042_0007,-289.950,274.572,30.100,true
223.000,ue_n042_0008,-308.036,287.069,29.503,true
223.000,ue_n042_0010,-367.584,222.437,28.370,true
223.000,ue_n042_0011,-367.774,202.602,28.376,true
223.000,ue_n043_0001,-183.752,217.318,29.875,true
223.000,ue_n043_0002,-129.777,129.730,44.988,true
223.000,ue_n043_0003,-183.537,208.539,29.810,true
223.000,ue_n043_0004,-181.721,158.030,31.458,true
223.000,ue_n043_0005,-308.287,273.724,28.509,true
223.000,ue_n043_0006,-200.144,170.666,30.387,true
223.000,ue_n043_0007,-203.583,142.618,31.013,true
223.000,ue_n043_0008,-265.893,88.960,32.034,true
223.000,ue_n043_0009,-273.369,85.732,32.544,true
223.000,ue_n043_0010,-365.770,144.725,28.390,true
223.000,ue_n043_0011,-334.275,80.712,33.325,true
223.000,ue_ujeongwon_0001,-95.126,461.037,41.176,true
223.000,ue_ujeongwon_0002,-96.832,461.485,40.837,true
223.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
223.000,ue_ujeongwon_0004,-175.949,260.330,32.132,true
223.000,ue_ujeongwon_0005,-210.954,269.615,29.890,true
223.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
223.000,ue_ujeongwon_0007,-250.335,498.860,30.114,true
223.000,ue_ujeongwon_0008,-251.200,452.948,30.330,true
223.000,ue_ujeongwon_0009,-261.673,362.782,30.480,true
223.000,ue_ujeongwon_0010,-267.549,365.123,27.356,true
223.000,ue_ujeongwon_0011,-270.257,366.018,24.690,true
223.000,ue_ujeongwon_0012,-308.451,400.352,24.690,true
223.000,ue_ujeongwon_0013,-309.547,401.457,24.690,true
223.000,car_north_base_010,-194.397,167.957,30.180,true
223.000,car_north_base_011,-195.768,178.996,30.162,true
223.000,car_north_base_014,-230.332,267.640,30.100,true
223.000,car_north_base_015,-246.567,395.920,30.100,true
223.000,car_north_base_016,-246.589,409.787,30.100,true
223.000,car_north_base_018,-246.284,434.047,30.100,true
223.000,car_north_peak_007,-243.258,325.428,30.100,true
223.000,car_north_peak_009,-246.507,377.763,30.100,true
224.000,car_north_base_007_rider,-362.659,138.008,28.426,true
224.000,car_north_base_008_rider,-122.774,248.360,34.600,true
224.000,car_north_base_012_rider,-196.303,186.054,30.139,true
224.000,car_north_base_013_rider,-207.856,250.156,30.055,true
224.000,car_north_base_017_rider,-246.593,416.881,30.100,true
224.000,car_north_peak_005_rider,-278.398,375.564,24.690,true
224.000,car_north_peak_008_rider,-299.422,388.006,24.690,true
224.000,ue_n001_0004,-229.793,288.451,30.040,true
224.000,ue_n001_0005,-252.282,359.292,30.293,true
224.000,ue_n001_0006,-105.564,464.230,39.544,true
224.000,ue_n001_0007,-252.863,414.097,30.480,true
224.000,ue_n001_0008,-232.898,405.655,30.480,true
224.000,ue_n001_0009,-253.681,432.428,30.070,true
224.000,ue_n001_0010,-252.977,485.340,30.330,true
224.000,ue_n001_0011,-202.841,495.587,30.010,true
224.000,ue_n042_0007,-288.626,274.156,30.100,true
224.000,ue_n042_0008,-309.440,287.028,29.485,true
224.000,ue_n042_0010,-367.719,223.842,28.370,true
224.000,ue_n042_0011,-367.643,204.031,28.375,true
224.000,ue_n043_0001,-184.028,218.712,29.907,true
224.000,ue_n043_0002,-128.364,129.700,45.241,true
224.000,ue_n043_0003,-183.568,209.947,29.816,true
224.000,ue_n043_0004,-180.355,158.040,31.565,true
224.000,ue_n043_0005,-307.873,275.077,28.621,true
224.000,ue_n043_0006,-200.249,172.056,30.341,true
224.000,ue_n043_0007,-202.522,143.455,31.045,true
224.000,ue_n043_0008,-264.611,89.514,31.946,true
224.000,ue_n043_0009,-272.067,86.294,32.455,true
224.000,ue_n043_0010,-365.715,146.103,28.390,true
224.000,ue_n043_0011,-332.945,80.230,33.321,true
224.000,ue_ujeongwon_0001,-93.801,460.690,41.451,true
224.000,ue_ujeongwon_0002,-95.520,461.140,41.097,true
224.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
224.000,ue_ujeongwon_0004,-174.582,260.320,32.307,true
224.000,ue_ujeongwon_0005,-209.964,268.849,29.810,true
224.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
224.000,ue_ujeongwon_0007,-249.293,499.929,30.119,true
224.000,ue_ujeongwon_0008,-251.200,454.343,30.330,true
224.000,ue_ujeongwon_0009,-260.295,363.085,30.480,true
224.000,ue_ujeongwon_0010,-266.739,364.913,28.447,true
224.000,ue_ujeongwon_0011,-269.227,365.631,25.487,true
224.000,ue_ujeongwon_0012,-307.457,399.345,24.690,true
224.000,ue_ujeongwon_0013,-308.570,400.473,24.690,true
224.000,car_north_base_010,-194.155,163.935,30.188,true
224.000,car_north_base_011,-195.247,174.996,30.166,true
224.000,car_north_base_014,-225.838,263.092,30.100,true
224.000,car_north_base_015,-246.559,390.852,30.100,true
224.000,car_north_base_016,-246.581,404.758,30.100,true
224.000,car_north_base_018,-246.374,429.015,30.100,true
224.000,car_north_peak_007,-243.059,319.401,30.100,true
224.000,car_north_peak_009,-246.286,372.500,30.100,true
225.000,car_north_base_007_rider,-363.005,142.883,28.418,true
225.000,car_north_base_008_rider,-122.381,249.693,34.600,true
225.000,car_north_base_012_rider,-196.084,182.012,30.156,true
225.000,car_north_base_013_rider,-206.175,246.361,30.035,true
225.000,car_north_base_017_rider,-246.593,411.841,30.100,true
225.000,car_north_peak_005_rider,-275.202,377.085,24.690,true
225.000,car_north_peak_008_rider,-299.298,382.731,24.690,true
225.000,ue_n001_0004,-229.025,287.254,30.040,true
225.000,ue_n001_0005,-252.067,357.889,30.279,true
225.000,ue_n001_0006,-104.383,463.464,39.590,true
225.000,ue_n001_0007,-252.905,412.680,30.480,true
225.000,ue_n001_0008,-232.905,404.272,30.480,true
225.000,ue_n001_0009,-253.583,430.995,29.883,true
225.000,ue_n001_0010,-252.984,483.957,30.330,true
225.000,ue_n001_0011,-201.492,495.546,30.010,true
225.000,ue_n042_0007,-287.314,273.739,30.100,true
225.000,ue_n042_0008,-310.847,286.987,29.466,true
225.000,ue_n042_0010,-367.851,225.218,28.370,true
225.000,ue_n042_0011,-367.514,205.446,28.375,true
225.000,ue_n043_0001,-184.361,220.057,29.940,true
225.000,ue_n043_0002,-127.009,129.673,45.490,true
225.000,ue_n043_0003,-183.603,211.369,29.824,true
225.000,ue_n043_0004,-178.917,158.050,31.699,true
225.000,ue_n043_0005,-307.454,276.451,28.736,true
225.000,ue_n043_0006,-200.608,173.370,30.297,true
225.000,ue_n043_0007,-201.448,144.301,31.077,true
225.000,ue_n043_0008,-263.319,90.072,31.858,true
225.000,ue_n043_0009,-270.820,86.833,32.370,true
225.000,ue_n043_0010,-365.660,147.494,28.390,true
225.000,ue_n043_0011,-331.635,79.754,33.316,true
225.000,ue_ujeongwon_0001,-92.478,460.343,41.739,true
225.000,ue_ujeongwon_0002,-94.218,460.800,41.360,true
225.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
225.000,ue_ujeongwon_0004,-173.204,260.320,32.521,true
225.000,ue_ujeongwon_0005,-208.788,268.096,29.810,true
225.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
225.000,ue_ujeongwon_0007,-247.823,499.869,30.120,true
225.000,ue_ujeongwon_0008,-251.193,455.736,30.330,true
225.000,ue_ujeongwon_0009,-258.931,363.386,30.480,true
225.000,ue_ujeongwon_0010,-265.773,364.530,29.344,true
225.000,ue_ujeongwon_0011,-268.224,365.297,26.448,true
225.000,ue_ujeongwon_0012,-306.468,398.347,24.690,true
225.000,ue_ujeongwon_0013,-307.586,399.476,24.690,true
225.000,car_north_base_010,-194.033,159.917,30.309,true
225.000,car_north_base_011,-194.732,170.983,30.172,true
225.000,car_north_base_014,-220.885,259.121,30.100,true
225.000,car_north_base_015,-246.551,385.787,30.100,true
225.000,car_north_base_016,-246.573,399.725,30.100,true
225.000,car_north_base_018,-246.465,423.974,30.100,true
225.000,car_north_peak_007,-243.224,313.381,30.100,true
225.000,car_north_peak_009,-246.065,367.240,30.100,true
226.000,car_north_base_007_rider,-363.350,147.740,28.410,true
226.000,car_north_base_008_rider,-121.988,251.028,34.600,true
226.000,car_north_base_012_rider,-195.641,178.020,30.163,true
226.000,car_north_base_013_rider,-204.434,242.594,30.019,true
226.000,car_north_base_017_rider,-246.585,406.809,30.100,true
226.000,car_north_peak_005_rider,-275.194,381.747,24.690,true
226.000,car_north_peak_008_rider,-297.568,377.814,24.690,true
226.000,ue_n001_0004,-228.270,286.083,30.040,true
226.000,ue_n001_0005,-251.858,356.524,30.265,true
226.000,ue_n001_0006,-103.038,463.114,39.737,true
226.000,ue_n001_0007,-252.910,411.236,30.480,true
226.000,ue_n001_0008,-232.911,402.917,30.480,true
226.000,ue_n001_0009,-253.489,429.618,29.704,true
226.000,ue_n001_0010,-252.990,482.573,30.330,true
226.000,ue_n001_0011,-200.110,495.569,30.126,true
226.000,ue_n042_0007,-285.978,273.317,30.100,true
226.000,ue_n042_0008,-312.272,286.946,29.447,true
226.000,ue_n042_0010,-367.985,226.606,28.370,true
226.000,ue_n042_0011,-367.387,206.836,28.374,true
226.000,ue_n043_0001,-184.450,221.481,29.968,true
226.000,ue_n043_0002,-125.663,129.650,45.739,true
226.000,ue_n043_0003,-183.642,212.811,29.837,true
226.000,ue_n043_0004,-177.537,158.060,31.896,true
226.000,ue_n043_0005,-307.041,277.801,28.848,true
226.000,ue_n043_0006,-200.111,174.741,30.251,true
226.000,ue_n043_0007,-200.502,145.379,31.110,true
226.000,ue_n043_0008,-262.042,90.623,31.771,true
226.000,ue_n043_0009,-269.525,87.392,32.281,true
226.000,ue_n043_0010,-365.630,148.843,28.390,true
226.000,ue_n043_0011,-330.330,79.280,33.311,true
226.000,ue_ujeongwon_0001,-91.158,459.998,42.026,true
226.000,ue_ujeongwon_0002,-92.849,460.440,41.659,true
226.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
226.000,ue_ujeongwon_0004,-171.802,260.310,32.738,true
226.000,ue_ujeongwon_0005,-207.514,267.520,29.801,true
226.000,ue_ujeongwon_0006,-244.338,288.329,30.100,true
226.000,ue_ujeongwon_0007,-246.443,499.847,30.120,true
226.000,ue_ujeongwon_0008,-251.187,457.144,30.330,true
226.000,ue_ujeongwon_0009,-257.622,363.674,30.488,true
226.000,ue_ujeongwon_0010,-264.685,364.027,30.122,true
226.000,ue_ujeongwon_0011,-267.408,365.086,27.547,true
226.000,ue_ujeongwon_0012,-305.461,397.334,24.690,true
226.000,ue_ujeongwon_0013,-306.590,398.470,24.690,true
226.000,ue_ujeongwon_0014,-309.372,404.889,24.690,true
226.000,car_north_base_010,-193.899,155.993,31.140,true
226.000,car_north_base_011,-194.321,166.993,30.180,true
226.000,car_north_base_014,-215.546,255.618,30.100,true
226.000,car_north_base_015,-246.543,380.723,30.100,true
226.000,car_north_base_016,-246.566,394.683,30.100,true
226.000,car_north_base_018,-246.556,418.932,30.100,true
226.000,car_north_peak_007,-243.388,307.371,30.100,true
226.000,car_north_peak_009,-245.844,361.992,30.100,true
227.000,car_north_base_007_rider,-363.696,152.605,28.402,true
227.000,car_north_base_008_rider,-121.576,252.423,34.600,true
227.000,car_north_base_012_rider,-195.121,174.031,30.167,true
227.000,car_north_base_013_rider,-202.690,238.823,30.002,true
227.000,car_north_base_017_rider,-246.577,401.773,30.100,true
227.000,car_north_peak_005_rider,-275.187,386.663,24.690,true
227.000,car_north_peak_008_rider,-292.731,376.254,24.690,true
227.000,ue_n001_0004,-227.494,284.874,30.040,true
227.000,ue_n001_0005,-251.645,355.136,30.251,true
227.000,ue_n001_0006,-101.717,462.770,39.923,true
227.000,ue_n001_0007,-252.910,409.814,30.480,true
227.000,ue_n001_0008,-232.918,401.504,30.480,true
227.000,ue_n001_0009,-253.393,428.229,29.523,true
