# KHU_Final seed=996, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
155.000,car_north_base_002,-67.296,66.864,53.811,true
155.000,car_north_base_003,-67.136,78.967,54.043,true
155.000,car_north_base_004,-81.373,133.842,52.829,true
155.000,car_north_base_005,-93.830,134.009,50.853,true
155.000,car_north_base_006,-191.843,148.219,31.140,true
155.000,car_north_base_007,-243.333,327.261,30.100,true
155.000,car_north_base_008,-246.294,477.363,30.120,true
156.000,ue_n001_0002,-248.419,331.524,30.100,true
156.000,ue_n001_0003,-233.159,338.802,30.100,true
156.000,ue_n001_0004,-100.441,462.437,40.144,true
156.000,ue_n001_0005,-132.650,494.787,38.190,true
156.000,ue_n001_0006,-232.214,444.598,30.480,true
156.000,ue_n001_0007,-181.716,495.177,32.214,true
156.000,ue_n001_0008,-213.925,495.267,30.088,true
156.000,ue_n001_0009,-232.048,481.270,30.480,true
156.000,ue_n042_0001,-245.487,281.721,30.100,true
156.000,ue_n042_0002,-305.206,283.805,29.348,true
156.000,ue_n042_0003,-314.436,267.685,28.370,true
156.000,ue_n042_0004,-333.097,264.015,28.365,true
156.000,ue_n042_0005,-376.300,229.975,28.370,true
156.000,ue_n042_0006,-372.264,201.283,28.370,true
156.000,ue_n042_0007,-368.562,194.778,28.381,true
156.000,ue_n042_0008,-369.892,184.450,28.370,true
156.000,ue_n043_0001,-195.448,176.310,30.182,true
156.000,ue_n043_0003,-371.110,193.133,28.370,true
156.000,ue_n043_0004,-253.047,97.592,31.420,true
156.000,ue_n043_0005,-295.312,79.919,33.290,true
156.000,ue_n043_0006,-315.681,77.912,33.290,true
156.000,ue_n043_0007,-359.515,107.874,30.036,true
156.000,ue_ujeongwon_0002,-215.936,273.919,29.628,true
156.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
156.000,ue_ujeongwon_0004,-248.823,325.863,30.100,true
156.000,ue_ujeongwon_0005,-250.778,349.228,30.158,true
156.000,ue_ujeongwon_0006,-251.958,357.176,30.271,true
156.000,ue_ujeongwon_0007,-268.188,365.288,26.496,true
156.000,car_north_base_001,-67.259,31.739,52.090,true
156.000,car_north_base_002,-67.291,61.832,53.564,true
156.000,car_north_base_003,-67.206,73.936,54.026,true
156.000,car_north_base_004,-75.915,133.730,53.684,true
156.000,car_north_base_005,-88.376,133.936,51.718,true
156.000,car_north_base_006,-188.546,143.489,32.090,true
156.000,car_north_base_007,-243.086,321.216,30.100,true
156.000,car_north_base_008,-246.331,471.688,30.120,true
157.000,ue_n001_0002,-248.358,330.122,30.100,true
157.000,ue_n001_0003,-233.133,337.381,30.100,true
157.000,ue_n001_0004,-99.116,462.089,40.397,true
157.000,ue_n001_0005,-131.212,494.773,38.372,true
157.000,ue_n001_0006,-232.220,443.197,30.480,true
157.000,ue_n001_0007,-180.388,495.170,32.362,true
157.000,ue_n001_0008,-212.543,495.214,30.045,true
157.000,ue_n001_0009,-232.055,479.891,30.480,true
157.000,ue_n042_0001,-245.723,283.078,30.100,true
157.000,ue_n042_0002,-304.571,284.995,29.453,true
157.000,ue_n042_0003,-313.058,267.896,28.370,true
157.000,ue_n042_0004,-331.697,264.370,28.367,true
157.000,ue_n042_0005,-376.488,231.329,28.370,true
157.000,ue_n042_0006,-372.447,202.610,28.370,true
157.000,ue_n042_0007,-368.300,196.210,28.380,true
157.000,ue_n042_0008,-370.081,185.825,28.370,true
157.000,ue_n043_0001,-194.117,176.412,30.183,true
157.000,ue_n043_0003,-371.306,194.488,28.370,true
157.000,ue_n043_0004,-251.987,98.513,31.387,true
157.000,ue_n043_0005,-293.961,80.052,33.290,true
157.000,ue_n043_0006,-314.340,78.044,33.290,true
157.000,ue_n043_0007,-360.122,109.131,29.805,true
157.000,ue_ujeongwon_0002,-214.852,273.015,29.829,true
157.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
157.000,ue_ujeongwon_0004,-249.180,324.215,30.100,true
157.000,ue_ujeongwon_0005,-250.941,347.869,30.104,true
157.000,ue_ujeongwon_0006,-251.748,355.807,30.258,true
157.000,ue_ujeongwon_0007,-267.382,365.079,27.581,true
157.000,car_north_base_001,-67.254,26.646,51.841,true
157.000,car_north_base_002,-67.285,56.807,53.318,true
157.000,car_north_base_003,-67.298,68.901,53.910,true
157.000,car_north_base_004,-70.818,131.605,53.918,true
157.000,car_north_base_005,-82.901,133.862,52.587,true
157.000,car_north_base_006,-185.120,138.950,33.222,true
157.000,car_north_base_007,-243.175,315.165,30.100,true
157.000,car_north_base_008,-246.300,465.988,30.117,true
158.000,ue_n001_0002,-248.297,328.733,30.100,true
158.000,ue_n001_0003,-233.109,336.042,30.100,true
158.000,ue_n001_0004,-97.756,461.731,40.659,true
158.000,ue_n001_0005,-129.837,494.760,38.545,true
158.000,ue_n001_0006,-232.220,441.779,30.480,true
158.000,ue_n001_0007,-179.008,495.157,32.529,true
158.000,ue_n001_0008,-211.136,495.182,30.006,true
158.000,ue_n001_0009,-232.062,478.474,30.480,true
158.000,ue_n042_0001,-245.961,284.455,30.100,true
158.000,ue_n042_0002,-305.380,287.147,29.539,true
158.000,ue_n042_0003,-311.736,268.361,28.370,true
158.000,ue_n042_0004,-330.361,264.709,28.369,true
158.000,ue_n042_0005,-376.601,232.699,28.370,true
158.000,ue_n042_0006,-372.634,203.973,28.370,true
158.000,ue_n042_0007,-368.305,197.625,28.379,true
158.000,ue_n042_0008,-370.280,187.191,28.370,true
158.000,ue_n043_0001,-192.732,176.518,30.184,true
158.000,ue_n043_0003,-371.494,195.841,28.370,true
158.000,ue_n043_0004,-250.929,99.432,31.354,true
158.000,ue_n043_0005,-292.592,80.187,33.290,true
158.000,ue_n043_0006,-312.977,78.178,33.290,true
158.000,ue_n043_0007,-360.723,110.389,29.629,true
158.000,ue_ujeongwon_0002,-213.617,272.324,30.028,true
158.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
158.000,ue_ujeongwon_0004,-249.010,322.874,30.100,true
158.000,ue_ujeongwon_0005,-251.108,346.481,30.048,true
158.000,ue_ujeongwon_0006,-251.534,354.414,30.243,true
158.000,ue_ujeongwon_0007,-266.559,364.866,28.690,true
158.000,car_north_base_001,-67.248,21.547,51.591,true
158.000,car_north_base_002,-67.280,51.784,53.072,true
158.000,car_north_base_003,-67.293,63.888,53.665,true
158.000,car_north_base_004,-67.904,127.090,53.982,true
158.000,car_north_base_005,-77.452,133.789,53.451,true
158.000,car_north_base_006,-179.700,137.082,34.385,true
158.000,car_north_base_007,-243.341,309.100,30.100,true
158.000,car_north_base_008,-246.246,460.302,30.112,true
159.000,ue_n001_0002,-248.234,327.285,30.100,true
159.000,ue_n001_0003,-233.085,334.663,30.100,true
159.000,ue_n001_0004,-96.430,461.378,40.914,true
159.000,ue_n001_0005,-128.426,494.748,38.719,true
159.000,ue_n001_0006,-232.224,440.405,30.480,true
159.000,ue_n001_0007,-177.637,495.144,32.708,true
159.000,ue_n001_0008,-209.747,495.242,29.984,true
159.000,ue_n001_0009,-232.068,477.113,30.480,true
159.000,ue_n042_0001,-246.194,285.775,30.100,true
159.000,ue_n042_0002,-306.774,287.106,29.520,true
159.000,ue_n042_0003,-310.953,269.141,28.339,true
159.000,ue_n042_0004,-328.989,265.025,28.370,true
159.000,ue_n042_0005,-376.628,234.116,28.370,true
159.000,ue_n042_0006,-372.834,205.351,28.370,true
159.000,ue_n042_0007,-368.104,198.996,28.379,true
159.000,ue_n042_0008,-370.474,188.602,28.370,true
159.000,ue_n043_0001,-191.368,176.622,30.186,true
159.000,ue_n043_0003,-371.689,197.208,28.370,true
159.000,ue_n043_0004,-249.877,100.345,31.321,true
159.000,ue_n043_0005,-291.192,80.325,33.290,true
159.000,ue_n043_0006,-311.608,78.313,33.290,true
159.000,ue_n043_0007,-361.340,111.663,29.472,true
159.000,ue_ujeongwon_0002,-212.599,271.401,30.121,true
159.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
159.000,ue_ujeongwon_0004,-249.203,322.316,30.044,true
159.000,ue_ujeongwon_0005,-251.275,345.089,29.991,true
159.000,ue_ujeongwon_0006,-251.314,352.982,30.229,true
159.000,ue_ujeongwon_0007,-265.522,364.414,29.523,true
159.000,car_north_base_001,-67.243,16.450,51.342,true
159.000,car_north_base_002,-67.275,46.763,52.826,true
159.000,car_north_base_003,-67.288,58.859,53.419,true
159.000,car_north_base_004,-67.327,121.695,54.002,true
159.000,car_north_base_005,-72.253,132.204,53.852,true
159.000,car_north_base_006,-174.250,135.480,35.558,true
159.000,car_north_base_007,-243.415,303.046,30.100,true
159.000,car_north_base_008,-246.193,454.607,30.108,true
160.000,ue_n001_0002,-248.683,326.206,30.100,true
160.000,ue_n001_0003,-233.059,333.245,30.100,true
160.000,ue_n001_0004,-95.113,461.033,41.179,true
160.000,ue_n001_0005,-127.056,494.741,38.879,true
160.000,ue_n001_0006,-232.231,439.016,30.480,true
160.000,ue_n001_0007,-176.319,495.131,32.893,true
160.000,ue_n001_0008,-208.364,495.326,29.975,true
160.000,ue_n001_0009,-232.075,475.682,30.480,true
160.000,ue_n042_0001,-246.436,287.153,30.100,true
160.000,ue_n042_0002,-308.193,287.065,29.501,true
160.000,ue_n042_0003,-310.288,270.371,28.293,true
160.000,ue_n042_0004,-327.621,265.320,28.370,true
160.000,ue_n042_0005,-376.652,235.445,28.370,true
160.000,ue_n042_0006,-373.023,206.713,28.370,true
160.000,ue_n042_0007,-367.973,200.425,28.378,true
160.000,ue_n042_0008,-370.668,190.010,28.370,true
160.000,ue_n043_0001,-190.017,176.726,30.187,true
160.000,ue_n043_0003,-371.884,198.602,28.370,true
160.000,ue_n043_0004,-248.788,101.291,31.287,true
160.000,ue_n043_0005,-289.762,80.466,33.290,true
160.000,ue_n043_0006,-310.225,78.450,33.290,true
160.000,ue_n043_0007,-361.942,112.910,29.355,true
160.000,ue_n043_0008,-348.706,85.951,33.376,true
160.000,ue_ujeongwon_0002,-211.663,270.385,29.990,true
160.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
160.000,ue_ujeongwon_0004,-250.390,321.567,29.923,true
160.000,ue_ujeongwon_0005,-250.700,343.985,30.044,true
160.000,ue_ujeongwon_0006,-250.846,351.641,30.215,true
160.000,ue_ujeongwon_0007,-264.464,363.925,30.280,true
160.000,car_north_base_002,-67.270,41.734,52.580,true
160.000,car_north_base_003,-67.282,53.841,53.173,true
160.000,car_north_base_004,-67.297,116.151,54.017,true
160.000,car_north_base_005,-68.623,128.466,53.972,true
160.000,car_north_base_006,-168.545,135.351,36.806,true
160.000,car_north_base_007,-243.353,296.984,30.100,true
160.000,car_north_base_008,-246.140,448.910,30.103,true
161.000,ue_n001_0002,-249.234,324.646,30.100,true
161.000,ue_n001_0003,-233.033,331.784,30.100,true
161.000,ue_n001_0004,-93.784,460.686,41.455,true
161.000,ue_n001_0005,-125.686,494.729,39.033,true
161.000,ue_n001_0006,-232.237,437.616,30.480,true
161.000,ue_n001_0007,-174.910,495.124,33.073,true
161.000,ue_n001_0008,-207.001,495.453,29.989,true
161.000,ue_n001_0009,-232.082,474.268,30.480,true
161.000,ue_n042_0001,-246.671,288.514,30.100,true
161.000,ue_n042_0002,-309.577,287.024,29.483,true
161.000,ue_n042_0003,-309.745,271.622,28.315,true
161.000,ue_n042_0004,-326.223,265.620,28.370,true
161.000,ue_n042_0005,-376.678,236.821,28.370,true
161.000,ue_n042_0006,-373.220,208.077,28.370,true
161.000,ue_n042_0007,-367.852,201.750,28.377,true
161.000,ue_n042_0008,-370.866,191.369,28.370,true
161.000,ue_n043_0001,-188.604,176.834,30.189,true
161.000,ue_n043_0003,-372.074,199.985,28.370,true
161.000,ue_n043_0004,-247.787,102.161,31.256,true
161.000,ue_n043_0005,-288.369,80.603,33.290,true
161.000,ue_n043_0006,-308.828,78.587,33.290,true
161.000,ue_n043_0007,-362.544,114.142,29.245,true
161.000,ue_n043_0008,-347.386,85.472,33.372,true
161.000,ue_ujeongwon_0002,-210.694,269.333,29.854,true
161.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
161.000,ue_ujeongwon_0004,-251.545,320.837,29.806,true
161.000,ue_ujeongwon_0005,-250.623,342.383,30.091,true
161.000,ue_ujeongwon_0006,-250.659,350.219,30.198,true
161.000,ue_ujeongwon_0007,-263.160,363.326,30.382,true
161.000,ue_ujeongwon_0008,-309.435,404.777,24.690,true
161.000,car_north_base_002,-67.264,36.719,52.334,true
161.000,car_north_base_003,-67.277,48.811,52.926,true
161.000,car_north_base_004,-67.267,110.613,54.031,true
161.000,car_north_base_005,-67.335,123.248,53.997,true
161.000,car_north_base_006,-162.826,135.220,38.057,true
161.000,car_north_base_007,-243.291,290.931,30.100,true
161.000,car_north_base_008,-246.126,443.215,30.100,true
162.000,ue_n001_0002,-249.062,323.288,30.100,true
162.000,ue_n001_0003,-233.008,330.395,30.100,true
162.000,ue_n001_0004,-92.453,460.336,41.745,true
162.000,ue_n001_0005,-124.332,494.716,39.183,true
162.000,ue_n001_0006,-232.244,436.248,30.480,true
162.000,ue_n001_0007,-173.572,495.114,33.242,true
162.000,ue_n001_0008,-205.625,495.582,30.003,true
162.000,ue_n001_0009,-232.089,472.857,30.480,true
162.000,ue_n042_0001,-246.921,289.940,30.100,true
162.000,ue_n042_0002,-310.935,286.985,29.465,true
162.000,ue_n042_0003,-308.596,272.711,28.424,true
162.000,ue_n042_0004,-324.885,265.908,28.370,true
162.000,ue_n042_0005,-376.703,238.179,28.370,true
162.000,ue_n042_0006,-373.410,209.449,28.370,true
162.000,ue_n042_0007,-367.724,203.152,28.376,true
162.000,ue_n042_0008,-371.055,192.736,28.370,true
162.000,ue_n043_0001,-187.231,177.201,30.190,true
162.000,ue_n043_0003,-372.276,201.374,28.370,true
162.000,ue_n043_0004,-246.769,103.045,31.225,true
162.000,ue_n043_0005,-287.042,80.734,33.290,true
162.000,ue_n043_0006,-307.513,78.717,33.290,true
162.000,ue_n043_0007,-363.140,115.382,29.154,true
162.000,ue_n043_0008,-346.090,85.001,33.367,true
162.000,ue_ujeongwon_0002,-209.586,268.698,29.810,true
162.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
162.000,ue_ujeongwon_0004,-252.736,320.085,29.685,true
162.000,ue_ujeongwon_0005,-249.956,341.190,30.094,true
162.000,ue_ujeongwon_0006,-250.829,348.802,30.141,true
162.000,ue_ujeongwon_0007,-261.830,362.747,30.480,true
162.000,ue_ujeongwon_0008,-310.090,403.607,24.690,true
162.000,car_north_base_002,-67.259,31.710,52.089,true
162.000,car_north_base_003,-67.272,43.807,52.681,true
162.000,car_north_base_004,-67.238,105.086,54.046,true
162.000,car_north_base_005,-67.305,117.723,54.012,true
162.000,car_north_base_006,-157.117,135.091,39.305,true
162.000,car_north_base_007,-241.904,285.047,30.100,true
162.000,car_north_base_008,-246.224,437.525,30.100,true
163.000,ue_n001_0002,-248.957,322.075,30.100,true
163.000,ue_n001_0003,-232.983,329.002,30.100,true
163.000,ue_n001_0004,-91.091,459.981,42.040,true
163.000,ue_n001_0005,-122.989,494.703,39.326,true
163.000,ue_n001_0006,-232.251,434.867,30.480,true
163.000,ue_n001_0007,-172.135,495.101,33.423,true
163.000,ue_n001_0008,-204.255,495.630,30.010,true
163.000,ue_n001_0009,-232.095,471.452,30.480,true
163.000,ue_n042_0001,-247.164,291.336,30.100,true
163.000,ue_n042_0002,-312.321,286.944,29.447,true
163.000,ue_n042_0003,-308.199,274.013,28.533,true
163.000,ue_n042_0004,-323.505,266.205,28.370,true
163.000,ue_n042_0005,-376.730,239.589,28.370,true
163.000,ue_n042_0006,-373.606,210.869,28.370,true
163.000,ue_n042_0007,-367.594,204.570,28.375,true
163.000,ue_n042_0008,-371.255,194.109,28.370,true
163.000,ue_n043_0001,-185.842,177.307,30.191,true
163.000,ue_n043_0003,-372.473,202.794,28.370,true
163.000,ue_n043_0004,-245.650,104.017,31.190,true
163.000,ue_n043_0005,-285.660,80.870,33.290,true
163.000,ue_n043_0006,-306.055,78.860,33.290,true
163.000,ue_n043_0007,-363.730,116.608,29.094,true
163.000,ue_n043_0008,-344.819,84.540,33.363,true
163.000,ue_ujeongwon_0002,-208.392,267.911,29.803,true
163.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
163.000,ue_ujeongwon_0004,-253.657,319.491,29.646,true
163.000,ue_ujeongwon_0005,-249.282,339.985,30.097,true
163.000,ue_ujeongwon_0006,-250.994,347.430,30.086,true
163.000,ue_ujeongwon_0007,-260.435,363.055,30.480,true
163.000,ue_ujeongwon_0008,-310.438,402.352,24.690,true
163.000,car_north_base_002,-67.254,26.698,51.843,true
163.000,car_north_base_003,-67.266,38.795,52.436,true
163.000,car_north_base_004,-67.207,99.550,54.050,true
163.000,car_north_base_005,-67.276,112.185,54.027,true
163.000,car_north_base_006,-151.410,134.961,40.553,true
163.000,car_north_base_007,-240.490,279.157,30.100,true
163.000,car_north_base_008,-246.323,431.823,30.100,true
164.000,ue_n001_0002,-249.278,320.715,30.100,true
164.000,ue_n001_0003,-232.959,327.656,30.100,true
164.000,ue_n001_0004,-89.768,459.633,42.349,true
164.000,ue_n001_0005,-121.591,494.695,39.381,true
164.000,ue_n001_0006,-232.257,433.494,30.480,true
164.000,ue_n001_0007,-170.767,495.087,33.584,true
164.000,ue_n001_0008,-202.850,495.587,30.010,true
164.000,ue_n001_0009,-232.102,470.046,30.480,true
164.000,ue_n001_0010,-231.964,494.509,30.120,true
164.000,ue_n042_0001,-247.403,292.730,30.100,true
164.000,ue_n042_0002,-313.738,286.903,29.428,true
164.000,ue_n042_0003,-307.790,275.350,28.644,true
164.000,ue_n042_0004,-322.134,266.500,28.370,true
164.000,ue_n042_0005,-376.134,240.562,28.370,true
164.000,ue_n042_0006,-373.807,212.261,28.370,true
164.000,ue_n042_0007,-367.462,206.012,28.374,true
164.000,ue_n042_0008,-371.442,195.474,28.370,true
164.000,ue_n043_0001,-185.006,178.043,30.247,true
164.000,ue_n043_0003,-372.667,204.198,28.370,true
164.000,ue_n043_0004,-244.620,104.912,31.158,true
164.000,ue_n043_0005,-284.246,81.035,33.285,true
164.000,ue_n043_0006,-304.621,79.002,33.290,true
164.000,ue_n043_0007,-364.333,117.867,29.032,true
164.000,ue_n043_0008,-343.503,84.062,33.358,true
164.000,ue_ujeongwon_0002,-207.134,267.355,29.790,true
164.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
164.000,ue_ujeongwon_0004,-254.818,319.311,30.480,true
164.000,ue_ujeongwon_0005,-248.582,338.732,30.100,true
164.000,ue_ujeongwon_0006,-251.153,346.107,30.033,true
164.000,ue_ujeongwon_0007,-259.120,363.344,30.480,true
164.000,ue_ujeongwon_0008,-309.453,401.362,24.690,true
164.000,car_north_base_002,-67.249,21.680,51.598,true
164.000,car_north_base_003,-67.261,33.784,52.190,true
164.000,car_north_base_004,-67.176,94.010,54.050,true
164.000,car_north_base_005,-67.246,106.635,54.042,true
164.000,car_north_base_006,-145.698,134.831,41.803,true
164.000,car_north_base_007,-237.003,274.389,30.100,true
164.000,car_north_base_008,-246.426,426.130,30.100,true
165.000,ue_n001_0002,-249.602,319.343,30.100,true
165.000,ue_n001_0003,-232.934,326.275,30.100,true
165.000,ue_n001_0004,-88.472,459.288,42.694,true
165.000,ue_n001_0005,-120.195,494.686,39.400,true
165.000,ue_n001_0006,-232.265,432.121,30.334,true
165.000,ue_n001_0007,-169.401,495.077,33.752,true
165.000,ue_n001_0008,-201.474,495.545,30.010,true
165.000,ue_n001_0009,-232.109,468.614,30.480,true
165.000,ue_n001_0010,-231.987,493.159,30.120,true
165.000,ue_n042_0001,-247.429,294.014,30.100,true
165.000,ue_n042_0002,-315.130,286.863,29.409,true
165.000,ue_n042_0003,-307.404,276.614,28.749,true
165.000,ue_n042_0004,-320.745,266.721,28.370,true
165.000,ue_n042_0005,-374.741,240.837,28.370,true
165.000,ue_n042_0006,-373.993,213.604,28.370,true
165.000,ue_n042_0007,-367.337,207.379,28.373,true
165.000,ue_n042_0008,-371.632,196.859,28.370,true
165.000,ue_n042_0009,-371.401,179.282,28.389,true
165.000,ue_n043_0001,-184.191,179.097,30.322,true
165.000,ue_n043_0003,-372.868,205.593,28.370,true
165.000,ue_n043_0004,-243.564,105.830,31.125,true
165.000,ue_n043_0005,-282.992,81.577,33.200,true
165.000,ue_n043_0006,-303.244,79.137,33.290,true
165.000,ue_n043_0007,-364.970,119.171,28.990,true
165.000,ue_n043_0008,-342.183,83.583,33.353,true
165.000,ue_ujeongwon_0002,-205.870,266.788,29.720,true
165.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
165.000,ue_ujeongwon_0004,-255.920,319.141,31.272,true
165.000,ue_ujeongwon_0005,-248.614,337.664,30.100,true
165.000,ue_ujeongwon_0006,-251.316,344.910,29.983,true
165.000,ue_ujeongwon_0007,-257.813,363.632,30.487,true
165.000,ue_ujeongwon_0008,-308.494,400.396,24.690,true
165.000,car_north_base_002,-67.243,16.656,51.352,true
165.000,car_north_base_003,-67.256,28.766,51.945,true
165.000,car_north_base_004,-67.146,88.486,54.050,true
165.000,car_north_base_005,-67.216,101.110,54.050,true
165.000,car_north_base_006,-139.985,134.701,43.052,true
165.000,car_north_base_007,-232.744,270.080,30.100,true
165.000,car_north_base_008,-246.529,420.430,30.100,true
166.000,ue_n001_0002,-249.924,317.979,30.100,true
166.000,ue_n001_0003,-232.889,324.894,29.989,true
166.000,ue_n001_0004,-87.237,458.966,43.079,true
166.000,ue_n001_0005,-118.759,494.672,39.400,true
