# KHU_Final seed=841, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
122.000,ue_n043_0006,-348.655,85.398,33.448,true
122.000,ue_ujeongwon_0002,-247.481,289.429,30.100,true
122.000,ue_ujeongwon_0003,-268.503,318.668,31.680,true
122.000,ue_ujeongwon_0004,-250.712,344.003,30.043,true
122.000,ue_ujeongwon_0005,-266.666,364.894,28.546,true
122.000,ue_ujeongwon_0006,-299.748,391.569,24.690,true
122.000,car_north_base_001,-180.878,137.488,34.132,true
122.000,car_north_peak_001,-67.144,88.095,54.050,true
122.000,car_north_peak_004,-67.209,99.980,54.050,true
122.000,car_north_peak_005,-67.274,111.864,54.028,true
123.000,car_north_base_002_rider,-298.950,411.338,24.690,true
123.000,car_north_base_003_rider,-210.944,253.033,30.081,true
123.000,car_north_base_004_rider,-246.582,404.955,30.100,true
123.000,car_north_base_005_rider,-246.068,512.095,30.120,true
123.000,car_north_peak_002_rider,-361.981,132.165,28.552,true
123.000,car_north_peak_003_rider,-131.362,219.328,34.600,true
123.000,ue_n001_0001,-252.910,396.243,30.480,true
123.000,ue_n001_0002,-124.021,494.713,39.216,true
123.000,ue_n001_0003,-253.100,419.344,30.176,true
123.000,ue_n001_0004,-253.440,428.905,29.611,true
123.000,ue_n001_0005,-232.254,434.238,30.480,true
123.000,ue_n001_0006,-172.602,495.105,33.364,true
123.000,ue_n042_0001,-315.252,267.560,28.370,true
123.000,ue_n042_0003,-348.653,258.366,28.358,true
123.000,ue_n042_0004,-358.758,250.649,28.370,true
123.000,ue_n042_0005,-362.506,246.577,28.370,true
123.000,ue_n042_0006,-374.530,217.427,28.370,true
123.000,ue_n042_0007,-370.578,189.353,28.370,true
123.000,ue_n043_0001,-208.278,138.915,30.872,true
123.000,ue_n043_0002,-374.995,220.721,28.370,true
123.000,ue_n043_0003,-369.386,182.127,28.370,true
123.000,ue_n043_0004,-367.462,164.929,28.390,true
123.000,ue_n043_0005,-341.158,83.211,33.350,true
123.000,ue_n043_0006,-349.244,86.633,33.407,true
123.000,ue_ujeongwon_0002,-247.245,288.082,30.100,true
123.000,ue_ujeongwon_0003,-269.912,318.620,31.680,true
123.000,ue_ujeongwon_0004,-250.637,342.408,30.091,true
123.000,ue_ujeongwon_0005,-265.655,364.475,29.429,true
123.000,ue_ujeongwon_0006,-298.784,390.593,24.690,true
123.000,car_north_base_001,-175.471,135.624,35.293,true
123.000,car_north_peak_001,-67.118,83.328,54.050,true
123.000,car_north_peak_004,-67.183,95.191,54.050,true
123.000,car_north_peak_005,-67.248,107.063,54.041,true
124.000,car_north_base_002_rider,-300.228,410.921,24.690,true
124.000,car_north_base_003_rider,-207.530,249.449,30.050,true
124.000,car_north_base_004_rider,-246.573,399.594,30.100,true
124.000,car_north_base_005_rider,-246.098,507.536,30.120,true
124.000,car_north_peak_002_rider,-362.678,138.276,28.426,true
124.000,car_north_peak_003_rider,-130.849,220.530,34.600,true
124.000,ue_n001_0001,-252.910,394.854,30.480,true
124.000,ue_n001_0002,-122.621,494.700,39.361,true
124.000,ue_n001_0003,-252.992,418.112,30.480,true
124.000,ue_n001_0004,-253.344,427.510,29.430,true
124.000,ue_n001_0005,-232.260,432.848,30.467,true
124.000,ue_n001_0006,-171.221,495.092,33.531,true
124.000,ue_n042_0001,-313.825,267.778,28.370,true
124.000,ue_n042_0003,-347.465,259.121,28.356,true
124.000,ue_n042_0004,-357.817,251.670,28.370,true
124.000,ue_n042_0005,-361.562,247.602,28.370,true
124.000,ue_n042_0006,-374.731,218.808,28.370,true
124.000,ue_n042_0007,-370.778,190.723,28.370,true
124.000,ue_n043_0001,-207.179,139.782,30.905,true
124.000,ue_n043_0002,-375.201,222.139,28.370,true
124.000,ue_n043_0003,-369.644,182.718,28.370,true
124.000,ue_n043_0004,-367.622,166.340,28.390,true
124.000,ue_n043_0005,-339.879,82.747,33.345,true
124.000,ue_n043_0006,-349.860,87.904,33.335,true
124.000,ue_ujeongwon_0002,-246.087,288.446,30.100,true
124.000,ue_ujeongwon_0003,-271.297,318.576,31.680,true
124.000,ue_ujeongwon_0004,-249.960,341.197,30.094,true
124.000,ue_ujeongwon_0005,-264.579,363.978,30.199,true
124.000,ue_ujeongwon_0006,-297.807,389.608,24.690,true
124.000,car_north_base_001,-169.817,135.380,36.528,true
124.000,car_north_peak_001,-67.141,78.552,54.042,true
124.000,car_north_peak_004,-67.156,90.405,54.050,true
124.000,car_north_peak_005,-67.222,102.274,54.050,true
125.000,car_north_base_002_rider,-301.526,410.498,24.690,true
125.000,car_north_base_003_rider,-205.457,244.807,30.028,true
125.000,car_north_base_004_rider,-246.565,394.236,30.100,true
125.000,car_north_base_005_rider,-246.133,502.141,30.120,true
125.000,car_north_peak_002_rider,-363.122,144.519,28.415,true
125.000,car_north_peak_003_rider,-130.336,221.735,34.600,true
125.000,ue_n001_0001,-252.910,393.456,30.480,true
125.000,ue_n001_0002,-121.245,494.693,39.388,true
125.000,ue_n001_0003,-252.853,416.732,30.480,true
125.000,ue_n001_0004,-253.250,426.142,29.252,true
125.000,ue_n001_0005,-232.269,431.552,30.230,true
125.000,ue_n001_0006,-169.842,495.079,33.695,true
125.000,ue_n042_0001,-312.480,268.247,28.370,true
125.000,ue_n042_0003,-346.278,259.875,28.354,true
125.000,ue_n042_0004,-356.892,252.676,28.370,true
125.000,ue_n042_0005,-360.566,248.684,28.370,true
125.000,ue_n042_0006,-374.921,220.193,28.370,true
125.000,ue_n042_0007,-370.957,192.032,28.370,true
125.000,ue_n043_0001,-206.085,140.645,30.938,true
125.000,ue_n043_0002,-375.388,223.502,28.370,true
125.000,ue_n043_0003,-369.847,184.122,28.370,true
125.000,ue_n043_0004,-367.782,167.747,28.390,true
125.000,ue_n043_0005,-338.588,82.278,33.341,true
125.000,ue_n043_0006,-350.463,89.146,33.232,true
125.000,ue_ujeongwon_0002,-243.762,291.788,30.100,true
125.000,ue_ujeongwon_0004,-249.279,339.979,30.097,true
125.000,ue_ujeongwon_0005,-263.388,363.431,30.364,true
125.000,ue_ujeongwon_0006,-296.870,388.664,24.690,true
125.000,car_north_base_001,-164.129,135.250,37.772,true
125.000,car_north_peak_001,-67.211,73.772,54.024,true
125.000,car_north_peak_004,-67.130,85.627,54.050,true
125.000,car_north_peak_005,-67.196,97.489,54.050,true
126.000,car_north_base_002_rider,-302.808,410.079,24.690,true
126.000,car_north_base_003_rider,-203.317,240.180,30.008,true
126.000,car_north_base_004_rider,-246.556,388.882,30.100,true
126.000,car_north_base_005_rider,-246.168,496.742,30.120,true
126.000,car_north_peak_002_rider,-363.565,150.761,28.405,true
126.000,car_north_peak_003_rider,-129.836,222.907,34.600,true
126.000,ue_n001_0001,-252.910,392.097,30.480,true
126.000,ue_n001_0002,-119.852,494.683,39.400,true
126.000,ue_n001_0003,-252.826,415.342,30.480,true
126.000,ue_n001_0004,-253.158,424.801,29.077,true
126.000,ue_n001_0005,-232.019,430.132,29.972,true
126.000,ue_n001_0006,-168.476,495.072,33.874,true
126.000,ue_n042_0001,-311.321,268.460,28.365,true
126.000,ue_n042_0003,-345.077,260.638,28.352,true
126.000,ue_n042_0004,-355.916,253.736,28.370,true
126.000,ue_n042_0005,-359.599,249.735,28.370,true
126.000,ue_n042_0006,-375.116,221.610,28.370,true
126.000,ue_n042_0007,-371.153,193.464,28.370,true
126.000,ue_n043_0001,-205.012,141.491,30.970,true
126.000,ue_n043_0002,-375.579,224.888,28.370,true
126.000,ue_n043_0003,-370.030,185.448,28.370,true
126.000,ue_n043_0004,-367.930,169.101,28.390,true
126.000,ue_n043_0005,-337.271,81.800,33.336,true
126.000,ue_n043_0006,-351.070,90.413,33.131,true
126.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
126.000,ue_ujeongwon_0004,-248.595,338.755,30.100,true
126.000,ue_ujeongwon_0005,-262.140,362.858,30.461,true
126.000,ue_ujeongwon_0006,-295.874,387.661,24.690,true
126.000,car_north_base_001,-158.434,135.121,39.017,true
126.000,car_north_peak_001,-67.298,68.998,53.915,true
126.000,car_north_peak_004,-67.114,80.850,54.049,true
126.000,car_north_peak_005,-67.169,92.710,54.050,true
127.000,car_north_base_002_rider,-304.068,409.668,24.690,true
127.000,car_north_base_003_rider,-201.249,235.537,29.994,true
127.000,car_north_base_004_rider,-246.548,383.531,30.100,true
127.000,car_north_base_005_rider,-246.203,491.332,30.120,true
127.000,car_north_peak_002_rider,-364.009,157.008,28.395,true
127.000,car_north_peak_003_rider,-129.335,224.082,34.600,true
127.000,ue_n001_0001,-252.910,390.671,30.480,true
127.000,ue_n001_0002,-118.466,494.669,39.400,true
127.000,ue_n001_0003,-252.868,413.941,30.480,true
127.000,ue_n001_0004,-253.064,423.432,28.899,true
127.000,ue_n001_0005,-232.015,428.726,29.947,true
127.000,ue_n001_0006,-167.093,495.061,34.046,true
127.000,ue_n042_0001,-310.652,269.697,28.318,true
127.000,ue_n042_0003,-343.851,261.289,28.350,true
127.000,ue_n042_0004,-354.760,254.486,28.368,true
127.000,ue_n042_0005,-358.631,250.786,28.370,true
127.000,ue_n042_0006,-375.317,222.980,28.370,true
127.000,ue_n042_0007,-371.359,194.866,28.370,true
127.000,ue_n043_0001,-203.918,142.354,31.003,true
127.000,ue_n043_0002,-375.781,226.282,28.370,true
127.000,ue_n043_0003,-370.228,186.827,28.370,true
127.000,ue_n043_0004,-368.089,170.436,28.390,true
127.000,ue_n043_0005,-335.944,81.318,33.331,true
127.000,ue_n043_0006,-351.685,91.665,32.990,true
127.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
127.000,ue_ujeongwon_0004,-248.614,337.643,30.100,true
127.000,ue_ujeongwon_0005,-260.762,362.983,30.480,true
127.000,ue_ujeongwon_0006,-294.908,386.688,24.690,true
127.000,car_north_base_001,-152.734,134.991,40.264,true
127.000,car_north_peak_001,-67.293,64.229,53.682,true
127.000,car_north_peak_004,-67.171,76.078,54.035,true
127.000,car_north_peak_005,-67.143,87.932,54.050,true
128.000,car_north_base_002_rider,-305.294,409.268,24.690,true
128.000,car_north_base_003_rider,-199.787,230.645,30.037,true
128.000,car_north_base_004_rider,-246.525,378.181,30.100,true
128.000,car_north_base_005_rider,-246.238,485.951,30.120,true
128.000,car_north_peak_002_rider,-364.333,163.244,28.387,true
128.000,car_north_peak_003_rider,-128.836,225.253,34.600,true
128.000,ue_n001_0001,-252.910,389.287,30.480,true
128.000,ue_n001_0002,-117.115,494.662,39.400,true
128.000,ue_n001_0003,-252.909,412.565,30.480,true
128.000,ue_n001_0004,-252.969,422.036,28.717,true
128.000,ue_n001_0005,-232.006,427.287,30.037,true
128.000,ue_n001_0006,-165.661,495.048,34.221,true
128.000,ue_n001_0007,-236.984,501.618,30.120,true
128.000,ue_n042_0001,-309.975,270.950,28.271,true
128.000,ue_n042_0003,-342.511,261.629,28.352,true
128.000,ue_n042_0004,-353.545,255.258,28.366,true
128.000,ue_n042_0005,-357.701,251.796,28.370,true
128.000,ue_n042_0006,-375.505,224.349,28.370,true
128.000,ue_n042_0007,-371.553,196.273,28.370,true
128.000,ue_n043_0001,-202.836,143.207,31.035,true
128.000,ue_n043_0002,-375.974,227.675,28.370,true
128.000,ue_n043_0003,-370.418,188.192,28.370,true
128.000,ue_n043_0004,-368.241,171.778,28.390,true
128.000,ue_n043_0005,-334.606,80.833,33.327,true
128.000,ue_n043_0006,-352.285,92.924,32.834,true
128.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
128.000,ue_ujeongwon_0004,-248.652,336.270,30.100,true
128.000,ue_ujeongwon_0005,-259.430,363.276,30.480,true
128.000,ue_ujeongwon_0006,-293.933,385.706,24.690,true
128.000,car_north_base_001,-147.045,134.861,41.508,true
128.000,car_north_peak_001,-67.288,59.447,53.447,true
128.000,car_north_peak_004,-67.283,71.302,54.005,true
128.000,car_north_peak_005,-67.117,83.162,54.050,true
129.000,car_north_base_002_rider,-306.508,408.872,24.690,true
129.000,car_north_base_003_rider,-198.861,225.672,30.064,true
129.000,car_north_base_004_rider,-246.300,372.838,30.100,true
129.000,car_north_base_005_rider,-246.273,480.556,30.120,true
129.000,car_north_peak_002_rider,-364.568,169.482,28.382,true
129.000,car_north_peak_003_rider,-128.333,226.432,34.600,true
129.000,ue_n001_0001,-252.910,387.839,30.480,true
129.000,ue_n001_0002,-116.000,494.046,39.452,true
129.000,ue_n001_0003,-252.910,411.143,30.480,true
129.000,ue_n001_0004,-252.872,420.631,28.534,true
129.000,ue_n001_0005,-231.996,425.867,30.127,true
129.000,ue_n001_0006,-164.283,495.034,34.395,true
129.000,ue_n001_0007,-238.367,501.640,30.120,true
129.000,ue_n042_0001,-309.560,272.226,28.365,true
129.000,ue_n042_0003,-341.158,261.972,28.354,true
129.000,ue_n042_0004,-352.371,256.004,28.364,true
129.000,ue_n042_0005,-356.756,252.824,28.370,true
129.000,ue_n042_0006,-375.705,225.726,28.370,true
129.000,ue_n042_0007,-371.749,197.621,28.370,true
129.000,ue_n043_0001,-201.777,144.042,31.067,true
129.000,ue_n043_0002,-376.173,229.057,28.370,true
129.000,ue_n043_0003,-370.608,189.571,28.370,true
129.000,ue_n043_0004,-368.398,173.146,28.390,true
129.000,ue_n043_0005,-333.346,80.375,33.322,true
129.000,ue_n043_0006,-352.894,94.183,32.671,true
129.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
129.000,ue_ujeongwon_0004,-248.618,334.835,30.100,true
129.000,ue_ujeongwon_0005,-258.036,363.583,30.485,true
129.000,ue_ujeongwon_0006,-292.954,384.720,24.690,true
129.000,car_north_base_001,-141.347,134.732,42.755,true
129.000,car_north_peak_001,-67.283,54.675,53.214,true
129.000,car_north_peak_004,-67.296,66.522,53.794,true
129.000,car_north_peak_005,-67.143,78.389,54.042,true
130.000,car_north_base_002_rider,-307.745,408.469,24.690,true
130.000,car_north_base_003_rider,-198.524,220.570,30.072,true
130.000,car_north_base_004_rider,-246.075,367.491,30.100,true
130.000,car_north_base_005_rider,-246.308,475.173,30.120,true
130.000,car_north_peak_002_rider,-364.802,175.728,28.378,true
130.000,car_north_peak_003_rider,-127.842,227.585,34.600,true
130.000,ue_n001_0001,-252.910,386.477,30.480,true
130.000,ue_n001_0002,-115.161,493.022,39.489,true
130.000,ue_n001_0003,-252.910,409.809,30.480,true
130.000,ue_n001_0004,-252.840,419.748,29.322,true
130.000,ue_n001_0005,-231.986,424.504,30.213,true
130.000,ue_n001_0006,-162.903,495.025,34.560,true
130.000,ue_n001_0007,-239.762,501.662,30.120,true
130.000,ue_n042_0001,-308.415,273.305,28.474,true
130.000,ue_n042_0003,-339.783,262.320,28.356,true
130.000,ue_n042_0004,-351.176,256.763,28.362,true
130.000,ue_n042_0005,-355.779,253.839,28.370,true
130.000,ue_n042_0006,-375.889,227.062,28.370,true
130.000,ue_n042_0007,-371.942,199.023,28.370,true
130.000,ue_n043_0001,-200.711,144.883,31.099,true
130.000,ue_n043_0002,-376.366,230.448,28.370,true
130.000,ue_n043_0003,-370.811,190.965,28.370,true
130.000,ue_n043_0004,-367.906,173.452,28.390,true
130.000,ue_n043_0005,-332.012,79.891,33.317,true
130.000,ue_n043_0006,-353.472,95.361,32.487,true
130.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
130.000,ue_ujeongwon_0004,-248.518,333.388,30.100,true
130.000,ue_ujeongwon_0005,-256.625,363.894,30.497,true
130.000,ue_ujeongwon_0006,-291.951,383.710,24.690,true
130.000,car_north_base_001,-135.644,134.602,44.002,true
130.000,car_north_peak_001,-67.278,49.898,52.980,true
130.000,car_north_peak_004,-67.291,61.761,53.561,true
130.000,car_north_peak_005,-67.216,73.606,54.023,true
131.000,car_north_base_003_rider,-198.188,215.472,30.080,true
131.000,car_north_base_004_rider,-245.850,362.137,30.100,true
131.000,car_north_base_005_rider,-246.335,469.784,30.120,true
131.000,car_north_peak_002_rider,-365.037,181.975,28.373,true
131.000,car_north_peak_003_rider,-127.350,228.737,34.600,true
131.000,ue_n001_0001,-252.910,385.101,30.480,true
131.000,ue_n001_0002,-114.474,491.825,39.500,true
131.000,ue_n001_0003,-252.910,408.439,30.480,true
131.000,ue_n001_0004,-253.086,419.058,30.480,true
131.000,ue_n001_0005,-231.982,423.062,30.292,true
131.000,ue_n001_0006,-161.524,495.017,34.722,true
131.000,ue_n001_0007,-241.147,501.684,30.120,true
131.000,ue_n042_0001,-308.010,274.631,28.584,true
131.000,ue_n042_0003,-338.409,262.669,28.358,true
131.000,ue_n042_0004,-350.004,257.508,28.360,true
131.000,ue_n042_0005,-354.569,254.608,28.368,true
131.000,ue_n042_0006,-376.080,228.446,28.370,true
131.000,ue_n042_0007,-372.134,200.416,28.370,true
131.000,ue_n043_0001,-199.761,145.963,31.132,true
131.000,ue_n043_0002,-376.560,231.856,28.370,true
131.000,ue_n043_0003,-370.995,192.296,28.370,true
131.000,ue_n043_0004,-366.794,174.362,28.390,true
131.000,ue_n043_0005,-330.734,79.427,33.313,true
131.000,ue_n043_0006,-354.055,96.595,32.285,true
131.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
131.000,ue_ujeongwon_0004,-248.439,331.992,30.100,true
131.000,ue_ujeongwon_0005,-255.676,363.058,30.455,true
131.000,ue_ujeongwon_0006,-290.972,382.721,24.690,true
131.000,car_north_base_001,-129.915,134.492,45.127,true
131.000,car_north_peak_001,-67.273,45.123,52.746,true
131.000,car_north_peak_004,-67.286,56.994,53.327,true
131.000,car_north_peak_005,-67.298,68.842,53.908,true
132.000,car_north_base_003_rider,-197.853,210.391,30.088,true
132.000,car_north_base_004_rider,-245.625,356.792,30.100,true
132.000,car_north_base_005_rider,-246.285,464.379,30.115,true
132.000,car_north_peak_002_rider,-365.248,188.232,28.370,true
132.000,car_north_peak_003_rider,-126.870,229.863,34.600,true
132.000,ue_n001_0001,-252.910,383.712,30.480,true
132.000,ue_n001_0002,-113.788,490.624,39.500,true
132.000,ue_n001_0003,-252.910,407.056,30.480,true
132.000,ue_n001_0004,-252.949,417.684,30.480,true
132.000,ue_n001_0005,-231.999,421.665,30.328,true
132.000,ue_n001_0006,-160.156,495.004,34.888,true
132.000,ue_n001_0007,-242.528,501.706,30.120,true
132.000,ue_n042_0001,-307.606,275.952,28.694,true
132.000,ue_n042_0003,-337.041,263.015,28.360,true
132.000,ue_n042_0004,-348.808,258.268,28.358,true
132.000,ue_n042_0005,-353.371,255.369,28.366,true
132.000,ue_n042_0006,-376.283,229.849,28.370,true
132.000,ue_n042_0007,-372.330,201.767,28.370,true
132.000,ue_n043_0001,-199.361,147.161,31.122,true
132.000,ue_n043_0002,-376.611,233.239,28.370,true
132.000,ue_n043_0003,-371.191,193.671,28.370,true
132.000,ue_n043_0004,-366.934,174.595,28.390,true
132.000,ue_n043_0005,-329.423,78.951,33.308,true
132.000,ue_n043_0006,-354.671,97.859,32.059,true
132.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
132.000,ue_ujeongwon_0004,-248.378,330.589,30.100,true
132.000,ue_ujeongwon_0005,-254.675,362.095,30.408,true
132.000,ue_ujeongwon_0006,-289.988,381.718,24.690,true
132.000,car_north_base_001,-124.175,134.415,46.038,true
132.000,car_north_peak_001,-67.268,40.352,52.512,true
132.000,car_north_peak_004,-67.281,52.215,53.093,true
132.000,car_north_peak_005,-67.293,64.060,53.673,true
133.000,car_north_base_003_rider,-197.516,205.290,30.097,true
133.000,car_north_base_004_rider,-245.401,351.453,30.100,true
133.000,car_north_base_005_rider,-246.234,458.992,30.111,true
133.000,car_north_peak_002_rider,-365.423,194.470,28.370,true
133.000,car_north_peak_003_rider,-126.359,231.062,34.600,true
133.000,ue_n001_0001,-252.910,382.290,30.480,true
133.000,ue_n001_0002,-113.244,489.409,39.500,true
133.000,ue_n001_0003,-252.910,405.634,30.480,true
133.000,ue_n001_0004,-252.808,416.274,30.480,true
133.000,ue_n001_0005,-232.796,420.257,30.364,true
133.000,ue_n001_0006,-158.776,494.991,35.056,true
133.000,ue_n001_0007,-243.958,501.729,30.120,true
133.000,ue_n042_0001,-307.202,277.274,28.804,true
133.000,ue_n042_0003,-335.659,263.366,28.362,true
133.000,ue_n042_0004,-347.583,259.046,28.356,true
133.000,ue_n042_0005,-352.206,256.109,28.364,true
133.000,ue_n042_0006,-376.473,231.226,28.370,true
133.000,ue_n042_0007,-372.530,203.212,28.370,true
133.000,ue_n042_0008,-369.388,182.128,28.370,true
133.000,ue_n043_0001,-199.062,148.513,31.101,true
133.000,ue_n043_0002,-376.637,234.619,28.370,true
133.000,ue_n043_0003,-371.383,195.036,28.370,true
133.000,ue_n043_0004,-368.211,175.103,28.390,true
133.000,ue_n043_0005,-328.120,78.478,33.304,true
133.000,ue_n043_0006,-355.272,99.100,31.811,true
133.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
133.000,ue_ujeongwon_0004,-248.317,329.195,30.100,true
133.000,ue_ujeongwon_0005,-253.699,361.156,30.362,true
