# KHU_Final seed=875, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
206.000,ue_n001_0002,-193.585,262.082,30.319,true
206.000,ue_n001_0005,-78.567,441.286,45.990,true
206.000,ue_n001_0006,-251.321,344.917,29.982,true
206.000,ue_n001_0007,-111.499,474.813,39.500,true
206.000,ue_n001_0008,-253.023,422.831,28.820,true
206.000,ue_n001_0009,-155.677,494.970,35.422,true
206.000,ue_n001_0010,-252.950,446.851,29.956,true
206.000,ue_n001_0011,-232.236,437.898,30.480,true
206.000,ue_n001_0012,-252.964,490.339,30.330,true
206.000,ue_n042_0001,-244.892,291.026,30.100,true
206.000,ue_n042_0003,-252.768,276.911,30.100,true
206.000,ue_n042_0005,-295.160,277.921,30.100,true
206.000,ue_n042_0006,-299.640,294.018,30.171,true
206.000,ue_n042_0007,-310.098,270.723,28.279,true
206.000,ue_n042_0008,-335.678,257.371,28.370,true
206.000,ue_n042_0009,-323.679,266.167,28.370,true
206.000,ue_n042_0012,-367.239,208.443,28.373,true
206.000,ue_n042_0013,-367.338,207.366,28.373,true
206.000,ue_n043_0002,-183.000,180.635,30.431,true
206.000,ue_n043_0004,-199.288,159.305,30.763,true
206.000,ue_n043_0005,-207.025,139.903,30.910,true
206.000,ue_n043_0006,-366.990,216.262,28.370,true
206.000,ue_n043_0007,-230.422,118.793,30.736,true
206.000,ue_n043_0008,-235.038,113.793,30.866,true
206.000,ue_n043_0009,-243.301,106.057,31.116,true
206.000,ue_n043_0010,-371.967,177.635,28.390,true
206.000,ue_n043_0011,-293.946,80.053,33.290,true
206.000,ue_n043_0012,-349.499,86.239,33.379,true
206.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
206.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
206.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
206.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
206.000,ue_ujeongwon_0006,-272.279,318.547,31.680,true
206.000,ue_ujeongwon_0007,-251.384,320.938,29.822,true
206.000,ue_ujeongwon_0008,-253.728,361.184,30.363,true
206.000,ue_ujeongwon_0009,-266.409,364.823,28.889,true
206.000,ue_ujeongwon_0010,-299.626,391.446,24.690,true
206.000,car_north_base_006,-67.159,90.968,54.050,true
206.000,car_north_base_007,-83.800,133.874,52.444,true
206.000,car_north_base_008,-96.631,134.046,50.408,true
206.000,car_north_base_009,-234.415,271.771,30.100,true
206.000,car_north_base_010,-246.194,439.292,30.100,true
206.000,car_north_peak_007,-246.569,396.958,30.100,true
206.000,car_north_peak_011,-246.323,468.522,30.119,true
207.000,car_north_base_002_rider,-315.888,265.931,28.370,true
207.000,car_north_peak_008_rider,-243.370,397.494,30.100,true
207.000,car_north_peak_009_rider,-243.122,431.811,30.100,true
207.000,car_north_peak_010_rider,-246.123,447.049,30.102,true
207.000,ue_n001_0002,-192.248,261.769,30.446,true
207.000,ue_n001_0005,-78.546,439.862,45.990,true
207.000,ue_n001_0006,-250.555,343.768,30.059,true
207.000,ue_n001_0007,-111.309,473.438,39.500,true
207.000,ue_n001_0008,-252.930,421.470,28.643,true
207.000,ue_n001_0009,-154.326,494.957,35.580,true
207.000,ue_n001_0010,-253.115,445.514,30.010,true
207.000,ue_n001_0011,-232.243,436.506,30.480,true
207.000,ue_n001_0012,-252.970,488.961,30.330,true
207.000,ue_n042_0001,-244.892,291.026,30.100,true
207.000,ue_n042_0003,-251.390,277.015,30.100,true
207.000,ue_n042_0005,-294.053,277.047,30.100,true
207.000,ue_n042_0006,-299.294,295.319,30.569,true
207.000,ue_n042_0007,-309.643,271.955,28.342,true
207.000,ue_n042_0008,-334.386,257.800,28.370,true
207.000,ue_n042_0009,-322.297,266.465,28.370,true
207.000,ue_n042_0012,-367.111,209.845,28.372,true
207.000,ue_n042_0013,-367.210,208.769,28.372,true
207.000,ue_n042_0014,-371.357,179.520,28.389,true
207.000,ue_n043_0002,-182.911,181.772,30.307,true
207.000,ue_n043_0004,-199.388,160.635,30.719,true
207.000,ue_n043_0005,-205.950,140.751,30.942,true
207.000,ue_n043_0006,-367.126,217.675,28.370,true
207.000,ue_n043_0007,-229.468,119.826,30.709,true
207.000,ue_n043_0008,-234.090,114.819,30.840,true
207.000,ue_n043_0009,-242.247,106.973,31.084,true
207.000,ue_n043_0010,-372.364,178.286,28.390,true
207.000,ue_n043_0011,-292.524,80.193,33.290,true
207.000,ue_n043_0012,-348.198,85.766,33.374,true
207.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
207.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
207.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
207.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
207.000,ue_ujeongwon_0007,-252.572,320.188,29.702,true
207.000,ue_ujeongwon_0008,-252.699,360.194,30.315,true
207.000,ue_ujeongwon_0009,-265.335,364.327,29.657,true
207.000,ue_ujeongwon_0010,-298.632,390.439,24.690,true
207.000,car_north_base_006,-67.129,85.470,54.050,true
207.000,car_north_base_007,-78.007,133.797,53.363,true
207.000,car_north_base_008,-90.822,133.968,51.330,true
207.000,car_north_base_009,-230.216,267.523,30.100,true
207.000,car_north_base_010,-246.272,434.720,30.100,true
207.000,car_north_peak_007,-246.561,391.711,30.100,true
207.000,car_north_peak_011,-246.269,462.747,30.114,true
208.000,car_north_base_002_rider,-314.202,264.375,28.370,true
208.000,car_north_peak_008_rider,-243.361,391.551,30.100,true
208.000,car_north_peak_009_rider,-243.229,425.924,30.100,true
208.000,car_north_peak_010_rider,-246.144,442.199,30.100,true
208.000,ue_n001_0002,-190.951,261.475,30.598,true
208.000,ue_n001_0005,-78.525,438.417,45.990,true
208.000,ue_n001_0006,-250.509,342.178,30.092,true
208.000,ue_n001_0007,-110.997,472.058,39.500,true
208.000,ue_n001_0008,-252.840,420.117,28.544,true
208.000,ue_n001_0009,-152.906,494.947,35.746,true
208.000,ue_n001_0010,-253.288,444.111,30.067,true
208.000,ue_n001_0011,-232.249,435.151,30.480,true
208.000,ue_n001_0012,-252.970,487.612,30.330,true
208.000,ue_n042_0001,-244.892,291.026,30.100,true
208.000,ue_n042_0003,-250.037,277.115,30.100,true
208.000,ue_n042_0005,-292.844,276.330,30.100,true
208.000,ue_n042_0006,-299.048,296.578,30.977,true
208.000,ue_n042_0007,-308.484,273.080,28.455,true
208.000,ue_n042_0008,-333.066,258.240,28.370,true
208.000,ue_n042_0009,-320.933,266.692,28.370,true
208.000,ue_n042_0012,-366.980,211.280,28.371,true
208.000,ue_n042_0013,-367.081,210.176,28.371,true
208.000,ue_n042_0014,-371.116,180.840,28.389,true
208.000,ue_n043_0002,-182.806,183.162,30.102,true
208.000,ue_n043_0004,-199.492,162.011,30.674,true
208.000,ue_n043_0005,-204.834,141.631,30.975,true
208.000,ue_n043_0006,-367.262,219.095,28.370,true
208.000,ue_n043_0007,-228.530,120.842,30.682,true
208.000,ue_n043_0008,-233.122,115.869,30.812,true
208.000,ue_n043_0009,-241.199,107.883,31.051,true
208.000,ue_n043_0010,-371.981,179.669,28.389,true
208.000,ue_n043_0011,-291.104,80.333,33.290,true
208.000,ue_n043_0012,-346.889,85.291,33.370,true
208.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
208.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
208.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
208.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
208.000,ue_ujeongwon_0007,-253.705,319.473,29.587,true
208.000,ue_ujeongwon_0008,-252.240,359.015,30.290,true
208.000,ue_ujeongwon_0009,-264.244,363.824,30.297,true
208.000,ue_ujeongwon_0010,-297.688,389.487,24.690,true
208.000,car_north_base_006,-67.124,80.010,54.047,true
208.000,car_north_base_007,-72.468,132.293,53.842,true
208.000,car_north_base_008,-85.025,133.891,52.250,true
208.000,car_north_base_009,-226.026,263.282,30.100,true
208.000,car_north_base_010,-246.353,430.149,30.100,true
208.000,car_north_peak_007,-246.553,386.464,30.100,true
208.000,car_north_peak_011,-246.215,456.973,30.110,true
209.000,car_north_base_002_rider,-312.701,265.121,28.370,true
209.000,car_north_peak_008_rider,-243.351,385.612,30.100,true
209.000,car_north_peak_009_rider,-243.336,420.036,30.100,true
209.000,car_north_peak_010_rider,-246.225,437.470,30.100,true
209.000,ue_n001_0002,-189.496,261.393,30.821,true
209.000,ue_n001_0005,-78.504,437.034,45.990,true
209.000,ue_n001_0006,-249.842,340.985,30.094,true
209.000,ue_n001_0007,-110.453,470.764,39.500,true
209.000,ue_n001_0008,-252.840,419.529,29.786,true
209.000,ue_n001_0009,-151.529,494.940,35.907,true
209.000,ue_n001_0010,-253.461,442.718,30.124,true
209.000,ue_n001_0011,-232.256,433.769,30.480,true
209.000,ue_n001_0012,-252.973,486.249,30.330,true
209.000,ue_n042_0001,-244.892,291.026,30.100,true
209.000,ue_n042_0003,-248.651,277.218,30.100,true
209.000,ue_n042_0005,-291.624,275.777,30.100,true
209.000,ue_n042_0006,-298.845,297.937,31.437,true
209.000,ue_n042_0007,-308.081,274.398,28.565,true
209.000,ue_n042_0008,-331.646,258.430,28.370,true
209.000,ue_n042_0009,-319.502,266.911,28.370,true
209.000,ue_n042_0012,-366.905,212.660,28.370,true
209.000,ue_n042_0013,-366.956,211.542,28.371,true
209.000,ue_n042_0014,-370.864,182.211,28.388,true
209.000,ue_n043_0002,-182.953,184.522,29.908,true
209.000,ue_n043_0004,-199.597,163.409,30.627,true
209.000,ue_n043_0005,-203.769,142.471,31.007,true
209.000,ue_n043_0006,-367.391,220.429,28.370,true
209.000,ue_n043_0007,-227.609,121.839,30.656,true
209.000,ue_n043_0008,-232.207,116.859,30.786,true
209.000,ue_n043_0009,-240.149,108.796,31.018,true
209.000,ue_n043_0010,-371.734,181.018,28.389,true
209.000,ue_n043_0011,-289.720,80.470,33.290,true
209.000,ue_n043_0012,-345.617,84.829,33.365,true
209.000,ue_n043_0013,-347.894,83.822,33.470,true
209.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
209.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
209.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
209.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
209.000,ue_ujeongwon_0007,-254.575,319.349,30.306,true
209.000,ue_ujeongwon_0008,-252.032,357.659,30.276,true
209.000,ue_ujeongwon_0009,-262.977,363.242,30.396,true
209.000,ue_ujeongwon_0010,-296.708,388.501,24.690,true
209.000,car_north_base_006,-67.190,74.529,54.030,true
209.000,car_north_base_007,-68.574,128.371,53.972,true
209.000,car_north_base_008,-79.220,133.813,53.171,true
209.000,car_north_base_009,-221.450,259.492,30.100,true
209.000,car_north_base_010,-246.436,425.576,30.100,true
209.000,car_north_peak_007,-246.544,381.238,30.100,true
209.000,car_north_peak_011,-246.162,451.216,30.105,true
210.000,car_north_base_002_rider,-311.199,265.552,28.370,true
210.000,car_north_peak_008_rider,-243.342,379.649,30.100,true
210.000,car_north_peak_009_rider,-243.396,414.153,30.100,true
210.000,car_north_peak_010_rider,-246.305,432.808,30.100,true
210.000,ue_n001_0002,-188.174,260.909,30.965,true
210.000,ue_n001_0005,-78.484,435.672,45.990,true
210.000,ue_n001_0006,-249.175,339.794,30.097,true
210.000,ue_n001_0007,-109.896,469.443,39.500,true
210.000,ue_n001_0008,-253.037,418.568,30.480,true
210.000,ue_n001_0009,-150.176,494.927,36.071,true
210.000,ue_n001_0010,-253.542,441.361,30.143,true
210.000,ue_n001_0011,-232.264,432.391,30.383,true
210.000,ue_n001_0012,-252.980,484.819,30.330,true
210.000,ue_n042_0001,-244.892,291.026,30.100,true
210.000,ue_n042_0003,-247.297,278.264,30.100,true
210.000,ue_n042_0005,-290.312,275.357,30.100,true
210.000,ue_n042_0006,-298.642,299.292,31.897,true
210.000,ue_n042_0007,-307.676,275.725,28.675,true
210.000,ue_n042_0008,-330.378,258.770,28.391,true
210.000,ue_n042_0009,-318.151,267.117,28.370,true
210.000,ue_n042_0012,-367.037,214.034,28.370,true
210.000,ue_n042_0013,-366.927,212.891,28.370,true
210.000,ue_n042_0014,-370.608,183.611,28.387,true
210.000,ue_n043_0002,-182.991,185.899,29.883,true
210.000,ue_n043_0004,-199.703,164.814,30.581,true
210.000,ue_n043_0005,-202.671,143.337,31.040,true
210.000,ue_n043_0006,-367.522,221.798,28.370,true
210.000,ue_n043_0007,-226.677,122.849,30.630,true
210.000,ue_n043_0008,-231.275,117.868,30.760,true
210.000,ue_n043_0009,-239.087,109.718,30.985,true
210.000,ue_n043_0010,-371.478,182.413,28.388,true
210.000,ue_n043_0011,-288.343,80.605,33.290,true
210.000,ue_n043_0012,-344.278,84.343,33.361,true
210.000,ue_n043_0013,-348.504,85.098,33.457,true
210.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
210.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
210.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
210.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
210.000,ue_ujeongwon_0007,-255.738,319.169,31.141,true
210.000,ue_ujeongwon_0008,-251.821,356.282,30.262,true
210.000,ue_ujeongwon_0009,-261.672,362.782,30.480,true
210.000,ue_ujeongwon_0010,-295.712,387.497,24.690,true
210.000,car_north_base_006,-67.298,69.038,53.917,true
210.000,car_north_base_007,-67.333,122.787,53.999,true
210.000,car_north_base_008,-73.588,132.760,53.791,true
210.000,car_north_base_009,-216.468,256.223,30.100,true
210.000,car_north_base_010,-246.519,421.003,30.100,true
210.000,car_north_peak_007,-246.433,375.996,30.100,true
210.000,car_north_peak_011,-246.111,445.773,30.101,true
211.000,car_north_base_002_rider,-309.236,266.707,28.345,true
211.000,car_north_peak_008_rider,-242.735,373.753,30.100,true
211.000,car_north_peak_009_rider,-243.387,408.264,30.100,true
211.000,car_north_peak_010_rider,-246.389,428.177,30.100,true
211.000,ue_n001_0002,-186.836,260.321,31.078,true
211.000,ue_n001_0005,-78.415,434.287,45.990,true
211.000,ue_n001_0006,-248.581,338.858,30.100,true
211.000,ue_n001_0007,-109.335,468.160,39.500,true
211.000,ue_n001_0008,-252.896,417.152,30.480,true
211.000,ue_n001_0009,-148.797,494.914,36.235,true
211.000,ue_n001_0010,-253.828,439.957,30.138,true
211.000,ue_n001_0011,-232.013,430.984,30.127,true
211.000,ue_n001_0012,-252.986,483.425,30.330,true
211.000,ue_n042_0001,-244.892,291.026,30.100,true
211.000,ue_n042_0003,-246.249,279.198,30.100,true
211.000,ue_n042_0005,-288.980,274.938,30.100,true
211.000,ue_n042_0006,-298.248,300.599,32.023,true
211.000,ue_n042_0007,-307.263,277.076,28.788,true
211.000,ue_n042_0008,-328.994,258.573,28.520,true
211.000,ue_n042_0009,-316.757,267.330,28.370,true
211.000,ue_n042_0012,-366.913,215.461,28.370,true
211.000,ue_n042_0013,-366.795,214.232,28.370,true
211.000,ue_n042_0014,-370.353,185.002,28.386,true
211.000,ue_n043_0002,-183.025,187.285,29.861,true
211.000,ue_n043_0004,-199.808,166.203,30.535,true
211.000,ue_n043_0005,-201.567,144.208,31.073,true
211.000,ue_n043_0006,-367.649,223.113,28.370,true
211.000,ue_n043_0007,-225.701,123.906,30.602,true
211.000,ue_n043_0008,-230.314,118.910,30.733,true
211.000,ue_n043_0009,-238.005,110.658,30.951,true
211.000,ue_n043_0010,-371.226,183.789,28.387,true
211.000,ue_n043_0011,-287.004,80.737,33.290,true
211.000,ue_n043_0012,-343.003,83.881,33.356,true
211.000,ue_n043_0013,-349.108,86.340,33.417,true
211.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
211.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
211.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
211.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
211.000,ue_ujeongwon_0007,-256.868,319.045,31.680,true
211.000,ue_ujeongwon_0008,-251.614,354.935,30.249,true
211.000,ue_ujeongwon_0009,-260.351,363.073,30.480,true
211.000,ue_ujeongwon_0010,-294.752,386.530,24.690,true
211.000,car_north_base_006,-67.292,63.566,53.649,true
211.000,car_north_base_007,-67.301,116.912,54.014,true
211.000,car_north_base_008,-69.135,129.445,53.964,true
211.000,car_north_base_009,-211.312,253.227,30.083,true
211.000,car_north_base_010,-246.600,416.424,30.100,true
211.000,car_north_peak_007,-246.212,370.750,30.100,true
211.000,car_north_peak_011,-246.170,440.649,30.100,true
212.000,car_north_base_002_rider,-308.725,268.265,28.293,true
212.000,car_north_peak_008_rider,-240.411,368.377,30.100,true
212.000,car_north_peak_009_rider,-243.378,402.378,30.100,true
212.000,car_north_peak_010_rider,-246.472,423.568,30.100,true
212.000,ue_n001_0002,-185.538,259.750,31.187,true
212.000,ue_n001_0005,-78.220,432.934,45.990,true
212.000,ue_n001_0006,-248.619,337.474,30.100,true
212.000,ue_n001_0007,-108.683,466.966,39.500,true
212.000,ue_n001_0008,-252.814,415.735,30.480,true
212.000,ue_n001_0009,-147.367,494.900,36.402,true
212.000,ue_n001_0010,-253.855,438.552,30.134,true
212.000,ue_n001_0011,-232.021,429.591,29.892,true
212.000,ue_n001_0012,-252.993,482.018,30.330,true
212.000,ue_n042_0001,-244.892,291.026,30.100,true
212.000,ue_n042_0003,-245.318,280.754,30.100,true
212.000,ue_n042_0005,-287.663,274.522,30.100,true
212.000,ue_n042_0006,-297.676,301.786,32.101,true
212.000,ue_n042_0007,-306.849,278.431,28.900,true
212.000,ue_n042_0008,-327.558,258.369,28.654,true
212.000,ue_n042_0009,-315.355,267.545,28.370,true
212.000,ue_n042_0012,-367.044,216.822,28.370,true
212.000,ue_n042_0013,-366.928,215.618,28.370,true
212.000,ue_n042_0014,-370.098,186.395,28.386,true
212.000,ue_n043_0002,-183.057,188.692,29.842,true
212.000,ue_n043_0004,-199.912,167.587,30.489,true
212.000,ue_n043_0005,-200.627,145.280,31.106,true
212.000,ue_n043_0006,-367.779,224.467,28.370,true
212.000,ue_n043_0007,-224.745,124.941,30.575,true
212.000,ue_n043_0008,-229.375,119.927,30.706,true
212.000,ue_n043_0009,-237.040,111.624,30.923,true
212.000,ue_n043_0010,-370.977,185.147,28.386,true
212.000,ue_n043_0011,-285.589,80.877,33.290,true
212.000,ue_n043_0012,-341.677,83.399,33.351,true
212.000,ue_n043_0013,-349.709,87.594,33.354,true
212.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
212.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
212.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
212.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
212.000,ue_ujeongwon_0007,-258.278,318.997,31.680,true
212.000,ue_ujeongwon_0008,-251.400,353.540,30.235,true
212.000,ue_ujeongwon_0009,-258.949,363.382,30.480,true
212.000,ue_ujeongwon_0010,-293.762,385.534,24.690,true
212.000,car_north_base_006,-67.287,58.087,53.381,true
212.000,car_north_base_007,-67.270,111.046,54.030,true
212.000,car_north_base_008,-67.339,124.006,53.995,true
212.000,car_north_base_009,-207.358,249.045,30.048,true
212.000,car_north_base_010,-246.593,411.850,30.100,true
212.000,car_north_peak_007,-245.992,365.517,30.100,true
212.000,car_north_peak_011,-246.255,435.724,30.100,true
213.000,car_north_base_002_rider,-308.328,269.882,28.241,true
213.000,car_north_peak_008_rider,-235.397,365.460,30.100,true
213.000,car_north_peak_009_rider,-243.368,396.492,30.100,true
213.000,car_north_peak_010_rider,-246.556,418.957,30.100,true
213.000,ue_n001_0002,-184.267,259.191,31.294,true
213.000,ue_n001_0005,-78.109,431.777,45.990,true
213.000,ue_n001_0006,-248.659,336.007,30.100,true
213.000,ue_n001_0007,-107.815,465.898,39.505,true
213.000,ue_n001_0008,-252.855,414.344,30.480,true
213.000,ue_n001_0009,-145.958,494.893,36.586,true
213.000,ue_n001_0010,-253.880,437.212,30.129,true
213.000,ue_n001_0011,-232.012,428.211,29.979,true
213.000,ue_n001_0012,-253.000,480.595,30.330,true
213.000,ue_n042_0001,-244.892,291.026,30.100,true
213.000,ue_n042_0003,-245.556,282.115,30.100,true
213.000,ue_n042_0005,-286.335,274.100,30.100,true
213.000,ue_n042_0006,-296.779,302.834,32.105,true
213.000,ue_n042_0007,-306.443,279.758,29.011,true
213.000,ue_n042_0008,-326.180,258.174,28.783,true
213.000,ue_n042_0009,-313.936,267.761,28.370,true
213.000,ue_n042_0012,-367.177,218.205,28.370,true
213.000,ue_n042_0013,-367.059,216.983,28.370,true
213.000,ue_n042_0014,-369.842,187.791,28.385,true
213.000,ue_n043_0002,-183.089,190.100,29.840,true
213.000,ue_n043_0004,-200.017,168.976,30.443,true
213.000,ue_n043_0005,-199.449,146.143,31.144,true
213.000,ue_n043_0006,-367.912,225.847,28.370,true
213.000,ue_n043_0007,-223.783,125.983,30.548,true
213.000,ue_n043_0008,-228.456,120.922,30.680,true
213.000,ue_n043_0009,-236.080,112.664,30.896,true
213.000,ue_n043_0010,-370.718,186.559,28.386,true
213.000,ue_n043_0011,-284.165,81.070,33.280,true
213.000,ue_n043_0012,-340.379,82.928,33.347,true
213.000,ue_n043_0013,-350.315,88.848,33.256,true
213.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
213.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
213.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
