# KHU_Final seed=997, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
114.000,car_north_base_005,-243.374,299.006,30.100,true
114.000,car_north_base_006,-246.205,438.606,30.100,true
114.000,car_north_peak_001,-67.119,83.496,54.050,true
114.000,car_north_peak_003,-67.187,95.845,54.050,true
114.000,car_north_peak_004,-67.255,108.248,54.038,true
115.000,car_north_base_004_rider,-278.408,417.766,24.690,true
115.000,car_north_peak_002_rider,-354.216,99.975,31.654,true
115.000,car_north_peak_005_rider,-85.517,133.897,52.172,true
115.000,ue_n001_0001,-233.048,370.249,30.100,true
115.000,ue_n001_0002,-115.169,493.036,39.488,true
115.000,ue_n001_0003,-125.560,494.728,39.047,true
115.000,ue_n001_0004,-232.202,447.144,30.480,true
115.000,ue_n001_0005,-252.994,481.860,30.330,true
115.000,ue_n042_0001,-312.984,267.907,28.370,true
115.000,ue_n042_0002,-316.536,267.364,28.370,true
115.000,ue_n042_0003,-352.694,255.799,28.365,true
115.000,ue_n042_0004,-357.281,252.253,28.370,true
115.000,ue_n042_0006,-367.034,214.003,28.370,true
115.000,ue_n042_0007,-370.724,190.347,28.370,true
115.000,ue_n043_0001,-212.746,135.392,30.739,true
115.000,ue_n043_0002,-368.887,193.001,28.382,true
115.000,ue_n043_0003,-249.674,100.522,31.315,true
115.000,ue_n043_0004,-365.878,141.930,28.390,true
115.000,ue_n043_0005,-299.359,79.520,33.290,true
115.000,ue_n043_0006,-361.604,112.202,29.422,true
115.000,ue_ujeongwon_0002,-249.029,339.531,30.098,true
115.000,ue_ujeongwon_0003,-251.712,446.048,30.068,true
115.000,ue_ujeongwon_0004,-256.239,443.120,30.181,true
115.000,car_north_base_001,-125.020,134.426,45.904,true
115.000,car_north_base_002,-196.568,190.927,30.120,true
115.000,car_north_base_005,-243.311,292.881,30.100,true
115.000,car_north_base_006,-246.297,433.251,30.100,true
115.000,car_north_peak_001,-67.143,78.390,54.042,true
115.000,car_north_peak_003,-67.158,90.681,54.050,true
115.000,car_north_peak_004,-67.226,103.017,54.050,true
116.000,car_north_base_004_rider,-279.743,417.604,24.690,true
116.000,car_north_peak_002_rider,-356.503,104.924,30.711,true
116.000,car_north_peak_005_rider,-80.578,133.831,52.955,true
116.000,ue_n001_0001,-233.055,368.810,30.100,true
116.000,ue_n001_0002,-114.472,491.820,39.500,true
116.000,ue_n001_0003,-124.183,494.715,39.198,true
116.000,ue_n001_0004,-232.209,445.738,30.480,true
116.000,ue_n001_0005,-253.000,480.456,30.330,true
116.000,ue_n042_0001,-311.604,268.381,28.370,true
116.000,ue_n042_0002,-315.222,267.941,28.370,true
116.000,ue_n042_0003,-351.526,256.541,28.363,true
116.000,ue_n042_0004,-356.340,253.275,28.370,true
116.000,ue_n042_0006,-366.906,215.386,28.370,true
116.000,ue_n042_0007,-370.913,191.707,28.370,true
116.000,ue_n043_0001,-211.670,136.240,30.771,true
116.000,ue_n043_0002,-368.630,194.408,28.381,true
116.000,ue_n043_0003,-248.602,101.453,31.282,true
116.000,ue_n043_0004,-365.818,143.369,28.390,true
116.000,ue_n043_0005,-298.006,79.653,33.290,true
116.000,ue_n043_0006,-362.213,113.476,29.298,true
116.000,ue_ujeongwon_0002,-248.588,338.596,30.100,true
116.000,ue_ujeongwon_0003,-251.484,447.122,30.067,true
116.000,ue_ujeongwon_0004,-255.127,443.120,31.022,true
116.000,car_north_base_001,-119.561,134.353,46.770,true
116.000,car_north_base_002,-196.277,185.572,30.141,true
116.000,car_north_base_005,-242.340,286.862,30.100,true
116.000,car_north_base_006,-246.394,427.886,30.100,true
116.000,car_north_peak_001,-67.226,73.264,54.020,true
116.000,car_north_peak_003,-67.129,85.521,54.050,true
116.000,car_north_peak_004,-67.198,97.824,54.050,true
117.000,car_north_base_004_rider,-280.937,417.214,24.690,true
117.000,car_north_peak_002_rider,-358.196,110.127,29.831,true
117.000,car_north_peak_005_rider,-75.653,133.621,53.696,true
117.000,ue_n001_0001,-233.061,367.429,30.100,true
117.000,ue_n001_0002,-113.813,490.669,39.500,true
117.000,ue_n001_0003,-122.752,494.701,39.351,true
117.000,ue_n001_0004,-232.215,444.323,30.480,true
117.000,ue_n001_0005,-253.007,479.036,30.330,true
117.000,ue_n042_0001,-310.886,269.265,28.335,true
117.000,ue_n042_0002,-313.882,268.166,28.370,true
117.000,ue_n042_0003,-350.367,257.277,28.361,true
117.000,ue_n042_0004,-355.295,254.146,28.369,true
117.000,ue_n042_0006,-367.040,216.785,28.370,true
117.000,ue_n042_0007,-371.101,193.072,28.370,true
117.000,ue_n043_0001,-210.612,137.075,30.803,true
117.000,ue_n043_0002,-368.374,195.805,28.380,true
117.000,ue_n043_0003,-247.562,102.357,31.249,true
117.000,ue_n043_0004,-365.769,144.799,28.390,true
117.000,ue_n043_0005,-296.599,79.792,33.290,true
117.000,ue_n043_0006,-362.803,114.682,29.208,true
117.000,ue_ujeongwon_0002,-248.626,337.205,30.100,true
117.000,ue_ujeongwon_0003,-251.217,448.510,30.211,true
117.000,ue_ujeongwon_0004,-254.248,443.752,30.952,true
117.000,car_north_base_001,-114.098,134.280,47.637,true
117.000,car_north_base_002,-195.926,180.213,30.161,true
117.000,car_north_base_005,-240.908,280.897,30.100,true
117.000,car_north_base_006,-246.491,422.520,30.100,true
117.000,car_north_peak_001,-67.297,68.157,53.874,true
117.000,car_north_peak_003,-67.119,80.388,54.048,true
117.000,car_north_peak_004,-67.169,92.645,54.050,true
118.000,car_north_base_004_rider,-282.124,416.827,24.690,true
118.000,car_north_peak_002_rider,-359.458,115.512,29.229,true
118.000,car_north_peak_005_rider,-71.034,131.695,53.908,true
118.000,ue_n001_0001,-233.068,366.041,30.100,true
118.000,ue_n001_0002,-113.250,489.422,39.500,true
118.000,ue_n001_0003,-121.353,494.694,39.386,true
118.000,ue_n001_0004,-232.220,442.935,30.480,true
118.000,ue_n001_0005,-253.013,477.654,30.330,true
118.000,ue_n042_0001,-310.223,270.491,28.288,true
118.000,ue_n042_0002,-312.584,268.879,28.370,true
118.000,ue_n042_0003,-349.195,258.022,28.359,true
118.000,ue_n042_0004,-354.102,254.904,28.367,true
118.000,ue_n042_0006,-367.174,218.174,28.370,true
118.000,ue_n042_0007,-371.306,194.486,28.370,true
118.000,ue_n043_0001,-209.511,137.943,30.836,true
118.000,ue_n043_0002,-368.384,197.191,28.380,true
118.000,ue_n043_0003,-246.496,103.282,31.216,true
118.000,ue_n043_0004,-365.710,146.194,28.390,true
118.000,ue_n043_0005,-295.276,79.922,33.290,true
118.000,ue_n043_0006,-363.418,115.951,29.127,true
118.000,ue_ujeongwon_0002,-248.665,335.799,30.100,true
118.000,ue_ujeongwon_0003,-251.211,449.922,30.358,true
118.000,ue_ujeongwon_0004,-253.260,444.647,30.608,true
118.000,car_north_base_001,-108.627,134.207,48.505,true
118.000,car_north_base_002,-195.232,174.887,30.166,true
118.000,car_north_base_005,-238.210,275.610,30.100,true
118.000,car_north_base_006,-246.588,417.155,30.100,true
118.000,car_north_peak_001,-67.292,63.044,53.624,true
118.000,car_north_peak_003,-67.181,75.260,54.032,true
118.000,car_north_peak_004,-67.140,87.496,54.050,true
119.000,car_north_base_004_rider,-283.329,416.434,24.690,true
119.000,car_north_peak_002_rider,-360.374,120.989,28.932,true
119.000,car_north_peak_005_rider,-68.251,127.754,53.977,true
119.000,ue_n001_0001,-233.075,364.636,30.100,true
119.000,ue_n001_0002,-112.774,488.107,39.500,true
119.000,ue_n001_0003,-119.941,494.683,39.400,true
119.000,ue_n001_0004,-232.220,441.558,30.480,true
119.000,ue_n001_0005,-253.020,476.307,30.330,true
119.000,ue_n042_0001,-309.722,271.696,28.321,true
119.000,ue_n042_0002,-311.882,268.767,28.365,true
119.000,ue_n042_0003,-348.004,258.778,28.357,true
119.000,ue_n042_0004,-352.927,255.651,28.365,true
119.000,ue_n042_0006,-367.305,219.543,28.370,true
119.000,ue_n042_0007,-371.494,195.846,28.370,true
119.000,ue_n043_0001,-208.448,138.781,30.867,true
119.000,ue_n043_0002,-368.142,198.581,28.379,true
119.000,ue_n043_0003,-245.425,104.213,31.183,true
119.000,ue_n043_0004,-365.660,147.624,28.390,true
119.000,ue_n043_0005,-293.878,80.060,33.290,true
119.000,ue_n043_0006,-364.030,117.224,29.064,true
119.000,ue_ujeongwon_0002,-248.584,334.338,30.100,true
119.000,ue_ujeongwon_0003,-251.204,451.353,30.345,true
119.000,ue_ujeongwon_0004,-252.282,445.532,30.267,true
119.000,car_north_base_001,-103.158,134.133,49.373,true
119.000,car_north_base_002,-194.568,169.568,30.176,true
119.000,car_north_base_005,-233.902,271.252,30.100,true
119.000,car_north_base_006,-246.593,411.787,30.100,true
119.000,car_north_peak_001,-67.287,57.928,53.373,true
119.000,car_north_peak_003,-67.299,70.133,53.971,true
119.000,car_north_peak_004,-67.114,82.359,54.050,true
120.000,car_north_base_004_rider,-284.533,416.041,24.690,true
120.000,car_north_peak_002_rider,-361.164,126.485,28.745,true
120.000,car_north_peak_005_rider,-67.334,122.979,53.998,true
120.000,ue_n001_0001,-233.081,363.220,30.100,true
120.000,ue_n001_0002,-112.417,486.761,39.500,true
120.000,ue_n001_0003,-118.549,494.670,39.400,true
120.000,ue_n001_0004,-232.225,440.159,30.480,true
120.000,ue_n001_0005,-253.026,474.934,30.330,true
120.000,ue_n042_0001,-308.576,272.778,28.430,true
120.000,ue_n042_0002,-311.220,269.992,28.319,true
120.000,ue_n042_0003,-346.832,259.523,28.355,true
120.000,ue_n042_0004,-351.776,256.382,28.363,true
120.000,ue_n042_0006,-367.441,220.954,28.370,true
120.000,ue_n042_0007,-371.685,197.179,28.370,true
120.000,ue_n043_0001,-207.335,139.659,30.901,true
120.000,ue_n043_0002,-368.016,199.952,28.378,true
120.000,ue_n043_0003,-244.371,105.128,31.150,true
120.000,ue_n043_0004,-365.650,149.033,28.390,true
120.000,ue_n043_0005,-292.537,80.192,33.290,true
120.000,ue_n043_0006,-364.609,118.422,29.006,true
120.000,ue_ujeongwon_0002,-248.479,332.826,30.100,true
120.000,ue_ujeongwon_0003,-251.200,452.796,30.330,true
120.000,ue_ujeongwon_0004,-251.487,446.332,29.985,true
120.000,car_north_base_001,-97.687,134.060,50.241,true
120.000,car_north_base_002,-194.167,164.208,30.187,true
120.000,car_north_base_005,-229.580,266.879,30.100,true
120.000,car_north_base_006,-246.584,406.434,30.100,true
120.000,car_north_peak_001,-67.281,52.813,53.122,true
120.000,car_north_peak_003,-67.294,65.004,53.720,true
120.000,car_north_peak_004,-67.157,77.223,54.038,true
121.000,car_north_base_004_rider,-285.709,415.658,24.690,true
121.000,car_north_peak_002_rider,-361.956,131.991,28.558,true
121.000,car_north_peak_005_rider,-67.307,117.975,54.012,true
121.000,ue_n001_0001,-233.088,361.860,30.100,true
121.000,ue_n001_0002,-112.049,485.374,39.500,true
121.000,ue_n001_0003,-117.149,494.662,39.400,true
121.000,ue_n001_0004,-232.232,438.743,30.480,true
121.000,ue_n001_0005,-253.033,473.512,30.330,true
121.000,ue_n042_0001,-308.161,274.136,28.543,true
121.000,ue_n042_0002,-310.556,271.222,28.272,true
121.000,ue_n042_0003,-345.636,260.283,28.352,true
121.000,ue_n042_0004,-350.601,257.128,28.361,true
121.000,ue_n042_0006,-367.574,222.332,28.370,true
121.000,ue_n042_0007,-371.879,198.561,28.370,true
121.000,ue_n043_0001,-206.255,140.511,30.933,true
121.000,ue_n043_0002,-367.884,201.397,28.377,true
121.000,ue_n043_0003,-243.340,106.024,31.118,true
121.000,ue_n043_0004,-365.812,150.462,28.390,true
121.000,ue_n043_0005,-291.126,80.331,33.290,true
121.000,ue_n043_0006,-365.208,119.674,28.980,true
121.000,ue_ujeongwon_0002,-248.416,331.455,30.100,true
121.000,ue_ujeongwon_0003,-251.200,454.227,30.330,true
121.000,ue_ujeongwon_0004,-251.481,447.736,30.131,true
121.000,ue_ujeongwon_0005,-309.984,403.796,24.690,true
121.000,car_north_base_001,-92.216,133.987,51.109,true
121.000,car_north_base_002,-193.997,158.867,30.532,true
121.000,car_north_base_005,-225.275,262.522,30.100,true
121.000,car_north_base_006,-246.576,401.065,30.100,true
121.000,car_north_peak_001,-67.276,47.702,52.872,true
121.000,car_north_peak_003,-67.289,59.905,53.470,true
121.000,car_north_peak_004,-67.260,72.100,54.011,true
122.000,car_north_base_004_rider,-286.937,415.257,24.690,true
122.000,car_north_peak_002_rider,-362.616,137.406,28.427,true
122.000,car_north_peak_005_rider,-67.280,112.967,54.025,true
122.000,ue_n001_0001,-233.095,360.490,30.100,true
122.000,ue_n001_0002,-111.737,484.053,39.500,true
122.000,ue_n001_0003,-116.023,494.063,39.450,true
122.000,ue_n001_0004,-232.239,437.330,30.480,true
122.000,ue_n001_0005,-253.039,472.102,30.330,true
122.000,ue_n042_0001,-307.773,275.404,28.648,true
122.000,ue_n042_0002,-310.183,272.379,28.362,true
122.000,ue_n042_0003,-344.445,261.039,28.350,true
122.000,ue_n042_0004,-349.428,257.874,28.359,true
122.000,ue_n042_0006,-367.705,223.694,28.370,true
122.000,ue_n042_0007,-372.068,199.942,28.370,true
122.000,ue_n043_0001,-205.180,141.358,30.965,true
122.000,ue_n043_0002,-367.757,202.788,28.376,true
122.000,ue_n043_0003,-242.259,106.963,31.084,true
122.000,ue_n043_0004,-365.967,151.835,28.390,true
122.000,ue_n043_0005,-289.763,80.465,33.290,true
122.000,ue_n043_0006,-365.807,120.898,28.960,true
122.000,ue_ujeongwon_0002,-248.355,330.062,30.100,true
122.000,ue_ujeongwon_0003,-251.194,455.638,30.330,true
122.000,ue_ujeongwon_0004,-251.214,449.143,30.277,true
122.000,ue_ujeongwon_0005,-310.595,402.509,24.690,true
122.000,car_north_base_001,-86.748,133.914,51.976,true
122.000,car_north_base_002,-193.809,153.555,31.140,true
122.000,car_north_base_005,-220.416,258.813,30.100,true
122.000,car_north_base_006,-246.567,395.707,30.100,true
122.000,car_north_peak_001,-67.270,42.584,52.622,true
122.000,car_north_peak_003,-67.283,54.788,53.219,true
122.000,car_north_peak_004,-67.296,66.975,53.816,true
123.000,car_north_base_004_rider,-288.108,414.875,24.690,true
123.000,car_north_base_007_rider,-246.050,514.880,30.120,true
123.000,car_north_peak_002_rider,-363.011,142.969,28.418,true
123.000,car_north_peak_005_rider,-67.253,107.963,54.039,true
123.000,ue_n001_0001,-233.101,359.094,30.100,true
123.000,ue_n001_0002,-111.484,482.693,39.500,true
123.000,ue_n001_0003,-115.147,492.997,39.489,true
123.000,ue_n001_0004,-232.246,435.935,30.480,true
123.000,ue_n001_0005,-253.046,470.705,30.330,true
123.000,ue_n042_0001,-307.359,276.762,28.761,true
123.000,ue_n042_0002,-309.032,273.478,28.472,true
123.000,ue_n042_0003,-343.139,261.470,28.351,true
123.000,ue_n042_0004,-348.263,258.614,28.357,true
123.000,ue_n042_0006,-367.835,225.049,28.370,true
123.000,ue_n042_0007,-372.268,201.312,28.370,true
123.000,ue_n043_0001,-204.070,142.234,30.998,true
123.000,ue_n043_0002,-367.630,204.176,28.375,true
123.000,ue_n043_0003,-241.205,107.879,31.051,true
123.000,ue_n043_0004,-366.135,153.273,28.390,true
123.000,ue_n043_0005,-288.374,80.602,33.290,true
123.000,ue_n043_0006,-366.416,122.166,28.930,true
123.000,ue_ujeongwon_0002,-248.295,328.670,30.100,true
123.000,ue_ujeongwon_0003,-251.187,457.060,30.330,true
123.000,ue_ujeongwon_0004,-251.208,450.521,30.361,true
123.000,ue_ujeongwon_0005,-309.637,401.547,24.690,true
123.000,car_north_base_001,-81.286,133.841,52.843,true
123.000,car_north_base_002,-192.073,148.572,31.140,true
123.000,car_north_base_005,-215.299,255.456,30.100,true
123.000,car_north_base_006,-246.559,390.353,30.100,true
123.000,car_north_peak_001,-67.265,37.461,52.371,true
123.000,car_north_peak_003,-67.278,49.667,52.968,true
123.000,car_north_peak_004,-67.291,61.856,53.565,true
124.000,car_north_base_004_rider,-289.298,414.487,24.690,true
124.000,car_north_base_007_rider,-246.054,514.217,30.120,true
124.000,car_north_peak_002_rider,-363.405,148.510,28.409,true
124.000,car_north_peak_005_rider,-67.188,102.935,54.050,true
124.000,ue_n001_0001,-233.108,357.690,30.100,true
124.000,ue_n001_0002,-111.477,481.322,39.500,true
124.000,ue_n001_0003,-114.455,491.790,39.500,true
124.000,ue_n001_0004,-232.252,434.587,30.480,true
124.000,ue_n001_0005,-253.053,469.281,30.330,true
124.000,ue_n042_0001,-306.961,278.062,28.870,true
124.000,ue_n042_0002,-308.621,274.821,28.584,true
124.000,ue_n042_0003,-341.751,261.821,28.353,true
124.000,ue_n042_0004,-347.094,259.356,28.355,true
124.000,ue_n042_0006,-367.970,226.452,28.370,true
124.000,ue_n042_0007,-372.460,202.705,28.370,true
124.000,ue_n043_0001,-202.980,143.093,31.031,true
124.000,ue_n043_0002,-367.507,205.524,28.374,true
124.000,ue_n043_0003,-240.188,108.762,31.019,true
124.000,ue_n043_0004,-366.284,154.638,28.390,true
124.000,ue_n043_0005,-286.940,80.744,33.290,true
124.000,ue_n043_0006,-366.585,123.477,28.900,true
124.000,ue_ujeongwon_0002,-248.234,327.271,30.100,true
124.000,ue_ujeongwon_0003,-251.180,458.485,30.330,true
124.000,ue_ujeongwon_0004,-251.201,451.910,30.335,true
124.000,ue_ujeongwon_0005,-308.626,400.529,24.690,true
124.000,car_north_base_001,-75.825,133.693,53.688,true
124.000,car_north_base_002,-189.060,144.217,31.915,true
124.000,car_north_base_005,-209.986,252.439,30.075,true
124.000,car_north_base_006,-246.550,384.979,30.100,true
124.000,car_north_peak_001,-67.260,32.339,52.120,true
124.000,car_north_peak_003,-67.273,44.551,52.718,true
124.000,car_north_peak_004,-67.285,56.748,53.315,true
125.000,car_north_base_004_rider,-290.539,414.082,24.690,true
125.000,car_north_base_007_rider,-246.073,511.369,30.120,true
125.000,car_north_peak_002_rider,-363.800,154.064,28.399,true
125.000,car_north_peak_005_rider,-66.831,96.557,54.050,true
125.000,ue_n001_0001,-233.117,356.324,30.100,true
125.000,ue_n001_0002,-111.480,479.888,39.500,true
125.000,ue_n001_0003,-113.758,490.573,39.500,true
125.000,ue_n001_0004,-232.259,433.154,30.480,true
125.000,ue_n001_0005,-253.059,467.835,30.330,true
125.000,ue_n042_0001,-306.541,279.439,28.984,true
125.000,ue_n042_0002,-308.209,276.170,28.697,true
125.000,ue_n042_0003,-340.421,262.158,28.355,true
125.000,ue_n042_0004,-345.882,260.127,28.353,true
125.000,ue_n042_0006,-368.101,227.816,28.370,true
125.000,ue_n042_0007,-372.650,204.107,28.370,true
125.000,ue_n043_0001,-201.852,143.983,31.065,true
125.000,ue_n043_0002,-367.379,206.922,28.374,true
125.000,ue_n043_0003,-239.147,109.666,30.987,true
125.000,ue_n043_0004,-366.443,156.017,28.390,true
125.000,ue_n043_0005,-285.552,80.880,33.290,true
125.000,ue_n043_0006,-366.527,124.876,28.877,true
125.000,ue_ujeongwon_0002,-248.677,326.220,30.100,true
125.000,ue_ujeongwon_0003,-251.174,459.874,30.330,true
125.000,ue_ujeongwon_0004,-251.200,453.336,30.330,true
125.000,ue_ujeongwon_0005,-307.681,399.572,24.690,true
125.000,car_north_base_001,-70.718,131.563,53.922,true
125.000,car_north_base_002,-186.032,139.931,32.948,true
125.000,car_north_base_005,-206.683,247.460,30.040,true
125.000,car_north_base_006,-246.542,379.615,30.100,true
125.000,car_north_peak_001,-67.254,27.222,51.869,true
125.000,car_north_peak_003,-67.267,39.418,52.466,true
125.000,car_north_peak_004,-67.280,51.619,53.064,true
126.000,car_north_base_004_rider,-291.737,413.691,24.690,true
126.000,car_north_base_007_rider,-246.104,506.622,30.120,true
126.000,car_north_peak_002_rider,-364.194,159.618,28.390,true
126.000,car_north_peak_005_rider,-64.351,88.923,54.050,true
126.000,ue_n001_0001,-233.128,354.990,30.100,true
126.000,ue_n001_0002,-111.481,478.476,39.500,true
126.000,ue_n001_0003,-113.197,489.295,39.500,true
126.000,ue_n001_0004,-232.268,431.772,30.271,true
126.000,ue_n001_0005,-253.066,466.428,30.330,true
126.000,ue_n042_0001,-306.117,280.826,29.100,true
126.000,ue_n042_0002,-307.817,277.451,28.803,true
126.000,ue_n042_0003,-339.043,262.508,28.357,true
126.000,ue_n042_0004,-344.759,260.840,28.351,true
126.000,ue_n042_0006,-367.858,229.157,28.370,true
126.000,ue_n042_0007,-372.856,205.509,28.370,true
126.000,ue_n043_0001,-200.746,144.855,31.098,true
126.000,ue_n043_0002,-367.252,208.301,28.373,true
126.000,ue_n043_0003,-238.099,110.577,30.954,true
126.000,ue_n043_0004,-366.599,157.358,28.390,true
126.000,ue_n043_0005,-284.155,81.075,33.279,true
126.000,ue_n043_0006,-366.480,126.256,28.830,true
