# KHU_Final seed=964, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
539.000,ue_ujeongwon_0028,-301.118,392.951,24.690,true
539.000,ue_ujeongwon_0029,-309.782,404.157,24.690,true
539.000,car_north_base_026,-67.211,73.768,54.024,true
539.000,car_north_base_028,-174.194,135.479,35.570,true
539.000,car_north_base_029,-195.098,173.852,30.168,true
539.000,car_north_base_030,-199.008,227.896,30.060,true
539.000,car_north_base_031,-246.226,487.849,30.120,true
540.000,car_north_base_023_rider,-303.701,285.241,29.478,true
540.000,car_north_base_027_rider,-109.093,134.213,48.431,true
540.000,ue_bus_bus_foreign_language_5100_002_05,-67.886,57.529,53.256,true
540.000,ue_bus_bus_foreign_language_5100_002_06,-69.204,55.528,53.256,true
540.000,ue_bus_bus_foreign_language_5100_002_08,-66.687,58.030,53.256,true
540.000,ue_n001_0020,-135.534,260.150,34.600,true
540.000,ue_n001_0028,-232.755,318.501,30.015,true
540.000,ue_n001_0029,-94.838,460.962,41.234,true
540.000,ue_n001_0030,-233.055,368.748,30.100,true
540.000,ue_n001_0031,-232.982,386.045,30.364,true
540.000,ue_n001_0032,-131.647,494.777,38.317,true
540.000,ue_n001_0033,-253.428,428.731,29.589,true
540.000,ue_n001_0034,-232.870,411.524,30.480,true
540.000,ue_n001_0035,-232.119,466.590,30.480,true
540.000,ue_n001_0036,-208.091,495.352,29.978,true
540.000,ue_n042_0015,-67.887,58.029,53.256,true
540.000,ue_n042_0020,-248.052,292.874,30.100,true
540.000,ue_n042_0022,-260.163,255.503,28.820,true
540.000,ue_n042_0025,-308.719,272.310,28.391,true
540.000,ue_n042_0026,-365.118,239.727,28.370,true
540.000,ue_n042_0027,-375.535,224.572,28.370,true
540.000,ue_n042_0028,-367.958,228.716,28.370,true
540.000,ue_n042_0029,-371.064,192.805,28.370,true
540.000,ue_n043_0010,-194.078,351.508,32.584,true
540.000,ue_n043_0015,-229.905,288.852,30.040,true
540.000,ue_n043_0016,-83.650,128.863,53.185,true
540.000,ue_n043_0018,-184.320,240.926,30.329,true
540.000,ue_n043_0019,-143.154,129.970,42.616,true
540.000,ue_n043_0020,-199.324,159.781,30.748,true
540.000,ue_n043_0022,-367.517,230.655,28.370,true
540.000,ue_n043_0023,-368.059,227.382,28.370,true
540.000,ue_n043_0024,-231.035,118.129,30.753,true
540.000,ue_n043_0025,-369.702,188.556,28.384,true
540.000,ue_n043_0026,-372.012,177.389,28.391,true
540.000,ue_n043_0027,-256.525,94.571,31.529,true
540.000,ue_n043_0028,-366.343,129.693,28.663,true
540.000,ue_ujeongwon_0009,-55.516,107.896,54.050,true
540.000,ue_ujeongwon_0019,-139.665,260.810,34.600,true
540.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
540.000,ue_ujeongwon_0021,-181.397,260.350,31.537,true
540.000,ue_ujeongwon_0022,-182.917,259.987,31.440,true
540.000,ue_ujeongwon_0025,-232.108,319.799,30.060,true
540.000,ue_ujeongwon_0026,-244.167,347.842,30.100,true
540.000,ue_ujeongwon_0027,-295.766,387.552,24.690,true
540.000,ue_ujeongwon_0028,-300.155,391.981,24.690,true
540.000,ue_ujeongwon_0029,-310.445,402.973,24.690,true
540.000,car_north_base_026,-67.259,72.123,54.011,true
540.000,car_north_base_028,-169.170,135.365,36.669,true
540.000,car_north_base_029,-194.404,168.036,30.180,true
540.000,car_north_base_030,-198.667,222.733,30.069,true
540.000,car_north_base_031,-246.259,482.838,30.120,true
541.000,car_north_base_023_rider,-302.293,286.008,29.759,true
541.000,car_north_base_027_rider,-103.745,134.141,49.279,true
541.000,ue_bus_bus_foreign_language_5100_002_06,-69.204,55.528,53.256,true
541.000,ue_bus_bus_foreign_language_5100_002_08,-69.205,56.228,53.256,true
541.000,ue_n001_0020,-134.126,260.150,34.600,true
541.000,ue_n001_0028,-232.761,317.094,29.959,true
541.000,ue_n001_0029,-93.515,460.615,41.514,true
541.000,ue_n001_0030,-233.061,367.393,30.100,true
541.000,ue_n001_0031,-232.989,384.642,30.310,true
541.000,ue_n001_0032,-130.229,494.763,38.496,true
541.000,ue_n001_0033,-253.334,427.359,29.410,true
541.000,ue_n001_0034,-232.876,410.160,30.480,true
541.000,ue_n001_0035,-232.120,465.221,30.480,true
541.000,ue_n001_0036,-206.651,495.486,29.992,true
541.000,ue_n001_0037,-236.166,501.605,30.120,true
541.000,ue_n042_0015,-67.887,58.029,53.256,true
541.000,ue_n042_0020,-247.835,291.462,30.100,true
541.000,ue_n042_0022,-258.796,255.595,28.830,true
541.000,ue_n042_0025,-308.301,273.679,28.505,true
541.000,ue_n042_0026,-364.643,241.029,28.370,true
541.000,ue_n042_0027,-375.732,225.924,28.370,true
541.000,ue_n042_0028,-367.653,230.056,28.370,true
541.000,ue_n042_0029,-371.266,194.194,28.370,true
541.000,ue_n043_0010,-192.716,351.611,32.725,true
541.000,ue_n043_0015,-230.637,289.993,30.040,true
541.000,ue_n043_0016,-82.334,128.556,53.337,true
541.000,ue_n043_0018,-184.353,242.344,30.397,true
541.000,ue_n043_0019,-141.720,129.950,42.871,true
541.000,ue_n043_0020,-199.430,161.195,30.701,true
541.000,ue_n043_0022,-367.222,231.951,28.370,true
541.000,ue_n043_0023,-367.954,228.735,28.370,true
541.000,ue_n043_0024,-230.083,119.159,30.726,true
541.000,ue_n043_0025,-369.454,189.907,28.384,true
541.000,ue_n043_0026,-371.507,178.701,28.390,true
541.000,ue_n043_0027,-255.486,95.473,31.496,true
541.000,ue_n043_0028,-366.297,131.060,28.597,true
541.000,ue_ujeongwon_0009,-55.433,109.271,54.050,true
541.000,ue_ujeongwon_0019,-138.218,260.810,34.600,true
541.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
541.000,ue_ujeongwon_0021,-179.961,260.350,31.676,true
541.000,ue_ujeongwon_0022,-181.390,259.830,31.490,true
541.000,ue_ujeongwon_0025,-232.115,318.384,30.009,true
541.000,ue_ujeongwon_0026,-242.768,347.816,30.100,true
541.000,ue_ujeongwon_0027,-294.800,386.579,24.690,true
541.000,ue_ujeongwon_0028,-299.171,390.985,24.690,true
541.000,ue_ujeongwon_0029,-309.967,401.879,24.690,true
541.000,car_north_base_026,-67.280,71.421,54.006,true
541.000,car_north_base_028,-164.142,135.250,37.769,true
541.000,car_north_base_029,-194.100,162.182,30.194,true
541.000,car_north_base_030,-198.326,217.559,30.077,true
541.000,car_north_base_031,-246.291,477.838,30.120,true
542.000,car_north_base_023_rider,-300.931,286.538,30.053,true
542.000,car_north_base_027_rider,-98.381,134.069,50.131,true
542.000,ue_bus_bus_foreign_language_5100_002_06,-69.204,55.528,53.256,true
542.000,ue_bus_bus_foreign_language_5100_002_08,-69.205,56.228,53.256,true
542.000,ue_n001_0020,-132.757,260.140,34.600,true
542.000,ue_n001_0028,-232.769,315.647,29.951,true
542.000,ue_n001_0029,-92.163,460.260,41.808,true
542.000,ue_n001_0030,-233.068,365.949,30.100,true
542.000,ue_n001_0031,-232.995,383.236,30.295,true
542.000,ue_n001_0032,-128.880,494.750,38.666,true
542.000,ue_n001_0033,-253.241,426.001,29.233,true
542.000,ue_n001_0034,-232.883,408.754,30.480,true
542.000,ue_n001_0035,-232.122,463.888,30.480,true
542.000,ue_n001_0036,-205.251,495.617,30.006,true
542.000,ue_n001_0037,-237.575,501.627,30.120,true
542.000,ue_n042_0020,-247.598,290.092,30.100,true
542.000,ue_n042_0022,-257.369,255.686,28.840,true
542.000,ue_n042_0025,-307.899,274.994,28.614,true
542.000,ue_n042_0026,-364.151,242.381,28.370,true
542.000,ue_n042_0027,-375.925,227.326,28.370,true
542.000,ue_n042_0028,-367.345,231.413,28.370,true
542.000,ue_n042_0029,-371.459,195.598,28.370,true
542.000,ue_n043_0010,-191.324,351.717,32.870,true
542.000,ue_n043_0015,-231.384,291.147,30.040,true
542.000,ue_n043_0016,-80.987,128.256,53.455,true
542.000,ue_n043_0018,-184.651,243.762,30.472,true
542.000,ue_n043_0019,-140.304,129.920,43.183,true
542.000,ue_n043_0020,-199.543,162.699,30.651,true
542.000,ue_n043_0022,-366.905,233.345,28.370,true
542.000,ue_n043_0023,-367.652,230.062,28.370,true
542.000,ue_n043_0024,-229.119,120.204,30.699,true
542.000,ue_n043_0025,-369.202,191.287,28.383,true
542.000,ue_n043_0026,-371.250,180.106,28.389,true
542.000,ue_n043_0027,-254.415,96.404,31.463,true
542.000,ue_n043_0028,-366.237,132.473,28.547,true
542.000,ue_ujeongwon_0009,-55.348,110.668,54.050,true
542.000,ue_ujeongwon_0019,-136.787,260.800,34.600,true
542.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
542.000,ue_ujeongwon_0021,-178.550,260.340,31.789,true
542.000,ue_ujeongwon_0022,-180.506,260.990,31.629,true
542.000,ue_ujeongwon_0025,-232.122,317.023,29.958,true
542.000,ue_ujeongwon_0026,-241.352,347.789,30.100,true
542.000,ue_ujeongwon_0027,-293.841,385.613,24.690,true
542.000,ue_ujeongwon_0028,-298.215,390.018,24.690,true
542.000,ue_ujeongwon_0029,-308.933,400.839,24.690,true
542.000,car_north_base_026,-67.287,71.158,54.003,true
542.000,car_north_base_028,-159.109,135.136,38.870,true
542.000,car_north_base_029,-193.914,156.415,31.054,true
542.000,car_north_base_030,-197.985,212.394,30.085,true
542.000,car_north_base_031,-246.324,472.834,30.120,true
543.000,car_north_base_023_rider,-300.469,287.708,30.091,true
543.000,car_north_base_027_rider,-93.032,133.998,50.979,true
543.000,ue_bus_bus_foreign_language_5100_002_06,-69.204,55.528,53.256,true
543.000,ue_bus_bus_foreign_language_5100_002_08,-69.205,56.228,53.256,true
543.000,ue_n001_0020,-131.393,260.140,34.600,true
543.000,ue_n001_0028,-232.776,314.237,29.972,true
543.000,ue_n001_0029,-90.867,459.922,42.089,true
543.000,ue_n001_0030,-233.075,364.586,30.100,true
543.000,ue_n001_0031,-233.002,381.892,30.288,true
543.000,ue_n001_0032,-127.519,494.744,38.825,true
543.000,ue_n001_0033,-253.148,424.648,29.057,true
543.000,ue_n001_0034,-232.890,407.367,30.480,true
543.000,ue_n001_0035,-232.128,462.541,30.480,true
543.000,ue_n001_0036,-203.890,495.619,30.010,true
543.000,ue_n001_0037,-238.965,501.649,30.120,true
543.000,ue_n042_0020,-247.344,288.651,30.100,true
543.000,ue_n042_0022,-255.966,255.770,28.870,true
543.000,ue_n042_0025,-307.492,276.325,28.725,true
543.000,ue_n042_0026,-363.694,243.635,28.370,true
543.000,ue_n042_0027,-376.113,228.700,28.370,true
543.000,ue_n042_0028,-367.037,232.766,28.370,true
543.000,ue_n042_0029,-371.652,196.992,28.370,true
543.000,ue_n043_0010,-189.925,351.861,33.012,true
543.000,ue_n043_0015,-232.146,292.338,30.034,true
543.000,ue_n043_0016,-79.672,127.954,53.569,true
543.000,ue_n043_0018,-184.518,245.244,30.575,true
543.000,ue_n043_0019,-138.926,129.892,43.397,true
543.000,ue_n043_0020,-199.646,164.064,30.606,true
543.000,ue_n043_0022,-366.599,234.695,28.370,true
543.000,ue_n043_0023,-367.349,231.393,28.370,true
543.000,ue_n043_0024,-228.182,121.218,30.672,true
543.000,ue_n043_0025,-368.947,192.674,28.382,true
543.000,ue_n043_0026,-370.991,181.521,28.388,true
543.000,ue_n043_0027,-253.338,97.339,31.429,true
543.000,ue_n043_0028,-366.181,133.864,28.491,true
543.000,ue_ujeongwon_0009,-55.264,112.075,54.050,true
543.000,ue_ujeongwon_0019,-135.385,260.790,34.600,true
543.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
543.000,ue_ujeongwon_0021,-177.134,260.330,31.959,true
543.000,ue_ujeongwon_0022,-179.122,260.980,31.747,true
543.000,ue_ujeongwon_0025,-232.129,315.626,29.951,true
543.000,ue_ujeongwon_0026,-239.909,347.763,30.100,true
543.000,ue_ujeongwon_0027,-292.850,384.616,24.690,true
543.000,ue_ujeongwon_0028,-297.251,389.047,24.690,true
543.000,ue_ujeongwon_0029,-307.949,399.844,24.690,true
543.000,car_north_base_026,-67.290,71.064,54.003,true
543.000,car_north_base_028,-154.088,135.022,39.968,true
543.000,car_north_base_029,-193.210,150.657,31.140,true
543.000,car_north_base_030,-197.644,207.235,30.094,true
543.000,car_north_base_031,-246.317,467.830,30.118,true
544.000,car_north_base_023_rider,-300.287,288.999,30.097,true
544.000,car_north_base_027_rider,-87.678,133.926,51.829,true
544.000,ue_bus_bus_foreign_language_5100_002_06,-69.204,55.528,53.256,true
544.000,ue_bus_bus_foreign_language_5100_002_08,-69.205,56.228,53.256,true
544.000,ue_n001_0020,-130.025,260.130,34.600,true
544.000,ue_n001_0028,-232.782,312.825,29.883,true
544.000,ue_n001_0029,-89.549,459.575,42.407,true
544.000,ue_n001_0030,-233.081,363.207,30.100,true
544.000,ue_n001_0031,-233.009,380.514,30.281,true
544.000,ue_n001_0032,-126.167,494.734,38.980,true
544.000,ue_n001_0033,-253.055,423.300,28.882,true
544.000,ue_n001_0034,-232.896,405.978,30.480,true
544.000,ue_n001_0035,-232.135,461.136,30.480,true
544.000,ue_n001_0036,-202.512,495.577,30.010,true
544.000,ue_n001_0037,-240.369,501.672,30.120,true
544.000,ue_n042_0020,-247.100,287.235,30.100,true
544.000,ue_n042_0022,-254.613,255.860,28.938,true
544.000,ue_n042_0025,-307.091,277.636,28.834,true
544.000,ue_n042_0026,-363.217,244.942,28.370,true
544.000,ue_n042_0027,-376.312,230.059,28.370,true
544.000,ue_n042_0028,-366.723,234.147,28.370,true
544.000,ue_n042_0029,-371.847,198.335,28.370,true
544.000,ue_n043_0010,-188.502,352.035,33.155,true
544.000,ue_n043_0015,-232.653,293.535,30.018,true
544.000,ue_n043_0016,-78.354,127.661,53.647,true
544.000,ue_n043_0018,-184.038,246.574,30.738,true
544.000,ue_n043_0019,-137.487,129.870,43.631,true
544.000,ue_n043_0020,-199.750,165.433,30.561,true
544.000,ue_n043_0022,-366.290,236.052,28.370,true
544.000,ue_n043_0023,-367.043,232.740,28.370,true
544.000,ue_n043_0024,-227.248,122.231,30.646,true
544.000,ue_n043_0025,-368.701,194.019,28.381,true
544.000,ue_n043_0026,-370.742,182.877,28.388,true
544.000,ue_n043_0027,-252.320,98.223,31.398,true
544.000,ue_n043_0028,-366.131,135.279,28.460,true
544.000,ue_ujeongwon_0009,-55.177,113.505,54.050,true
544.000,ue_ujeongwon_0019,-133.958,260.790,34.600,true
544.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
544.000,ue_ujeongwon_0021,-175.743,260.330,32.155,true
544.000,ue_ujeongwon_0022,-177.722,260.980,31.871,true
544.000,ue_ujeongwon_0025,-232.135,314.246,29.972,true
544.000,ue_ujeongwon_0026,-238.475,347.764,30.100,true
544.000,ue_ujeongwon_0027,-291.876,383.635,24.690,true
544.000,ue_ujeongwon_0028,-296.283,388.073,24.690,true
544.000,ue_ujeongwon_0029,-306.953,398.837,24.690,true
544.000,car_north_base_026,-67.291,71.031,54.002,true
544.000,car_north_base_028,-149.063,134.907,41.067,true
544.000,car_north_base_029,-190.146,145.753,31.544,true
544.000,car_north_base_030,-197.303,202.067,30.102,true
544.000,car_north_base_031,-246.270,462.821,30.114,true
545.000,car_north_base_023_rider,-300.190,290.284,30.100,true
545.000,car_north_base_027_rider,-82.328,133.855,52.678,true
545.000,car_north_peak_019_rider,-246.050,514.880,30.120,true
545.000,ue_bus_bus_foreign_language_5100_002_06,-69.204,55.528,53.256,true
545.000,ue_bus_bus_foreign_language_5100_002_08,-69.205,56.228,53.256,true
545.000,ue_n001_0020,-128.664,260.120,34.600,true
545.000,ue_n001_0028,-232.789,311.469,29.596,true
545.000,ue_n001_0029,-88.244,459.228,42.759,true
545.000,ue_n001_0030,-233.088,361.774,30.100,true
545.000,ue_n001_0031,-233.016,379.050,30.263,true
545.000,ue_n001_0032,-124.773,494.720,39.135,true
545.000,ue_n001_0033,-252.960,421.911,28.701,true
545.000,ue_n001_0034,-232.903,404.587,30.480,true
545.000,ue_n001_0035,-232.142,459.704,30.480,true
545.000,ue_n001_0036,-201.097,495.534,30.010,true
545.000,ue_n001_0037,-241.737,501.694,30.120,true
545.000,ue_n042_0020,-244.791,290.309,30.100,true
545.000,ue_n042_0022,-253.215,255.952,29.001,true
545.000,ue_n042_0025,-306.682,278.976,28.946,true
545.000,ue_n042_0026,-362.744,246.241,28.370,true
545.000,ue_n042_0027,-376.508,231.479,28.370,true
545.000,ue_n042_0028,-366.405,235.546,28.370,true
545.000,ue_n042_0029,-372.033,199.679,28.370,true
545.000,ue_n043_0010,-187.146,352.240,33.289,true
545.000,ue_n043_0015,-232.723,294.943,29.979,true
545.000,ue_n043_0016,-77.008,127.348,53.711,true
545.000,ue_n043_0018,-183.562,247.891,30.900,true
545.000,ue_n043_0019,-136.168,129.840,43.858,true
545.000,ue_n043_0020,-199.855,166.827,30.514,true
545.000,ue_n043_0022,-365.970,237.388,28.370,true
545.000,ue_n043_0023,-366.731,234.113,28.370,true
545.000,ue_n043_0024,-226.278,123.281,30.618,true
545.000,ue_n043_0025,-368.466,195.304,28.381,true
545.000,ue_n043_0026,-370.484,184.285,28.387,true
545.000,ue_n043_0027,-251.208,99.189,31.363,true
545.000,ue_n043_0028,-366.074,136.666,28.424,true
545.000,ue_ujeongwon_0009,-55.352,114.925,54.050,true
545.000,ue_ujeongwon_0019,-132.547,260.780,34.600,true
545.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
545.000,ue_ujeongwon_0021,-174.371,260.320,32.338,true
545.000,ue_ujeongwon_0022,-176.353,260.970,32.082,true
545.000,ue_ujeongwon_0025,-232.143,312.811,29.881,true
545.000,ue_ujeongwon_0026,-237.061,347.559,30.100,true
545.000,ue_ujeongwon_0027,-290.863,382.610,24.690,true
545.000,ue_ujeongwon_0028,-295.312,387.095,24.690,true
545.000,ue_ujeongwon_0029,-305.968,397.844,24.690,true
545.000,car_north_base_026,-67.292,71.019,54.002,true
545.000,car_north_base_028,-144.038,134.793,42.166,true
545.000,car_north_base_029,-186.830,141.060,32.676,true
545.000,car_north_base_030,-196.963,196.906,30.110,true
545.000,car_north_base_031,-246.223,457.807,30.110,true
546.000,car_north_base_023_rider,-300.190,291.576,30.100,true
546.000,car_north_base_027_rider,-76.963,133.783,53.529,true
546.000,car_north_peak_019_rider,-246.054,514.201,30.120,true
546.000,ue_bus_bus_foreign_language_5100_002_06,-69.204,55.528,53.256,true
546.000,ue_bus_bus_foreign_language_5100_002_08,-69.205,56.228,53.256,true
546.000,ue_n001_0020,-127.269,260.120,34.600,true
546.000,ue_n001_0028,-232.796,310.113,29.864,true
546.000,ue_n001_0029,-86.973,458.898,43.163,true
546.000,ue_n001_0030,-233.095,360.351,30.100,true
546.000,ue_n001_0031,-233.022,377.632,30.215,true
546.000,ue_n001_0032,-123.357,494.707,39.287,true
546.000,ue_n001_0033,-252.865,420.523,28.520,true
546.000,ue_n001_0034,-232.910,403.224,30.480,true
546.000,ue_n001_0035,-232.148,458.324,30.480,true
546.000,ue_n001_0036,-199.750,495.585,30.174,true
546.000,ue_n001_0037,-243.152,501.716,30.120,true
546.000,ue_n042_0020,-244.338,288.329,30.100,true
546.000,ue_n042_0022,-251.844,256.041,29.190,true
546.000,ue_n042_0025,-306.267,280.336,29.059,true
546.000,ue_n042_0026,-361.862,247.276,28.370,true
546.000,ue_n042_0027,-376.605,232.902,28.370,true
546.000,ue_n042_0028,-366.080,236.977,28.370,true
546.000,ue_n042_0029,-372.234,201.067,28.370,true
546.000,ue_n043_0010,-185.756,352.450,33.427,true
546.000,ue_n043_0015,-232.735,296.339,29.975,true
546.000,ue_n043_0016,-76.071,126.977,53.798,true
546.000,ue_n043_0018,-183.081,249.226,31.063,true
546.000,ue_n043_0019,-134.775,129.820,44.085,true
546.000,ue_n043_0020,-199.959,168.207,30.469,true
546.000,ue_n043_0022,-365.487,238.714,28.370,true
546.000,ue_n043_0023,-366.425,235.457,28.370,true
546.000,ue_n043_0024,-225.394,124.238,30.593,true
546.000,ue_n043_0025,-368.470,196.721,28.380,true
546.000,ue_n043_0026,-370.231,185.668,28.386,true
546.000,ue_n043_0027,-250.130,100.126,31.329,true
546.000,ue_n043_0028,-366.027,138.055,28.407,true
546.000,ue_ujeongwon_0009,-54.966,116.333,53.906,true
546.000,ue_ujeongwon_0019,-131.063,260.772,34.600,true
546.000,ue_ujeongwon_0020,-244.151,287.551,30.100,true
546.000,ue_ujeongwon_0021,-173.034,260.320,32.546,true
546.000,ue_ujeongwon_0022,-175.010,260.960,32.243,true
546.000,ue_ujeongwon_0025,-232.149,311.473,29.597,true
546.000,ue_ujeongwon_0026,-236.446,347.932,30.100,true
546.000,ue_ujeongwon_0027,-289.911,381.639,24.690,true
546.000,ue_ujeongwon_0028,-294.325,386.101,24.690,true
546.000,ue_ujeongwon_0029,-305.005,396.875,24.690,true
546.000,car_north_base_026,-67.292,71.015,54.002,true
546.000,car_north_base_028,-139.002,134.678,43.267,true
546.000,car_north_base_029,-182.299,137.978,33.828,true
546.000,car_north_base_030,-196.623,191.760,30.118,true
546.000,car_north_base_031,-246.176,452.791,30.106,true
547.000,car_north_base_023_rider,-299.932,292.825,30.100,true
547.000,car_north_base_027_rider,-71.902,132.057,53.868,true
547.000,car_north_peak_019_rider,-246.073,511.373,30.120,true
547.000,ue_bus_bus_foreign_language_5100_002_06,-69.204,55.528,53.256,true
547.000,ue_bus_bus_foreign_language_5100_002_08,-69.205,56.228,53.256,true
547.000,ue_n001_0020,-125.876,260.110,34.600,true
547.000,ue_n001_0028,-232.800,308.744,30.085,true
547.000,ue_n001_0029,-85.903,458.305,43.531,true
547.000,ue_n001_0030,-233.102,358.984,30.100,true
547.000,ue_n001_0031,-233.029,376.215,30.113,true
547.000,ue_n001_0032,-121.942,494.696,39.374,true
547.000,ue_n001_0033,-252.840,419.716,29.390,true
