# KHU_Final seed=611, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
205.000,ue_ujeongwon_0009,-249.207,324.435,30.100,true
205.000,car_north_base_003,-188.084,142.835,32.248,true
205.000,car_north_base_005,-199.238,228.811,30.054,true
205.000,car_north_base_006,-243.354,308.605,30.100,true
205.000,car_north_base_007,-243.530,332.071,30.100,true
206.000,car_north_base_002_rider,-297.570,83.097,33.283,true
206.000,car_north_base_004_rider,-295.359,412.510,24.690,true
206.000,car_north_base_008_rider,-246.113,446.012,30.101,true
206.000,car_north_base_009_rider,-246.229,458.451,30.111,true
206.000,car_north_peak_007_rider,-246.552,385.888,30.100,true
206.000,car_north_peak_008_rider,-246.537,419.993,30.100,true
206.000,car_north_peak_009_rider,-246.320,431.985,30.100,true
206.000,car_north_peak_010_rider,-246.299,476.568,30.120,true
206.000,ue_n001_0001,-179.669,260.341,31.708,true
206.000,ue_n001_0004,-257.533,319.022,31.680,true
206.000,ue_n001_0005,-256.289,319.084,31.537,true
206.000,ue_n001_0006,-90.729,459.886,42.119,true
206.000,ue_n001_0007,-252.910,378.120,30.480,true
206.000,ue_n001_0008,-129.535,494.757,38.584,true
206.000,ue_n001_0009,-137.567,494.825,37.604,true
206.000,ue_n001_0010,-232.152,457.439,30.480,true
206.000,ue_n001_0011,-232.140,460.029,30.480,true
206.000,ue_n001_0012,-232.114,467.468,30.480,true
206.000,ue_n001_0013,-253.255,498.328,30.075,true
206.000,ue_n001_0014,-224.252,497.494,30.145,true
206.000,ue_n042_0001,-191.567,261.620,30.521,true
206.000,ue_n042_0002,-203.946,265.936,29.710,true
206.000,ue_n042_0003,-244.711,289.885,30.100,true
206.000,ue_n042_0004,-214.402,264.003,30.100,true
206.000,ue_n042_0005,-339.650,312.717,31.170,true
206.000,ue_n042_0006,-246.984,290.297,30.100,true
206.000,ue_n042_0007,-313.989,286.896,29.424,true
206.000,ue_n042_0008,-343.539,261.368,28.351,true
206.000,ue_n042_0009,-349.473,257.845,28.359,true
206.000,ue_n042_0011,-367.280,208.004,28.373,true
206.000,ue_n043_0001,-184.549,231.972,30.090,true
206.000,ue_n043_0002,-183.722,216.160,29.855,true
206.000,ue_n043_0004,-323.771,266.148,28.370,true
206.000,ue_n043_0005,-184.209,133.587,34.181,true
206.000,ue_n043_0007,-236.393,112.325,30.905,true
206.000,ue_n043_0008,-255.016,95.882,31.482,true
206.000,ue_n043_0009,-264.286,89.654,31.924,true
206.000,ue_n043_0010,-266.377,88.752,32.067,true
206.000,ue_n043_0011,-267.853,88.114,32.168,true
206.000,ue_n043_0012,-355.968,100.541,31.533,true
206.000,ue_ujeongwon_0001,-129.560,260.130,34.600,true
206.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
206.000,ue_ujeongwon_0003,-158.899,260.253,34.600,true
206.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
206.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
206.000,ue_ujeongwon_0006,-222.866,497.110,30.149,true
206.000,ue_ujeongwon_0007,-232.379,499.694,30.122,true
206.000,ue_ujeongwon_0008,-235.739,499.936,30.120,true
206.000,ue_ujeongwon_0009,-249.027,323.012,30.100,true
206.000,car_north_base_003,-184.860,138.861,33.278,true
206.000,car_north_base_005,-198.645,222.399,30.069,true
206.000,car_north_base_006,-243.425,304.014,30.100,true
206.000,car_north_base_007,-243.277,325.883,30.100,true
207.000,car_north_base_002_rider,-303.569,82.722,33.285,true
207.000,car_north_base_004_rider,-296.728,412.063,24.690,true
207.000,car_north_base_008_rider,-246.578,440.889,30.100,true
207.000,car_north_base_009_rider,-246.180,453.207,30.107,true
207.000,car_north_peak_007_rider,-246.543,380.141,30.100,true
207.000,car_north_peak_008_rider,-246.598,415.119,30.100,true
207.000,car_north_peak_009_rider,-246.408,427.108,30.100,true
207.000,car_north_peak_010_rider,-246.334,471.274,30.120,true
207.000,ue_n001_0001,-178.263,260.340,31.821,true
207.000,ue_n001_0004,-258.949,318.977,31.680,true
207.000,ue_n001_0005,-257.586,319.020,31.680,true
207.000,ue_n001_0006,-89.396,459.534,42.448,true
207.000,ue_n001_0007,-252.910,376.735,30.480,true
207.000,ue_n001_0008,-128.136,494.747,38.753,true
207.000,ue_n001_0009,-136.206,494.811,37.767,true
207.000,ue_n001_0010,-232.159,456.057,30.480,true
207.000,ue_n001_0011,-232.147,458.604,30.480,true
207.000,ue_n001_0012,-232.120,466.097,30.480,true
207.000,ue_n001_0013,-253.355,496.881,30.138,true
207.000,ue_n001_0014,-223.586,497.309,30.149,true
207.000,ue_n042_0001,-190.173,261.555,30.713,true
207.000,ue_n042_0002,-202.696,265.374,29.823,true
207.000,ue_n042_0003,-244.711,289.885,30.100,true
207.000,ue_n042_0004,-213.762,265.213,30.100,true
207.000,ue_n042_0005,-339.487,314.075,31.170,true
207.000,ue_n042_0006,-247.227,291.699,30.100,true
207.000,ue_n042_0007,-315.393,286.855,29.406,true
207.000,ue_n042_0008,-342.157,261.718,28.353,true
207.000,ue_n042_0009,-348.252,258.621,28.357,true
207.000,ue_n042_0011,-367.154,209.382,28.372,true
207.000,ue_n043_0001,-184.419,233.314,30.118,true
207.000,ue_n043_0002,-183.758,217.536,29.878,true
207.000,ue_n043_0004,-322.407,266.441,28.370,true
207.000,ue_n043_0005,-183.033,132.903,34.518,true
207.000,ue_n043_0007,-235.437,113.360,30.878,true
207.000,ue_n043_0008,-253.965,96.794,31.449,true
207.000,ue_n043_0009,-263.010,90.205,31.837,true
207.000,ue_n043_0010,-265.111,89.298,31.981,true
207.000,ue_n043_0011,-266.546,88.679,32.078,true
207.000,ue_n043_0012,-356.566,101.786,31.267,true
207.000,ue_ujeongwon_0001,-128.213,260.120,34.600,true
207.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
207.000,ue_ujeongwon_0003,-157.515,260.250,34.600,true
207.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
207.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
207.000,ue_ujeongwon_0006,-221.480,496.726,30.154,true
207.000,ue_ujeongwon_0007,-230.985,499.525,30.124,true
207.000,ue_ujeongwon_0008,-234.290,499.913,30.120,true
207.000,ue_ujeongwon_0009,-249.062,322.405,30.058,true
207.000,ue_ujeongwon_0010,-309.580,404.518,24.690,true
207.000,car_north_base_003,-179.947,137.167,34.332,true
207.000,car_north_base_005,-198.220,215.963,30.080,true
207.000,car_north_base_006,-243.378,299.409,30.100,true
207.000,car_north_base_007,-243.051,319.692,30.100,true
208.000,car_north_base_002_rider,-309.566,82.347,33.286,true
208.000,car_north_base_004_rider,-298.105,411.614,24.690,true
208.000,car_north_base_008_rider,-250.529,438.677,29.763,true
208.000,car_north_base_009_rider,-246.131,447.977,30.103,true
208.000,car_north_peak_007_rider,-246.366,374.393,30.100,true
208.000,car_north_peak_008_rider,-246.590,410.236,30.100,true
208.000,car_north_peak_009_rider,-246.497,422.215,30.100,true
208.000,car_north_peak_010_rider,-246.299,465.977,30.117,true
208.000,ue_n001_0001,-176.849,260.330,32.001,true
208.000,ue_n001_0004,-260.346,318.936,31.680,true
208.000,ue_n001_0005,-258.943,318.977,31.680,true
208.000,ue_n001_0006,-88.084,459.186,42.810,true
208.000,ue_n001_0007,-252.910,375.343,30.480,true
208.000,ue_n001_0008,-126.708,494.739,38.919,true
208.000,ue_n001_0009,-134.836,494.799,37.933,true
208.000,ue_n001_0010,-232.166,454.679,30.480,true
208.000,ue_n001_0011,-232.154,457.187,30.480,true
208.000,ue_n001_0012,-232.120,464.731,30.480,true
208.000,ue_n001_0013,-253.201,495.504,30.199,true
208.000,ue_n001_0014,-221.574,496.752,30.153,true
208.000,ue_n042_0001,-188.814,261.190,30.912,true
208.000,ue_n042_0002,-201.437,264.817,29.911,true
208.000,ue_n042_0003,-244.711,289.885,30.100,true
208.000,ue_n042_0004,-213.105,266.452,30.100,true
208.000,ue_n042_0005,-339.312,315.454,31.240,true
208.000,ue_n042_0006,-247.414,292.996,30.100,true
208.000,ue_n042_0007,-315.537,285.087,29.412,true
208.000,ue_n042_0008,-340.793,262.064,28.355,true
208.000,ue_n042_0009,-347.058,259.380,28.355,true
208.000,ue_n042_0011,-367.027,210.765,28.371,true
208.000,ue_n043_0001,-184.236,234.703,30.166,true
208.000,ue_n043_0002,-184.077,218.911,29.912,true
208.000,ue_n043_0004,-321.028,266.678,28.370,true
208.000,ue_n043_0005,-181.740,132.285,34.762,true
208.000,ue_n043_0007,-234.483,114.394,30.851,true
208.000,ue_n043_0008,-252.894,97.725,31.415,true
208.000,ue_n043_0009,-261.694,90.774,31.748,true
208.000,ue_n043_0010,-263.785,89.871,31.890,true
208.000,ue_n043_0011,-265.299,89.217,31.993,true
208.000,ue_n043_0012,-357.154,103.002,31.020,true
208.000,ue_n043_0013,-348.597,85.911,33.376,true
208.000,ue_ujeongwon_0001,-126.838,260.120,34.600,true
208.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
208.000,ue_ujeongwon_0003,-156.117,260.240,34.600,true
208.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
208.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
208.000,ue_ujeongwon_0006,-220.106,496.346,30.158,true
208.000,ue_ujeongwon_0007,-229.570,499.235,30.127,true
208.000,ue_ujeongwon_0008,-232.908,499.758,30.121,true
208.000,ue_ujeongwon_0009,-250.234,321.665,29.939,true
208.000,ue_ujeongwon_0010,-310.265,403.294,24.690,true
208.000,car_north_base_003,-175.023,135.498,35.389,true
208.000,car_north_base_005,-197.796,209.529,30.090,true
208.000,car_north_base_006,-243.331,294.809,30.100,true
208.000,car_north_base_007,-243.221,313.497,30.100,true
209.000,car_north_base_002_rider,-315.559,81.973,33.288,true
209.000,car_north_base_004_rider,-299.426,411.183,24.690,true
209.000,car_north_base_008_rider,-257.227,438.708,28.923,true
209.000,car_north_base_009_rider,-246.259,442.372,30.100,true
209.000,car_north_peak_007_rider,-246.124,368.645,30.100,true
209.000,car_north_peak_008_rider,-246.582,405.349,30.100,true
209.000,car_north_peak_009_rider,-246.585,417.342,30.100,true
209.000,car_north_peak_010_rider,-246.250,460.675,30.112,true
209.000,ue_n001_0001,-175.479,260.330,32.187,true
209.000,ue_n001_0004,-261.776,318.889,31.680,true
209.000,ue_n001_0005,-260.326,318.937,31.680,true
209.000,ue_n001_0006,-86.783,458.848,43.224,true
209.000,ue_n001_0007,-252.910,373.923,30.480,true
209.000,ue_n001_0008,-125.368,494.726,39.069,true
209.000,ue_n001_0009,-133.489,494.793,38.090,true
209.000,ue_n001_0010,-232.172,453.339,30.480,true
209.000,ue_n001_0011,-232.160,455.814,30.480,true
209.000,ue_n001_0012,-232.124,463.327,30.480,true
209.000,ue_n001_0013,-253.043,494.088,30.263,true
209.000,ue_n001_0014,-220.215,496.376,30.158,true
209.000,ue_n042_0001,-187.586,260.650,31.015,true
209.000,ue_n042_0002,-200.174,264.252,29.938,true
209.000,ue_n042_0003,-244.711,289.885,30.100,true
209.000,ue_n042_0004,-212.208,267.582,30.100,true
209.000,ue_n042_0005,-339.163,316.702,31.809,true
209.000,ue_n042_0006,-247.436,294.425,30.100,true
209.000,ue_n042_0007,-314.104,285.708,29.445,true
209.000,ue_n042_0008,-339.433,262.409,28.357,true
209.000,ue_n042_0009,-345.913,260.107,28.353,true
209.000,ue_n042_0011,-366.901,212.148,28.370,true
209.000,ue_n042_0012,-371.483,178.835,28.390,true
209.000,ue_n043_0001,-184.205,236.065,30.196,true
209.000,ue_n043_0002,-184.376,220.289,29.945,true
209.000,ue_n043_0004,-319.656,266.887,28.370,true
209.000,ue_n043_0005,-180.348,132.088,35.032,true
209.000,ue_n043_0007,-233.547,115.408,30.824,true
209.000,ue_n043_0008,-251.790,98.683,31.381,true
209.000,ue_n043_0009,-260.367,91.346,31.657,true
209.000,ue_n043_0010,-262.519,90.418,31.804,true
209.000,ue_n043_0011,-264.011,89.773,31.906,true
209.000,ue_n043_0012,-357.754,104.225,30.765,true
209.000,ue_n043_0013,-347.286,85.435,33.371,true
209.000,ue_ujeongwon_0001,-125.379,260.110,34.600,true
209.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
209.000,ue_ujeongwon_0003,-154.685,260.240,34.600,true
209.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
209.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
209.000,ue_ujeongwon_0006,-218.763,495.975,30.163,true
209.000,ue_ujeongwon_0007,-228.293,498.612,30.131,true
209.000,ue_ujeongwon_0008,-231.557,499.594,30.123,true
209.000,ue_ujeongwon_0009,-251.365,320.951,29.824,true
209.000,ue_ujeongwon_0010,-310.217,402.130,24.690,true
209.000,car_north_base_003,-169.845,135.380,36.522,true
209.000,car_north_base_005,-197.370,203.079,30.100,true
209.000,car_north_base_006,-243.152,290.244,30.100,true
209.000,car_north_base_007,-243.390,307.296,30.100,true
210.000,car_north_base_002_rider,-321.536,81.600,33.289,true
210.000,car_north_base_004_rider,-300.743,410.753,24.690,true
210.000,car_north_base_008_rider,-265.939,438.749,27.831,true
210.000,car_north_base_009_rider,-249.398,438.671,29.905,true
210.000,car_north_peak_007_rider,-245.882,362.901,30.100,true
210.000,car_north_peak_008_rider,-246.575,400.482,30.100,true
210.000,car_north_peak_009_rider,-246.594,412.472,30.100,true
210.000,car_north_peak_010_rider,-246.200,455.373,30.108,true
210.000,ue_n001_0001,-174.099,260.320,32.369,true
210.000,ue_n001_0004,-263.166,318.843,31.680,true
210.000,ue_n001_0005,-261.712,318.892,31.680,true
210.000,ue_n001_0006,-85.643,458.122,43.621,true
210.000,ue_n001_0007,-252.910,372.552,30.480,true
210.000,ue_n001_0008,-123.962,494.713,39.222,true
210.000,ue_n001_0009,-132.143,494.782,38.254,true
210.000,ue_n001_0010,-232.179,451.934,30.480,true
210.000,ue_n001_0011,-232.167,454.416,30.480,true
210.000,ue_n001_0012,-232.131,461.950,30.480,true
210.000,ue_n001_0013,-252.953,492.680,30.308,true
210.000,ue_n001_0014,-218.857,496.001,30.162,true
210.000,ue_n042_0001,-186.314,260.091,31.122,true
210.000,ue_n042_0002,-198.906,263.684,29.970,true
210.000,ue_n042_0003,-244.711,289.885,30.100,true
210.000,ue_n042_0004,-211.560,267.525,29.984,true
210.000,ue_n042_0005,-339.507,317.996,32.110,true
210.000,ue_n042_0006,-247.456,295.804,30.100,true
210.000,ue_n042_0007,-312.719,285.550,29.479,true
210.000,ue_n042_0008,-338.067,262.755,28.359,true
210.000,ue_n042_0009,-344.769,260.834,28.351,true
210.000,ue_n042_0011,-366.990,213.544,28.370,true
210.000,ue_n042_0012,-371.232,180.203,28.389,true
210.000,ue_n043_0001,-184.241,237.445,30.221,true
210.000,ue_n043_0002,-184.463,221.678,29.972,true
210.000,ue_n043_0004,-318.261,267.101,28.370,true
210.000,ue_n043_0005,-178.961,131.897,35.264,true
210.000,ue_n043_0007,-232.624,116.407,30.798,true
210.000,ue_n043_0008,-250.735,99.600,31.348,true
210.000,ue_n043_0009,-259.268,92.188,31.614,true
210.000,ue_n043_0010,-261.237,90.971,31.716,true
210.000,ue_n043_0011,-262.735,90.324,31.819,true
210.000,ue_n043_0012,-358.322,105.413,30.517,true
210.000,ue_n043_0013,-345.947,84.949,33.367,true
210.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
210.000,ue_ujeongwon_0003,-153.275,260.230,34.600,true
210.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
210.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
210.000,ue_ujeongwon_0006,-217.398,495.597,30.167,true
210.000,ue_ujeongwon_0007,-226.957,498.242,30.136,true
210.000,ue_ujeongwon_0008,-230.153,499.396,30.125,true
210.000,ue_ujeongwon_0009,-252.540,320.209,29.705,true
210.000,ue_ujeongwon_0010,-309.274,401.182,24.690,true
210.000,car_north_base_003,-164.650,135.262,37.658,true
210.000,car_north_base_005,-196.945,196.640,30.111,true
210.000,car_north_base_006,-242.082,285.787,30.100,true
210.000,car_north_base_007,-243.395,301.096,30.100,true
211.000,car_north_base_002_rider,-327.329,82.603,33.275,true
211.000,car_north_base_004_rider,-302.100,410.310,24.690,true
211.000,car_north_base_008_rider,-276.571,438.800,26.497,true
211.000,car_north_base_009_rider,-256.153,438.703,29.058,true
211.000,car_north_peak_007_rider,-245.641,357.157,30.100,true
211.000,car_north_peak_008_rider,-246.567,395.602,30.100,true
211.000,car_north_peak_009_rider,-246.586,407.574,30.100,true
211.000,car_north_peak_010_rider,-246.151,450.086,30.104,true
211.000,ue_n001_0001,-172.688,260.310,32.600,true
211.000,ue_n001_0004,-264.592,318.795,31.680,true
211.000,ue_n001_0005,-263.106,318.845,31.680,true
211.000,ue_n001_0006,-84.607,457.302,43.970,true
211.000,ue_n001_0007,-252.910,371.192,30.480,true
211.000,ue_n001_0008,-122.620,494.700,39.361,true
211.000,ue_n001_0009,-130.776,494.769,38.427,true
211.000,ue_n001_0010,-232.185,450.593,30.480,true
211.000,ue_n001_0011,-232.173,453.053,30.480,true
211.000,ue_n001_0012,-232.137,460.564,30.480,true
211.000,ue_n001_0013,-252.959,491.300,30.328,true
211.000,ue_n001_0014,-217.518,495.630,30.167,true
211.000,ue_n042_0001,-185.005,259.516,31.232,true
211.000,ue_n042_0002,-197.623,263.117,30.026,true
211.000,ue_n042_0003,-244.711,289.885,30.100,true
211.000,ue_n042_0004,-210.225,267.737,29.850,true
211.000,ue_n042_0005,-340.811,318.349,31.866,true
211.000,ue_n042_0006,-247.479,297.170,30.105,true
211.000,ue_n042_0007,-311.362,285.394,29.512,true
211.000,ue_n042_0008,-336.697,263.102,28.360,true
211.000,ue_n042_0009,-343.585,261.356,28.351,true
211.000,ue_n042_0011,-366.863,214.941,28.370,true
211.000,ue_n042_0012,-370.981,181.574,28.388,true
211.000,ue_n043_0001,-184.272,238.824,30.252,true
211.000,ue_n043_0002,-184.552,223.113,29.999,true
211.000,ue_n043_0004,-316.858,267.315,28.370,true
211.000,ue_n043_0005,-177.589,131.699,35.489,true
211.000,ue_n043_0007,-231.722,117.385,30.773,true
211.000,ue_n043_0008,-249.690,100.508,31.316,true
211.000,ue_n043_0009,-258.223,93.095,31.581,true
211.000,ue_n043_0010,-259.985,91.565,31.636,true
211.000,ue_n043_0011,-261.486,90.863,31.733,true
211.000,ue_n043_0012,-358.909,106.634,30.281,true
211.000,ue_n043_0013,-344.614,84.465,33.362,true
211.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
211.000,ue_ujeongwon_0003,-151.876,260.220,34.600,true
211.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
211.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
211.000,ue_ujeongwon_0006,-216.079,495.351,30.155,true
211.000,ue_ujeongwon_0007,-225.640,497.877,30.140,true
211.000,ue_ujeongwon_0008,-228.777,499.016,30.129,true
211.000,ue_ujeongwon_0009,-253.702,319.474,29.587,true
211.000,ue_ujeongwon_0010,-308.280,400.179,24.690,true
211.000,car_north_base_003,-159.460,135.144,38.793,true
211.000,car_north_base_005,-196.528,190.201,30.122,true
211.000,car_north_base_006,-241.008,281.312,30.100,true
211.000,car_north_base_007,-243.334,295.087,30.100,true
212.000,car_north_base_002_rider,-332.887,84.855,33.247,true
212.000,car_north_base_004_rider,-303.443,409.872,24.690,true
212.000,car_north_base_008_rider,-285.790,438.843,25.341,true
212.000,car_north_base_009_rider,-264.988,438.745,27.950,true
212.000,car_north_peak_007_rider,-245.400,351.421,30.100,true
212.000,car_north_peak_008_rider,-246.559,390.722,30.100,true
212.000,car_north_peak_009_rider,-246.578,402.699,30.100,true
212.000,car_north_peak_010_rider,-246.102,444.801,30.100,true
212.000,ue_n001_0001,-171.359,260.310,32.817,true
212.000,ue_n001_0004,-265.989,318.748,31.680,true
212.000,ue_n001_0005,-264.467,318.799,31.680,true
212.000,ue_n001_0006,-83.570,456.407,44.307,true
212.000,ue_n001_0007,-252.910,369.765,30.480,true
212.000,ue_n001_0008,-121.246,494.693,39.388,true
212.000,ue_n001_0009,-129.426,494.756,38.597,true
212.000,ue_n001_0010,-232.192,449.184,30.480,true
212.000,ue_n001_0011,-232.180,451.632,30.480,true
212.000,ue_n001_0012,-232.144,459.194,30.480,true
212.000,ue_n001_0013,-252.966,489.941,30.330,true
212.000,ue_n001_0014,-216.158,495.354,30.157,true
212.000,ue_n042_0001,-183.706,258.944,31.341,true
212.000,ue_n042_0002,-196.268,262.690,30.100,true
212.000,ue_n042_0003,-244.711,289.885,30.100,true
212.000,ue_n042_0004,-209.362,267.488,29.810,true
212.000,ue_n042_0005,-342.137,318.428,31.680,true
212.000,ue_n042_0006,-248.124,297.480,30.106,true
212.000,ue_n042_0007,-309.963,285.234,29.546,true
212.000,ue_n042_0008,-335.374,263.438,28.362,true
212.000,ue_n042_0009,-342.210,261.705,28.353,true
212.000,ue_n042_0011,-366.999,216.355,28.370,true
212.000,ue_n042_0012,-370.724,182.978,28.387,true
212.000,ue_n043_0001,-184.304,240.249,30.298,true
212.000,ue_n043_0002,-184.619,224.487,30.022,true
212.000,ue_n043_0004,-315.517,267.520,28.370,true
212.000,ue_n043_0005,-176.257,131.511,35.742,true
212.000,ue_n043_0007,-230.776,118.409,30.746,true
212.000,ue_n043_0008,-248.673,101.391,31.284,true
