# KHU_Final seed=622, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
372.000,car_north_base_017,-94.446,134.017,50.755,true
372.000,car_north_base_018,-197.145,199.666,30.106,true
372.000,car_north_base_019,-215.070,255.306,30.100,true
372.000,car_north_base_020,-246.452,424.688,30.100,true
373.000,car_north_base_013_rider,-365.457,229.583,28.370,true
373.000,car_north_base_015_rider,-47.097,79.207,54.050,true
373.000,car_north_base_016_rider,-54.799,87.014,54.050,true
373.000,car_north_base_021_rider,-243.008,456.207,30.109,true
373.000,car_north_peak_010_rider,-246.327,472.251,30.120,true
373.000,car_north_peak_011_rider,-246.214,489.710,30.120,true
373.000,car_north_peak_012_rider,-246.095,507.962,30.120,true
373.000,car_north_peak_013_rider,-249.750,514.904,30.120,true
373.000,car_north_peak_014_rider,-251.150,514.913,30.120,true
373.000,ue_bus_bus_foreign_language_5100_002_00,-295.118,277.887,30.100,true
373.000,ue_bus_bus_foreign_language_5100_002_01,-142.974,134.169,42.839,true
373.000,ue_bus_bus_foreign_language_5100_002_02,-143.446,135.380,42.839,true
373.000,ue_bus_bus_foreign_language_5100_002_03,-142.474,134.157,42.839,true
373.000,ue_bus_bus_foreign_language_5100_002_04,-142.946,135.368,42.839,true
373.000,ue_bus_bus_foreign_language_7000_004_05,-245.648,436.749,30.100,true
373.000,ue_bus_bus_foreign_language_7000_004_06,-246.843,437.261,30.100,true
373.000,ue_bus_bus_foreign_language_7000_004_07,-246.848,436.761,30.100,true
373.000,ue_bus_bus_foreign_language_7000_004_08,-245.643,437.249,30.100,true
373.000,ue_n001_0003,-144.446,135.402,42.839,true
373.000,ue_n001_0011,-198.793,263.638,29.970,true
373.000,ue_n001_0014,-248.646,336.494,30.100,true
373.000,ue_n001_0015,-250.971,344.392,30.017,true
373.000,ue_n001_0016,-111.480,479.063,39.500,true
373.000,ue_n001_0017,-252.910,409.815,30.480,true
373.000,ue_n001_0018,-232.953,392.016,30.460,true
373.000,ue_n001_0019,-154.609,494.960,35.547,true
373.000,ue_n001_0020,-253.111,454.708,30.330,true
373.000,ue_n001_0021,-253.090,460.351,30.330,true
373.000,ue_n042_0002,-143.946,135.391,42.839,true
373.000,ue_n042_0007,-170.850,353.459,34.903,true
373.000,ue_n042_0011,-215.751,261.559,30.100,true
373.000,ue_n042_0012,-246.514,287.604,30.100,true
373.000,ue_n042_0014,-340.250,289.304,29.759,true
373.000,ue_n042_0016,-337.990,262.775,28.359,true
373.000,ue_n042_0018,-367.555,230.489,28.370,true
373.000,ue_n042_0019,-372.561,203.443,28.370,true
373.000,ue_n043_0003,-193.417,351.558,32.653,true
373.000,ue_n043_0005,-67.430,142.741,53.900,true
373.000,ue_n043_0008,-184.667,252.320,30.953,true
373.000,ue_n043_0010,-187.854,176.892,30.189,true
373.000,ue_n043_0012,-196.666,144.843,31.338,true
373.000,ue_n043_0013,-367.311,219.597,28.370,true
373.000,ue_n043_0014,-248.240,101.767,31.270,true
373.000,ue_n043_0015,-256.060,94.975,31.514,true
373.000,ue_n043_0016,-367.815,168.007,28.390,true
373.000,ue_n043_0017,-366.586,123.458,28.900,true
373.000,ue_n043_0018,-322.494,77.241,33.290,true
373.000,ue_n043_0019,-335.954,81.322,33.331,true
373.000,ue_n043_0020,-353.707,95.868,32.411,true
373.000,ue_ujeongwon_0001,-143.474,134.180,42.839,true
373.000,ue_ujeongwon_0004,-143.973,134.191,42.839,true
373.000,ue_ujeongwon_0006,-144.473,134.203,42.839,true
373.000,ue_ujeongwon_0007,-79.390,451.573,45.692,true
373.000,ue_ujeongwon_0008,-144.946,135.414,42.839,true
373.000,ue_ujeongwon_0009,-142.447,135.357,42.839,true
373.000,ue_ujeongwon_0010,-144.973,134.214,42.839,true
373.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
373.000,ue_ujeongwon_0012,-244.151,287.551,30.100,true
373.000,ue_ujeongwon_0014,-248.121,301.714,30.105,true
373.000,ue_ujeongwon_0015,-252.660,360.157,30.313,true
373.000,ue_ujeongwon_0016,-269.797,442.828,27.532,true
373.000,ue_ujeongwon_0017,-279.086,442.803,26.112,true
373.000,ue_ujeongwon_0018,-297.508,389.307,24.690,true
373.000,car_north_base_017,-89.500,133.951,51.540,true
373.000,car_north_base_018,-196.745,193.609,30.115,true
373.000,car_north_base_019,-210.519,252.782,30.079,true
373.000,car_north_base_020,-246.538,419.925,30.100,true
374.000,car_north_base_013_rider,-363.924,235.254,28.370,true
374.000,car_north_base_015_rider,-48.505,79.193,54.050,true
374.000,car_north_base_016_rider,-54.799,87.014,54.050,true
374.000,car_north_base_021_rider,-242.952,450.126,30.104,true
374.000,car_north_peak_010_rider,-246.303,466.306,30.117,true
374.000,car_north_peak_011_rider,-246.253,483.725,30.120,true
374.000,car_north_peak_012_rider,-246.126,503.152,30.120,true
374.000,car_north_peak_013_rider,-246.052,514.639,30.120,true
374.000,car_north_peak_014_rider,-251.150,514.913,30.120,true
374.000,ue_bus_bus_foreign_language_5100_002_00,-296.225,278.763,30.100,true
374.000,ue_bus_bus_foreign_language_5100_002_01,-137.560,134.045,44.023,true
374.000,ue_bus_bus_foreign_language_5100_002_02,-138.033,135.257,44.023,true
374.000,ue_bus_bus_foreign_language_5100_002_03,-137.061,134.034,44.023,true
374.000,ue_bus_bus_foreign_language_5100_002_04,-137.533,135.245,44.023,true
374.000,ue_bus_bus_foreign_language_7000_004_05,-245.735,431.203,30.100,true
374.000,ue_bus_bus_foreign_language_7000_004_06,-246.926,431.723,30.100,true
374.000,ue_bus_bus_foreign_language_7000_004_07,-246.935,431.223,30.100,true
374.000,ue_bus_bus_foreign_language_7000_004_08,-245.727,431.702,30.100,true
374.000,ue_n001_0003,-139.033,135.279,44.023,true
374.000,ue_n001_0011,-197.521,263.071,30.030,true
374.000,ue_n001_0014,-248.630,335.010,30.100,true
374.000,ue_n001_0015,-250.892,342.864,30.090,true
374.000,ue_n001_0016,-111.485,477.702,39.500,true
374.000,ue_n001_0017,-252.910,408.428,30.480,true
374.000,ue_n001_0018,-232.960,390.600,30.420,true
374.000,ue_n001_0019,-153.248,494.948,35.706,true
374.000,ue_n001_0020,-253.118,453.293,30.330,true
374.000,ue_n001_0021,-253.091,458.988,30.330,true
374.000,ue_n042_0002,-138.533,135.268,44.023,true
374.000,ue_n042_0007,-169.483,353.611,35.033,true
374.000,ue_n042_0011,-215.095,262.777,30.100,true
374.000,ue_n042_0012,-246.755,288.998,30.100,true
374.000,ue_n042_0014,-341.388,290.128,29.902,true
374.000,ue_n042_0016,-336.667,263.110,28.360,true
374.000,ue_n042_0018,-367.246,231.847,28.370,true
374.000,ue_n042_0019,-372.769,204.872,28.370,true
374.000,ue_n043_0003,-192.050,351.662,32.794,true
374.000,ue_n043_0005,-66.058,142.284,53.900,true
374.000,ue_n043_0008,-184.719,253.710,31.019,true
374.000,ue_n043_0010,-186.474,177.259,30.191,true
374.000,ue_n043_0012,-196.121,143.639,31.591,true
374.000,ue_n043_0013,-367.446,221.005,28.370,true
374.000,ue_n043_0014,-247.225,102.649,31.239,true
374.000,ue_n043_0015,-254.988,95.906,31.481,true
374.000,ue_n043_0016,-367.967,169.384,28.390,true
374.000,ue_n043_0017,-366.528,124.850,28.878,true
374.000,ue_n043_0018,-321.121,77.376,33.290,true
374.000,ue_n043_0019,-334.667,80.855,33.327,true
374.000,ue_n043_0020,-354.302,97.089,32.203,true
374.000,ue_ujeongwon_0001,-138.060,134.057,44.023,true
374.000,ue_ujeongwon_0004,-138.560,134.068,44.023,true
374.000,ue_ujeongwon_0006,-139.060,134.080,44.023,true
374.000,ue_ujeongwon_0007,-78.899,450.333,45.888,true
374.000,ue_ujeongwon_0008,-139.533,135.291,44.023,true
374.000,ue_ujeongwon_0009,-137.033,135.234,44.023,true
374.000,ue_ujeongwon_0010,-139.560,134.091,44.023,true
374.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
374.000,ue_ujeongwon_0012,-244.151,287.551,30.100,true
374.000,ue_ujeongwon_0014,-248.149,300.330,30.110,true
374.000,ue_ujeongwon_0015,-252.226,358.925,30.289,true
374.000,ue_ujeongwon_0016,-268.429,442.830,27.720,true
374.000,ue_ujeongwon_0017,-277.679,442.810,26.359,true
374.000,ue_ujeongwon_0018,-296.530,388.321,24.690,true
374.000,car_north_base_017,-84.557,133.884,52.324,true
374.000,car_north_base_018,-196.383,187.531,30.133,true
374.000,car_north_base_019,-207.296,248.897,30.047,true
374.000,car_north_base_020,-246.598,415.164,30.100,true
375.000,car_north_base_013_rider,-361.178,240.469,28.370,true
375.000,car_north_base_015_rider,-49.904,79.177,54.050,true
375.000,car_north_base_016_rider,-54.799,87.014,54.050,true
375.000,car_north_base_021_rider,-242.911,444.047,30.100,true
375.000,car_north_peak_010_rider,-246.247,460.357,30.112,true
375.000,car_north_peak_011_rider,-246.292,477.726,30.120,true
375.000,car_north_peak_012_rider,-246.158,498.344,30.120,true
375.000,car_north_peak_013_rider,-246.066,512.475,30.120,true
375.000,car_north_peak_014_rider,-251.150,514.913,30.120,true
375.000,ue_bus_bus_foreign_language_5100_002_00,-297.338,279.646,30.100,true
375.000,ue_bus_bus_foreign_language_5100_002_01,-132.127,133.937,45.095,true
375.000,ue_bus_bus_foreign_language_5100_002_02,-132.602,135.147,45.095,true
375.000,ue_bus_bus_foreign_language_5100_002_03,-131.628,133.926,45.095,true
375.000,ue_bus_bus_foreign_language_5100_002_04,-132.102,135.137,45.095,true
375.000,ue_bus_bus_foreign_language_7000_004_05,-245.835,425.659,30.100,true
375.000,ue_bus_bus_foreign_language_7000_004_06,-247.026,426.180,30.100,true
375.000,ue_bus_bus_foreign_language_7000_004_07,-247.035,425.681,30.100,true
375.000,ue_bus_bus_foreign_language_7000_004_08,-245.826,426.159,30.100,true
375.000,ue_n001_0003,-133.602,135.169,45.095,true
375.000,ue_n001_0011,-196.203,262.674,30.105,true
375.000,ue_n001_0014,-248.535,333.636,30.100,true
375.000,ue_n001_0015,-250.207,341.638,30.093,true
375.000,ue_n001_0016,-111.492,476.346,39.500,true
375.000,ue_n001_0017,-252.910,407.012,30.480,true
375.000,ue_n001_0018,-232.967,389.194,30.413,true
375.000,ue_n001_0019,-151.882,494.942,35.865,true
375.000,ue_n001_0020,-253.124,451.880,30.330,true
375.000,ue_n001_0021,-253.097,457.605,30.330,true
375.000,ue_n042_0002,-133.102,135.158,45.095,true
375.000,ue_n042_0007,-168.242,353.651,35.165,true
375.000,ue_n042_0011,-214.421,263.969,30.100,true
375.000,ue_n042_0012,-247.007,290.429,30.100,true
375.000,ue_n042_0014,-342.501,290.933,30.041,true
375.000,ue_n042_0016,-335.277,263.462,28.362,true
375.000,ue_n042_0018,-366.945,233.170,28.370,true
375.000,ue_n042_0019,-372.952,206.208,28.370,true
375.000,ue_n043_0003,-190.673,351.780,32.935,true
375.000,ue_n043_0005,-64.824,141.806,53.938,true
375.000,ue_n043_0008,-184.773,255.150,31.073,true
375.000,ue_n043_0010,-185.370,177.574,30.214,true
375.000,ue_n043_0012,-195.309,142.519,31.819,true
375.000,ue_n043_0013,-367.581,222.405,28.370,true
375.000,ue_n043_0014,-246.169,103.567,31.206,true
375.000,ue_n043_0015,-253.926,96.828,31.448,true
375.000,ue_n043_0016,-368.131,170.790,28.390,true
375.000,ue_n043_0017,-366.480,126.241,28.830,true
375.000,ue_n043_0018,-319.686,77.517,33.290,true
375.000,ue_n043_0019,-333.322,80.366,33.322,true
375.000,ue_n043_0020,-354.900,98.335,31.966,true
375.000,ue_ujeongwon_0001,-132.627,133.948,45.095,true
375.000,ue_ujeongwon_0004,-133.127,133.958,45.095,true
375.000,ue_ujeongwon_0006,-133.627,133.969,45.095,true
375.000,ue_ujeongwon_0007,-78.695,448.970,45.979,true
375.000,ue_ujeongwon_0008,-134.101,135.179,45.095,true
375.000,ue_ujeongwon_0009,-131.602,135.126,45.095,true
375.000,ue_ujeongwon_0010,-134.127,133.980,45.095,true
375.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
375.000,ue_ujeongwon_0012,-244.151,287.551,30.100,true
375.000,ue_ujeongwon_0014,-248.142,298.942,30.110,true
375.000,ue_ujeongwon_0015,-252.017,357.559,30.275,true
375.000,ue_ujeongwon_0016,-267.084,442.831,27.912,true
375.000,ue_ujeongwon_0017,-276.311,442.810,26.557,true
375.000,ue_ujeongwon_0018,-295.527,387.311,24.690,true
375.000,car_north_base_017,-79.617,133.818,53.108,true
375.000,car_north_base_018,-196.055,181.474,30.158,true
375.000,car_north_base_019,-205.161,244.168,30.025,true
375.000,car_north_base_020,-246.590,410.390,30.100,true
376.000,car_north_base_013_rider,-358.420,245.670,28.370,true
376.000,car_north_base_015_rider,-51.413,79.157,54.050,true
376.000,car_north_base_016_rider,-54.799,87.014,54.050,true
376.000,car_north_base_021_rider,-243.016,437.963,30.100,true
376.000,car_north_peak_010_rider,-246.191,454.407,30.108,true
376.000,car_north_peak_011_rider,-246.331,471.728,30.120,true
376.000,car_north_peak_012_rider,-246.189,493.531,30.120,true
376.000,car_north_peak_013_rider,-246.093,508.263,30.120,true
376.000,car_north_peak_014_rider,-251.150,514.913,30.120,true
376.000,ue_bus_bus_foreign_language_5100_002_00,-298.418,280.499,30.100,true
376.000,ue_bus_bus_foreign_language_5100_002_01,-126.655,133.856,45.963,true
376.000,ue_bus_bus_foreign_language_5100_002_02,-127.134,135.064,45.963,true
376.000,ue_bus_bus_foreign_language_5100_002_03,-126.155,133.847,45.963,true
376.000,ue_bus_bus_foreign_language_5100_002_04,-126.634,135.056,45.963,true
376.000,ue_bus_bus_foreign_language_7000_004_05,-245.934,420.159,30.100,true
376.000,ue_bus_bus_foreign_language_7000_004_06,-247.125,420.681,30.100,true
376.000,ue_bus_bus_foreign_language_7000_004_07,-247.134,420.181,30.100,true
376.000,ue_bus_bus_foreign_language_7000_004_08,-245.925,420.659,30.100,true
376.000,ue_n001_0003,-128.134,135.082,45.963,true
376.000,ue_n001_0011,-194.836,262.360,30.194,true
376.000,ue_n001_0014,-248.450,332.231,30.100,true
376.000,ue_n001_0015,-249.529,340.425,30.096,true
376.000,ue_n001_0016,-111.498,474.953,39.500,true
376.000,ue_n001_0017,-252.910,405.601,30.480,true
376.000,ue_n001_0018,-232.973,387.836,30.400,true
376.000,ue_n001_0019,-150.483,494.930,36.033,true
376.000,ue_n001_0020,-253.131,450.499,30.314,true
376.000,ue_n001_0021,-253.104,456.185,30.330,true
376.000,ue_n042_0002,-127.634,135.073,45.963,true
376.000,ue_n042_0007,-166.879,353.464,35.296,true
376.000,ue_n042_0011,-213.744,265.245,30.100,true
376.000,ue_n042_0012,-247.240,291.779,30.100,true
376.000,ue_n042_0014,-342.954,292.251,30.100,true
376.000,ue_n042_0016,-333.940,263.801,28.364,true
376.000,ue_n042_0018,-366.645,234.490,28.370,true
376.000,ue_n042_0019,-373.138,207.564,28.370,true
376.000,ue_n043_0003,-189.266,351.932,33.080,true
376.000,ue_n043_0005,-63.566,141.304,53.983,true
376.000,ue_n043_0008,-184.824,256.532,31.100,true
376.000,ue_n043_0010,-184.500,178.698,30.294,true
376.000,ue_n043_0012,-194.515,141.405,32.019,true
376.000,ue_n043_0013,-367.716,223.813,28.370,true
376.000,ue_n043_0014,-245.121,104.477,31.173,true
376.000,ue_n043_0015,-252.872,97.744,31.415,true
376.000,ue_n043_0016,-368.289,172.180,28.390,true
376.000,ue_n043_0017,-366.422,127.640,28.772,true
376.000,ue_n043_0018,-318.318,77.652,33.290,true
376.000,ue_n043_0019,-332.014,79.892,33.317,true
376.000,ue_n043_0020,-355.497,99.570,31.722,true
376.000,ue_ujeongwon_0001,-127.155,133.864,45.963,true
376.000,ue_ujeongwon_0004,-127.655,133.873,45.963,true
376.000,ue_ujeongwon_0006,-128.155,133.882,45.963,true
376.000,ue_ujeongwon_0007,-78.657,447.541,45.990,true
376.000,ue_ujeongwon_0008,-128.634,135.090,45.963,true
376.000,ue_ujeongwon_0009,-126.135,135.047,45.963,true
376.000,ue_ujeongwon_0010,-128.655,133.890,45.963,true
376.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
376.000,ue_ujeongwon_0012,-244.151,287.551,30.100,true
376.000,ue_ujeongwon_0014,-248.124,297.507,30.106,true
376.000,ue_ujeongwon_0015,-251.807,356.193,30.261,true
376.000,ue_ujeongwon_0016,-265.745,442.838,28.162,true
376.000,ue_ujeongwon_0017,-274.928,442.813,26.754,true
376.000,ue_ujeongwon_0018,-294.575,386.352,24.690,true
376.000,car_north_base_017,-74.769,133.253,53.737,true
376.000,car_north_base_018,-195.305,175.447,30.166,true
376.000,car_north_base_019,-202.987,239.464,30.005,true
376.000,car_north_base_020,-246.583,405.624,30.100,true
377.000,car_north_base_013_rider,-354.032,249.585,28.370,true
377.000,car_north_base_015_rider,-52.866,79.142,54.050,true
377.000,car_north_base_016_rider,-54.799,87.014,54.050,true
377.000,car_north_base_021_rider,-243.121,431.878,30.100,true
377.000,car_north_peak_010_rider,-246.136,448.459,30.103,true
377.000,car_north_peak_011_rider,-246.297,465.721,30.116,true
377.000,car_north_peak_012_rider,-246.220,488.726,30.120,true
377.000,car_north_peak_013_rider,-246.128,502.927,30.120,true
377.000,car_north_peak_014_rider,-246.052,514.640,30.120,true
377.000,ue_bus_bus_foreign_language_5100_002_00,-299.242,281.566,30.100,true
377.000,ue_bus_bus_foreign_language_5100_002_01,-121.177,133.775,46.832,true
377.000,ue_bus_bus_foreign_language_5100_002_02,-121.661,134.981,46.832,true
377.000,ue_bus_bus_foreign_language_5100_002_03,-120.677,133.768,46.832,true
377.000,ue_bus_bus_foreign_language_5100_002_04,-121.161,134.974,46.832,true
377.000,ue_bus_bus_foreign_language_7000_004_05,-245.975,414.913,30.100,true
377.000,ue_bus_bus_foreign_language_7000_004_06,-247.168,415.429,30.100,true
377.000,ue_bus_bus_foreign_language_7000_004_07,-247.175,414.929,30.100,true
377.000,ue_bus_bus_foreign_language_7000_004_08,-245.968,415.412,30.100,true
377.000,ue_n001_0003,-122.661,134.995,46.832,true
377.000,ue_n001_0011,-193.461,262.051,30.335,true
377.000,ue_n001_0014,-248.389,330.842,30.100,true
377.000,ue_n001_0015,-248.864,339.236,30.099,true
377.000,ue_n001_0016,-111.322,473.516,39.500,true
377.000,ue_n001_0017,-252.910,404.235,30.480,true
377.000,ue_n001_0018,-232.980,386.406,30.378,true
377.000,ue_n001_0019,-149.092,494.917,36.201,true
377.000,ue_n001_0020,-252.880,449.113,30.149,true
377.000,ue_n001_0021,-253.110,454.868,30.330,true
377.000,ue_n042_0002,-122.161,134.988,46.832,true
377.000,ue_n042_0007,-165.360,353.543,35.430,true
377.000,ue_n042_0011,-213.085,266.487,30.100,true
377.000,ue_n042_0012,-247.415,293.059,30.100,true
377.000,ue_n042_0014,-342.017,293.546,30.100,true
377.000,ue_n042_0016,-332.599,264.141,28.366,true
377.000,ue_n042_0018,-366.329,235.879,28.370,true
377.000,ue_n042_0019,-373.333,208.894,28.370,true
377.000,ue_n043_0003,-187.880,352.129,33.217,true
377.000,ue_n043_0005,-62.310,140.804,54.028,true
377.000,ue_n043_0008,-184.417,257.527,31.285,true
377.000,ue_n043_0010,-183.649,179.797,30.372,true
377.000,ue_n043_0012,-193.685,140.266,32.233,true
377.000,ue_n043_0013,-367.853,225.241,28.370,true
377.000,ue_n043_0014,-244.096,105.367,31.141,true
377.000,ue_n043_0015,-251.822,98.656,31.382,true
377.000,ue_n043_0016,-368.436,173.519,28.390,true
377.000,ue_n043_0017,-366.370,129.054,28.705,true
377.000,ue_n043_0018,-316.944,77.788,33.290,true
377.000,ue_n043_0019,-330.698,79.414,33.313,true
377.000,ue_n043_0020,-356.102,100.808,31.480,true
377.000,ue_ujeongwon_0001,-121.677,133.781,46.832,true
377.000,ue_ujeongwon_0004,-122.177,133.788,46.832,true
377.000,ue_ujeongwon_0006,-122.677,133.795,46.832,true
377.000,ue_ujeongwon_0007,-78.640,446.193,45.990,true
377.000,ue_ujeongwon_0008,-123.161,135.001,46.832,true
377.000,ue_ujeongwon_0009,-120.661,134.968,46.832,true
377.000,ue_ujeongwon_0010,-123.177,133.801,46.832,true
377.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
377.000,ue_ujeongwon_0012,-244.151,287.551,30.100,true
377.000,ue_ujeongwon_0014,-248.101,296.136,30.100,true
377.000,ue_ujeongwon_0015,-251.596,354.817,30.248,true
377.000,ue_ujeongwon_0016,-264.384,442.845,28.379,true
377.000,ue_ujeongwon_0017,-273.605,442.819,26.940,true
377.000,ue_ujeongwon_0018,-293.624,385.394,24.690,true
377.000,car_north_base_017,-70.150,131.327,53.948,true
377.000,car_north_base_018,-194.552,169.430,30.177,true
377.000,car_north_base_019,-200.991,234.675,30.002,true
377.000,car_north_base_020,-246.575,400.861,30.100,true
378.000,car_north_base_013_rider,-349.521,253.328,28.370,true
378.000,car_north_base_015_rider,-54.279,79.128,54.050,true
378.000,car_north_base_016_rider,-54.799,87.014,54.050,true
378.000,car_north_base_021_rider,-243.231,425.812,30.100,true
378.000,car_north_peak_010_rider,-246.246,442.527,30.100,true
378.000,car_north_peak_011_rider,-246.241,459.725,30.112,true
378.000,car_north_peak_012_rider,-246.251,483.931,30.120,true
378.000,car_north_peak_013_rider,-246.163,497.582,30.120,true
