# KHU_Final seed=765, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
322.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
322.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
322.000,ue_ujeongwon_0012,-263.150,318.843,31.680,true
322.000,ue_ujeongwon_0013,-249.582,319.427,30.100,true
322.000,ue_ujeongwon_0014,-248.469,321.393,30.100,true
322.000,ue_ujeongwon_0015,-247.908,333.845,30.100,true
322.000,ue_ujeongwon_0016,-259.507,363.259,30.480,true
322.000,ue_ujeongwon_0017,-304.610,396.477,24.690,true
322.000,ue_ujeongwon_0018,-309.435,404.777,24.690,true
322.000,car_north_base_008,-243.339,295.602,30.100,true
322.000,car_north_base_010,-246.306,466.657,30.117,true
323.000,car_north_base_007_rider,-274.946,88.636,32.557,true
323.000,car_north_base_009_rider,-244.330,337.960,30.100,true
323.000,car_north_peak_006_rider,-365.764,206.770,28.370,true
323.000,car_north_peak_007_rider,-365.527,198.207,28.370,true
323.000,car_north_peak_008_rider,-365.272,189.091,28.370,true
323.000,ue_bus_bus_foreign_language_7000_004_00,-246.776,495.524,30.120,true
323.000,ue_bus_bus_foreign_language_7000_004_01,-246.773,496.024,30.120,true
323.000,ue_bus_bus_foreign_language_7000_004_02,-245.573,496.017,30.120,true
323.000,ue_bus_bus_foreign_language_7000_004_03,-245.576,495.517,30.120,true
323.000,ue_bus_bus_foreign_language_7000_004_04,-245.569,496.517,30.120,true
323.000,ue_n001_0003,-244.711,289.885,30.100,true
323.000,ue_n001_0005,-189.089,261.295,30.886,true
323.000,ue_n001_0006,-215.817,273.821,29.650,true
323.000,ue_n001_0007,-262.155,318.877,31.680,true
323.000,ue_n001_0008,-250.323,321.609,29.930,true
323.000,ue_n001_0009,-248.439,326.803,30.100,true
323.000,ue_n001_0010,-250.845,351.636,30.215,true
323.000,ue_n001_0011,-103.552,463.248,39.681,true
323.000,ue_n001_0012,-252.910,411.869,30.480,true
323.000,ue_n001_0013,-144.702,494.884,36.742,true
323.000,ue_n001_0014,-232.827,417.648,30.430,true
323.000,ue_n001_0015,-232.208,445.750,30.480,true
323.000,ue_n001_0016,-249.092,501.551,30.120,true
323.000,ue_n042_0003,-244.892,291.026,30.100,true
323.000,ue_n042_0009,-247.401,292.716,30.100,true
323.000,ue_n042_0011,-299.992,281.613,30.100,true
323.000,ue_n042_0015,-364.584,241.192,28.370,true
323.000,ue_n042_0016,-375.005,220.797,28.370,true
323.000,ue_n042_0017,-370.549,189.136,28.370,true
323.000,ue_n043_0004,-58.287,74.819,54.036,true
323.000,ue_n043_0005,-223.042,280.029,30.040,true
323.000,ue_n043_0006,-84.928,143.970,52.210,true
323.000,ue_n043_0007,-81.918,128.471,53.370,true
323.000,ue_n043_0008,-171.765,158.100,32.543,true
323.000,ue_n043_0010,-183.418,159.921,31.310,true
323.000,ue_n043_0011,-183.791,192.519,29.847,true
323.000,ue_n043_0012,-187.284,176.936,30.190,true
323.000,ue_n043_0013,-199.654,164.167,30.602,true
323.000,ue_n043_0014,-198.937,151.193,31.031,true
323.000,ue_n043_0015,-221.529,128.425,30.484,true
323.000,ue_n043_0016,-367.102,209.945,28.372,true
323.000,ue_n043_0017,-243.954,105.491,31.137,true
323.000,ue_n043_0018,-321.435,77.345,33.290,true
323.000,ue_n043_0019,-351.664,91.627,32.995,true
323.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
323.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
323.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
323.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
323.000,ue_ujeongwon_0012,-264.582,318.795,31.680,true
323.000,ue_ujeongwon_0013,-249.905,318.059,30.100,true
323.000,ue_ujeongwon_0014,-249.328,320.149,30.100,true
323.000,ue_ujeongwon_0015,-248.460,332.470,30.100,true
323.000,ue_ujeongwon_0016,-258.129,363.562,30.484,true
323.000,ue_ujeongwon_0017,-303.645,395.505,24.690,true
323.000,ue_ujeongwon_0018,-310.105,403.580,24.690,true
323.000,car_north_base_008,-243.148,290.230,30.100,true
323.000,car_north_base_010,-246.255,461.162,30.113,true
324.000,car_north_base_007_rider,-278.995,86.777,32.838,true
324.000,car_north_base_009_rider,-243.529,332.044,30.100,true
324.000,car_north_peak_006_rider,-365.800,208.072,28.370,true
324.000,car_north_peak_007_rider,-365.567,199.629,28.370,true
324.000,car_north_peak_008_rider,-365.322,190.882,28.370,true
324.000,ue_bus_bus_foreign_language_7000_004_00,-246.812,489.981,30.120,true
324.000,ue_bus_bus_foreign_language_7000_004_01,-246.809,490.481,30.120,true
324.000,ue_bus_bus_foreign_language_7000_004_02,-245.609,490.473,30.120,true
324.000,ue_bus_bus_foreign_language_7000_004_03,-245.612,489.974,30.120,true
324.000,ue_bus_bus_foreign_language_7000_004_04,-245.606,490.973,30.120,true
324.000,ue_n001_0003,-244.711,289.885,30.100,true
324.000,ue_n001_0005,-187.726,260.712,31.003,true
324.000,ue_n001_0006,-214.736,272.919,29.851,true
324.000,ue_n001_0007,-263.536,318.830,31.680,true
324.000,ue_n001_0008,-251.482,320.877,29.813,true
324.000,ue_n001_0009,-248.972,325.500,30.100,true
324.000,ue_n001_0010,-250.664,350.175,30.197,true
324.000,ue_n001_0011,-102.228,462.904,39.835,true
324.000,ue_n001_0012,-252.910,410.470,30.480,true
324.000,ue_n001_0013,-143.295,494.870,36.906,true
324.000,ue_n001_0014,-232.843,416.286,30.465,true
324.000,ue_n001_0015,-232.215,444.391,30.480,true
324.000,ue_n001_0016,-250.244,501.051,30.104,true
324.000,ue_n042_0003,-244.892,291.026,30.100,true
324.000,ue_n042_0009,-247.429,294.002,30.100,true
324.000,ue_n042_0011,-299.152,280.262,30.100,true
324.000,ue_n042_0015,-364.102,242.514,28.370,true
324.000,ue_n042_0016,-375.197,222.116,28.370,true
324.000,ue_n042_0017,-370.754,190.552,28.370,true
324.000,ue_n042_0018,-371.458,178.970,28.390,true
324.000,ue_n043_0004,-58.298,73.401,54.029,true
324.000,ue_n043_0005,-224.116,280.922,30.040,true
324.000,ue_n043_0006,-83.499,143.960,52.468,true
324.000,ue_n043_0007,-80.579,128.158,53.488,true
324.000,ue_n043_0008,-170.334,158.110,32.676,true
324.000,ue_n043_0010,-183.290,158.571,31.347,true
324.000,ue_n043_0011,-183.826,193.939,29.850,true
324.000,ue_n043_0012,-185.895,177.303,30.191,true
324.000,ue_n043_0013,-199.754,165.490,30.559,true
324.000,ue_n043_0014,-198.781,152.580,30.986,true
324.000,ue_n043_0015,-220.482,129.291,30.507,true
324.000,ue_n043_0016,-366.978,211.305,28.371,true
324.000,ue_n043_0017,-242.903,106.404,31.104,true
324.000,ue_n043_0018,-320.075,77.479,33.290,true
324.000,ue_n043_0019,-352.236,92.820,32.846,true
324.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
324.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
324.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
324.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
324.000,ue_ujeongwon_0012,-265.947,318.749,31.680,true
324.000,ue_ujeongwon_0013,-250.234,316.669,30.100,true
324.000,ue_ujeongwon_0014,-249.714,318.869,30.100,true
324.000,ue_ujeongwon_0015,-248.400,331.087,30.100,true
324.000,ue_ujeongwon_0016,-256.781,363.859,30.495,true
324.000,ue_ujeongwon_0017,-302.644,394.494,24.690,true
324.000,ue_ujeongwon_0018,-310.452,402.366,24.690,true
324.000,car_north_base_008,-241.891,284.991,30.100,true
324.000,car_north_base_010,-246.203,455.678,30.109,true
325.000,car_north_base_007_rider,-283.039,84.921,33.119,true
325.000,car_north_base_009_rider,-243.284,326.073,30.100,true
325.000,car_north_peak_006_rider,-365.837,209.385,28.370,true
325.000,car_north_peak_007_rider,-365.605,201.006,28.370,true
325.000,car_north_peak_008_rider,-365.366,192.448,28.370,true
325.000,ue_bus_bus_foreign_language_7000_004_00,-246.848,484.438,30.120,true
325.000,ue_bus_bus_foreign_language_7000_004_01,-246.845,484.938,30.120,true
325.000,ue_bus_bus_foreign_language_7000_004_02,-245.645,484.930,30.120,true
325.000,ue_bus_bus_foreign_language_7000_004_03,-245.648,484.430,30.120,true
325.000,ue_bus_bus_foreign_language_7000_004_04,-245.642,485.430,30.120,true
325.000,ue_n001_0003,-244.711,289.885,30.100,true
325.000,ue_n001_0005,-186.482,260.165,31.107,true
325.000,ue_n001_0006,-213.521,272.243,30.046,true
325.000,ue_n001_0007,-264.920,318.784,31.680,true
325.000,ue_n001_0008,-252.653,320.137,29.694,true
325.000,ue_n001_0009,-249.130,323.823,30.100,true
325.000,ue_n001_0010,-250.825,348.836,30.143,true
325.000,ue_n001_0011,-100.909,462.559,40.063,true
325.000,ue_n001_0012,-252.910,409.064,30.480,true
325.000,ue_n001_0013,-141.898,494.857,37.075,true
325.000,ue_n001_0014,-232.854,414.863,30.480,true
325.000,ue_n001_0015,-232.220,442.996,30.480,true
325.000,ue_n001_0016,-251.373,500.284,30.082,true
325.000,ue_n042_0003,-244.892,291.026,30.100,true
325.000,ue_n042_0009,-247.450,295.393,30.100,true
325.000,ue_n042_0011,-298.073,279.411,30.100,true
325.000,ue_n042_0015,-363.617,243.847,28.370,true
325.000,ue_n042_0016,-375.391,223.522,28.370,true
325.000,ue_n042_0017,-370.941,191.908,28.370,true
325.000,ue_n042_0018,-371.211,180.317,28.389,true
325.000,ue_n043_0004,-58.054,72.031,54.022,true
325.000,ue_n043_0005,-225.154,281.898,30.040,true
325.000,ue_n043_0006,-82.112,143.960,52.698,true
325.000,ue_n043_0007,-79.247,127.866,53.592,true
325.000,ue_n043_0008,-168.932,158.120,32.792,true
325.000,ue_n043_0010,-182.122,158.030,31.408,true
325.000,ue_n043_0011,-183.857,195.314,29.850,true
325.000,ue_n043_0012,-185.023,178.022,30.246,true
325.000,ue_n043_0013,-199.860,166.892,30.512,true
325.000,ue_n043_0014,-198.886,153.977,30.940,true
325.000,ue_n043_0015,-219.403,130.142,30.540,true
325.000,ue_n043_0016,-366.903,212.642,28.370,true
325.000,ue_n043_0017,-241.843,107.325,31.071,true
325.000,ue_n043_0018,-318.656,77.619,33.290,true
325.000,ue_n043_0019,-352.830,94.047,32.688,true
325.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
325.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
325.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
325.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
325.000,ue_ujeongwon_0012,-267.374,318.703,31.680,true
325.000,ue_ujeongwon_0013,-250.201,314.975,30.100,true
325.000,ue_ujeongwon_0014,-250.042,317.480,30.100,true
325.000,ue_ujeongwon_0015,-248.338,329.673,30.100,true
325.000,ue_ujeongwon_0016,-255.747,363.126,30.458,true
325.000,ue_ujeongwon_0017,-301.652,393.488,24.690,true
325.000,ue_ujeongwon_0018,-309.505,401.414,24.690,true
325.000,car_north_base_008,-240.631,279.742,30.100,true
325.000,car_north_base_010,-246.152,450.178,30.104,true
326.000,car_north_base_007_rider,-287.270,83.740,33.280,true
326.000,car_north_base_009_rider,-243.040,320.104,30.100,true
326.000,car_north_peak_006_rider,-365.875,210.761,28.370,true
326.000,car_north_peak_007_rider,-365.642,202.363,28.370,true
326.000,car_north_peak_008_rider,-365.407,193.895,28.370,true
326.000,ue_bus_bus_foreign_language_7000_004_00,-246.884,478.893,30.120,true
326.000,ue_bus_bus_foreign_language_7000_004_01,-246.881,479.393,30.120,true
326.000,ue_bus_bus_foreign_language_7000_004_02,-245.681,479.385,30.120,true
326.000,ue_bus_bus_foreign_language_7000_004_03,-245.684,478.885,30.120,true
326.000,ue_bus_bus_foreign_language_7000_004_04,-245.678,479.885,30.120,true
326.000,ue_n001_0003,-244.711,289.885,30.100,true
326.000,ue_n001_0005,-185.187,259.596,31.216,true
326.000,ue_n001_0006,-212.496,271.289,30.107,true
326.000,ue_n001_0007,-266.275,318.738,31.680,true
326.000,ue_n001_0008,-253.620,319.497,29.620,true
326.000,ue_n001_0009,-248.954,322.431,30.100,true
326.000,ue_n001_0010,-250.985,347.507,30.089,true
326.000,ue_n001_0011,-99.582,462.212,40.307,true
326.000,ue_n001_0012,-252.910,407.701,30.480,true
326.000,ue_n001_0013,-140.500,494.847,37.248,true
326.000,ue_n001_0014,-232.860,413.504,30.480,true
326.000,ue_n001_0015,-232.220,441.585,30.480,true
326.000,ue_n001_0016,-252.515,499.508,30.059,true
326.000,ue_n042_0003,-244.892,291.026,30.100,true
326.000,ue_n042_0009,-247.473,296.836,30.103,true
326.000,ue_n042_0011,-296.940,278.514,30.100,true
326.000,ue_n042_0015,-363.133,245.174,28.370,true
326.000,ue_n042_0016,-375.582,224.910,28.370,true
326.000,ue_n042_0017,-371.128,193.270,28.370,true
326.000,ue_n042_0018,-370.955,181.714,28.388,true
326.000,ue_n043_0004,-57.808,70.656,54.015,true
326.000,ue_n043_0005,-226.080,282.905,30.040,true
326.000,ue_n043_0006,-80.674,143.950,52.907,true
326.000,ue_n043_0007,-77.947,127.562,53.666,true
326.000,ue_n043_0008,-167.570,158.130,33.077,true
326.000,ue_n043_0010,-180.749,158.040,31.536,true
326.000,ue_n043_0011,-183.888,196.686,29.850,true
326.000,ue_n043_0012,-184.177,179.115,30.324,true
326.000,ue_n043_0013,-199.964,168.277,30.466,true
326.000,ue_n043_0014,-198.989,155.345,30.894,true
326.000,ue_n043_0015,-218.306,131.007,30.572,true
326.000,ue_n043_0016,-367.036,214.021,28.370,true
326.000,ue_n043_0017,-240.814,108.218,31.039,true
326.000,ue_n043_0018,-317.260,77.756,33.290,true
326.000,ue_n043_0019,-353.419,95.264,32.506,true
326.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
326.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
326.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
326.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
326.000,ue_ujeongwon_0012,-268.747,318.660,31.680,true
326.000,ue_ujeongwon_0013,-249.146,313.928,30.100,true
326.000,ue_ujeongwon_0014,-250.368,316.099,30.100,true
326.000,ue_ujeongwon_0015,-248.278,328.280,30.100,true
326.000,ue_ujeongwon_0016,-254.764,362.181,30.412,true
326.000,ue_ujeongwon_0017,-300.640,392.469,24.690,true
326.000,ue_ujeongwon_0018,-308.487,400.389,24.690,true
326.000,car_north_base_008,-237.892,275.288,30.100,true
326.000,car_north_base_010,-246.101,444.669,30.100,true
327.000,car_north_base_007_rider,-291.728,83.462,33.282,true
327.000,car_north_base_009_rider,-243.204,314.119,30.100,true
327.000,car_north_peak_006_rider,-365.937,213.030,28.370,true
327.000,car_north_peak_007_rider,-365.689,204.062,28.370,true
327.000,car_north_peak_008_rider,-365.449,195.403,28.370,true
327.000,ue_bus_bus_foreign_language_7000_004_00,-246.920,473.352,30.120,true
327.000,ue_bus_bus_foreign_language_7000_004_01,-246.917,473.852,30.120,true
327.000,ue_bus_bus_foreign_language_7000_004_02,-245.717,473.844,30.120,true
327.000,ue_bus_bus_foreign_language_7000_004_03,-245.720,473.344,30.120,true
327.000,ue_bus_bus_foreign_language_7000_004_04,-245.714,474.344,30.120,true
327.000,ue_n001_0003,-244.711,289.885,30.100,true
327.000,ue_n001_0005,-183.904,259.032,31.324,true
327.000,ue_n001_0006,-211.554,270.267,29.975,true
327.000,ue_n001_0007,-267.688,318.693,31.680,true
327.000,ue_n001_0008,-254.769,319.319,30.445,true
327.000,ue_n001_0009,-249.154,321.242,30.100,true
327.000,ue_n001_0010,-251.154,346.093,30.032,true
327.000,ue_n001_0011,-98.271,461.868,40.560,true
327.000,ue_n001_0012,-252.910,406.289,30.480,true
327.000,ue_n001_0013,-139.108,494.840,37.424,true
327.000,ue_n001_0014,-232.867,412.149,30.480,true
327.000,ue_n001_0015,-232.225,440.207,30.480,true
327.000,ue_n001_0016,-253.307,498.797,30.054,true
327.000,ue_n042_0003,-244.892,291.026,30.100,true
327.000,ue_n042_0009,-248.131,297.930,30.108,true
327.000,ue_n042_0011,-295.870,277.666,30.100,true
327.000,ue_n042_0015,-362.624,246.448,28.370,true
327.000,ue_n042_0016,-375.781,226.283,28.370,true
327.000,ue_n042_0017,-371.337,194.715,28.370,true
327.000,ue_n042_0018,-370.708,183.063,28.387,true
327.000,ue_n043_0004,-57.562,69.281,54.008,true
327.000,ue_n043_0005,-226.844,284.084,30.040,true
327.000,ue_n043_0006,-79.261,143.940,53.093,true
327.000,ue_n043_0007,-76.579,127.262,53.733,true
327.000,ue_n043_0008,-166.220,158.140,33.285,true
327.000,ue_n043_0010,-179.318,158.050,31.651,true
327.000,ue_n043_0011,-183.922,198.083,29.846,true
327.000,ue_n043_0012,-183.306,180.239,30.403,true
327.000,ue_n043_0013,-200.070,169.680,30.420,true
327.000,ue_n043_0014,-199.092,156.704,30.849,true
327.000,ue_n043_0015,-217.205,131.875,30.605,true
327.000,ue_n043_0016,-366.909,215.420,28.370,true
327.000,ue_n043_0017,-239.732,109.158,31.005,true
327.000,ue_n043_0018,-315.875,77.893,33.290,true
327.000,ue_n043_0019,-354.018,96.515,32.298,true
327.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
327.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
327.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
327.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
327.000,ue_ujeongwon_0012,-270.124,318.613,31.680,true
327.000,ue_ujeongwon_0013,-248.552,312.638,30.100,true
327.000,ue_ujeongwon_0014,-249.460,314.610,30.100,true
327.000,ue_ujeongwon_0015,-248.298,327.147,30.100,true
327.000,ue_ujeongwon_0016,-253.751,361.206,30.364,true
327.000,ue_ujeongwon_0017,-299.660,391.481,24.690,true
327.000,ue_ujeongwon_0018,-307.515,399.405,24.690,true
327.000,car_north_base_008,-234.109,271.461,30.100,true
327.000,car_north_base_010,-246.196,439.168,30.100,true
328.000,car_north_base_007_rider,-296.171,83.184,33.283,true
328.000,car_north_base_009_rider,-243.367,308.135,30.100,true
328.000,car_north_peak_006_rider,-366.074,217.271,28.370,true
328.000,car_north_peak_007_rider,-365.775,207.165,28.370,true
328.000,car_north_peak_008_rider,-365.513,197.685,28.370,true
328.000,ue_bus_bus_foreign_language_7000_004_00,-246.900,467.811,30.117,true
328.000,ue_bus_bus_foreign_language_7000_004_01,-246.899,468.311,30.117,true
328.000,ue_bus_bus_foreign_language_7000_004_02,-245.699,468.309,30.117,true
328.000,ue_bus_bus_foreign_language_7000_004_03,-245.700,467.809,30.117,true
328.000,ue_bus_bus_foreign_language_7000_004_04,-245.699,468.809,30.117,true
328.000,ue_n001_0003,-244.711,289.885,30.100,true
328.000,ue_n001_0005,-182.966,258.987,31.412,true
328.000,ue_n001_0006,-210.617,269.250,29.843,true
328.000,ue_n001_0007,-269.086,318.649,31.680,true
328.000,ue_n001_0008,-255.904,319.144,31.260,true
328.000,ue_n001_0009,-249.469,319.907,30.100,true
328.000,ue_n001_0010,-251.282,344.859,29.986,true
328.000,ue_n001_0011,-96.997,461.529,40.805,true
328.000,ue_n001_0012,-252.910,404.927,30.480,true
328.000,ue_n001_0013,-137.761,494.827,37.582,true
328.000,ue_n001_0014,-232.874,410.767,30.480,true
328.000,ue_n001_0015,-232.232,438.833,30.480,true
328.000,ue_n001_0016,-253.154,497.427,30.115,true
328.000,ue_n042_0003,-244.892,291.026,30.100,true
328.000,ue_n042_0009,-248.109,296.568,30.102,true
328.000,ue_n042_0011,-294.773,276.800,30.100,true
328.000,ue_n042_0015,-361.660,247.496,28.370,true
328.000,ue_n042_0016,-375.974,227.674,28.370,true
328.000,ue_n042_0017,-371.532,196.119,28.370,true
328.000,ue_n042_0018,-370.446,184.492,28.387,true
328.000,ue_n043_0004,-57.321,67.926,54.002,true
328.000,ue_n043_0005,-227.622,285.298,30.040,true
328.000,ue_n043_0006,-77.856,143.940,53.309,true
328.000,ue_n043_0007,-75.877,126.608,53.800,true
328.000,ue_n043_0008,-164.810,158.150,33.462,true
328.000,ue_n043_0010,-177.983,158.060,31.831,true
328.000,ue_n043_0011,-183.962,199.561,29.833,true
328.000,ue_n043_0012,-182.853,181.255,30.385,true
328.000,ue_n043_0013,-200.174,171.059,30.374,true
328.000,ue_n043_0014,-199.197,158.101,30.803,true
328.000,ue_n043_0015,-216.105,132.743,30.638,true
328.000,ue_n043_0016,-367.036,216.746,28.370,true
328.000,ue_n043_0017,-238.685,110.068,30.973,true
328.000,ue_n043_0018,-314.493,78.029,33.290,true
328.000,ue_n043_0019,-354.632,97.788,32.071,true
328.000,ue_n043_0020,-348.796,85.983,33.377,true
328.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
328.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
328.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
328.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
328.000,ue_ujeongwon_0012,-271.520,318.569,31.680,true
328.000,ue_ujeongwon_0013,-248.454,311.275,30.100,true
328.000,ue_ujeongwon_0014,-248.883,313.357,30.100,true
328.000,ue_ujeongwon_0015,-248.829,325.850,30.100,true
328.000,ue_ujeongwon_0016,-252.755,360.249,30.318,true
328.000,ue_ujeongwon_0017,-298.734,390.542,24.690,true
328.000,ue_ujeongwon_0018,-306.542,398.423,24.690,true
328.000,car_north_base_008,-230.326,267.634,30.100,true
328.000,car_north_base_010,-246.290,433.679,30.100,true
329.000,car_north_base_007_rider,-300.645,82.905,33.284,true
329.000,car_north_base_009_rider,-243.406,302.146,30.100,true
329.000,car_north_peak_006_rider,-366.251,222.492,28.370,true
329.000,car_north_peak_007_rider,-365.895,211.513,28.370,true
329.000,car_north_peak_008_rider,-365.609,201.164,28.370,true
