# KHU_Final seed=669, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
275.000,ue_ujeongwon_0004,-118.263,494.668,39.400,true
275.000,ue_ujeongwon_0005,-188.597,261.095,30.930,true
275.000,ue_ujeongwon_0006,-204.998,266.399,29.700,true
275.000,ue_ujeongwon_0007,-227.946,285.577,30.040,true
275.000,ue_ujeongwon_0008,-248.063,293.582,30.100,true
275.000,ue_ujeongwon_0009,-249.444,322.164,30.019,true
275.000,ue_ujeongwon_0010,-249.753,340.827,30.095,true
275.000,ue_ujeongwon_0011,-283.658,375.340,24.690,true
275.000,ue_ujeongwon_0012,-290.682,382.425,24.690,true
275.000,ue_ujeongwon_0013,-296.750,388.543,24.690,true
275.000,ue_ujeongwon_0014,-309.203,401.111,24.690,true
275.000,car_north_base_004,-67.176,93.861,54.050,true
275.000,car_north_base_005,-67.300,116.729,54.015,true
275.000,car_north_base_006,-193.903,156.095,31.122,true
275.000,car_north_base_007,-204.530,242.802,30.019,true
275.000,car_north_base_008,-210.518,252.781,30.079,true
275.000,car_north_base_009,-245.182,343.829,30.100,true
275.000,car_north_base_011,-246.577,402.043,30.100,true
275.000,car_north_base_012,-246.328,472.101,30.120,true
275.000,car_north_base_013,-246.052,514.526,30.120,true
275.000,car_north_peak_006,-68.787,128.779,53.969,true
275.000,car_north_peak_007,-121.031,134.373,46.537,true
275.000,car_north_peak_008,-133.235,134.547,44.529,true
275.000,car_north_peak_011,-151.899,134.972,40.446,true
276.000,car_north_peak_009_rider,-133.319,185.562,34.600,true
276.000,car_north_peak_010_rider,-305.314,409.262,24.690,true
276.000,ue_n001_0005,-181.400,260.470,31.490,true
276.000,ue_n001_0006,-223.968,280.646,30.040,true
276.000,ue_n001_0008,-231.684,291.393,30.040,true
276.000,ue_n001_0009,-78.505,437.086,45.990,true
276.000,ue_n001_0010,-249.183,341.119,30.095,true
276.000,ue_n001_0011,-233.104,335.714,30.100,true
276.000,ue_n001_0012,-143.148,494.869,36.924,true
276.000,ue_n001_0013,-232.828,417.528,30.433,true
276.000,ue_n001_0014,-159.846,495.001,34.926,true
276.000,ue_n001_0015,-175.705,495.128,32.973,true
276.000,ue_n001_0016,-253.110,499.104,30.047,true
276.000,ue_n001_0017,-214.930,495.306,30.119,true
276.000,ue_n042_0002,-244.338,288.329,30.100,true
276.000,ue_n042_0006,-339.512,313.869,31.170,true
276.000,ue_n042_0007,-246.666,288.488,30.100,true
276.000,ue_n042_0009,-268.875,275.180,30.100,true
276.000,ue_n042_0010,-314.977,286.867,29.411,true
276.000,ue_n042_0011,-319.799,266.866,28.370,true
276.000,ue_n042_0014,-366.869,215.009,28.370,true
276.000,ue_n042_0015,-369.957,184.925,28.370,true
276.000,ue_n042_0016,-370.959,181.697,28.388,true
276.000,ue_n043_0001,-232.684,294.169,30.000,true
276.000,ue_n043_0002,-224.155,280.954,30.040,true
276.000,ue_n043_0004,-96.674,129.115,51.074,true
276.000,ue_n043_0005,-116.593,129.480,47.420,true
276.000,ue_n043_0006,-177.113,158.070,31.970,true
276.000,ue_n043_0007,-332.029,264.286,28.367,true
276.000,ue_n043_0008,-193.158,176.485,30.184,true
276.000,ue_n043_0010,-227.521,121.934,30.654,true
276.000,ue_n043_0011,-244.889,104.678,31.166,true
276.000,ue_n043_0012,-252.490,98.076,31.403,true
276.000,ue_n043_0013,-293.460,80.101,33.290,true
276.000,ue_n043_0014,-366.370,129.036,28.706,true
276.000,ue_n043_0015,-359.167,107.176,30.167,true
276.000,ue_n043_0016,-325.977,77.700,33.296,true
276.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
276.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
276.000,ue_ujeongwon_0004,-116.858,494.660,39.400,true
276.000,ue_ujeongwon_0005,-187.336,260.541,31.036,true
276.000,ue_ujeongwon_0006,-203.771,265.849,29.710,true
276.000,ue_ujeongwon_0007,-227.167,284.363,30.040,true
276.000,ue_ujeongwon_0008,-247.967,292.230,30.100,true
276.000,ue_ujeongwon_0009,-250.622,321.420,29.900,true
276.000,ue_ujeongwon_0010,-249.092,339.644,30.098,true
276.000,ue_ujeongwon_0011,-282.709,374.385,24.690,true
276.000,ue_ujeongwon_0012,-289.703,381.427,24.690,true
276.000,ue_ujeongwon_0013,-295.776,387.563,24.690,true
276.000,ue_ujeongwon_0014,-308.222,400.120,24.690,true
276.000,car_north_base_004,-67.146,88.454,54.050,true
276.000,car_north_base_005,-67.271,111.397,54.029,true
276.000,car_north_base_006,-193.352,150.990,31.140,true
276.000,car_north_base_007,-202.503,238.417,30.000,true
276.000,car_north_base_008,-207.444,249.247,30.049,true
276.000,car_north_base_009,-244.448,338.721,30.100,true
276.000,car_north_base_011,-246.570,397.289,30.100,true
276.000,car_north_base_012,-246.301,466.173,30.117,true
276.000,car_north_base_013,-246.067,512.214,30.120,true
276.000,car_north_peak_006,-67.338,123.813,53.996,true
276.000,car_north_peak_007,-115.823,134.303,47.363,true
276.000,car_north_peak_008,-128.040,134.466,45.425,true
276.000,car_north_peak_011,-146.178,134.842,41.698,true
277.000,car_north_peak_009_rider,-133.397,190.679,34.600,true
277.000,car_north_peak_010_rider,-306.490,408.878,24.690,true
277.000,ue_n001_0005,-180.539,260.350,31.624,true
277.000,ue_n001_0006,-222.898,279.757,30.040,true
277.000,ue_n001_0008,-230.948,290.248,30.040,true
277.000,ue_n001_0009,-78.485,435.696,45.990,true
277.000,ue_n001_0010,-248.504,339.905,30.098,true
277.000,ue_n001_0011,-233.079,334.357,30.100,true
277.000,ue_n001_0012,-141.751,494.855,37.093,true
277.000,ue_n001_0013,-232.845,416.129,30.468,true
277.000,ue_n001_0014,-158.527,494.988,35.086,true
277.000,ue_n001_0015,-174.276,495.121,33.153,true
277.000,ue_n001_0016,-253.225,498.061,30.087,true
277.000,ue_n001_0017,-213.502,495.251,30.075,true
277.000,ue_n042_0002,-244.338,288.329,30.100,true
277.000,ue_n042_0006,-339.335,315.273,31.170,true
277.000,ue_n042_0007,-246.906,289.852,30.100,true
277.000,ue_n042_0009,-267.721,275.590,30.100,true
277.000,ue_n042_0010,-315.918,285.131,29.403,true
277.000,ue_n042_0011,-318.403,267.079,28.370,true
277.000,ue_n042_0014,-367.000,216.369,28.370,true
277.000,ue_n042_0015,-370.145,186.286,28.370,true
277.000,ue_n042_0016,-370.697,183.127,28.387,true
277.000,ue_n043_0001,-232.739,295.543,29.971,true
277.000,ue_n043_0002,-225.157,281.900,30.040,true
277.000,ue_n043_0004,-95.332,129.090,51.343,true
277.000,ue_n043_0005,-115.232,129.460,47.676,true
277.000,ue_n043_0006,-175.721,158.079,32.257,true
277.000,ue_n043_0007,-330.710,264.620,28.369,true
277.000,ue_n043_0008,-191.788,176.590,30.185,true
277.000,ue_n043_0010,-226.567,122.968,30.627,true
277.000,ue_n043_0011,-243.847,105.584,31.133,true
277.000,ue_n043_0012,-251.427,98.999,31.370,true
277.000,ue_n043_0013,-292.115,80.234,33.290,true
277.000,ue_n043_0014,-366.317,130.433,28.627,true
277.000,ue_n043_0015,-359.771,108.410,29.933,true
277.000,ue_n043_0016,-324.697,77.236,33.292,true
277.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
277.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
277.000,ue_ujeongwon_0004,-115.828,493.916,39.462,true
277.000,ue_ujeongwon_0005,-186.030,259.966,31.145,true
277.000,ue_ujeongwon_0006,-202.481,265.278,29.849,true
277.000,ue_ujeongwon_0007,-226.420,283.208,30.040,true
277.000,ue_ujeongwon_0008,-247.735,290.875,30.100,true
277.000,ue_ujeongwon_0009,-251.814,320.667,29.779,true
277.000,ue_ujeongwon_0010,-248.586,338.680,30.100,true
277.000,ue_ujeongwon_0011,-281.578,373.564,24.690,true
277.000,ue_ujeongwon_0012,-288.741,380.459,24.690,true
277.000,ue_ujeongwon_0013,-294.796,386.575,24.690,true
277.000,ue_ujeongwon_0014,-307.239,399.125,24.690,true
277.000,car_north_base_004,-67.117,83.068,54.050,true
277.000,car_north_base_005,-67.243,106.077,54.044,true
277.000,car_north_base_006,-190.735,146.588,31.343,true
277.000,car_north_base_007,-200.772,233.941,30.008,true
277.000,car_north_base_008,-205.473,244.843,30.028,true
277.000,car_north_base_009,-243.661,333.637,30.100,true
277.000,car_north_base_011,-246.562,392.526,30.100,true
277.000,car_north_base_012,-246.246,460.247,30.112,true
277.000,car_north_base_013,-246.096,507.872,30.120,true
277.000,car_north_peak_006,-67.310,118.501,54.010,true
277.000,car_north_peak_007,-110.618,134.233,48.189,true
277.000,car_north_peak_008,-122.834,134.397,46.251,true
277.000,car_north_peak_011,-140.444,134.711,42.952,true
278.000,car_north_peak_009_rider,-133.474,195.791,34.600,true
278.000,car_north_peak_010_rider,-307.740,408.470,24.690,true
278.000,ue_n001_0005,-179.144,260.340,31.745,true
278.000,ue_n001_0006,-221.832,278.858,30.027,true
278.000,ue_n001_0008,-230.221,289.118,30.040,true
278.000,ue_n001_0009,-78.411,434.259,45.990,true
278.000,ue_n001_0010,-247.946,338.644,30.100,true
278.000,ue_n001_0011,-233.053,332.915,30.100,true
278.000,ue_n001_0012,-140.394,494.846,37.262,true
278.000,ue_n001_0013,-232.855,414.696,30.480,true
278.000,ue_n001_0014,-157.177,494.978,35.247,true
278.000,ue_n001_0015,-172.902,495.108,33.326,true
278.000,ue_n001_0016,-253.332,496.674,30.147,true
278.000,ue_n001_0017,-212.136,495.198,30.032,true
278.000,ue_n042_0002,-244.338,288.329,30.100,true
278.000,ue_n042_0006,-339.186,316.524,31.723,true
278.000,ue_n042_0007,-247.144,291.215,30.100,true
278.000,ue_n042_0009,-266.420,275.873,30.100,true
278.000,ue_n042_0010,-314.567,284.976,29.436,true
278.000,ue_n042_0011,-316.993,267.294,28.370,true
278.000,ue_n042_0014,-367.129,217.706,28.370,true
278.000,ue_n042_0015,-370.344,187.659,28.370,true
278.000,ue_n042_0016,-370.442,184.517,28.387,true
278.000,ue_n043_0001,-232.732,296.873,29.978,true
278.000,ue_n043_0002,-226.083,282.908,30.040,true
278.000,ue_n043_0004,-93.977,129.070,51.578,true
278.000,ue_n043_0005,-113.854,129.431,47.938,true
278.000,ue_n043_0006,-174.336,158.087,32.423,true
278.000,ue_n043_0007,-329.356,264.946,28.370,true
278.000,ue_n043_0008,-190.403,176.697,30.187,true
278.000,ue_n043_0010,-225.580,124.036,30.599,true
278.000,ue_n043_0011,-242.753,106.534,31.099,true
278.000,ue_n043_0012,-250.417,99.876,31.338,true
278.000,ue_n043_0013,-290.772,80.366,33.290,true
278.000,ue_n043_0014,-366.260,131.818,28.570,true
278.000,ue_n043_0015,-360.369,109.642,29.726,true
278.000,ue_n043_0016,-323.253,77.166,33.290,true
278.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
278.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
278.000,ue_ujeongwon_0004,-115.033,492.799,39.491,true
278.000,ue_ujeongwon_0005,-184.784,259.419,31.250,true
278.000,ue_ujeongwon_0006,-201.226,264.721,29.920,true
278.000,ue_ujeongwon_0007,-225.560,282.105,30.040,true
278.000,ue_ujeongwon_0008,-247.494,289.505,30.100,true
278.000,ue_ujeongwon_0009,-252.992,319.923,29.659,true
278.000,ue_ujeongwon_0010,-248.623,337.314,30.100,true
278.000,ue_ujeongwon_0011,-280.373,372.774,24.690,true
278.000,ue_ujeongwon_0012,-287.739,379.450,24.690,true
278.000,ue_ujeongwon_0013,-293.795,385.567,24.690,true
278.000,ue_ujeongwon_0014,-306.235,398.113,24.690,true
278.000,car_north_base_004,-67.152,77.674,54.040,true
278.000,car_north_base_005,-67.214,100.759,54.050,true
278.000,car_north_base_006,-187.816,142.456,32.339,true
278.000,car_north_base_007,-199.395,229.334,30.049,true
278.000,car_north_base_008,-203.458,240.484,30.009,true
278.000,car_north_base_009,-243.384,328.497,30.100,true
278.000,car_north_base_011,-246.555,387.778,30.100,true
278.000,car_north_base_012,-246.191,454.311,30.108,true
278.000,car_north_base_013,-246.132,502.222,30.120,true
278.000,car_north_peak_006,-67.281,113.172,54.025,true
278.000,car_north_peak_007,-105.396,134.163,49.017,true
278.000,car_north_peak_008,-117.629,134.327,47.077,true
278.000,car_north_peak_011,-134.710,134.581,44.206,true
279.000,car_north_peak_009_rider,-133.550,200.778,34.600,true
279.000,ue_n001_0005,-177.755,260.340,31.868,true
279.000,ue_n001_0006,-220.771,277.968,29.959,true
279.000,ue_n001_0008,-229.471,287.950,30.040,true
279.000,ue_n001_0009,-78.214,432.893,45.990,true
279.000,ue_n001_0010,-247.984,337.266,30.100,true
279.000,ue_n001_0011,-233.028,331.486,30.100,true
279.000,ue_n001_0012,-139.022,494.839,37.434,true
279.000,ue_n001_0013,-232.861,413.307,30.480,true
279.000,ue_n001_0014,-155.813,494.971,35.406,true
279.000,ue_n001_0015,-171.567,495.095,33.490,true
279.000,ue_n001_0016,-253.176,495.281,30.209,true
279.000,ue_n001_0017,-210.770,495.198,30.000,true
279.000,ue_n042_0002,-244.338,288.329,30.100,true
279.000,ue_n042_0006,-339.402,317.879,32.110,true
279.000,ue_n042_0007,-247.379,292.589,30.100,true
279.000,ue_n042_0009,-265.052,275.977,30.100,true
279.000,ue_n042_0010,-313.141,285.598,29.468,true
279.000,ue_n042_0011,-315.600,267.507,28.370,true
279.000,ue_n042_0014,-367.263,219.100,28.370,true
279.000,ue_n042_0015,-370.533,189.022,28.370,true
279.000,ue_n042_0016,-370.185,185.917,28.386,true
279.000,ue_n043_0001,-232.725,298.299,30.029,true
279.000,ue_n043_0002,-226.829,284.061,30.040,true
279.000,ue_n043_0004,-92.621,129.040,51.859,true
279.000,ue_n043_0005,-112.469,129.407,48.198,true
279.000,ue_n043_0006,-172.956,158.094,32.510,true
279.000,ue_n043_0007,-327.997,265.239,28.370,true
279.000,ue_n043_0008,-188.963,176.807,30.188,true
279.000,ue_n043_0010,-224.614,125.083,30.571,true
279.000,ue_n043_0011,-241.731,107.421,31.067,true
279.000,ue_n043_0012,-249.379,100.778,31.306,true
279.000,ue_n043_0013,-289.427,80.499,33.290,true
279.000,ue_n043_0014,-366.212,133.204,28.520,true
279.000,ue_n043_0015,-360.977,110.910,29.561,true
279.000,ue_n043_0016,-321.895,77.300,33.290,true
279.000,ue_n043_0017,-348.816,85.991,33.377,true
279.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
279.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
279.000,ue_ujeongwon_0004,-114.332,491.577,39.500,true
279.000,ue_ujeongwon_0005,-183.477,258.844,31.360,true
279.000,ue_ujeongwon_0006,-199.921,264.138,29.940,true
279.000,ue_ujeongwon_0007,-224.523,281.121,30.040,true
279.000,ue_ujeongwon_0008,-247.250,288.111,30.100,true
279.000,ue_ujeongwon_0009,-253.946,319.446,29.854,true
279.000,ue_ujeongwon_0010,-248.661,335.957,30.100,true
279.000,ue_ujeongwon_0011,-279.122,372.159,24.690,true
279.000,ue_ujeongwon_0012,-286.755,378.459,24.690,true
279.000,ue_ujeongwon_0013,-292.831,384.596,24.690,true
279.000,ue_ujeongwon_0014,-305.249,397.121,24.690,true
279.000,car_north_base_004,-67.254,72.289,54.012,true
279.000,car_north_base_005,-67.184,95.446,54.050,true
279.000,car_north_base_006,-184.570,138.760,33.340,true
279.000,car_north_base_007,-198.789,224.581,30.066,true
279.000,car_north_base_008,-201.436,236.110,29.990,true
279.000,car_north_base_009,-243.173,323.362,30.100,true
279.000,car_north_base_011,-246.547,383.024,30.100,true
279.000,car_north_base_012,-246.135,448.386,30.103,true
279.000,car_north_base_013,-246.169,496.546,30.120,true
279.000,car_north_peak_006,-67.252,107.861,54.039,true
279.000,car_north_peak_007,-100.194,134.094,49.843,true
279.000,car_north_peak_008,-112.424,134.257,47.902,true
279.000,car_north_peak_011,-128.935,134.478,45.283,true
280.000,car_north_base_014_rider,-249.050,514.900,30.120,true
280.000,car_north_peak_009_rider,-131.661,202.803,34.600,true
280.000,ue_n001_0005,-176.376,260.330,32.080,true
280.000,ue_n001_0006,-219.681,277.057,29.839,true
280.000,ue_n001_0008,-228.726,286.790,30.040,true
280.000,ue_n001_0009,-78.010,431.884,45.990,true
280.000,ue_n001_0010,-248.022,335.886,30.100,true
280.000,ue_n001_0011,-233.002,330.071,30.100,true
280.000,ue_n001_0012,-137.653,494.825,37.594,true
280.000,ue_n001_0013,-232.868,411.952,30.480,true
280.000,ue_n001_0014,-154.447,494.959,35.566,true
280.000,ue_n001_0015,-170.220,495.082,33.648,true
280.000,ue_n001_0016,-253.019,493.871,30.272,true
280.000,ue_n001_0017,-209.380,495.258,29.978,true
280.000,ue_n042_0002,-244.338,288.329,30.100,true
280.000,ue_n042_0006,-340.657,318.341,31.939,true
280.000,ue_n042_0007,-247.428,293.911,30.100,true
280.000,ue_n042_0009,-263.668,276.082,30.100,true
280.000,ue_n042_0010,-311.771,285.441,29.502,true
280.000,ue_n042_0011,-314.240,267.715,28.370,true
280.000,ue_n042_0014,-367.392,220.446,28.370,true
280.000,ue_n042_0015,-370.727,190.363,28.370,true
280.000,ue_n042_0016,-369.932,187.298,28.385,true
280.000,ue_n043_0001,-232.718,299.712,30.080,true
280.000,ue_n043_0002,-227.578,285.230,30.040,true
280.000,ue_n043_0004,-91.220,129.017,52.116,true
280.000,ue_n043_0005,-111.124,129.380,48.406,true
280.000,ue_n043_0006,-171.570,158.101,32.553,true
280.000,ue_n043_0007,-326.631,265.533,28.370,true
280.000,ue_n043_0008,-187.552,176.915,30.190,true
280.000,ue_n043_0010,-223.645,126.132,30.544,true
280.000,ue_n043_0011,-240.691,108.325,31.035,true
280.000,ue_n043_0012,-248.309,101.707,31.273,true
280.000,ue_n043_0013,-288.054,80.634,33.290,true
280.000,ue_n043_0014,-366.156,134.574,28.470,true
280.000,ue_n043_0015,-361.561,112.115,29.427,true
280.000,ue_n043_0016,-320.503,77.437,33.290,true
280.000,ue_n043_0017,-347.492,85.510,33.372,true
280.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
280.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
280.000,ue_ujeongwon_0004,-113.641,490.366,39.500,true
280.000,ue_ujeongwon_0005,-182.681,259.298,31.428,true
280.000,ue_ujeongwon_0006,-198.627,263.566,29.980,true
280.000,ue_ujeongwon_0007,-223.471,280.233,30.040,true
280.000,ue_ujeongwon_0008,-246.104,288.422,30.100,true
280.000,ue_ujeongwon_0009,-255.060,319.274,30.654,true
280.000,ue_ujeongwon_0010,-248.598,334.545,30.100,true
280.000,ue_ujeongwon_0011,-277.921,371.560,24.689,true
280.000,ue_ujeongwon_0012,-285.781,377.478,24.690,true
280.000,ue_ujeongwon_0013,-291.834,383.593,24.690,true
280.000,ue_ujeongwon_0014,-304.280,396.145,24.690,true
280.000,car_north_base_004,-67.296,66.914,53.813,true
280.000,car_north_base_005,-67.155,90.144,54.050,true
280.000,car_north_base_006,-179.788,137.112,34.366,true
280.000,car_north_base_007,-198.472,219.779,30.073,true
280.000,car_north_base_008,-200.044,231.507,30.030,true
280.000,car_north_base_009,-243.092,318.190,30.100,true
280.000,car_north_base_011,-246.529,378.279,30.100,true
280.000,car_north_base_012,-246.139,442.452,30.100,true
280.000,car_north_base_013,-246.206,490.868,30.120,true
280.000,car_north_peak_006,-67.224,102.548,54.050,true
280.000,car_north_peak_007,-94.997,134.024,50.667,true
280.000,car_north_peak_008,-107.218,134.188,48.728,true
280.000,car_north_peak_011,-123.152,134.401,46.200,true
281.000,car_north_base_014_rider,-246.052,514.521,30.120,true
281.000,car_north_peak_009_rider,-132.200,203.957,34.600,true
281.000,ue_n001_0005,-174.951,260.320,32.247,true
281.000,ue_n001_0006,-218.589,276.139,29.639,true
281.000,ue_n001_0008,-227.963,285.605,30.040,true
281.000,ue_n001_0010,-247.952,334.477,30.100,true
281.000,ue_n001_0011,-232.977,328.649,30.100,true
281.000,ue_n001_0012,-136.294,494.812,37.757,true
281.000,ue_n001_0013,-232.875,410.561,30.480,true
281.000,ue_n001_0014,-153.088,494.948,35.725,true
281.000,ue_n001_0015,-168.881,495.074,33.821,true
281.000,ue_n001_0016,-252.954,492.457,30.312,true
281.000,ue_n001_0017,-208.047,495.356,29.978,true
281.000,ue_n042_0002,-244.338,288.329,30.100,true
281.000,ue_n042_0006,-342.010,318.422,31.680,true
281.000,ue_n042_0007,-247.449,295.317,30.100,true
281.000,ue_n042_0009,-262.237,276.191,30.100,true
281.000,ue_n042_0010,-310.419,285.286,29.535,true
281.000,ue_n042_0011,-312.846,267.928,28.370,true
281.000,ue_n042_0014,-367.527,221.843,28.370,true
281.000,ue_n042_0015,-370.926,191.798,28.370,true
281.000,ue_n042_0016,-369.681,188.671,28.384,true
281.000,ue_n043_0001,-232.711,301.076,30.080,true
281.000,ue_n043_0002,-228.344,286.426,30.040,true
281.000,ue_n043_0004,-89.851,128.990,52.299,true
281.000,ue_n043_0005,-109.764,129.360,48.599,true
281.000,ue_n043_0006,-170.251,158.110,32.688,true
281.000,ue_n043_0007,-325.278,265.823,28.370,true
281.000,ue_n043_0008,-186.246,177.276,30.191,true
281.000,ue_n043_0010,-222.691,127.166,30.517,true
281.000,ue_n043_0011,-239.615,109.260,31.002,true
281.000,ue_n043_0012,-247.208,102.664,31.238,true
