# KHU_Final seed=359, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
371.000,ue_n042_0004,-118.226,378.838,39.474,true
371.000,ue_n042_0005,-244.900,291.826,30.100,true
371.000,ue_n042_0007,-147.172,260.840,34.600,true
371.000,ue_n042_0008,-222.803,349.834,30.100,true
371.000,ue_n042_0014,-293.579,276.022,30.100,true
371.000,ue_n042_0015,-305.777,259.415,25.012,true
371.000,ue_n042_0016,-318.707,267.032,28.370,true
371.000,ue_n042_0017,-351.181,256.760,28.362,true
371.000,ue_n042_0018,-376.773,240.436,28.370,true
371.000,ue_n042_0019,-374.483,217.084,28.370,true
371.000,ue_n042_0020,-369.789,188.080,28.385,true
371.000,ue_n042_0021,-370.358,184.974,28.386,true
371.000,ue_n043_0007,-232.678,307.935,30.079,true
371.000,ue_n043_0009,-341.590,296.988,30.100,true
371.000,ue_n043_0011,-308.618,287.052,29.496,true
371.000,ue_n043_0012,-185.409,177.524,30.211,true
371.000,ue_n043_0013,-197.057,176.186,30.180,true
371.000,ue_n043_0014,-199.890,167.295,30.499,true
371.000,ue_n043_0015,-367.464,221.190,28.370,true
371.000,ue_n043_0016,-251.512,98.925,31.372,true
371.000,ue_n043_0017,-254.481,96.347,31.465,true
371.000,ue_n043_0018,-277.724,83.851,32.841,true
371.000,ue_n043_0019,-279.252,83.192,32.945,true
371.000,ue_n043_0020,-366.336,129.835,28.656,true
371.000,ue_n043_0021,-315.323,77.947,33.290,true
371.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
371.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
371.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
371.000,ue_ujeongwon_0006,-244.909,292.626,30.100,true
371.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
371.000,ue_ujeongwon_0010,-132.794,494.788,38.172,true
371.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
371.000,ue_ujeongwon_0014,-258.181,363.551,30.483,true
371.000,ue_ujeongwon_0015,-270.606,366.223,24.690,true
371.000,ue_ujeongwon_0016,-267.195,442.831,27.891,true
371.000,ue_ujeongwon_0017,-279.533,372.346,24.690,true
371.000,ue_ujeongwon_0018,-308.467,426.319,24.690,true
371.000,car_north_base_009,-67.145,88.286,54.050,true
371.000,car_north_base_010,-167.842,135.335,36.960,true
371.000,car_north_base_012,-195.692,178.413,30.163,true
371.000,car_north_base_013,-246.550,384.805,30.100,true
371.000,car_north_peak_010,-246.294,465.387,30.116,true
372.000,car_north_base_014_rider,-246.185,439.804,30.100,true
372.000,car_north_peak_008_rider,-296.514,303.145,32.106,true
372.000,car_north_peak_011_rider,-246.291,477.920,30.120,true
372.000,car_north_peak_012_rider,-246.191,493.148,30.120,true
372.000,car_north_peak_013_rider,-246.083,509.767,30.120,true
372.000,car_north_peak_015_rider,-249.750,514.904,30.120,true
372.000,ue_bus_bus_foreign_language_5100_002_00,-242.580,318.662,30.100,true
372.000,ue_bus_bus_foreign_language_5100_002_01,-243.780,318.634,30.100,true
372.000,ue_bus_bus_foreign_language_5100_002_02,-242.569,318.162,30.100,true
372.000,ue_bus_bus_foreign_language_5100_002_03,-243.768,318.134,30.100,true
372.000,ue_n001_0001,-244.711,289.885,30.100,true
372.000,ue_n001_0003,-244.892,291.026,30.100,true
372.000,ue_n001_0007,-136.604,245.110,34.630,true
372.000,ue_n001_0008,-158.331,246.610,34.451,true
372.000,ue_n001_0009,-157.359,260.250,34.600,true
372.000,ue_n001_0012,-248.979,325.481,30.100,true
372.000,ue_n001_0013,-232.753,318.795,30.029,true
372.000,ue_n001_0014,-94.659,460.915,41.270,true
372.000,ue_n001_0015,-94.962,461.655,41.177,true
372.000,ue_n001_0016,-252.910,404.218,30.480,true
372.000,ue_n001_0017,-117.967,494.667,39.400,true
372.000,ue_n001_0018,-232.924,400.278,30.480,true
372.000,ue_n001_0019,-139.875,494.844,37.327,true
372.000,ue_n001_0020,-253.265,444.300,30.060,true
372.000,ue_n001_0021,-165.078,495.042,34.295,true
372.000,ue_n042_0004,-117.850,380.120,39.500,true
372.000,ue_n042_0005,-244.900,291.826,30.100,true
372.000,ue_n042_0007,-145.813,260.840,34.600,true
372.000,ue_n042_0008,-221.382,349.846,30.100,true
372.000,ue_n042_0014,-292.229,275.298,30.100,true
372.000,ue_n042_0015,-304.427,259.503,25.363,true
372.000,ue_n042_0016,-317.365,267.237,28.370,true
372.000,ue_n042_0017,-349.993,257.515,28.360,true
372.000,ue_n042_0018,-375.392,240.709,28.370,true
372.000,ue_n042_0019,-374.680,218.464,28.370,true
372.000,ue_n042_0020,-369.536,189.462,28.384,true
372.000,ue_n042_0021,-370.109,186.332,28.386,true
372.000,ue_n043_0007,-232.671,309.283,30.019,true
372.000,ue_n043_0009,-341.414,298.397,30.100,true
372.000,ue_n043_0011,-310.043,287.011,29.477,true
372.000,ue_n043_0012,-184.614,178.550,30.283,true
372.000,ue_n043_0013,-195.704,176.290,30.181,true
372.000,ue_n043_0014,-199.996,168.704,30.452,true
372.000,ue_n043_0015,-367.600,222.609,28.370,true
372.000,ue_n043_0016,-250.438,99.858,31.339,true
372.000,ue_n043_0017,-253.422,97.266,31.432,true
372.000,ue_n043_0018,-276.416,84.417,32.751,true
372.000,ue_n043_0019,-277.964,83.748,32.857,true
372.000,ue_n043_0020,-366.290,131.182,28.590,true
372.000,ue_n043_0021,-313.909,78.087,33.290,true
372.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
372.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
372.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
372.000,ue_ujeongwon_0006,-244.909,292.626,30.100,true
372.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
372.000,ue_ujeongwon_0010,-131.431,494.775,38.344,true
372.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
372.000,ue_ujeongwon_0014,-256.833,363.848,30.495,true
372.000,ue_ujeongwon_0015,-269.504,365.731,25.255,true
372.000,ue_ujeongwon_0016,-265.854,442.838,28.141,true
372.000,ue_ujeongwon_0017,-278.266,371.769,24.690,true
372.000,ue_ujeongwon_0018,-307.544,427.366,24.690,true
372.000,car_north_base_009,-67.116,82.736,54.050,true
372.000,car_north_base_010,-163.197,135.229,37.976,true
372.000,car_north_base_012,-194.987,173.000,30.168,true
372.000,car_north_base_013,-246.539,378.519,30.100,true
372.000,car_north_peak_010,-246.242,459.813,30.112,true
373.000,car_north_base_014_rider,-246.269,434.879,30.100,true
373.000,car_north_peak_008_rider,-295.700,304.096,32.110,true
373.000,car_north_peak_011_rider,-246.325,472.601,30.120,true
373.000,car_north_peak_012_rider,-246.228,487.482,30.120,true
373.000,car_north_peak_013_rider,-246.120,504.167,30.120,true
373.000,car_north_peak_015_rider,-249.750,514.904,30.120,true
373.000,ue_bus_bus_foreign_language_5100_002_00,-242.673,313.107,30.100,true
373.000,ue_bus_bus_foreign_language_5100_002_01,-243.873,313.115,30.100,true
373.000,ue_bus_bus_foreign_language_5100_002_02,-242.676,312.607,30.100,true
373.000,ue_bus_bus_foreign_language_5100_002_03,-243.876,312.615,30.100,true
373.000,ue_n001_0001,-244.711,289.885,30.100,true
373.000,ue_n001_0003,-244.892,291.026,30.100,true
373.000,ue_n001_0007,-135.238,244.909,34.620,true
373.000,ue_n001_0008,-156.957,246.640,34.536,true
373.000,ue_n001_0009,-155.975,260.240,34.600,true
373.000,ue_n001_0012,-249.129,323.818,30.100,true
373.000,ue_n001_0013,-232.760,317.384,29.960,true
373.000,ue_n001_0014,-93.377,460.579,41.543,true
373.000,ue_n001_0015,-93.650,461.312,41.449,true
373.000,ue_n001_0016,-252.910,402.825,30.480,true
373.000,ue_n001_0017,-116.668,494.552,39.410,true
373.000,ue_n001_0018,-232.930,398.935,30.480,true
373.000,ue_n001_0019,-138.518,494.834,37.493,true
373.000,ue_n001_0020,-253.437,442.911,30.116,true
373.000,ue_n001_0021,-163.711,495.029,34.466,true
373.000,ue_n042_0004,-117.384,381.464,39.500,true
373.000,ue_n042_0005,-244.900,291.826,30.100,true
373.000,ue_n042_0007,-144.423,260.830,34.600,true
373.000,ue_n042_0008,-219.930,349.860,30.110,true
373.000,ue_n042_0014,-290.875,274.865,30.100,true
373.000,ue_n042_0015,-303.179,259.585,25.989,true
373.000,ue_n042_0016,-316.025,267.442,28.370,true
373.000,ue_n042_0017,-348.793,258.277,28.358,true
373.000,ue_n042_0018,-374.203,240.230,28.370,true
373.000,ue_n042_0019,-374.868,219.804,28.370,true
373.000,ue_n042_0020,-369.283,190.840,28.383,true
373.000,ue_n042_0021,-369.857,187.707,28.385,true
373.000,ue_n043_0007,-232.665,310.576,29.598,true
373.000,ue_n043_0009,-341.256,299.733,30.105,true
373.000,ue_n043_0011,-311.465,286.969,29.458,true
373.000,ue_n043_0012,-183.763,179.650,30.361,true
373.000,ue_n043_0013,-194.338,176.395,30.183,true
373.000,ue_n043_0014,-200.098,170.056,30.408,true
373.000,ue_n043_0015,-367.732,223.981,28.370,true
373.000,ue_n043_0016,-249.390,100.769,31.306,true
373.000,ue_n043_0017,-252.356,98.192,31.399,true
373.000,ue_n043_0018,-275.122,84.975,32.663,true
373.000,ue_n043_0019,-276.703,84.293,32.771,true
373.000,ue_n043_0020,-366.233,132.574,28.543,true
373.000,ue_n043_0021,-312.581,78.217,33.290,true
373.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
373.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
373.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
373.000,ue_ujeongwon_0006,-244.909,292.626,30.100,true
373.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
373.000,ue_ujeongwon_0010,-129.954,494.761,38.531,true
373.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
373.000,ue_ujeongwon_0014,-255.805,363.182,30.461,true
373.000,ue_ujeongwon_0015,-268.463,365.359,26.126,true
373.000,ue_ujeongwon_0016,-264.482,442.844,28.364,true
373.000,ue_ujeongwon_0017,-277.282,370.876,24.685,true
373.000,ue_ujeongwon_0018,-306.609,428.427,24.690,true
373.000,car_north_base_009,-67.157,77.196,54.038,true
373.000,car_north_base_010,-158.537,135.123,38.995,true
373.000,car_north_base_012,-194.366,167.558,30.180,true
373.000,car_north_base_013,-246.274,372.223,30.100,true
373.000,car_north_peak_010,-246.190,454.244,30.107,true
373.000,car_north_peak_014,-246.052,514.518,30.120,true
374.000,car_north_base_014_rider,-246.357,429.929,30.100,true
374.000,car_north_peak_008_rider,-294.563,304.546,32.110,true
374.000,car_north_peak_011_rider,-246.312,467.290,30.118,true
374.000,car_north_peak_012_rider,-246.265,481.831,30.120,true
374.000,car_north_peak_013_rider,-246.163,497.569,30.120,true
374.000,car_north_peak_015_rider,-249.750,514.904,30.120,true
374.000,ue_bus_bus_foreign_language_5100_002_00,-242.783,307.556,30.100,true
374.000,ue_bus_bus_foreign_language_5100_002_01,-243.982,307.589,30.100,true
374.000,ue_bus_bus_foreign_language_5100_002_02,-242.796,307.056,30.100,true
374.000,ue_bus_bus_foreign_language_5100_002_03,-243.996,307.089,30.100,true
374.000,ue_n001_0001,-244.711,289.885,30.100,true
374.000,ue_n001_0003,-244.892,291.026,30.100,true
374.000,ue_n001_0007,-133.806,244.689,34.610,true
374.000,ue_n001_0008,-155.556,246.670,34.610,true
374.000,ue_n001_0009,-154.595,260.240,34.600,true
374.000,ue_n001_0012,-248.951,322.412,30.100,true
374.000,ue_n001_0013,-232.767,315.990,29.953,true
374.000,ue_n001_0014,-92.017,460.222,41.839,true
374.000,ue_n001_0015,-92.364,460.975,41.729,true
374.000,ue_n001_0016,-252.910,401.403,30.480,true
374.000,ue_n001_0017,-115.607,493.748,39.476,true
374.000,ue_n001_0018,-232.937,397.551,30.480,true
374.000,ue_n001_0019,-137.124,494.820,37.656,true
374.000,ue_n001_0020,-253.539,441.500,30.144,true
374.000,ue_n001_0021,-162.286,495.022,34.632,true
374.000,ue_n042_0004,-116.931,382.769,39.500,true
374.000,ue_n042_0005,-244.900,291.826,30.100,true
374.000,ue_n042_0007,-143.034,260.830,34.600,true
374.000,ue_n042_0008,-218.517,349.893,30.144,true
374.000,ue_n042_0014,-289.567,274.452,30.100,true
374.000,ue_n042_0015,-302.251,259.644,27.002,true
374.000,ue_n042_0016,-314.607,267.659,28.370,true
374.000,ue_n042_0017,-347.602,259.034,28.356,true
374.000,ue_n042_0018,-374.598,238.690,28.370,true
374.000,ue_n042_0019,-375.057,221.170,28.370,true
374.000,ue_n042_0020,-369.024,192.258,28.382,true
374.000,ue_n042_0021,-369.609,189.063,28.384,true
374.000,ue_n043_0007,-232.660,311.857,29.359,true
374.000,ue_n043_0009,-341.095,301.096,30.322,true
374.000,ue_n043_0011,-312.877,286.928,29.439,true
374.000,ue_n043_0012,-182.890,180.777,30.441,true
374.000,ue_n043_0013,-192.960,176.500,30.184,true
374.000,ue_n043_0014,-200.201,171.424,30.362,true
374.000,ue_n043_0015,-367.867,225.378,28.370,true
374.000,ue_n043_0016,-248.344,101.678,31.274,true
374.000,ue_n043_0017,-251.287,99.121,31.365,true
374.000,ue_n043_0018,-273.847,85.526,32.576,true
374.000,ue_n043_0019,-275.421,84.846,32.684,true
374.000,ue_n043_0020,-366.180,133.966,28.486,true
374.000,ue_n043_0021,-311.171,78.356,33.290,true
374.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
374.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
374.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
374.000,ue_ujeongwon_0006,-244.909,292.626,30.100,true
374.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
374.000,ue_ujeongwon_0010,-128.567,494.749,38.703,true
374.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
374.000,ue_ujeongwon_0014,-254.820,362.235,30.415,true
374.000,ue_ujeongwon_0015,-267.644,365.147,27.229,true
374.000,ue_ujeongwon_0016,-263.073,442.850,28.576,true
374.000,ue_ujeongwon_0017,-276.326,369.854,24.668,true
374.000,ue_ujeongwon_0018,-305.673,429.491,24.690,true
374.000,car_north_base_009,-67.273,71.646,54.007,true
374.000,car_north_base_010,-153.886,135.017,40.012,true
374.000,car_north_base_012,-194.097,162.083,30.195,true
374.000,car_north_base_013,-246.011,365.953,30.100,true
374.000,car_north_peak_010,-246.138,448.683,30.103,true
374.000,car_north_peak_014,-246.068,512.103,30.120,true
375.000,car_north_base_014_rider,-246.447,424.984,30.100,true
375.000,car_north_peak_008_rider,-293.364,304.844,32.110,true
375.000,car_north_peak_011_rider,-246.262,461.966,30.114,true
375.000,car_north_peak_012_rider,-246.302,476.173,30.120,true
375.000,car_north_peak_013_rider,-246.206,490.976,30.120,true
375.000,car_north_peak_015_rider,-249.750,514.904,30.120,true
375.000,ue_bus_bus_foreign_language_5100_002_00,-242.761,302.020,30.100,true
375.000,ue_bus_bus_foreign_language_5100_002_01,-243.961,302.034,30.100,true
375.000,ue_bus_bus_foreign_language_5100_002_02,-242.767,301.520,30.100,true
375.000,ue_bus_bus_foreign_language_5100_002_03,-243.967,301.534,30.100,true
375.000,ue_n001_0001,-244.711,289.885,30.100,true
375.000,ue_n001_0003,-244.892,291.026,30.100,true
375.000,ue_n001_0007,-132.546,244.620,34.600,true
375.000,ue_n001_0008,-154.176,246.700,34.650,true
375.000,ue_n001_0009,-153.203,260.230,34.600,true
375.000,ue_n001_0012,-249.147,321.272,30.100,true
375.000,ue_n001_0013,-232.774,314.606,29.965,true
375.000,ue_n001_0014,-90.739,459.889,42.116,true
375.000,ue_n001_0015,-91.115,460.648,42.000,true
375.000,ue_n001_0016,-252.910,399.941,30.480,true
375.000,ue_n001_0017,-114.893,492.554,39.494,true
375.000,ue_n001_0018,-232.940,396.197,30.480,true
375.000,ue_n001_0019,-135.690,494.806,37.830,true
375.000,ue_n001_0020,-253.826,440.084,30.139,true
375.000,ue_n001_0021,-160.902,495.011,34.798,true
375.000,ue_n042_0004,-116.482,384.064,39.500,true
375.000,ue_n042_0005,-244.900,291.826,30.100,true
375.000,ue_n042_0007,-141.621,260.820,34.600,true
375.000,ue_n042_0008,-217.153,350.003,30.266,true
375.000,ue_n042_0014,-288.207,274.023,30.100,true
375.000,ue_n042_0015,-301.122,259.720,27.784,true
375.000,ue_n042_0016,-313.242,267.868,28.370,true
375.000,ue_n042_0017,-346.420,259.785,28.354,true
375.000,ue_n042_0018,-373.771,238.230,28.370,true
375.000,ue_n042_0019,-375.256,222.548,28.370,true
375.000,ue_n042_0020,-368.770,193.644,28.382,true
375.000,ue_n042_0021,-369.359,190.429,28.383,true
375.000,ue_n043_0007,-232.660,313.162,29.822,true
375.000,ue_n043_0009,-340.929,302.339,30.944,true
375.000,ue_n043_0011,-314.322,286.886,29.420,true
375.000,ue_n043_0012,-182.931,181.949,30.280,true
375.000,ue_n043_0013,-191.630,176.602,30.186,true
375.000,ue_n043_0014,-200.305,172.798,30.317,true
375.000,ue_n043_0015,-367.995,226.717,28.370,true
375.000,ue_n043_0016,-247.303,102.581,31.241,true
375.000,ue_n043_0017,-250.222,100.045,31.332,true
375.000,ue_n043_0018,-272.545,86.088,32.487,true
375.000,ue_n043_0019,-274.155,85.393,32.597,true
375.000,ue_n043_0020,-366.130,135.297,28.460,true
375.000,ue_n043_0021,-309.758,78.496,33.290,true
375.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
375.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
375.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
375.000,ue_ujeongwon_0006,-244.909,292.626,30.100,true
375.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
375.000,ue_ujeongwon_0010,-127.164,494.742,38.866,true
375.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
375.000,ue_ujeongwon_0014,-253.814,361.267,30.367,true
375.000,ue_ujeongwon_0015,-266.829,364.936,28.326,true
375.000,ue_ujeongwon_0016,-261.678,442.850,28.795,true
375.000,ue_ujeongwon_0017,-275.418,368.881,24.626,true
375.000,ue_ujeongwon_0018,-304.764,430.518,24.690,true
375.000,car_north_base_009,-67.295,66.097,53.773,true
375.000,car_north_base_010,-149.239,134.911,41.028,true
375.000,car_north_base_012,-193.923,156.700,30.993,true
375.000,car_north_base_013,-245.747,359.673,30.100,true
375.000,car_north_peak_010,-246.128,443.132,30.100,true
375.000,car_north_peak_014,-246.097,507.735,30.120,true
376.000,car_north_base_014_rider,-246.536,420.052,30.100,true
376.000,car_north_peak_011_rider,-246.212,456.652,30.109,true
376.000,car_north_peak_012_rider,-246.339,470.518,30.120,true
376.000,car_north_peak_013_rider,-246.247,484.584,30.120,true
376.000,car_north_peak_015_rider,-246.052,514.515,30.120,true
376.000,ue_bus_bus_foreign_language_5100_002_00,-242.736,296.486,30.100,true
376.000,ue_bus_bus_foreign_language_5100_002_01,-243.936,296.481,30.100,true
376.000,ue_bus_bus_foreign_language_5100_002_02,-242.734,295.986,30.100,true
376.000,ue_bus_bus_foreign_language_5100_002_03,-243.934,295.981,30.100,true
376.000,ue_n001_0001,-244.711,289.885,30.100,true
376.000,ue_n001_0003,-244.892,291.026,30.100,true
376.000,ue_n001_0007,-131.169,244.620,34.600,true
376.000,ue_n001_0008,-152.830,246.730,34.670,true
376.000,ue_n001_0009,-151.787,260.220,34.600,true
376.000,ue_n001_0012,-249.459,319.948,30.100,true
376.000,ue_n001_0013,-232.781,313.225,29.968,true
376.000,ue_n001_0014,-89.373,459.528,42.454,true
376.000,ue_n001_0015,-89.801,460.304,42.296,true
376.000,ue_n001_0016,-252.910,398.588,30.480,true
376.000,ue_n001_0017,-114.164,491.282,39.500,true
376.000,ue_n001_0018,-232.940,394.764,30.480,true
376.000,ue_n001_0019,-134.316,494.797,37.993,true
376.000,ue_n001_0020,-253.853,438.649,30.134,true
376.000,ue_n001_0021,-159.540,494.998,34.963,true
376.000,ue_n042_0004,-116.025,385.380,39.500,true
376.000,ue_n042_0005,-244.900,291.826,30.100,true
376.000,ue_n042_0007,-140.227,260.810,34.600,true
376.000,ue_n042_0008,-215.861,350.038,30.389,true
376.000,ue_n042_0014,-286.845,273.590,30.100,true
376.000,ue_n042_0015,-299.870,259.806,28.370,true
376.000,ue_n042_0016,-311.852,268.343,28.370,true
376.000,ue_n042_0017,-345.256,260.524,28.352,true
376.000,ue_n042_0018,-372.355,238.220,28.370,true
376.000,ue_n042_0019,-375.443,223.899,28.370,true
376.000,ue_n042_0020,-368.520,195.005,28.381,true
376.000,ue_n042_0021,-369.094,191.872,28.383,true
376.000,ue_n043_0007,-232.655,314.486,29.960,true
376.000,ue_n043_0009,-340.772,303.666,31.170,true
376.000,ue_n043_0011,-315.694,286.846,29.402,true
376.000,ue_n043_0012,-182.827,183.344,30.074,true
376.000,ue_n043_0013,-190.217,176.711,30.187,true
376.000,ue_n043_0014,-200.575,174.313,30.271,true
376.000,ue_n043_0015,-368.104,228.075,28.370,true
376.000,ue_n043_0016,-246.215,103.526,31.207,true
376.000,ue_n043_0017,-249.134,100.991,31.298,true
376.000,ue_n043_0018,-271.296,86.627,32.402,true
376.000,ue_n043_0019,-272.885,85.941,32.511,true
376.000,ue_n043_0020,-366.072,136.719,28.422,true
376.000,ue_n043_0021,-308.387,78.631,33.290,true
376.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
376.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
376.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
376.000,ue_ujeongwon_0006,-244.909,292.626,30.100,true
376.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
376.000,ue_ujeongwon_0010,-125.765,494.730,39.024,true
