# KHU_Final seed=336, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
99.000,car_north_peak_004,-166.382,135.301,37.279,true
100.000,car_north_base_002_rider,-290.340,414.147,24.690,true
100.000,car_north_base_004_rider,-245.773,360.308,30.100,true
100.000,car_north_peak_003_rider,-236.860,117.036,30.833,true
100.000,ue_n001_0001,-233.006,381.074,30.284,true
100.000,ue_n001_0002,-156.947,494.976,35.274,true
100.000,ue_n001_0003,-231.986,424.501,30.213,true
100.000,ue_n001_0004,-232.170,453.712,30.480,true
100.000,ue_n042_0001,-310.584,269.824,28.313,true
100.000,ue_n042_0004,-369.073,191.987,28.383,true
100.000,ue_n042_0005,-371.174,180.521,28.389,true
100.000,ue_n042_0006,-369.617,182.521,28.370,true
100.000,ue_n043_0001,-237.356,111.283,30.932,true
100.000,ue_n043_0002,-241.860,107.309,31.072,true
100.000,ue_n043_0003,-267.172,88.408,32.121,true
100.000,ue_n043_0004,-288.806,80.560,33.290,true
100.000,ue_n043_0005,-365.942,140.187,28.390,true
100.000,ue_n043_0006,-320.328,77.454,33.290,true
100.000,ue_n043_0007,-347.666,83.356,33.470,true
100.000,ue_ujeongwon_0001,-248.605,334.646,30.100,true
100.000,ue_ujeongwon_0002,-250.870,348.465,30.128,true
100.000,ue_ujeongwon_0003,-252.026,357.623,30.276,true
100.000,ue_ujeongwon_0004,-269.433,365.705,25.314,true
100.000,ue_ujeongwon_0005,-303.498,395.357,24.690,true
100.000,ue_ujeongwon_0006,-310.599,402.514,24.690,true
100.000,car_north_base_001,-194.226,165.645,30.181,true
100.000,car_north_base_003,-243.290,326.211,30.100,true
100.000,car_north_peak_001,-149.005,134.906,41.080,true
100.000,car_north_peak_004,-161.343,135.187,38.381,true
101.000,car_north_base_002_rider,-291.410,413.798,24.690,true
101.000,car_north_base_004_rider,-245.513,354.121,30.100,true
101.000,car_north_peak_003_rider,-240.877,112.821,30.944,true
101.000,ue_n001_0001,-233.012,379.718,30.273,true
101.000,ue_n001_0002,-155.532,494.969,35.439,true
101.000,ue_n001_0003,-231.982,423.116,30.291,true
101.000,ue_n001_0004,-232.177,452.306,30.480,true
101.000,ue_n042_0001,-309.912,271.076,28.269,true
101.000,ue_n042_0004,-368.825,193.344,28.382,true
101.000,ue_n042_0005,-370.918,181.917,28.388,true
101.000,ue_n042_0006,-369.817,183.904,28.370,true
101.000,ue_n043_0001,-236.387,112.332,30.905,true
101.000,ue_n043_0002,-240.824,108.209,31.039,true
101.000,ue_n043_0003,-265.899,88.958,32.034,true
101.000,ue_n043_0004,-287.400,80.698,33.290,true
101.000,ue_n043_0005,-365.886,141.554,28.390,true
101.000,ue_n043_0006,-318.927,77.592,33.290,true
101.000,ue_n043_0007,-348.268,84.591,33.470,true
101.000,ue_ujeongwon_0001,-248.509,333.262,30.100,true
101.000,ue_ujeongwon_0002,-251.031,347.120,30.073,true
101.000,ue_ujeongwon_0003,-251.816,356.251,30.262,true
101.000,ue_ujeongwon_0004,-268.435,365.352,26.163,true
101.000,ue_ujeongwon_0005,-302.509,394.358,24.690,true
101.000,ue_ujeongwon_0006,-309.614,401.524,24.690,true
101.000,car_north_base_001,-194.030,159.845,30.324,true
101.000,car_north_base_003,-243.046,320.248,30.100,true
101.000,car_north_peak_001,-144.607,134.806,42.041,true
101.000,car_north_peak_004,-156.535,135.077,39.433,true
102.000,car_north_base_002_rider,-292.525,413.434,24.690,true
102.000,car_north_base_004_rider,-245.292,347.930,30.100,true
102.000,car_north_peak_003_rider,-245.292,109.011,31.093,true
102.000,ue_n001_0001,-233.019,378.327,30.253,true
102.000,ue_n001_0002,-154.156,494.956,35.600,true
102.000,ue_n001_0003,-231.999,421.692,30.327,true
102.000,ue_n001_0004,-232.184,450.863,30.480,true
102.000,ue_n042_0001,-308.755,272.192,28.381,true
102.000,ue_n042_0004,-368.574,194.713,28.381,true
102.000,ue_n042_0005,-370.669,183.279,28.387,true
102.000,ue_n042_0006,-370.014,185.330,28.370,true
102.000,ue_n043_0001,-235.427,113.372,30.877,true
102.000,ue_n043_0002,-239.778,109.118,31.007,true
102.000,ue_n043_0003,-264.636,89.503,31.948,true
102.000,ue_n043_0004,-286.000,80.836,33.290,true
102.000,ue_n043_0005,-365.837,142.972,28.390,true
102.000,ue_n043_0006,-317.572,77.726,33.290,true
102.000,ue_n043_0007,-348.904,85.932,33.440,true
102.000,ue_ujeongwon_0001,-248.433,331.858,30.100,true
102.000,ue_ujeongwon_0002,-251.196,345.749,30.018,true
102.000,ue_ujeongwon_0003,-251.607,354.889,30.248,true
102.000,ue_ujeongwon_0004,-267.635,365.145,27.241,true
102.000,ue_ujeongwon_0005,-301.547,393.382,24.690,true
102.000,ue_ujeongwon_0006,-308.636,400.540,24.690,true
102.000,car_north_base_001,-193.830,154.114,31.140,true
102.000,car_north_base_003,-243.199,314.276,30.100,true
102.000,car_north_peak_001,-140.231,134.706,42.999,true
102.000,car_north_peak_004,-151.904,134.972,40.445,true
103.000,car_north_base_002_rider,-293.589,413.087,24.690,true
103.000,car_north_base_004_rider,-244.917,341.755,30.100,true
103.000,car_north_peak_003_rider,-249.696,105.212,31.242,true
103.000,ue_n001_0001,-233.026,376.889,30.161,true
103.000,ue_n001_0002,-152.777,494.946,35.761,true
103.000,ue_n001_0003,-232.795,420.330,30.362,true
103.000,ue_n001_0004,-232.191,449.485,30.480,true
103.000,ue_n042_0001,-308.343,273.542,28.493,true
103.000,ue_n042_0004,-368.323,196.083,28.380,true
103.000,ue_n042_0005,-370.424,184.613,28.387,true
103.000,ue_n042_0006,-370.211,186.708,28.370,true
103.000,ue_n043_0001,-234.457,114.422,30.850,true
103.000,ue_n043_0002,-238.746,110.015,30.974,true
103.000,ue_n043_0003,-263.349,90.059,31.860,true
103.000,ue_n043_0004,-284.611,80.973,33.290,true
103.000,ue_n043_0005,-365.779,144.379,28.390,true
103.000,ue_n043_0006,-316.211,77.860,33.290,true
103.000,ue_n043_0007,-349.526,87.199,33.380,true
103.000,ue_ujeongwon_0001,-248.371,330.416,30.100,true
103.000,ue_ujeongwon_0002,-251.074,344.547,30.007,true
103.000,ue_ujeongwon_0003,-251.394,353.503,30.234,true
103.000,ue_ujeongwon_0004,-266.794,364.927,28.373,true
103.000,ue_ujeongwon_0005,-300.537,392.366,24.690,true
103.000,ue_ujeongwon_0006,-307.642,399.533,24.690,true
103.000,car_north_base_001,-192.136,148.669,31.140,true
103.000,car_north_base_003,-243.362,308.323,30.100,true
103.000,car_north_peak_001,-135.860,134.607,43.955,true
103.000,car_north_peak_004,-147.378,134.869,41.435,true
104.000,car_north_base_002_rider,-294.691,412.727,24.690,true
104.000,car_north_base_004_rider,-243.970,335.636,30.100,true
104.000,car_north_peak_003_rider,-254.120,101.394,31.392,true
104.000,ue_n001_0001,-233.033,375.474,30.100,true
104.000,ue_n001_0002,-151.352,494.939,35.928,true
104.000,ue_n001_0003,-232.811,418.973,30.396,true
104.000,ue_n001_0004,-232.197,448.076,30.480,true
104.000,ue_n042_0001,-307.931,274.889,28.605,true
104.000,ue_n042_0004,-368.321,197.537,28.380,true
104.000,ue_n042_0005,-370.174,185.980,28.386,true
104.000,ue_n042_0006,-370.408,188.117,28.370,true
104.000,ue_n043_0001,-233.531,115.425,30.824,true
104.000,ue_n043_0002,-237.686,110.935,30.941,true
104.000,ue_n043_0003,-262.039,90.625,31.771,true
104.000,ue_n043_0004,-283.299,81.444,33.221,true
104.000,ue_n043_0005,-365.730,145.710,28.390,true
104.000,ue_n043_0006,-314.820,77.997,33.290,true
104.000,ue_n043_0007,-350.119,88.442,33.289,true
104.000,ue_ujeongwon_0001,-248.312,329.073,30.100,true
104.000,ue_ujeongwon_0002,-250.962,342.972,30.083,true
104.000,ue_ujeongwon_0003,-251.190,352.167,30.221,true
104.000,ue_ujeongwon_0004,-265.862,364.571,29.280,true
104.000,ue_ujeongwon_0005,-299.572,391.392,24.690,true
104.000,ue_ujeongwon_0006,-306.642,398.523,24.690,true
104.000,car_north_base_001,-188.872,143.951,31.979,true
104.000,car_north_base_003,-243.408,302.375,30.100,true
104.000,car_north_peak_001,-131.477,134.512,44.879,true
104.000,car_north_peak_004,-142.909,134.767,42.413,true
105.000,car_north_base_002_rider,-295.786,412.370,24.690,true
105.000,car_north_base_004_rider,-243.424,329.474,30.100,true
105.000,car_north_peak_003_rider,-258.540,97.580,31.542,true
105.000,ue_n001_0001,-233.040,374.019,30.100,true
105.000,ue_n001_0002,-149.942,494.925,36.099,true
105.000,ue_n001_0003,-232.827,417.606,30.431,true
105.000,ue_n001_0004,-232.204,446.645,30.480,true
105.000,ue_n042_0001,-307.532,276.195,28.714,true
105.000,ue_n042_0004,-368.117,198.855,28.379,true
105.000,ue_n042_0005,-369.928,187.322,28.385,true
105.000,ue_n042_0006,-370.598,189.496,28.370,true
105.000,ue_n043_0001,-232.575,116.461,30.797,true
105.000,ue_n043_0002,-236.771,111.916,30.916,true
105.000,ue_n043_0003,-260.768,91.173,31.684,true
105.000,ue_n043_0004,-282.073,81.974,33.137,true
105.000,ue_n043_0005,-365.677,147.082,28.390,true
105.000,ue_n043_0006,-313.436,78.133,33.290,true
105.000,ue_n043_0007,-350.719,89.682,33.188,true
105.000,ue_ujeongwon_0001,-248.255,327.756,30.100,true
105.000,ue_ujeongwon_0002,-250.294,341.794,30.093,true
105.000,ue_ujeongwon_0003,-250.713,350.779,30.206,true
105.000,ue_ujeongwon_0004,-264.760,364.062,30.069,true
105.000,ue_ujeongwon_0005,-298.581,390.388,24.690,true
105.000,ue_ujeongwon_0006,-305.653,397.527,24.690,true
105.000,car_north_base_001,-185.592,139.308,33.098,true
105.000,car_north_base_003,-243.347,296.414,30.100,true
105.000,car_north_peak_001,-127.039,134.453,45.583,true
105.000,car_north_peak_004,-138.478,134.666,43.382,true
106.000,car_north_base_002_rider,-296.909,412.004,24.690,true
106.000,car_north_base_004_rider,-243.170,323.269,30.100,true
106.000,car_north_peak_003_rider,-263.136,94.057,31.736,true
106.000,ue_n001_0001,-233.040,372.571,30.100,true
106.000,ue_n001_0002,-148.557,494.911,36.263,true
106.000,ue_n001_0003,-232.844,416.169,30.467,true
106.000,ue_n001_0004,-232.211,445.293,30.480,true
106.000,ue_n042_0001,-307.118,277.549,28.827,true
106.000,ue_n042_0004,-367.986,200.282,28.378,true
106.000,ue_n042_0005,-369.678,188.686,28.384,true
106.000,ue_n042_0006,-370.802,190.900,28.370,true
106.000,ue_n043_0001,-231.610,117.506,30.769,true
106.000,ue_n043_0002,-235.811,112.955,30.888,true
106.000,ue_n043_0003,-259.576,91.921,31.624,true
106.000,ue_n043_0004,-280.777,82.533,33.049,true
106.000,ue_n043_0005,-365.620,148.513,28.390,true
106.000,ue_n043_0006,-312.060,78.269,33.290,true
106.000,ue_n043_0007,-351.321,90.922,33.074,true
106.000,ue_ujeongwon_0001,-248.495,326.665,30.100,true
106.000,ue_ujeongwon_0002,-249.610,340.571,30.095,true
106.000,ue_ujeongwon_0003,-250.767,349.324,30.162,true
106.000,ue_ujeongwon_0004,-263.527,363.495,30.353,true
106.000,ue_ujeongwon_0005,-297.559,389.358,24.690,true
106.000,ue_ujeongwon_0006,-304.640,396.507,24.690,true
106.000,car_north_base_001,-180.320,137.296,34.252,true
106.000,car_north_base_003,-243.204,290.460,30.100,true
106.000,car_north_peak_001,-122.610,134.394,46.286,true
106.000,car_north_peak_004,-134.072,134.566,44.346,true
107.000,car_north_base_002_rider,-298.040,411.635,24.690,true
107.000,car_north_base_004_rider,-243.122,317.090,30.100,true
107.000,car_north_peak_003_rider,-268.423,91.630,32.104,true
107.000,ue_n001_0001,-233.044,371.112,30.100,true
107.000,ue_n001_0002,-147.173,494.899,36.427,true
107.000,ue_n001_0003,-232.854,414.751,30.480,true
107.000,ue_n001_0004,-232.217,443.900,30.480,true
107.000,ue_n042_0001,-306.725,278.834,28.934,true
107.000,ue_n042_0004,-367.856,201.708,28.377,true
107.000,ue_n042_0005,-369.428,190.052,28.384,true
107.000,ue_n042_0006,-370.998,192.318,28.370,true
107.000,ue_n043_0001,-230.664,118.530,30.743,true
107.000,ue_n043_0002,-234.864,113.982,30.862,true
107.000,ue_n043_0003,-258.546,92.815,31.592,true
107.000,ue_n043_0004,-279.513,83.079,32.962,true
107.000,ue_n043_0005,-365.744,149.912,28.390,true
107.000,ue_n043_0006,-310.649,78.408,33.290,true
107.000,ue_n043_0007,-351.918,92.171,32.932,true
107.000,ue_ujeongwon_0001,-249.040,325.333,30.100,true
107.000,ue_ujeongwon_0002,-248.920,339.337,30.098,true
107.000,ue_ujeongwon_0003,-250.928,347.982,30.108,true
107.000,ue_ujeongwon_0004,-262.250,362.909,30.452,true
107.000,ue_ujeongwon_0005,-296.579,388.370,24.690,true
107.000,ue_ujeongwon_0006,-303.632,395.492,24.690,true
107.000,car_north_base_001,-174.932,135.496,35.409,true
107.000,car_north_base_003,-241.810,284.652,30.100,true
107.000,car_north_peak_001,-118.183,134.335,46.989,true
107.000,car_north_peak_004,-129.648,134.488,45.169,true
108.000,car_north_base_002_rider,-299.113,411.285,24.690,true
108.000,car_north_base_004_rider,-243.292,310.900,30.100,true
108.000,car_north_peak_003_rider,-273.711,89.203,32.471,true
108.000,ue_n001_0001,-233.050,369.745,30.100,true
108.000,ue_n001_0002,-145.829,494.892,36.603,true
108.000,ue_n001_0003,-232.861,413.376,30.480,true
108.000,ue_n001_0004,-232.220,442.490,30.480,true
108.000,ue_n042_0001,-306.327,280.138,29.043,true
108.000,ue_n042_0004,-367.731,203.073,28.376,true
108.000,ue_n042_0005,-369.177,191.422,28.383,true
108.000,ue_n042_0006,-371.188,193.652,28.370,true
108.000,ue_n043_0001,-229.702,119.572,30.715,true
108.000,ue_n043_0002,-233.918,115.006,30.835,true
108.000,ue_n043_0003,-257.482,93.740,31.558,true
108.000,ue_n043_0004,-278.201,83.645,32.873,true
108.000,ue_n043_0005,-365.908,151.286,28.390,true
108.000,ue_n043_0006,-309.307,78.540,33.290,true
108.000,ue_n043_0007,-352.519,93.404,32.783,true
108.000,ue_ujeongwon_0001,-249.114,323.699,30.100,true
108.000,ue_ujeongwon_0002,-248.594,338.383,30.100,true
108.000,ue_ujeongwon_0003,-251.089,346.637,30.054,true
108.000,ue_ujeongwon_0004,-260.882,362.956,30.480,true
108.000,ue_ujeongwon_0005,-295.594,387.379,24.690,true
108.000,ue_ujeongwon_0006,-302.621,394.471,24.690,true
108.000,car_north_base_001,-169.261,135.367,36.649,true
108.000,car_north_base_003,-240.416,278.848,30.100,true
108.000,car_north_peak_001,-113.773,134.275,47.688,true
108.000,car_north_peak_004,-125.223,134.429,45.872,true
109.000,car_north_base_002_rider,-300.191,410.933,24.690,true
109.000,car_north_base_004_rider,-243.432,304.695,30.100,true
109.000,car_north_peak_003_rider,-278.988,86.780,32.838,true
109.000,ue_n001_0001,-233.057,368.350,30.100,true
109.000,ue_n001_0002,-144.431,494.881,36.774,true
109.000,ue_n001_0003,-232.868,411.960,30.480,true
109.000,ue_n001_0004,-232.221,441.131,30.480,true
109.000,ue_n042_0001,-305.919,281.473,29.154,true
109.000,ue_n042_0004,-367.608,204.413,28.375,true
109.000,ue_n042_0005,-368.932,192.757,28.382,true
109.000,ue_n042_0006,-371.387,195.070,28.370,true
109.000,ue_n043_0001,-228.759,120.594,30.689,true
109.000,ue_n043_0002,-232.980,116.022,30.808,true
109.000,ue_n043_0003,-256.433,94.650,31.526,true
109.000,ue_n043_0004,-276.893,84.210,32.784,true
109.000,ue_n043_0005,-366.062,152.645,28.390,true
109.000,ue_n043_0006,-307.922,78.676,33.290,true
109.000,ue_n043_0007,-353.138,94.688,32.593,true
109.000,ue_ujeongwon_0001,-248.938,322.308,30.100,true
109.000,ue_ujeongwon_0002,-248.632,336.992,30.100,true
109.000,ue_ujeongwon_0003,-251.255,345.260,29.998,true
109.000,ue_ujeongwon_0004,-259.500,363.260,30.480,true
109.000,ue_ujeongwon_0005,-294.614,386.391,24.690,true
109.000,ue_ujeongwon_0006,-301.664,393.501,24.690,true
109.000,car_north_base_001,-163.595,135.238,37.889,true
109.000,car_north_base_003,-236.846,274.230,30.100,true
109.000,car_north_peak_001,-109.354,134.216,48.390,true
109.000,car_north_peak_004,-120.787,134.369,46.575,true
110.000,car_north_base_002_rider,-301.325,410.563,24.690,true
110.000,car_north_base_004_rider,-243.369,298.506,30.100,true
110.000,car_north_peak_003_rider,-284.300,84.342,33.207,true
110.000,ue_n001_0001,-233.064,366.931,30.100,true
110.000,ue_n001_0002,-143.069,494.868,36.933,true
110.000,ue_n001_0003,-232.874,410.593,30.480,true
110.000,ue_n001_0004,-232.227,439.713,30.480,true
110.000,ue_n042_0001,-305.515,282.797,29.264,true
110.000,ue_n042_0004,-367.480,205.815,28.374,true
110.000,ue_n042_0005,-368.690,194.080,28.381,true
110.000,ue_n042_0006,-371.574,196.430,28.370,true
110.000,ue_n043_0001,-227.821,121.610,30.662,true
110.000,ue_n043_0002,-232.029,117.052,30.781,true
110.000,ue_n043_0003,-255.379,95.566,31.493,true
110.000,ue_n043_0004,-275.637,84.753,32.698,true
110.000,ue_n043_0005,-366.222,154.048,28.390,true
110.000,ue_n043_0006,-306.559,78.811,33.290,true
110.000,ue_n043_0007,-353.723,95.905,32.406,true
110.000,ue_ujeongwon_0001,-249.190,321.090,30.100,true
110.000,ue_ujeongwon_0002,-248.666,335.536,30.100,true
110.000,ue_ujeongwon_0003,-250.800,344.135,30.034,true
110.000,ue_ujeongwon_0004,-258.157,363.556,30.484,true
110.000,ue_ujeongwon_0005,-293.610,385.381,24.690,true
110.000,ue_ujeongwon_0006,-300.716,392.546,24.690,true
110.000,car_north_base_001,-157.913,135.109,39.131,true
110.000,car_north_base_003,-232.655,269.990,30.100,true
110.000,car_north_peak_001,-104.913,134.157,49.094,true
110.000,car_north_peak_004,-116.351,134.310,47.279,true
111.000,car_north_base_002_rider,-302.433,410.202,24.690,true
111.000,car_north_base_004_rider,-243.305,292.297,30.100,true
111.000,car_north_peak_003_rider,-290.017,83.568,33.281,true
111.000,ue_n001_0001,-233.070,365.558,30.100,true
111.000,ue_n001_0002,-141.675,494.855,37.102,true
111.000,ue_n001_0003,-232.881,409.178,30.480,true
111.000,ue_n001_0004,-232.234,438.284,30.480,true
111.000,ue_n042_0001,-305.118,284.095,29.372,true
111.000,ue_n042_0004,-367.352,207.210,28.373,true
111.000,ue_n042_0005,-368.439,195.448,28.381,true
111.000,ue_n042_0006,-371.779,197.839,28.370,true
111.000,ue_n043_0001,-226.904,122.603,30.636,true
111.000,ue_n043_0002,-231.073,118.087,30.754,true
111.000,ue_n043_0003,-254.307,96.498,31.459,true
111.000,ue_n043_0004,-274.318,85.322,32.608,true
111.000,ue_n043_0005,-366.380,155.452,28.390,true
111.000,ue_n043_0006,-305.144,78.950,33.290,true
111.000,ue_n043_0007,-354.343,97.170,32.191,true
111.000,ue_ujeongwon_0001,-249.506,319.750,30.100,true
111.000,ue_ujeongwon_0002,-248.569,334.130,30.100,true
111.000,ue_ujeongwon_0003,-250.730,342.574,30.091,true
111.000,ue_ujeongwon_0004,-256.764,363.863,30.495,true
111.000,ue_ujeongwon_0005,-292.648,384.412,24.690,true
111.000,ue_ujeongwon_0006,-299.762,391.584,24.690,true
111.000,car_north_base_001,-152.242,134.980,40.372,true
111.000,car_north_base_003,-228.466,265.752,30.100,true
111.000,car_north_peak_001,-100.483,134.098,49.797,true
111.000,car_north_peak_004,-111.918,134.251,47.983,true
112.000,car_north_base_002_rider,-303.513,409.850,24.690,true
112.000,car_north_base_004_rider,-242.187,286.225,30.100,true
112.000,car_north_peak_003_rider,-295.855,83.204,33.283,true
112.000,ue_n001_0001,-233.077,364.231,30.100,true
112.000,ue_n001_0002,-140.292,494.846,37.275,true
112.000,ue_n001_0003,-232.888,407.741,30.480,true
112.000,ue_n001_0004,-232.241,436.871,30.480,true
112.000,ue_n042_0001,-304.462,285.352,29.483,true
112.000,ue_n042_0004,-367.227,208.580,28.372,true
112.000,ue_n042_0005,-368.447,196.847,28.380,true
112.000,ue_n042_0006,-371.964,199.181,28.370,true
112.000,ue_n043_0001,-225.945,123.641,30.609,true
112.000,ue_n043_0002,-230.157,119.080,30.728,true
112.000,ue_n043_0003,-253.266,97.402,31.427,true
112.000,ue_n043_0004,-273.062,85.865,32.523,true
112.000,ue_n043_0005,-366.534,156.800,28.390,true
112.000,ue_n043_0006,-303.753,79.087,33.290,true
112.000,ue_n043_0007,-354.947,98.418,31.950,true
112.000,ue_n043_0008,-348.147,84.358,33.470,true
112.000,ue_ujeongwon_0001,-249.825,318.400,30.100,true
112.000,ue_ujeongwon_0002,-248.470,332.694,30.100,true
112.000,ue_ujeongwon_0003,-250.046,341.350,30.094,true
112.000,ue_ujeongwon_0004,-255.742,363.121,30.458,true
112.000,ue_ujeongwon_0005,-291.668,383.426,24.690,true
112.000,ue_ujeongwon_0006,-298.811,390.620,24.690,true
112.000,car_north_base_001,-146.580,134.851,41.610,true
112.000,car_north_base_003,-224.269,261.504,30.100,true
112.000,car_north_peak_001,-96.065,134.038,50.498,true
112.000,car_north_peak_004,-107.491,134.191,48.685,true
113.000,car_north_base_002_rider,-304.631,409.485,24.690,true
113.000,car_north_base_004_rider,-240.740,280.197,30.100,true
113.000,car_north_peak_003_rider,-301.670,82.841,33.284,true
113.000,ue_n001_0001,-233.083,362.817,30.100,true
113.000,ue_n001_0002,-138.918,494.838,37.446,true
113.000,ue_n001_0003,-232.895,406.313,30.480,true
113.000,ue_n001_0004,-232.248,435.481,30.480,true
