# KHU_Final seed=903, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
163.000,ue_n042_0008,-369.124,182.011,28.370,true
163.000,ue_n043_0001,-332.756,264.101,28.366,true
163.000,ue_n043_0002,-198.840,149.910,31.074,true
163.000,ue_n043_0003,-208.426,138.799,30.868,true
163.000,ue_n043_0004,-373.856,212.611,28.370,true
163.000,ue_n043_0005,-372.471,202.781,28.370,true
163.000,ue_n043_0006,-257.840,93.429,31.570,true
163.000,ue_n043_0007,-300.377,79.420,33.290,true
163.000,ue_n043_0008,-318.596,77.625,33.290,true
163.000,ue_n043_0009,-320.074,77.479,33.290,true
163.000,ue_n043_0010,-335.011,80.980,33.328,true
163.000,ue_ujeongwon_0001,-182.374,259.633,31.444,true
163.000,ue_ujeongwon_0002,-158.965,494.993,35.033,true
163.000,ue_ujeongwon_0005,-219.375,276.800,29.783,true
163.000,ue_ujeongwon_0006,-269.091,365.583,25.600,true
163.000,ue_ujeongwon_0007,-289.354,381.076,24.690,true
163.000,ue_ujeongwon_0008,-298.458,390.263,24.690,true
163.000,car_north_base_001,-67.283,54.341,53.197,true
163.000,car_north_base_002,-71.426,131.859,53.890,true
163.000,car_north_base_005,-196.605,191.484,30.119,true
163.000,car_north_base_006,-236.621,274.002,30.100,true
163.000,car_north_base_007,-241.833,284.752,30.100,true
164.000,car_north_base_003_rider,-78.112,133.798,53.346,true
164.000,car_north_base_008_rider,-244.554,339.407,30.100,true
164.000,car_north_base_009_rider,-246.200,455.304,30.108,true
164.000,ue_n001_0001,-266.824,318.720,31.680,true
164.000,ue_n001_0002,-251.118,346.393,30.044,true
164.000,ue_n001_0003,-252.446,360.883,30.316,true
164.000,ue_n001_0004,-252.910,374.706,30.480,true
164.000,ue_n001_0005,-136.673,494.816,37.711,true
164.000,ue_n001_0006,-158.467,495.628,35.093,true
164.000,ue_n001_0007,-231.984,424.101,30.238,true
164.000,ue_n001_0008,-253.074,464.733,30.330,true
164.000,ue_n042_0001,-341.421,298.311,30.100,true
164.000,ue_n042_0002,-254.200,276.802,30.100,true
164.000,ue_n042_0004,-309.096,287.038,29.489,true
164.000,ue_n042_0005,-319.561,266.902,28.370,true
164.000,ue_n042_0008,-369.609,182.467,28.370,true
164.000,ue_n043_0001,-331.365,264.454,28.368,true
164.000,ue_n043_0002,-198.684,151.295,31.028,true
164.000,ue_n043_0003,-207.312,139.678,30.901,true
164.000,ue_n043_0004,-374.056,214.062,28.370,true
164.000,ue_n043_0005,-372.666,204.193,28.370,true
164.000,ue_n043_0006,-256.754,94.372,31.536,true
164.000,ue_n043_0007,-298.994,79.556,33.290,true
164.000,ue_n043_0008,-317.158,77.766,33.290,true
164.000,ue_n043_0009,-318.716,77.613,33.290,true
164.000,ue_n043_0010,-333.684,80.498,33.323,true
164.000,ue_ujeongwon_0001,-181.568,260.470,31.497,true
164.000,ue_ujeongwon_0002,-157.581,494.980,35.200,true
164.000,ue_ujeongwon_0005,-218.287,275.885,29.584,true
164.000,ue_ujeongwon_0006,-268.138,365.275,26.563,true
164.000,ue_ujeongwon_0007,-288.352,380.068,24.690,true
164.000,ue_ujeongwon_0008,-297.468,389.266,24.690,true
164.000,car_north_base_001,-67.277,48.416,52.907,true
164.000,car_north_base_002,-68.203,127.661,53.978,true
164.000,car_north_base_005,-196.249,185.047,30.144,true
164.000,car_north_base_006,-232.902,270.239,30.100,true
164.000,car_north_base_007,-240.598,279.606,30.100,true
165.000,car_north_base_003_rider,-72.868,132.460,53.824,true
165.000,car_north_base_008_rider,-243.695,333.859,30.100,true
165.000,car_north_base_009_rider,-246.144,449.350,30.104,true
165.000,ue_n001_0001,-268.194,318.677,31.680,true
165.000,ue_n001_0002,-251.289,344.973,29.987,true
165.000,ue_n001_0003,-252.308,359.461,30.295,true
165.000,ue_n001_0004,-252.910,373.322,30.480,true
165.000,ue_n001_0005,-135.279,494.802,37.880,true
165.000,ue_n001_0006,-157.120,495.617,35.254,true
165.000,ue_n001_0007,-231.987,422.679,30.302,true
165.000,ue_n001_0008,-253.080,463.325,30.330,true
165.000,ue_n042_0001,-341.262,299.684,30.101,true
165.000,ue_n042_0002,-252.871,276.903,30.100,true
165.000,ue_n042_0004,-310.509,286.997,29.471,true
165.000,ue_n042_0005,-318.219,267.107,28.370,true
165.000,ue_n042_0008,-369.808,183.843,28.370,true
165.000,ue_n043_0001,-329.949,264.813,28.370,true
165.000,ue_n043_0002,-198.790,152.698,30.982,true
165.000,ue_n043_0003,-206.241,140.522,30.933,true
165.000,ue_n043_0004,-374.259,215.463,28.370,true
165.000,ue_n043_0005,-372.874,205.631,28.370,true
165.000,ue_n043_0006,-255.695,95.292,31.503,true
165.000,ue_n043_0007,-297.634,79.690,33.290,true
165.000,ue_n043_0008,-315.719,77.908,33.290,true
165.000,ue_n043_0009,-317.333,77.749,33.290,true
165.000,ue_n043_0010,-332.425,80.041,33.319,true
165.000,ue_ujeongwon_0001,-180.321,260.350,31.648,true
165.000,ue_ujeongwon_0002,-156.197,494.973,35.362,true
165.000,ue_ujeongwon_0005,-217.221,274.992,29.540,true
165.000,ue_ujeongwon_0006,-267.311,365.061,27.678,true
165.000,ue_ujeongwon_0007,-287.371,379.079,24.690,true
165.000,ue_ujeongwon_0008,-296.476,388.267,24.690,true
165.000,car_north_base_001,-67.270,42.489,52.617,true
165.000,car_north_base_002,-67.330,122.327,54.000,true
165.000,car_north_base_005,-195.719,178.622,30.163,true
165.000,car_north_base_006,-229.184,266.479,30.100,true
165.000,car_north_base_007,-237.872,275.268,30.100,true
166.000,car_north_base_003_rider,-68.926,129.045,53.967,true
166.000,car_north_base_008_rider,-243.374,328.259,30.100,true
166.000,car_north_base_009_rider,-246.174,443.387,30.100,true
166.000,ue_n001_0001,-269.618,318.630,31.680,true
166.000,ue_n001_0002,-250.650,343.910,30.049,true
166.000,ue_n001_0003,-252.096,358.075,30.281,true
166.000,ue_n001_0004,-252.910,371.909,30.480,true
166.000,ue_n001_0005,-133.862,494.794,38.046,true
166.000,ue_n001_0006,-155.721,495.611,35.417,true
166.000,ue_n001_0007,-232.784,421.268,30.338,true
166.000,ue_n001_0008,-253.087,461.965,30.330,true
166.000,ue_n042_0001,-341.093,301.086,30.289,true
166.000,ue_n042_0002,-251.506,277.007,30.100,true
166.000,ue_n042_0004,-311.896,286.957,29.452,true
166.000,ue_n042_0005,-316.842,267.317,28.370,true
166.000,ue_n042_0008,-369.995,185.197,28.370,true
166.000,ue_n043_0001,-328.618,265.105,28.370,true
166.000,ue_n043_0002,-198.892,154.060,30.937,true
166.000,ue_n043_0003,-205.151,141.381,30.966,true
166.000,ue_n043_0004,-374.448,216.833,28.370,true
166.000,ue_n043_0005,-373.067,207.036,28.370,true
166.000,ue_n043_0006,-254.650,96.199,31.470,true
166.000,ue_n043_0007,-296.312,79.820,33.290,true
166.000,ue_n043_0008,-314.383,78.040,33.290,true
166.000,ue_n043_0009,-315.954,77.885,33.290,true
166.000,ue_n043_0010,-331.100,79.560,33.314,true
166.000,ue_ujeongwon_0001,-178.959,260.340,31.759,true
166.000,ue_ujeongwon_0002,-154.843,494.963,35.520,true
166.000,ue_ujeongwon_0005,-216.135,274.086,29.591,true
166.000,ue_ujeongwon_0006,-266.462,364.842,28.820,true
166.000,ue_ujeongwon_0007,-286.393,378.095,24.690,true
166.000,ue_ujeongwon_0008,-295.493,387.277,24.690,true
166.000,car_north_base_001,-67.264,36.564,52.327,true
166.000,car_north_base_002,-67.300,116.781,54.015,true
166.000,car_north_base_005,-194.886,172.225,30.169,true
166.000,car_north_base_006,-225.487,262.737,30.100,true
166.000,car_north_base_007,-234.167,271.520,30.100,true
167.000,car_north_base_003_rider,-67.339,123.893,53.996,true
167.000,car_north_base_008_rider,-243.145,322.663,30.100,true
167.000,car_north_base_009_rider,-248.819,438.666,30.100,true
167.000,ue_n001_0001,-270.974,318.586,31.680,true
167.000,ue_n001_0002,-250.588,342.321,30.091,true
167.000,ue_n001_0003,-251.888,356.723,30.267,true
167.000,ue_n001_0004,-252.910,370.516,30.480,true
167.000,ue_n001_0005,-132.473,494.785,38.213,true
167.000,ue_n001_0006,-154.281,495.597,35.585,true
167.000,ue_n001_0007,-232.801,419.832,30.374,true
167.000,ue_n001_0008,-253.090,460.547,30.330,true
167.000,ue_n042_0001,-340.935,302.294,30.906,true
167.000,ue_n042_0002,-250.150,277.107,30.100,true
167.000,ue_n042_0004,-313.283,286.916,29.434,true
167.000,ue_n042_0005,-315.496,267.523,28.370,true
167.000,ue_n042_0008,-370.180,186.538,28.370,true
167.000,ue_n043_0001,-327.210,265.408,28.370,true
167.000,ue_n043_0002,-198.999,155.472,30.890,true
167.000,ue_n043_0003,-204.045,142.254,30.999,true
167.000,ue_n043_0004,-374.639,218.239,28.370,true
167.000,ue_n043_0005,-373.273,208.453,28.370,true
167.000,ue_n043_0006,-253.595,97.116,31.437,true
167.000,ue_n043_0007,-294.932,79.956,33.290,true
167.000,ue_n043_0008,-312.985,78.178,33.290,true
167.000,ue_n043_0009,-314.547,78.024,33.290,true
167.000,ue_n043_0010,-329.808,79.091,33.310,true
167.000,ue_ujeongwon_0001,-177.576,260.340,31.894,true
167.000,ue_ujeongwon_0002,-153.468,494.950,35.681,true
167.000,ue_ujeongwon_0005,-215.065,273.193,29.790,true
167.000,ue_ujeongwon_0006,-265.442,364.377,29.581,true
167.000,ue_ujeongwon_0007,-285.403,377.097,24.690,true
167.000,ue_ujeongwon_0008,-294.486,386.263,24.690,true
167.000,car_north_base_001,-67.258,30.631,52.036,true
167.000,car_north_base_002,-67.271,111.235,54.030,true
167.000,car_north_base_005,-194.234,165.818,30.181,true
167.000,car_north_base_006,-221.395,259.455,30.100,true
167.000,car_north_base_007,-230.466,267.776,30.100,true
168.000,car_north_base_003_rider,-67.309,118.342,54.011,true
168.000,car_north_base_008_rider,-243.123,317.077,30.100,true
168.000,car_north_base_009_rider,-255.655,438.701,29.120,true
168.000,ue_n001_0001,-272.391,318.543,31.680,true
168.000,ue_n001_0002,-249.903,341.096,30.094,true
168.000,ue_n001_0003,-251.669,355.291,30.252,true
168.000,ue_n001_0004,-252.910,369.105,30.468,true
168.000,ue_n001_0005,-131.124,494.772,38.383,true
168.000,ue_n001_0006,-152.864,495.587,35.751,true
168.000,ue_n001_0007,-232.817,418.434,30.410,true
168.000,ue_n001_0008,-253.090,459.140,30.330,true
168.000,ue_n042_0001,-340.783,303.572,31.170,true
168.000,ue_n042_0002,-248.776,277.209,30.100,true
168.000,ue_n042_0004,-314.683,286.876,29.415,true
168.000,ue_n042_0005,-314.138,267.731,28.370,true
168.000,ue_n042_0008,-370.381,187.919,28.370,true
168.000,ue_n043_0001,-325.791,265.713,28.370,true
168.000,ue_n043_0002,-199.102,156.839,30.845,true
168.000,ue_n043_0003,-202.955,143.113,31.032,true
168.000,ue_n043_0004,-374.843,219.618,28.370,true
168.000,ue_n043_0005,-373.467,209.863,28.370,true
168.000,ue_n043_0006,-252.575,98.002,31.405,true
168.000,ue_n043_0007,-293.555,80.092,33.290,true
168.000,ue_n043_0008,-311.624,78.312,33.290,true
168.000,ue_n043_0009,-313.185,78.158,33.290,true
168.000,ue_n043_0010,-328.526,78.626,33.305,true
168.000,ue_ujeongwon_0001,-176.150,260.330,32.104,true
168.000,ue_ujeongwon_0002,-152.093,494.943,35.841,true
168.000,ue_ujeongwon_0005,-213.835,272.506,29.988,true
168.000,ue_ujeongwon_0006,-264.336,363.866,30.290,true
168.000,ue_ujeongwon_0007,-284.454,376.141,24.690,true
168.000,ue_ujeongwon_0008,-293.523,385.293,24.690,true
168.000,car_north_base_001,-67.252,24.698,51.746,true
168.000,car_north_base_002,-67.241,105.687,54.045,true
168.000,car_north_base_005,-194.015,159.389,30.421,true
168.000,car_north_base_006,-216.998,256.571,30.100,true
168.000,car_north_base_007,-226.765,264.030,30.100,true
169.000,car_north_base_003_rider,-67.279,112.778,54.026,true
169.000,car_north_base_008_rider,-243.276,311.481,30.100,true
169.000,car_north_base_009_rider,-264.600,438.743,27.999,true
169.000,ue_n001_0002,-249.239,339.907,30.097,true
169.000,ue_n001_0003,-251.459,353.927,30.238,true
169.000,ue_n001_0004,-252.910,367.697,30.434,true
169.000,ue_n001_0005,-129.740,494.759,38.558,true
169.000,ue_n001_0006,-151.494,495.580,35.910,true
169.000,ue_n001_0007,-232.834,417.040,30.445,true
169.000,ue_n001_0008,-253.097,457.759,30.330,true
169.000,ue_n042_0001,-340.611,304.928,31.170,true
169.000,ue_n042_0002,-247.370,278.199,30.100,true
169.000,ue_n042_0004,-316.074,286.835,29.397,true
169.000,ue_n042_0005,-312.750,267.943,28.370,true
169.000,ue_n042_0008,-370.569,189.289,28.370,true
169.000,ue_n043_0001,-324.408,266.011,28.370,true
169.000,ue_n043_0002,-199.208,158.251,30.798,true
169.000,ue_n043_0003,-201.872,143.967,31.064,true
169.000,ue_n043_0004,-375.032,220.995,28.370,true
169.000,ue_n043_0005,-373.658,211.221,28.370,true
169.000,ue_n043_0006,-251.498,98.938,31.372,true
169.000,ue_n043_0007,-292.166,80.229,33.290,true
169.000,ue_n043_0008,-310.298,78.442,33.290,true
169.000,ue_n043_0009,-311.814,78.293,33.290,true
169.000,ue_n043_0010,-327.205,78.146,33.300,true
169.000,ue_n043_0011,-349.218,86.137,33.378,true
169.000,ue_ujeongwon_0001,-174.746,260.320,32.282,true
169.000,ue_ujeongwon_0002,-150.730,494.933,36.004,true
169.000,ue_ujeongwon_0005,-212.742,271.557,30.141,true
169.000,ue_ujeongwon_0006,-263.076,363.288,30.388,true
169.000,ue_ujeongwon_0007,-283.464,375.145,24.690,true
169.000,ue_ujeongwon_0008,-292.536,384.300,24.690,true
169.000,ue_ujeongwon_0009,-309.444,404.761,24.690,true
169.000,car_north_base_001,-67.245,18.764,51.455,true
169.000,car_north_base_002,-67.210,100.126,54.050,true
169.000,car_north_base_005,-193.761,153.025,31.140,true
169.000,car_north_base_006,-212.510,253.861,30.090,true
169.000,car_north_base_007,-222.931,260.463,30.100,true
169.000,car_north_base_010,-246.050,514.855,30.120,true
170.000,car_north_base_003_rider,-67.248,106.975,54.041,true
170.000,car_north_base_008_rider,-243.429,305.882,30.100,true
170.000,car_north_base_009_rider,-275.277,438.794,26.660,true
170.000,ue_n001_0002,-248.539,338.655,30.100,true
170.000,ue_n001_0003,-251.247,352.541,30.224,true
170.000,ue_n001_0004,-252.828,366.290,30.409,true
170.000,ue_n001_0005,-128.344,494.748,38.729,true
170.000,ue_n001_0006,-150.092,495.566,36.080,true
170.000,ue_n001_0007,-232.850,415.667,30.480,true
170.000,ue_n001_0008,-253.103,456.350,30.330,true
170.000,ue_n042_0001,-340.440,306.341,31.170,true
170.000,ue_n042_0002,-246.346,279.111,30.100,true
170.000,ue_n042_0004,-314.819,285.005,29.429,true
170.000,ue_n042_0005,-311.427,268.408,28.370,true
170.000,ue_n042_0008,-370.771,190.678,28.370,true
170.000,ue_n043_0001,-323.011,266.311,28.370,true
170.000,ue_n043_0002,-199.312,159.625,30.753,true
170.000,ue_n043_0003,-200.736,144.863,31.098,true
170.000,ue_n043_0004,-375.231,222.362,28.370,true
170.000,ue_n043_0005,-373.851,212.572,28.370,true
170.000,ue_n043_0006,-250.419,99.875,31.338,true
170.000,ue_n043_0007,-290.726,80.371,33.290,true
170.000,ue_n043_0008,-309.001,78.570,33.290,true
170.000,ue_n043_0009,-310.469,78.425,33.290,true
170.000,ue_n043_0010,-325.897,77.671,33.296,true
170.000,ue_n043_0011,-347.869,85.647,33.373,true
170.000,ue_ujeongwon_0001,-173.375,260.320,32.495,true
170.000,ue_ujeongwon_0002,-149.335,494.919,36.172,true
170.000,ue_ujeongwon_0005,-211.820,270.555,30.012,true
170.000,ue_ujeongwon_0006,-261.773,362.760,30.480,true
170.000,ue_ujeongwon_0007,-282.484,374.159,24.690,true
170.000,ue_ujeongwon_0008,-291.541,383.298,24.690,true
170.000,ue_ujeongwon_0009,-310.120,403.553,24.690,true
170.000,car_north_base_002,-67.180,94.585,54.050,true
170.000,car_north_base_005,-191.186,147.225,31.189,true
170.000,car_north_base_006,-208.232,250.885,30.061,true
170.000,car_north_base_007,-218.533,257.578,30.100,true
170.000,car_north_base_010,-246.060,513.354,30.120,true
171.000,car_north_base_003_rider,-67.109,101.513,54.050,true
171.000,car_north_base_008_rider,-243.387,300.282,30.100,true
171.000,car_north_base_009_rider,-284.932,438.839,25.449,true
171.000,ue_n001_0002,-248.615,337.605,30.100,true
171.000,ue_n001_0003,-250.774,351.174,30.210,true
171.000,ue_n001_0004,-252.732,364.930,30.385,true
171.000,ue_n001_0005,-126.945,494.741,38.892,true
171.000,ue_n001_0006,-148.730,495.553,36.242,true
171.000,ue_n001_0007,-232.857,414.279,30.480,true
171.000,ue_n001_0008,-253.110,454.948,30.330,true
171.000,ue_n042_0001,-340.266,307.719,31.170,true
171.000,ue_n042_0002,-245.301,280.661,30.100,true
171.000,ue_n042_0004,-313.403,285.628,29.462,true
171.000,ue_n042_0005,-310.809,269.408,28.329,true
171.000,ue_n042_0008,-370.961,192.057,28.370,true
171.000,ue_n043_0001,-321.650,266.583,28.370,true
171.000,ue_n043_0002,-199.413,160.970,30.708,true
171.000,ue_n043_0003,-199.804,145.897,31.132,true
171.000,ue_n043_0004,-375.420,223.734,28.370,true
171.000,ue_n043_0005,-374.043,213.972,28.370,true
171.000,ue_n043_0006,-249.367,100.789,31.305,true
171.000,ue_n043_0007,-289.335,80.508,33.290,true
171.000,ue_n043_0008,-307.643,78.704,33.290,true
171.000,ue_n043_0009,-309.069,78.563,33.290,true
171.000,ue_n043_0010,-324.612,77.205,33.291,true
171.000,ue_n043_0011,-346.537,85.164,33.369,true
171.000,ue_ujeongwon_0001,-171.982,260.310,32.712,true
171.000,ue_ujeongwon_0002,-147.979,494.906,36.330,true
171.000,ue_ujeongwon_0005,-210.856,269.509,29.876,true
171.000,ue_ujeongwon_0006,-260.391,363.064,30.480,true
171.000,ue_ujeongwon_0007,-281.291,373.375,24.690,true
171.000,ue_ujeongwon_0008,-290.548,382.289,24.690,true
171.000,ue_ujeongwon_0009,-310.424,402.338,24.690,true
171.000,car_north_base_002,-67.149,89.029,54.050,true
171.000,car_north_base_005,-187.525,142.044,32.438,true
171.000,car_north_base_006,-206.051,246.093,30.034,true
171.000,car_north_base_007,-214.122,254.714,30.099,true
171.000,car_north_base_010,-246.084,509.720,30.120,true
172.000,car_north_base_003_rider,-66.747,96.027,54.050,true
172.000,car_north_base_008_rider,-243.330,294.685,30.100,true
172.000,car_north_base_009_rider,-292.213,438.766,24.632,true
172.000,ue_n001_0002,-248.654,336.217,30.100,true
172.000,ue_n001_0003,-250.717,349.734,30.179,true
172.000,ue_n001_0004,-252.633,363.528,30.361,true
172.000,ue_n001_0005,-125.595,494.728,39.044,true
172.000,ue_n001_0006,-147.317,495.540,36.408,true
172.000,ue_n001_0007,-232.863,412.930,30.480,true
172.000,ue_n001_0008,-253.116,453.598,30.330,true
172.000,ue_n042_0001,-340.103,309.073,31.170,true
172.000,ue_n042_0002,-245.542,282.035,30.100,true
172.000,ue_n042_0004,-312.045,285.473,29.495,true
172.000,ue_n042_0005,-310.139,270.646,28.282,true
172.000,ue_n042_0008,-371.148,193.430,28.370,true
172.000,ue_n043_0001,-320.247,266.797,28.370,true
172.000,ue_n043_0002,-199.521,162.400,30.661,true
172.000,ue_n043_0003,-198.625,146.705,31.170,true
172.000,ue_n043_0004,-375.609,225.116,28.370,true
172.000,ue_n043_0005,-374.239,215.317,28.370,true
172.000,ue_n043_0006,-248.336,101.684,31.273,true
172.000,ue_n043_0007,-287.907,80.648,33.290,true
172.000,ue_n043_0008,-306.201,78.846,33.290,true
172.000,ue_n043_0009,-307.668,78.701,33.290,true
172.000,ue_n043_0010,-323.206,77.171,33.290,true
172.000,ue_n043_0011,-345.254,84.698,33.364,true
172.000,ue_ujeongwon_0001,-170.574,260.307,32.956,true
172.000,ue_ujeongwon_0002,-146.554,494.896,36.508,true
172.000,ue_ujeongwon_0005,-209.766,268.770,29.810,true
172.000,ue_ujeongwon_0006,-259.043,363.361,30.480,true
172.000,ue_ujeongwon_0007,-280.129,372.618,24.690,true
172.000,ue_ujeongwon_0008,-289.617,381.341,24.690,true
172.000,ue_ujeongwon_0009,-309.439,401.348,24.690,true
172.000,car_north_base_002,-67.119,83.465,54.050,true
172.000,car_north_base_005,-182.892,138.182,33.700,true
172.000,car_north_base_006,-203.838,241.305,30.013,true
172.000,car_north_base_007,-209.520,252.139,30.073,true
172.000,car_north_base_010,-246.116,504.688,30.120,true
173.000,car_north_base_003_rider,-64.763,89.611,54.050,true
173.000,car_north_base_008_rider,-242.885,289.133,30.100,true
173.000,car_north_base_009_rider,-299.035,434.956,24.645,true
173.000,ue_n001_0002,-248.616,334.800,30.100,true
173.000,ue_n001_0003,-250.877,348.404,30.125,true
173.000,ue_n001_0004,-252.536,362.164,30.338,true
173.000,ue_n001_0005,-124.255,494.715,39.191,true
173.000,ue_n001_0006,-145.915,495.533,36.592,true
173.000,ue_n001_0007,-232.870,411.559,30.480,true
173.000,ue_n001_0008,-253.123,452.184,30.330,true
173.000,ue_n042_0001,-339.924,310.484,31.170,true
173.000,ue_n042_0002,-245.776,283.386,30.100,true
173.000,ue_n042_0004,-310.648,285.313,29.529,true
