# KHU_Final seed=116, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
109.000,ue_n001_0002,-253.261,426.300,29.272,true
109.000,ue_n001_0003,-153.032,494.947,35.732,true
109.000,ue_n001_0004,-159.234,494.995,35.000,true
109.000,ue_n001_0005,-253.103,456.419,30.330,true
109.000,ue_n001_0006,-170.021,495.080,33.671,true
109.000,ue_n042_0001,-313.216,267.871,28.370,true
109.000,ue_n042_0002,-335.832,256.651,28.370,true
109.000,ue_n042_0005,-366.382,235.648,28.370,true
109.000,ue_n042_0006,-375.403,223.613,28.370,true
109.000,ue_n042_0007,-368.094,199.098,28.379,true
109.000,ue_n042_0008,-370.767,182.744,28.388,true
109.000,ue_n043_0001,-225.282,124.359,30.590,true
109.000,ue_n043_0002,-280.925,82.469,33.059,true
109.000,ue_n043_0003,-282.138,81.946,33.141,true
109.000,ue_n043_0004,-365.744,145.299,28.390,true
109.000,ue_n043_0005,-319.956,77.491,33.290,true
109.000,ue_n043_0006,-323.353,77.156,33.290,true
109.000,ue_n043_0007,-357.431,103.571,30.899,true
109.000,ue_n043_0008,-331.614,79.746,33.316,true
109.000,ue_n043_0009,-340.627,83.018,33.348,true
109.000,ue_ujeongwon_0001,-250.164,314.896,30.100,true
109.000,ue_ujeongwon_0002,-251.222,352.381,30.223,true
109.000,ue_ujeongwon_0003,-251.660,355.236,30.252,true
109.000,ue_ujeongwon_0004,-253.499,360.964,30.353,true
109.000,ue_ujeongwon_0005,-276.841,370.405,24.682,true
109.000,ue_ujeongwon_0006,-295.777,387.563,24.690,true
109.000,ue_ujeongwon_0007,-303.382,395.241,24.690,true
109.000,car_north_base_002,-240.260,278.199,30.100,true
109.000,car_north_base_003,-243.359,297.534,30.100,true
109.000,car_north_base_004,-243.040,320.104,30.100,true
109.000,car_north_base_005,-243.532,332.116,30.100,true
109.000,car_north_base_006,-246.403,375.291,30.100,true
109.000,car_north_base_007,-246.132,502.225,30.120,true
109.000,car_north_peak_001,-102.562,134.125,49.467,true
109.000,car_north_peak_002,-113.958,134.278,47.659,true
109.000,car_north_peak_003,-125.345,134.430,45.852,true
109.000,car_north_peak_004,-136.718,134.626,43.767,true
109.000,car_north_peak_006,-148.476,134.894,41.195,true
110.000,car_north_base_001_rider,-304.187,409.629,24.690,true
110.000,car_north_peak_005_rider,-246.192,108.235,31.124,true
110.000,ue_n001_0001,-234.023,343.511,30.100,true
110.000,ue_n001_0002,-253.165,424.904,29.090,true
110.000,ue_n001_0003,-151.701,494.941,35.887,true
110.000,ue_n001_0004,-157.882,494.982,35.164,true
110.000,ue_n001_0005,-253.109,455.014,30.330,true
110.000,ue_n001_0006,-168.694,495.074,33.845,true
110.000,ue_n042_0001,-311.888,268.337,28.370,true
110.000,ue_n042_0002,-334.404,257.113,28.370,true
110.000,ue_n042_0005,-366.078,236.984,28.370,true
110.000,ue_n042_0006,-375.597,225.018,28.370,true
110.000,ue_n042_0007,-367.968,200.476,28.378,true
110.000,ue_n042_0008,-370.510,184.143,28.387,true
110.000,ue_n043_0001,-224.350,125.369,30.564,true
110.000,ue_n043_0002,-279.673,83.010,32.973,true
110.000,ue_n043_0003,-280.865,82.495,33.055,true
110.000,ue_n043_0004,-365.690,146.715,28.390,true
110.000,ue_n043_0005,-318.549,77.629,33.290,true
110.000,ue_n043_0006,-321.994,77.290,33.290,true
110.000,ue_n043_0007,-358.030,104.809,30.637,true
110.000,ue_n043_0008,-330.258,79.254,33.311,true
110.000,ue_n043_0009,-339.320,82.544,33.343,true
110.000,ue_ujeongwon_0001,-249.117,313.864,30.100,true
110.000,ue_ujeongwon_0002,-250.754,351.040,30.209,true
110.000,ue_ujeongwon_0003,-251.022,353.937,30.238,true
110.000,ue_ujeongwon_0004,-252.478,359.982,30.305,true
110.000,ue_ujeongwon_0005,-275.890,369.387,24.648,true
110.000,ue_ujeongwon_0006,-294.803,386.582,24.690,true
110.000,ue_ujeongwon_0007,-302.433,394.281,24.690,true
110.000,car_north_base_002,-236.834,274.218,30.100,true
110.000,car_north_base_003,-243.306,292.359,30.100,true
110.000,car_north_base_004,-243.175,315.175,30.100,true
110.000,car_north_base_005,-243.330,327.182,30.100,true
110.000,car_north_base_006,-246.169,369.709,30.100,true
110.000,car_north_base_007,-246.167,496.881,30.120,true
110.000,car_north_peak_001,-98.149,134.066,50.167,true
110.000,car_north_peak_002,-109.561,134.219,48.357,true
110.000,car_north_peak_003,-120.954,134.372,46.549,true
110.000,car_north_peak_004,-132.353,134.527,44.721,true
110.000,car_north_peak_006,-143.916,134.790,42.192,true
111.000,car_north_base_001_rider,-305.410,409.231,24.690,true
111.000,car_north_peak_005_rider,-250.087,104.874,31.256,true
111.000,ue_n001_0001,-233.219,342.132,30.100,true
111.000,ue_n001_0002,-253.069,423.504,28.908,true
111.000,ue_n001_0003,-150.339,494.929,36.051,true
111.000,ue_n001_0004,-156.469,494.974,35.330,true
111.000,ue_n001_0005,-253.116,453.607,30.330,true
111.000,ue_n001_0006,-167.321,495.064,34.019,true
111.000,ue_n042_0001,-311.038,268.983,28.345,true
111.000,ue_n042_0002,-333.141,257.535,28.370,true
111.000,ue_n042_0005,-365.647,238.275,28.370,true
111.000,ue_n042_0006,-375.796,226.392,28.370,true
111.000,ue_n042_0007,-367.845,201.830,28.377,true
111.000,ue_n042_0008,-370.252,185.553,28.386,true
111.000,ue_n043_0001,-223.395,126.403,30.537,true
111.000,ue_n043_0002,-278.388,83.565,32.886,true
111.000,ue_n043_0003,-279.594,83.044,32.968,true
111.000,ue_n043_0004,-365.637,148.103,28.390,true
111.000,ue_n043_0005,-317.175,77.765,33.290,true
111.000,ue_n043_0006,-320.666,77.421,33.290,true
111.000,ue_n043_0007,-358.637,106.059,30.394,true
111.000,ue_n043_0008,-328.970,78.787,33.307,true
111.000,ue_n043_0009,-338.025,82.074,33.339,true
111.000,ue_ujeongwon_0001,-248.527,312.583,30.100,true
111.000,ue_ujeongwon_0002,-250.732,349.612,30.174,true
111.000,ue_ujeongwon_0003,-250.605,352.580,30.224,true
111.000,ue_ujeongwon_0004,-252.193,358.709,30.287,true
111.000,ue_ujeongwon_0005,-274.922,368.351,24.602,true
111.000,ue_ujeongwon_0006,-293.776,385.548,24.690,true
111.000,ue_ujeongwon_0007,-301.482,393.317,24.690,true
111.000,car_north_base_002,-233.096,270.437,30.100,true
111.000,car_north_base_003,-242.447,287.308,30.100,true
111.000,car_north_base_004,-243.309,310.255,30.100,true
111.000,car_north_base_005,-243.129,322.265,30.100,true
111.000,car_north_base_006,-245.933,364.113,30.100,true
111.000,car_north_base_007,-246.202,491.532,30.120,true
111.000,car_north_peak_001,-93.741,134.007,50.867,true
111.000,car_north_peak_002,-105.148,134.160,49.057,true
111.000,car_north_peak_003,-116.546,134.313,47.248,true
111.000,car_north_peak_004,-127.960,134.465,45.437,true
111.000,car_north_peak_006,-139.452,134.689,43.169,true
112.000,car_north_base_001_rider,-306.731,408.800,24.690,true
112.000,car_north_peak_005_rider,-253.974,101.520,31.387,true
112.000,ue_n001_0001,-233.193,340.716,30.100,true
112.000,ue_n001_0002,-252.975,422.120,28.728,true
112.000,ue_n001_0003,-148.951,494.915,36.217,true
112.000,ue_n001_0004,-155.144,494.965,35.485,true
112.000,ue_n001_0005,-253.122,452.238,30.330,true
112.000,ue_n001_0006,-165.902,495.050,34.191,true
112.000,ue_n042_0001,-310.375,270.211,28.299,true
112.000,ue_n042_0002,-331.692,257.741,28.370,true
112.000,ue_n042_0005,-365.176,239.569,28.370,true
112.000,ue_n042_0006,-375.990,227.792,28.370,true
112.000,ue_n042_0007,-367.718,203.216,28.376,true
112.000,ue_n042_0008,-369.998,186.937,28.385,true
112.000,ue_n043_0001,-222.482,127.393,30.511,true
112.000,ue_n043_0002,-277.098,84.122,32.798,true
112.000,ue_n043_0003,-278.284,83.610,32.879,true
112.000,ue_n043_0004,-365.698,149.446,28.390,true
112.000,ue_n043_0005,-315.805,77.900,33.290,true
112.000,ue_n043_0006,-319.298,77.556,33.290,true
112.000,ue_n043_0007,-359.225,107.280,30.147,true
112.000,ue_n043_0008,-327.686,78.321,33.302,true
112.000,ue_n043_0009,-336.723,81.601,33.334,true
112.000,ue_ujeongwon_0001,-248.455,311.281,30.100,true
112.000,ue_ujeongwon_0002,-250.901,348.208,30.117,true
112.000,ue_ujeongwon_0003,-250.139,351.254,30.210,true
112.000,ue_ujeongwon_0004,-251.982,357.331,30.273,true
112.000,ue_ujeongwon_0005,-273.665,367.803,24.645,true
112.000,ue_ujeongwon_0006,-292.757,384.522,24.690,true
112.000,ue_ujeongwon_0007,-300.502,392.330,24.690,true
112.000,car_north_base_002,-229.361,266.658,30.100,true
112.000,car_north_base_003,-241.241,282.285,30.100,true
112.000,car_north_base_004,-243.439,305.341,30.100,true
112.000,car_north_base_005,-243.115,317.351,30.100,true
112.000,car_north_base_006,-245.698,358.508,30.100,true
112.000,car_north_base_007,-246.237,486.202,30.120,true
112.000,car_north_peak_001,-89.333,133.948,51.566,true
112.000,car_north_peak_002,-100.744,134.101,49.756,true
112.000,car_north_peak_003,-112.142,134.254,47.947,true
112.000,car_north_peak_004,-123.556,134.406,46.136,true
112.000,car_north_peak_006,-135.034,134.588,44.135,true
113.000,car_north_base_001_rider,-307.999,408.386,24.690,true
113.000,car_north_peak_005_rider,-257.863,98.164,31.519,true
113.000,ue_n001_0001,-233.168,339.294,30.100,true
113.000,ue_n001_0002,-252.880,420.744,28.549,true
113.000,ue_n001_0003,-147.554,494.902,36.380,true
113.000,ue_n001_0004,-153.746,494.952,35.648,true
113.000,ue_n001_0005,-253.129,450.861,30.330,true
113.000,ue_n001_0006,-164.534,495.037,34.364,true
113.000,ue_n042_0001,-309.795,271.459,28.301,true
113.000,ue_n042_0002,-330.365,258.183,28.370,true
113.000,ue_n042_0005,-364.701,240.872,28.370,true
113.000,ue_n042_0006,-376.184,229.133,28.370,true
113.000,ue_n042_0007,-367.594,204.571,28.375,true
113.000,ue_n042_0008,-369.745,188.319,28.385,true
113.000,ue_n043_0001,-221.531,128.423,30.484,true
113.000,ue_n043_0002,-275.803,84.681,32.710,true
113.000,ue_n043_0003,-277.014,84.158,32.792,true
113.000,ue_n043_0004,-365.857,150.851,28.390,true
113.000,ue_n043_0005,-314.402,78.038,33.290,true
113.000,ue_n043_0006,-317.896,77.694,33.290,true
113.000,ue_n043_0007,-359.797,108.470,29.922,true
113.000,ue_n043_0008,-326.370,77.843,33.297,true
113.000,ue_n043_0009,-335.430,81.132,33.329,true
113.000,ue_ujeongwon_0001,-248.396,309.955,30.100,true
113.000,ue_ujeongwon_0002,-251.072,346.777,30.060,true
113.000,ue_ujeongwon_0003,-249.583,350.578,30.172,true
113.000,ue_ujeongwon_0004,-251.764,355.913,30.259,true
113.000,ue_ujeongwon_0005,-272.441,367.301,24.690,true
113.000,ue_ujeongwon_0006,-291.777,383.535,24.690,true
113.000,ue_ujeongwon_0007,-299.504,391.323,24.690,true
113.000,car_north_base_002,-225.619,262.870,30.100,true
113.000,car_north_base_003,-239.891,277.318,30.100,true
113.000,car_north_base_004,-243.388,300.410,30.100,true
113.000,car_north_base_005,-243.250,312.424,30.100,true
113.000,car_north_base_006,-245.463,352.934,30.100,true
113.000,car_north_base_007,-246.271,480.867,30.120,true
113.000,car_north_peak_001,-84.928,133.889,52.265,true
113.000,car_north_peak_002,-96.337,134.042,50.455,true
113.000,car_north_peak_003,-107.733,134.195,48.647,true
113.000,car_north_peak_004,-119.147,134.347,46.836,true
113.000,car_north_peak_006,-130.630,134.501,45.014,true
114.000,car_north_peak_005_rider,-261.756,94.805,31.650,true
114.000,ue_n001_0001,-233.143,337.889,30.100,true
114.000,ue_n001_0002,-252.840,419.788,29.238,true
114.000,ue_n001_0003,-146.177,494.894,36.558,true
114.000,ue_n001_0004,-152.386,494.944,35.807,true
114.000,ue_n001_0005,-253.138,449.470,30.192,true
114.000,ue_n001_0006,-163.178,495.027,34.528,true
114.000,ue_n042_0001,-308.654,272.524,28.409,true
114.000,ue_n042_0002,-329.383,257.982,28.492,true
114.000,ue_n042_0005,-364.222,242.185,28.370,true
114.000,ue_n042_0006,-376.370,230.476,28.370,true
114.000,ue_n042_0007,-367.468,205.947,28.374,true
114.000,ue_n042_0008,-369.498,189.671,28.384,true
114.000,ue_n043_0001,-220.504,129.274,30.507,true
114.000,ue_n043_0002,-274.523,85.234,32.622,true
114.000,ue_n043_0003,-275.739,84.709,32.705,true
114.000,ue_n043_0004,-366.015,152.237,28.390,true
114.000,ue_n043_0005,-312.986,78.177,33.290,true
114.000,ue_n043_0006,-316.519,77.829,33.290,true
114.000,ue_n043_0007,-360.402,109.708,29.717,true
114.000,ue_n043_0008,-325.027,77.356,33.293,true
114.000,ue_n043_0009,-334.134,80.661,33.325,true
114.000,ue_ujeongwon_0001,-248.335,308.587,30.100,true
114.000,ue_ujeongwon_0002,-251.241,345.377,30.003,true
114.000,ue_ujeongwon_0003,-248.635,349.523,30.126,true
114.000,ue_ujeongwon_0004,-251.555,354.549,30.245,true
114.000,ue_ujeongwon_0005,-271.220,366.583,24.690,true
114.000,ue_ujeongwon_0006,-290.798,382.544,24.690,true
114.000,ue_ujeongwon_0007,-298.549,390.355,24.690,true
114.000,car_north_base_002,-221.508,259.530,30.100,true
114.000,car_north_base_003,-236.251,273.628,30.100,true
114.000,car_north_base_004,-243.338,295.481,30.100,true
114.000,car_north_base_005,-243.385,307.499,30.100,true
114.000,car_north_base_006,-245.276,347.340,30.100,true
114.000,car_north_base_007,-246.306,475.526,30.120,true
114.000,car_north_peak_001,-80.516,133.830,52.965,true
114.000,car_north_peak_002,-91.921,133.983,51.155,true
114.000,car_north_peak_003,-103.336,134.136,49.344,true
114.000,car_north_peak_004,-114.736,134.288,47.536,true
114.000,car_north_peak_006,-126.198,134.442,45.717,true
115.000,car_north_peak_005_rider,-266.369,92.573,31.961,true
115.000,ue_n001_0001,-233.117,336.450,30.100,true
115.000,ue_n001_0002,-253.097,419.162,30.480,true
115.000,ue_n001_0003,-144.822,494.885,36.728,true
115.000,ue_n001_0004,-150.948,494.935,35.977,true
115.000,ue_n001_0005,-252.887,448.089,30.027,true
115.000,ue_n001_0006,-161.764,495.020,34.693,true
115.000,ue_n001_0007,-228.368,498.633,30.131,true
115.000,ue_n042_0001,-308.252,273.837,28.518,true
115.000,ue_n042_0002,-328.005,257.786,28.621,true
115.000,ue_n042_0005,-363.740,243.507,28.370,true
115.000,ue_n042_0006,-376.557,231.833,28.370,true
115.000,ue_n042_0007,-367.342,207.322,28.373,true
115.000,ue_n042_0008,-369.239,191.082,28.383,true
115.000,ue_n043_0001,-219.417,130.131,30.539,true
115.000,ue_n043_0002,-273.253,85.782,32.536,true
115.000,ue_n043_0003,-274.494,85.247,32.620,true
115.000,ue_n043_0004,-366.177,153.655,28.390,true
115.000,ue_n043_0005,-311.628,78.311,33.290,true
115.000,ue_n043_0006,-315.134,77.966,33.290,true
115.000,ue_n043_0007,-360.999,110.948,29.556,true
115.000,ue_n043_0008,-323.654,77.126,33.290,true
115.000,ue_n043_0009,-332.810,80.181,33.320,true
115.000,ue_ujeongwon_0001,-248.274,307.189,30.100,true
115.000,ue_ujeongwon_0002,-250.892,344.274,30.025,true
115.000,ue_ujeongwon_0003,-248.158,349.210,30.100,true
115.000,ue_ujeongwon_0004,-251.346,353.190,30.231,true
115.000,ue_ujeongwon_0005,-270.021,365.917,24.823,true
115.000,ue_ujeongwon_0006,-289.799,381.525,24.690,true
115.000,ue_ujeongwon_0007,-297.587,389.386,24.690,true
115.000,car_north_base_002,-217.062,256.613,30.100,true
115.000,car_north_base_003,-232.622,269.957,30.100,true
115.000,car_north_base_004,-243.225,290.550,30.100,true
115.000,car_north_base_005,-243.410,302.562,30.100,true
115.000,car_north_base_006,-244.918,341.761,30.100,true
115.000,car_north_base_007,-246.339,470.176,30.120,true
115.000,car_north_peak_001,-76.095,133.771,53.667,true
115.000,car_north_peak_002,-87.512,133.924,51.855,true
115.000,car_north_peak_003,-98.919,134.077,50.045,true
115.000,car_north_peak_004,-110.335,134.229,48.234,true
115.000,car_north_peak_006,-121.776,134.383,46.419,true
116.000,car_north_peak_005_rider,-271.029,90.434,32.285,true
116.000,ue_n001_0001,-233.092,335.072,30.100,true
116.000,ue_n001_0002,-252.962,417.821,30.480,true
116.000,ue_n001_0003,-143.473,494.872,36.885,true
116.000,ue_n001_0004,-149.540,494.921,36.148,true
116.000,ue_n001_0005,-252.970,446.685,29.962,true
116.000,ue_n001_0006,-160.337,495.006,34.866,true
116.000,ue_n001_0007,-227.017,498.259,30.135,true
116.000,ue_n042_0001,-307.855,275.138,28.626,true
116.000,ue_n042_0002,-326.614,257.589,28.751,true
116.000,ue_n042_0005,-363.263,244.816,28.370,true
116.000,ue_n042_0006,-376.612,233.261,28.370,true
116.000,ue_n042_0007,-367.215,208.713,28.372,true
116.000,ue_n042_0008,-368.995,192.413,28.382,true
116.000,ue_n043_0001,-218.307,131.006,30.572,true
116.000,ue_n043_0002,-271.983,86.331,32.449,true
116.000,ue_n043_0003,-273.220,85.796,32.533,true
116.000,ue_n043_0004,-366.338,155.098,28.390,true
116.000,ue_n043_0005,-310.227,78.449,33.290,true
116.000,ue_n043_0006,-313.729,78.104,33.290,true
116.000,ue_n043_0007,-361.591,112.176,29.423,true
116.000,ue_n043_0008,-322.255,77.264,33.290,true
116.000,ue_n043_0009,-331.483,79.699,33.316,true
116.000,ue_ujeongwon_0001,-248.215,305.814,30.100,true
116.000,ue_ujeongwon_0002,-250.807,342.711,30.090,true
116.000,ue_ujeongwon_0003,-246.740,348.468,30.100,true
116.000,ue_ujeongwon_0004,-250.877,351.842,30.217,true
116.000,ue_ujeongwon_0005,-269.022,365.558,25.657,true
116.000,ue_ujeongwon_0006,-288.790,380.508,24.690,true
116.000,ue_ujeongwon_0007,-296.612,388.404,24.690,true
116.000,car_north_base_002,-212.522,253.867,30.090,true
116.000,car_north_base_003,-228.984,266.276,30.100,true
116.000,car_north_base_004,-242.074,285.754,30.100,true
116.000,car_north_base_005,-243.360,297.629,30.100,true
116.000,car_north_base_006,-244.062,336.230,30.100,true
116.000,car_north_base_007,-246.289,464.830,30.116,true
116.000,car_north_peak_001,-71.963,132.083,53.865,true
116.000,car_north_peak_002,-83.089,133.865,52.557,true
116.000,car_north_peak_003,-94.507,134.018,50.745,true
116.000,car_north_peak_004,-105.917,134.170,48.935,true
116.000,car_north_peak_006,-117.359,134.323,47.119,true
117.000,car_north_peak_005_rider,-275.702,88.289,32.609,true
117.000,ue_n001_0001,-233.066,333.640,30.100,true
117.000,ue_n001_0002,-252.825,416.447,30.480,true
117.000,ue_n001_0003,-142.064,494.858,37.055,true
117.000,ue_n001_0004,-148.187,494.908,36.306,true
117.000,ue_n001_0005,-253.140,445.315,30.018,true
117.000,ue_n001_0006,-158.960,494.993,35.034,true
117.000,ue_n001_0007,-225.705,497.896,30.140,true
117.000,ue_n042_0001,-307.456,276.445,28.735,true
117.000,ue_n042_0002,-325.081,257.391,28.873,true
117.000,ue_n042_0005,-362.787,246.123,28.370,true
117.000,ue_n042_0006,-376.638,234.664,28.370,true
117.000,ue_n042_0007,-367.087,210.106,28.371,true
117.000,ue_n042_0008,-368.743,193.791,28.382,true
117.000,ue_n043_0001,-217.240,131.848,30.604,true
117.000,ue_n043_0002,-270.737,86.869,32.364,true
117.000,ue_n043_0003,-271.967,86.338,32.448,true
117.000,ue_n043_0004,-366.502,156.515,28.390,true
117.000,ue_n043_0005,-308.807,78.589,33.290,true
117.000,ue_n043_0006,-312.360,78.239,33.290,true
117.000,ue_n043_0007,-362.168,113.383,29.307,true
117.000,ue_n043_0008,-320.850,77.403,33.290,true
117.000,ue_n043_0009,-330.150,79.215,33.311,true
117.000,ue_ujeongwon_0001,-248.153,304.385,30.100,true
117.000,ue_ujeongwon_0002,-250.128,341.497,30.093,true
117.000,ue_ujeongwon_0003,-245.324,348.503,30.100,true
117.000,ue_ujeongwon_0004,-250.662,350.441,30.203,true
117.000,ue_ujeongwon_0005,-268.082,365.260,26.639,true
117.000,ue_ujeongwon_0006,-287.784,379.495,24.690,true
117.000,ue_ujeongwon_0007,-295.599,387.384,24.690,true
117.000,car_north_base_002,-208.214,250.863,30.061,true
117.000,car_north_base_003,-225.343,262.591,30.100,true
117.000,car_north_base_004,-240.925,280.968,30.100,true
117.000,car_north_base_005,-243.309,292.695,30.100,true
117.000,car_north_base_006,-243.473,330.681,30.100,true
117.000,car_north_base_007,-246.239,459.486,30.112,true
117.000,car_north_peak_001,-68.974,129.138,53.966,true
117.000,car_north_peak_002,-78.665,133.806,53.259,true
117.000,car_north_peak_003,-90.079,133.958,51.448,true
117.000,car_north_peak_004,-101.487,134.111,49.638,true
117.000,car_north_peak_006,-112.927,134.264,47.823,true
118.000,car_north_peak_005_rider,-280.356,86.153,32.933,true
118.000,ue_n001_0001,-233.042,332.260,30.100,true
118.000,ue_n001_0002,-252.835,415.043,30.480,true
