# KHU_Final seed=899, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
259.000,ue_n001_0007,-91.353,460.049,41.983,true
259.000,ue_n001_0008,-252.910,386.025,30.480,true
259.000,ue_n001_0009,-232.970,388.537,30.410,true
259.000,ue_n001_0010,-253.300,426.871,29.347,true
259.000,ue_n001_0011,-182.654,495.183,32.109,true
259.000,ue_n001_0012,-253.318,498.963,30.043,true
259.000,ue_n042_0003,-244.524,289.107,30.100,true
259.000,ue_n042_0006,-193.294,262.009,30.353,true
259.000,ue_n042_0007,-342.977,292.061,30.100,true
259.000,ue_n042_0008,-255.657,276.691,30.100,true
259.000,ue_n042_0009,-293.369,304.844,32.110,true
259.000,ue_n042_0011,-299.659,280.986,30.100,true
259.000,ue_n042_0012,-337.391,262.927,28.359,true
259.000,ue_n042_0014,-367.842,225.124,28.370,true
259.000,ue_n042_0015,-367.675,223.381,28.370,true
259.000,ue_n042_0016,-367.281,219.291,28.370,true
259.000,ue_n042_0017,-367.745,202.915,28.376,true
259.000,ue_n043_0001,-83.578,143.320,52.450,true
259.000,ue_n043_0006,-184.667,252.315,30.953,true
259.000,ue_n043_0007,-187.050,177.214,30.190,true
259.000,ue_n043_0008,-200.191,171.297,30.367,true
259.000,ue_n043_0009,-183.172,132.982,34.477,true
259.000,ue_n043_0011,-218.815,130.606,30.557,true
259.000,ue_n043_0012,-244.358,105.140,31.149,true
259.000,ue_n043_0013,-258.260,93.064,31.583,true
259.000,ue_n043_0014,-365.486,120.236,28.968,true
259.000,ue_n043_0015,-359.530,107.904,30.032,true
259.000,ue_n043_0016,-329.419,78.950,33.308,true
259.000,ue_n043_0017,-356.521,101.685,31.292,true
259.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
259.000,ue_ujeongwon_0003,-87.032,458.913,43.144,true
259.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
259.000,ue_ujeongwon_0005,-162.854,260.910,34.294,true
259.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
259.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
259.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
259.000,ue_ujeongwon_0010,-248.143,299.052,30.110,true
259.000,ue_ujeongwon_0011,-250.998,347.395,30.085,true
259.000,ue_ujeongwon_0012,-283.377,375.057,24.690,true
259.000,ue_ujeongwon_0013,-295.372,441.156,24.527,true
259.000,ue_ujeongwon_0014,-305.582,397.456,24.690,true
259.000,car_north_base_007,-144.645,134.807,42.033,true
259.000,car_north_base_008,-200.534,233.147,30.015,true
259.000,car_north_base_010,-246.561,391.906,30.100,true
259.000,car_north_base_011,-246.264,482.008,30.120,true
259.000,car_north_peak_005,-157.235,135.093,39.279,true
259.000,car_north_peak_007,-193.887,155.654,31.140,true
260.000,car_north_base_004_rider,-295.291,304.281,32.110,true
260.000,car_north_peak_008_rider,-187.414,166.484,30.170,true
260.000,ue_n001_0003,-158.741,260.250,34.600,true
260.000,ue_n001_0006,-232.857,295.626,29.973,true
260.000,ue_n001_0007,-90.058,459.710,42.272,true
260.000,ue_n001_0008,-252.910,384.634,30.480,true
260.000,ue_n001_0009,-232.977,387.137,30.390,true
260.000,ue_n001_0010,-253.207,425.506,29.169,true
260.000,ue_n001_0011,-181.276,495.175,32.263,true
260.000,ue_n001_0012,-253.197,497.811,30.098,true
260.000,ue_n042_0003,-244.524,289.107,30.100,true
260.000,ue_n042_0006,-191.930,261.699,30.487,true
260.000,ue_n042_0007,-342.034,293.389,30.100,true
260.000,ue_n042_0008,-254.229,276.800,30.100,true
260.000,ue_n042_0011,-298.595,279.823,30.100,true
260.000,ue_n042_0012,-336.006,263.278,28.361,true
260.000,ue_n042_0014,-367.974,226.494,28.370,true
260.000,ue_n042_0015,-367.806,224.745,28.370,true
260.000,ue_n042_0016,-367.414,220.669,28.370,true
260.000,ue_n042_0017,-367.616,204.329,28.375,true
260.000,ue_n043_0001,-82.255,143.320,52.677,true
260.000,ue_n043_0006,-184.720,253.741,31.020,true
260.000,ue_n043_0007,-185.652,177.322,30.192,true
260.000,ue_n043_0008,-200.296,172.679,30.321,true
260.000,ue_n043_0009,-181.941,132.325,34.739,true
260.000,ue_n043_0011,-217.720,131.470,30.590,true
260.000,ue_n043_0012,-243.305,106.054,31.117,true
260.000,ue_n043_0013,-257.233,93.955,31.551,true
260.000,ue_n043_0014,-366.108,121.536,28.950,true
260.000,ue_n043_0015,-360.117,109.122,29.807,true
260.000,ue_n043_0016,-328.134,78.483,33.304,true
260.000,ue_n043_0017,-357.112,102.904,31.041,true
260.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
260.000,ue_ujeongwon_0003,-85.897,458.300,43.533,true
260.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
260.000,ue_ujeongwon_0005,-161.460,260.910,34.435,true
260.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
260.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
260.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
260.000,ue_ujeongwon_0010,-248.127,297.650,30.107,true
260.000,ue_ujeongwon_0011,-251.167,345.988,30.028,true
260.000,ue_ujeongwon_0012,-282.366,374.080,24.690,true
260.000,ue_ujeongwon_0013,-294.457,442.190,24.509,true
260.000,ue_ujeongwon_0014,-304.572,396.439,24.690,true
260.000,ue_ujeongwon_0015,-311.255,423.170,24.690,true
260.000,car_north_base_007,-138.990,134.678,43.270,true
260.000,car_north_base_008,-199.014,227.987,30.060,true
260.000,car_north_base_010,-246.552,385.986,30.100,true
260.000,car_north_base_011,-246.299,476.569,30.120,true
260.000,car_north_peak_005,-151.577,134.965,40.517,true
260.000,car_north_peak_007,-193.017,150.202,31.140,true
261.000,car_north_base_004_rider,-293.888,304.763,32.110,true
261.000,car_north_peak_008_rider,-181.600,166.161,30.241,true
261.000,ue_n001_0003,-157.360,260.250,34.600,true
261.000,ue_n001_0006,-232.777,294.242,29.996,true
261.000,ue_n001_0007,-88.772,459.368,42.614,true
261.000,ue_n001_0008,-252.910,383.218,30.480,true
261.000,ue_n001_0009,-232.984,385.704,30.351,true
261.000,ue_n001_0010,-253.113,424.140,28.991,true
261.000,ue_n001_0011,-179.877,495.166,32.424,true
261.000,ue_n001_0012,-253.302,496.406,30.159,true
261.000,ue_n042_0003,-244.524,289.107,30.100,true
261.000,ue_n042_0006,-190.573,261.651,30.649,true
261.000,ue_n042_0007,-341.861,294.785,30.100,true
261.000,ue_n042_0008,-252.808,276.908,30.100,true
261.000,ue_n042_0011,-297.543,278.993,30.100,true
261.000,ue_n042_0012,-334.646,263.622,28.363,true
261.000,ue_n042_0014,-368.108,227.884,28.370,true
261.000,ue_n042_0015,-367.944,226.182,28.370,true
261.000,ue_n042_0016,-367.542,222.005,28.370,true
261.000,ue_n042_0017,-367.490,205.703,28.374,true
261.000,ue_n043_0001,-80.864,143.310,52.881,true
261.000,ue_n043_0006,-184.775,255.198,31.075,true
261.000,ue_n043_0007,-184.886,178.199,30.258,true
261.000,ue_n043_0008,-200.658,174.028,30.275,true
261.000,ue_n043_0009,-180.597,132.125,34.988,true
261.000,ue_n043_0011,-216.604,132.350,30.623,true
261.000,ue_n043_0012,-242.215,107.001,31.083,true
261.000,ue_n043_0013,-256.205,94.849,31.519,true
261.000,ue_n043_0014,-366.614,122.772,28.917,true
261.000,ue_n043_0015,-360.752,110.441,29.622,true
261.000,ue_n043_0016,-326.862,78.022,33.299,true
261.000,ue_n043_0017,-357.730,104.183,30.773,true
261.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
261.000,ue_ujeongwon_0003,-84.833,457.497,43.896,true
261.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
261.000,ue_ujeongwon_0005,-160.055,260.900,34.570,true
261.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
261.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
261.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
261.000,ue_ujeongwon_0010,-248.103,296.224,30.101,true
261.000,ue_ujeongwon_0011,-251.194,344.726,29.995,true
261.000,ue_ujeongwon_0012,-281.188,373.308,24.690,true
261.000,ue_ujeongwon_0013,-293.398,442.763,24.517,true
261.000,ue_ujeongwon_0014,-303.589,395.449,24.690,true
261.000,ue_ujeongwon_0015,-310.347,424.197,24.690,true
261.000,car_north_base_007,-133.331,134.549,44.508,true
261.000,car_north_base_008,-198.660,222.621,30.069,true
261.000,car_north_base_010,-246.542,380.070,30.100,true
261.000,car_north_base_011,-246.335,471.121,30.120,true
261.000,car_north_peak_005,-145.927,134.836,41.753,true
261.000,car_north_peak_007,-190.014,145.568,31.589,true
262.000,car_north_base_004_rider,-292.456,304.985,32.110,true
262.000,car_north_peak_008_rider,-175.802,166.165,30.818,true
262.000,ue_n001_0003,-155.995,260.240,34.600,true
262.000,ue_n001_0006,-232.604,292.826,30.040,true
262.000,ue_n001_0007,-87.472,459.028,43.004,true
262.000,ue_n001_0008,-252.910,381.834,30.480,true
262.000,ue_n001_0009,-232.990,384.288,30.300,true
262.000,ue_n001_0010,-253.018,422.755,28.811,true
262.000,ue_n001_0011,-178.489,495.152,32.592,true
262.000,ue_n001_0012,-253.144,494.998,30.222,true
262.000,ue_n042_0003,-244.524,289.107,30.100,true
262.000,ue_n042_0006,-189.219,261.326,30.866,true
262.000,ue_n042_0007,-341.694,296.163,30.100,true
262.000,ue_n042_0008,-251.438,277.012,30.100,true
262.000,ue_n042_0011,-296.483,278.151,30.100,true
262.000,ue_n042_0012,-333.275,263.970,28.365,true
262.000,ue_n042_0014,-367.839,229.238,28.370,true
262.000,ue_n042_0015,-368.075,227.541,28.370,true
262.000,ue_n042_0016,-367.674,223.379,28.370,true
262.000,ue_n042_0017,-367.363,207.091,28.373,true
262.000,ue_n043_0001,-79.486,143.300,53.062,true
262.000,ue_n043_0006,-184.828,256.612,31.100,true
262.000,ue_n043_0007,-184.057,179.269,30.334,true
262.000,ue_n043_0008,-199.670,175.146,30.232,true
262.000,ue_n043_0009,-179.204,131.933,35.226,true
262.000,ue_n043_0011,-215.491,133.227,30.657,true
262.000,ue_n043_0012,-241.171,107.908,31.050,true
262.000,ue_n043_0013,-255.134,95.779,31.485,true
262.000,ue_n043_0014,-366.560,124.219,28.890,true
262.000,ue_n043_0015,-361.341,111.665,29.471,true
262.000,ue_n043_0016,-325.531,77.538,33.295,true
262.000,ue_n043_0017,-358.313,105.393,30.521,true
262.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
262.000,ue_ujeongwon_0003,-83.790,456.598,44.237,true
262.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
262.000,ue_ujeongwon_0005,-158.642,260.890,34.600,true
262.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
262.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
262.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
262.000,ue_ujeongwon_0010,-248.081,294.788,30.100,true
262.000,ue_ujeongwon_0011,-250.441,343.596,30.070,true
262.000,ue_ujeongwon_0012,-280.005,372.562,24.690,true
262.000,ue_ujeongwon_0013,-292.005,442.770,24.559,true
262.000,ue_ujeongwon_0014,-302.621,394.471,24.690,true
262.000,ue_ujeongwon_0015,-309.411,425.254,24.690,true
262.000,car_north_base_007,-127.631,134.461,45.490,true
262.000,car_north_base_008,-198.306,217.262,30.077,true
262.000,car_north_base_010,-246.356,374.160,30.100,true
262.000,car_north_base_011,-246.296,465.656,30.116,true
262.000,car_north_peak_005,-140.283,134.708,42.987,true
262.000,car_north_peak_007,-186.860,141.103,32.665,true
263.000,car_north_peak_008_rider,-169.984,166.169,31.398,true
263.000,ue_n001_0003,-154.592,260.240,34.600,true
263.000,ue_n001_0006,-231.858,291.663,30.040,true
263.000,ue_n001_0007,-86.237,458.539,43.414,true
263.000,ue_n001_0008,-252.910,380.464,30.480,true
263.000,ue_n001_0009,-232.997,382.866,30.293,true
263.000,ue_n001_0010,-252.921,421.341,28.626,true
263.000,ue_n001_0011,-177.147,495.139,32.777,true
263.000,ue_n001_0012,-252.990,493.617,30.284,true
263.000,ue_n042_0003,-244.524,289.107,30.100,true
263.000,ue_n042_0006,-187.925,260.800,30.986,true
263.000,ue_n042_0007,-341.522,297.520,30.100,true
263.000,ue_n042_0008,-250.096,277.111,30.100,true
263.000,ue_n042_0011,-295.413,277.305,30.100,true
263.000,ue_n042_0012,-331.972,264.300,28.367,true
263.000,ue_n042_0014,-367.515,230.666,28.370,true
263.000,ue_n042_0015,-367.916,228.901,28.370,true
263.000,ue_n042_0016,-367.808,224.770,28.370,true
263.000,ue_n042_0017,-367.234,208.507,28.373,true
263.000,ue_n043_0001,-78.100,143.300,53.279,true
263.000,ue_n043_0006,-184.354,257.594,31.303,true
263.000,ue_n043_0007,-183.210,180.364,30.412,true
263.000,ue_n043_0008,-198.670,176.067,30.190,true
263.000,ue_n043_0009,-177.875,131.737,35.443,true
263.000,ue_n043_0011,-214.389,134.097,30.690,true
263.000,ue_n043_0012,-240.152,108.793,31.018,true
263.000,ue_n043_0013,-254.093,96.683,31.453,true
263.000,ue_n043_0014,-366.502,125.596,28.852,true
263.000,ue_n043_0015,-361.959,112.947,29.352,true
263.000,ue_n043_0016,-324.253,77.074,33.290,true
263.000,ue_n043_0017,-358.900,106.614,30.285,true
263.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
263.000,ue_ujeongwon_0003,-82.812,455.746,44.535,true
263.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
263.000,ue_ujeongwon_0005,-157.258,260.890,34.600,true
263.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
263.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
263.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
263.000,ue_ujeongwon_0010,-248.059,293.337,30.100,true
263.000,ue_ujeongwon_0011,-250.404,341.990,30.092,true
263.000,ue_ujeongwon_0012,-278.745,371.988,24.690,true
263.000,ue_ujeongwon_0013,-290.656,442.770,24.609,true
263.000,ue_ujeongwon_0014,-301.604,393.440,24.690,true
263.000,ue_ujeongwon_0015,-308.526,426.252,24.690,true
263.000,car_north_base_007,-121.912,134.384,46.397,true
263.000,car_north_base_008,-197.953,211.905,30.086,true
263.000,car_north_base_010,-246.107,368.244,30.100,true
263.000,car_north_base_011,-246.246,460.200,30.112,true
263.000,car_north_peak_005,-134.626,134.579,44.224,true
263.000,car_north_peak_007,-182.620,138.089,33.759,true
264.000,car_north_peak_008_rider,-164.196,166.173,31.974,true
264.000,ue_n001_0003,-153.204,260.230,34.600,true
264.000,ue_n001_0006,-231.081,290.455,30.040,true
264.000,ue_n001_0007,-85.143,457.764,43.795,true
264.000,ue_n001_0008,-252.910,379.012,30.480,true
264.000,ue_n001_0009,-233.004,381.466,30.286,true
264.000,ue_n001_0010,-252.840,420.075,28.633,true
264.000,ue_n001_0011,-175.796,495.128,32.961,true
264.000,ue_n001_0012,-252.955,492.232,30.315,true
264.000,ue_n042_0003,-244.524,289.107,30.100,true
264.000,ue_n042_0006,-186.660,260.243,31.093,true
264.000,ue_n042_0007,-341.361,298.869,30.100,true
264.000,ue_n042_0008,-248.665,277.217,30.100,true
264.000,ue_n042_0011,-294.217,276.401,30.100,true
264.000,ue_n042_0012,-330.617,264.643,28.369,true
264.000,ue_n042_0014,-367.213,231.991,28.370,true
264.000,ue_n042_0015,-367.608,230.255,28.370,true
264.000,ue_n042_0016,-367.941,226.157,28.370,true
264.000,ue_n042_0017,-367.106,209.900,28.372,true
264.000,ue_n043_0001,-76.678,143.290,53.411,true
264.000,ue_n043_0006,-183.427,258.583,31.566,true
264.000,ue_n043_0007,-182.874,181.446,30.356,true
264.000,ue_n043_0008,-197.233,176.433,30.180,true
264.000,ue_n043_0009,-176.474,131.543,35.700,true
264.000,ue_n043_0011,-213.312,134.946,30.722,true
264.000,ue_n043_0012,-239.070,109.733,30.985,true
264.000,ue_n043_0013,-253.031,97.605,31.420,true
264.000,ue_n043_0014,-366.450,127.023,28.804,true
264.000,ue_n043_0015,-362.575,114.203,29.240,true
264.000,ue_n043_0016,-322.821,77.209,33.290,true
264.000,ue_n043_0017,-359.511,107.866,30.037,true
264.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
264.000,ue_ujeongwon_0003,-81.749,454.824,44.858,true
264.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
264.000,ue_ujeongwon_0005,-155.847,260.880,34.600,true
264.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
264.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
264.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
264.000,ue_ujeongwon_0010,-247.915,291.928,30.100,true
264.000,ue_ujeongwon_0011,-249.727,340.781,30.095,true
264.000,ue_ujeongwon_0012,-277.648,371.267,24.687,true
264.000,ue_ujeongwon_0013,-289.288,442.774,24.717,true
264.000,ue_ujeongwon_0014,-300.655,392.484,24.690,true
264.000,ue_ujeongwon_0015,-307.607,427.294,24.690,true
264.000,car_north_base_007,-116.201,134.308,47.303,true
264.000,car_north_base_008,-197.598,206.532,30.095,true
264.000,car_north_base_010,-245.859,362.337,30.100,true
264.000,car_north_base_011,-246.195,454.745,30.108,true
264.000,car_north_peak_005,-128.945,134.479,45.281,true
264.000,car_north_peak_007,-177.455,136.308,34.867,true
265.000,car_north_base_012_rider,-246.050,514.880,30.120,true
265.000,car_north_peak_008_rider,-158.405,166.178,32.551,true
265.000,ue_n001_0003,-151.823,260.220,34.600,true
265.000,ue_n001_0006,-230.319,289.270,30.040,true
265.000,ue_n001_0007,-84.104,456.869,44.134,true
265.000,ue_n001_0008,-252.910,377.644,30.480,true
265.000,ue_n001_0009,-233.011,380.092,30.278,true
265.000,ue_n001_0010,-252.840,419.484,29.881,true
265.000,ue_n001_0011,-174.398,495.121,33.138,true
265.000,ue_n001_0012,-252.962,490.843,30.330,true
265.000,ue_n042_0003,-244.524,289.107,30.100,true
265.000,ue_n042_0006,-185.195,260.141,31.199,true
265.000,ue_n042_0007,-341.187,300.260,30.110,true
265.000,ue_n042_0008,-247.290,278.269,30.100,true
265.000,ue_n042_0011,-293.026,275.694,30.100,true
265.000,ue_n042_0012,-329.269,264.965,28.370,true
265.000,ue_n042_0014,-366.886,233.431,28.370,true
265.000,ue_n042_0015,-367.296,231.628,28.370,true
265.000,ue_n042_0016,-368.073,227.520,28.370,true
265.000,ue_n042_0017,-366.983,211.249,28.371,true
265.000,ue_n043_0001,-75.261,143.290,53.532,true
265.000,ue_n043_0006,-183.893,259.374,31.472,true
265.000,ue_n043_0007,-182.771,182.844,30.150,true
265.000,ue_n043_0008,-195.793,176.283,30.181,true
265.000,ue_n043_0009,-175.154,131.360,35.937,true
265.000,ue_n043_0011,-212.228,135.801,30.754,true
265.000,ue_n043_0012,-238.017,110.648,30.952,true
265.000,ue_n043_0013,-252.033,98.473,31.389,true
265.000,ue_n043_0014,-366.394,128.442,28.730,true
265.000,ue_n043_0015,-363.180,115.455,29.149,true
265.000,ue_n043_0016,-321.423,77.346,33.290,true
265.000,ue_n043_0017,-360.112,109.114,29.809,true
265.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
265.000,ue_ujeongwon_0003,-80.725,453.948,45.174,true
265.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
265.000,ue_ujeongwon_0005,-154.499,260.880,34.600,true
265.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
265.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
265.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
265.000,ue_ujeongwon_0010,-247.672,290.510,30.100,true
265.000,ue_ujeongwon_0011,-249.033,339.540,30.098,true
265.000,ue_ujeongwon_0012,-276.719,370.275,24.681,true
265.000,ue_ujeongwon_0013,-287.942,442.780,24.863,true
265.000,ue_ujeongwon_0014,-299.667,391.488,24.690,true
265.000,ue_ujeongwon_0015,-306.685,428.341,24.690,true
265.000,car_north_base_007,-110.460,134.231,48.214,true
265.000,car_north_base_008,-197.244,201.173,30.103,true
265.000,car_north_base_010,-245.610,356.432,30.100,true
265.000,car_north_base_011,-246.144,449.291,30.104,true
265.000,car_north_peak_005,-123.212,134.402,46.191,true
265.000,car_north_peak_007,-172.132,135.432,36.021,true
266.000,car_north_base_012_rider,-246.054,514.215,30.120,true
266.000,car_north_peak_008_rider,-152.616,166.182,33.128,true
266.000,ue_n001_0003,-150.415,260.220,34.600,true
266.000,ue_n001_0006,-229.570,288.103,30.040,true
266.000,ue_n001_0007,-83.066,455.968,44.459,true
266.000,ue_n001_0008,-252.910,376.282,30.480,true
266.000,ue_n001_0009,-233.017,378.722,30.259,true
266.000,ue_n001_0010,-253.025,418.443,30.480,true
266.000,ue_n001_0011,-172.985,495.109,33.316,true
266.000,ue_n001_0012,-252.968,489.447,30.330,true
266.000,ue_n042_0003,-244.524,289.107,30.100,true
266.000,ue_n042_0006,-184.159,259.144,31.303,true
266.000,ue_n042_0007,-341.031,301.515,30.436,true
266.000,ue_n042_0008,-246.257,279.190,30.100,true
266.000,ue_n042_0011,-291.640,275.110,30.100,true
266.000,ue_n042_0012,-327.949,265.249,28.370,true
266.000,ue_n042_0014,-366.579,234.783,28.370,true
266.000,ue_n042_0015,-366.987,232.988,28.370,true
266.000,ue_n042_0016,-367.918,228.890,28.370,true
266.000,ue_n042_0017,-366.898,212.594,28.370,true
266.000,ue_n043_0001,-73.909,143.280,53.629,true
266.000,ue_n043_0006,-184.594,260.621,31.284,true
266.000,ue_n043_0007,-182.922,184.188,29.947,true
266.000,ue_n043_0008,-194.418,176.389,30.183,true
266.000,ue_n043_0009,-173.795,131.163,36.242,true
266.000,ue_n043_0011,-211.105,136.686,30.788,true
266.000,ue_n043_0012,-237.003,111.664,30.922,true
266.000,ue_n043_0013,-250.954,99.410,31.355,true
266.000,ue_n043_0014,-366.338,129.794,28.658,true
