# KHU_Final seed=487, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
168.000,ue_n043_0006,-366.338,155.100,28.390,true
168.000,ue_n043_0007,-301.309,79.328,33.290,true
168.000,ue_n043_0008,-302.808,79.180,33.290,true
168.000,ue_n043_0009,-343.905,84.208,33.359,true
168.000,ue_n043_0010,-348.562,85.227,33.450,true
168.000,ue_ujeongwon_0001,-192.888,261.917,30.393,true
168.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
168.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
168.000,ue_ujeongwon_0005,-218.842,495.996,30.163,true
168.000,ue_ujeongwon_0006,-287.074,378.781,24.690,true
168.000,ue_ujeongwon_0007,-292.690,384.455,24.690,true
168.000,ue_ujeongwon_0008,-299.659,391.480,24.690,true
168.000,car_north_base_002,-67.173,75.913,54.034,true
168.000,car_north_base_004,-194.114,162.671,30.193,true
168.000,car_north_base_009,-216.991,256.566,30.100,true
168.000,car_north_base_010,-243.381,307.610,30.100,true
168.000,car_north_base_012,-246.596,413.975,30.100,true
169.000,car_north_base_003_rider,-96.541,134.045,50.422,true
169.000,car_north_base_005_rider,-194.588,169.738,30.176,true
169.000,car_north_base_006_rider,-196.050,181.375,30.159,true
169.000,car_north_base_007_rider,-196.710,193.070,30.116,true
169.000,car_north_base_008_rider,-197.481,204.762,30.098,true
169.000,car_north_base_011_rider,-243.400,416.255,30.100,true
169.000,ue_n001_0002,-249.096,313.820,30.100,true
169.000,ue_n001_0003,-232.754,294.013,30.004,true
169.000,ue_n001_0004,-248.600,326.409,30.100,true
169.000,ue_n001_0005,-78.560,440.802,45.990,true
169.000,ue_n001_0006,-252.910,387.193,30.480,true
169.000,ue_n001_0007,-253.675,434.270,30.119,true
169.000,ue_n001_0008,-252.970,446.684,29.962,true
169.000,ue_n001_0009,-252.243,448.734,30.105,true
169.000,ue_n001_0010,-179.933,495.166,32.417,true
169.000,ue_n042_0004,-293.707,304.791,32.110,true
169.000,ue_n042_0006,-350.719,257.053,28.361,true
169.000,ue_n042_0007,-373.407,209.426,28.370,true
169.000,ue_n042_0008,-368.061,199.468,28.378,true
169.000,ue_n042_0009,-371.681,197.152,28.370,true
169.000,ue_n043_0001,-198.717,176.024,30.192,true
169.000,ue_n043_0002,-199.615,163.649,30.620,true
169.000,ue_n043_0003,-199.868,158.493,30.789,true
169.000,ue_n043_0004,-198.818,153.067,30.970,true
169.000,ue_n043_0005,-224.894,124.780,30.579,true
169.000,ue_n043_0006,-366.502,156.509,28.390,true
169.000,ue_n043_0007,-299.884,79.468,33.290,true
169.000,ue_n043_0008,-301.460,79.313,33.290,true
169.000,ue_n043_0009,-342.587,83.730,33.355,true
169.000,ue_n043_0010,-349.180,86.491,33.410,true
169.000,ue_ujeongwon_0001,-191.577,261.622,30.520,true
169.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
169.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
169.000,ue_ujeongwon_0005,-217.477,495.619,30.167,true
169.000,ue_ujeongwon_0006,-286.085,377.784,24.690,true
169.000,ue_ujeongwon_0007,-291.736,383.494,24.690,true
169.000,ue_ujeongwon_0008,-298.690,390.498,24.690,true
169.000,car_north_base_002,-67.295,70.898,54.001,true
169.000,car_north_base_004,-193.971,158.089,30.698,true
169.000,car_north_base_009,-212.850,254.041,30.092,true
169.000,car_north_base_010,-243.407,302.209,30.100,true
169.000,car_north_base_012,-246.587,408.251,30.100,true
170.000,car_north_base_003_rider,-91.686,133.980,51.193,true
170.000,car_north_base_005_rider,-194.205,165.120,30.184,true
170.000,car_north_base_006_rider,-195.479,176.783,30.164,true
170.000,car_north_base_007_rider,-196.433,188.453,30.130,true
170.000,car_north_base_008_rider,-197.177,200.146,30.105,true
170.000,car_north_base_011_rider,-243.392,411.724,30.100,true
170.000,ue_n001_0002,-248.513,312.552,30.100,true
170.000,ue_n001_0003,-232.470,292.617,30.040,true
170.000,ue_n001_0004,-249.126,325.122,30.100,true
170.000,ue_n001_0005,-78.539,439.408,45.990,true
170.000,ue_n001_0006,-252.910,385.817,30.480,true
170.000,ue_n001_0007,-253.702,432.847,30.114,true
170.000,ue_n001_0008,-253.139,445.321,30.018,true
170.000,ue_n001_0009,-252.260,447.216,29.937,true
170.000,ue_n001_0010,-178.539,495.153,32.586,true
170.000,ue_n042_0004,-292.318,305.007,32.110,true
170.000,ue_n042_0006,-349.578,257.778,28.359,true
170.000,ue_n042_0007,-373.599,210.816,28.370,true
170.000,ue_n042_0008,-367.935,200.841,28.377,true
170.000,ue_n042_0009,-371.870,198.499,28.370,true
170.000,ue_n043_0001,-197.337,176.425,30.180,true
170.000,ue_n043_0002,-199.719,165.034,30.574,true
170.000,ue_n043_0003,-199.972,159.875,30.743,true
170.000,ue_n043_0004,-198.921,154.439,30.924,true
170.000,ue_n043_0005,-223.925,125.829,30.552,true
170.000,ue_n043_0006,-366.663,157.902,28.390,true
170.000,ue_n043_0007,-298.479,79.607,33.290,true
170.000,ue_n043_0008,-300.083,79.449,33.290,true
170.000,ue_n043_0009,-341.281,83.256,33.350,true
170.000,ue_n043_0010,-349.790,87.765,33.343,true
170.000,ue_ujeongwon_0001,-190.184,261.558,30.711,true
170.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
170.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
170.000,ue_ujeongwon_0005,-216.079,495.351,30.155,true
170.000,ue_ujeongwon_0006,-285.107,376.799,24.690,true
170.000,ue_ujeongwon_0007,-290.758,382.503,24.690,true
170.000,ue_ujeongwon_0008,-297.708,389.508,24.690,true
170.000,car_north_base_002,-67.295,65.886,53.763,true
170.000,car_north_base_004,-193.808,153.505,31.140,true
170.000,car_north_base_009,-208.752,251.483,30.067,true
170.000,car_north_base_010,-243.351,296.805,30.100,true
170.000,car_north_base_012,-246.578,402.528,30.100,true
170.000,car_north_base_013,-246.053,514.377,30.120,true
171.000,car_north_base_003_rider,-86.844,133.915,51.961,true
171.000,car_north_base_005_rider,-194.044,160.241,30.240,true
171.000,car_north_base_006_rider,-194.866,172.077,30.169,true
171.000,car_north_base_007_rider,-196.180,183.789,30.149,true
171.000,car_north_base_008_rider,-196.871,195.510,30.112,true
171.000,car_north_base_011_rider,-243.385,407.196,30.100,true
171.000,ue_n001_0002,-248.449,311.145,30.100,true
171.000,ue_n001_0003,-231.728,291.461,30.040,true
171.000,ue_n001_0004,-249.081,323.435,30.100,true
171.000,ue_n001_0005,-78.519,438.021,45.990,true
171.000,ue_n001_0006,-252.910,384.452,30.480,true
171.000,ue_n001_0007,-253.615,431.455,29.943,true
171.000,ue_n001_0008,-253.306,443.966,30.073,true
171.000,ue_n001_0009,-252.430,445.837,29.994,true
171.000,ue_n001_0010,-177.153,495.139,32.776,true
171.000,ue_n042_0006,-348.413,258.519,28.357,true
171.000,ue_n042_0007,-373.791,212.139,28.370,true
171.000,ue_n042_0008,-367.808,202.224,28.377,true
171.000,ue_n042_0009,-372.066,199.926,28.370,true
171.000,ue_n043_0001,-195.906,176.274,30.181,true
171.000,ue_n043_0002,-199.827,166.465,30.526,true
171.000,ue_n043_0003,-200.078,161.279,30.696,true
171.000,ue_n043_0004,-199.025,155.824,30.878,true
171.000,ue_n043_0005,-222.961,126.873,30.525,true
171.000,ue_n043_0006,-366.820,159.251,28.390,true
171.000,ue_n043_0007,-297.110,79.742,33.290,true
171.000,ue_n043_0008,-298.676,79.587,33.290,true
171.000,ue_n043_0009,-339.981,82.784,33.345,true
171.000,ue_n043_0010,-350.390,88.993,33.244,true
171.000,ue_ujeongwon_0001,-188.817,261.192,30.911,true
171.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
171.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
171.000,ue_ujeongwon_0005,-214.603,495.294,30.109,true
171.000,ue_ujeongwon_0006,-284.123,375.808,24.690,true
171.000,ue_ujeongwon_0007,-289.790,381.516,24.690,true
171.000,ue_ujeongwon_0008,-296.733,388.526,24.690,true
171.000,car_north_base_002,-67.290,60.867,53.517,true
171.000,car_north_base_004,-192.445,149.144,31.140,true
171.000,car_north_base_009,-206.551,247.174,30.038,true
171.000,car_north_base_010,-243.296,291.396,30.100,true
171.000,car_north_base_012,-246.569,396.800,30.100,true
171.000,car_north_base_013,-246.070,511.787,30.120,true
172.000,car_north_base_003_rider,-81.987,133.850,52.732,true
172.000,car_north_base_005_rider,-193.920,155.688,31.139,true
172.000,car_north_base_006_rider,-194.353,167.396,30.180,true
172.000,car_north_base_007_rider,-195.779,179.080,30.162,true
172.000,car_north_base_008_rider,-196.561,190.821,30.120,true
172.000,car_north_base_011_rider,-243.378,402.659,30.100,true
172.000,ue_n001_0002,-248.387,309.735,30.100,true
172.000,ue_n001_0003,-230.963,290.271,30.040,true
172.000,ue_n001_0004,-248.694,322.638,30.095,true
172.000,ue_n001_0005,-78.499,436.652,45.990,true
172.000,ue_n001_0006,-252.910,383.083,30.480,true
172.000,ue_n001_0007,-253.521,430.088,29.765,true
172.000,ue_n001_0008,-253.472,442.626,30.128,true
172.000,ue_n001_0009,-252.602,444.448,30.050,true
172.000,ue_n001_0010,-175.705,495.128,32.973,true
172.000,ue_n042_0006,-347.234,259.268,28.355,true
172.000,ue_n042_0007,-373.978,213.495,28.370,true
172.000,ue_n042_0008,-367.685,203.571,28.376,true
172.000,ue_n042_0009,-372.271,201.337,28.370,true
172.000,ue_n043_0001,-194.563,176.377,30.183,true
172.000,ue_n043_0002,-199.929,167.809,30.482,true
172.000,ue_n043_0003,-199.552,162.812,30.647,true
172.000,ue_n043_0004,-199.134,157.267,30.831,true
172.000,ue_n043_0005,-221.998,127.916,30.497,true
172.000,ue_n043_0006,-366.977,160.686,28.390,true
172.000,ue_n043_0007,-295.729,79.878,33.290,true
172.000,ue_n043_0008,-297.264,79.726,33.290,true
172.000,ue_n043_0009,-338.657,82.303,33.341,true
172.000,ue_n043_0010,-350.988,90.239,33.142,true
172.000,ue_ujeongwon_0001,-187.498,260.612,31.022,true
172.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
172.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
172.000,ue_ujeongwon_0005,-213.191,495.239,30.065,true
172.000,ue_ujeongwon_0006,-283.127,374.807,24.690,true
172.000,ue_ujeongwon_0007,-288.804,380.523,24.690,true
172.000,ue_ujeongwon_0008,-295.750,387.536,24.690,true
172.000,car_north_base_002,-67.284,55.838,53.271,true
172.000,car_north_base_004,-189.868,145.360,31.639,true
172.000,car_north_base_009,-204.512,242.764,30.019,true
172.000,car_north_base_010,-242.165,286.134,30.100,true
172.000,car_north_base_012,-246.560,391.107,30.100,true
172.000,car_north_base_013,-246.100,507.192,30.120,true
173.000,car_north_base_003_rider,-77.133,133.785,53.502,true
173.000,car_north_base_005_rider,-195.341,150.702,31.114,true
173.000,car_north_base_006_rider,-194.105,162.350,30.194,true
173.000,car_north_base_007_rider,-195.148,174.236,30.167,true
173.000,car_north_base_008_rider,-196.302,186.041,30.139,true
173.000,car_north_base_011_rider,-243.371,398.121,30.100,true
173.000,ue_n001_0002,-248.324,308.335,30.100,true
173.000,ue_n001_0003,-230.232,289.135,30.040,true
173.000,ue_n001_0004,-249.884,321.886,29.975,true
173.000,ue_n001_0005,-78.479,435.284,45.990,true
173.000,ue_n001_0006,-252.910,381.679,30.480,true
173.000,ue_n001_0007,-253.429,428.746,29.591,true
173.000,ue_n001_0008,-253.543,441.283,30.143,true
173.000,ue_n001_0009,-252.769,443.098,30.105,true
173.000,ue_n001_0010,-174.284,495.121,33.152,true
173.000,ue_n042_0006,-346.033,260.031,28.353,true
173.000,ue_n042_0007,-374.184,214.925,28.370,true
173.000,ue_n042_0008,-367.554,205.007,28.375,true
173.000,ue_n042_0009,-372.458,202.693,28.370,true
173.000,ue_n043_0001,-193.136,176.487,30.184,true
173.000,ue_n043_0002,-200.032,169.178,30.437,true
173.000,ue_n043_0003,-199.659,164.234,30.600,true
173.000,ue_n043_0004,-199.241,158.681,30.784,true
173.000,ue_n043_0005,-221.037,128.854,30.491,true
173.000,ue_n043_0006,-367.137,162.061,28.390,true
173.000,ue_n043_0007,-294.351,80.013,33.290,true
173.000,ue_n043_0008,-295.899,79.861,33.290,true
173.000,ue_n043_0009,-337.349,81.828,33.336,true
173.000,ue_n043_0010,-351.575,91.457,33.016,true
173.000,ue_ujeongwon_0001,-186.250,260.063,31.127,true
173.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
173.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
173.000,ue_ujeongwon_0005,-211.795,495.185,30.022,true
173.000,ue_ujeongwon_0006,-282.081,373.893,24.690,true
173.000,ue_ujeongwon_0007,-287.864,379.576,24.690,true
173.000,ue_ujeongwon_0008,-294.745,386.523,24.690,true
173.000,car_north_base_002,-67.279,50.817,53.025,true
173.000,car_north_base_004,-187.242,141.643,32.535,true
173.000,car_north_base_009,-202.468,238.342,30.000,true
173.000,car_north_base_010,-240.903,280.874,30.100,true
173.000,car_north_base_012,-246.551,385.415,30.100,true
173.000,car_north_base_013,-246.133,502.076,30.120,true
174.000,car_north_base_003_rider,-72.532,132.320,53.839,true
174.000,car_north_base_005_rider,-199.831,148.014,31.094,true
174.000,car_north_base_006_rider,-193.942,157.236,30.879,true
174.000,car_north_base_007_rider,-194.527,169.213,30.177,true
174.000,car_north_base_008_rider,-196.035,181.104,30.160,true
174.000,car_north_base_011_rider,-243.364,393.582,30.100,true
174.000,ue_n001_0002,-248.265,306.975,30.100,true
174.000,ue_n001_0003,-229.498,287.990,30.040,true
174.000,ue_n001_0004,-251.049,321.151,29.856,true
174.000,ue_n001_0005,-78.353,433.852,45.990,true
174.000,ue_n001_0006,-252.910,380.285,30.480,true
174.000,ue_n001_0007,-253.333,427.351,29.409,true
174.000,ue_n001_0008,-253.830,439.878,30.138,true
174.000,ue_n001_0009,-252.894,441.789,30.145,true
174.000,ue_n001_0010,-172.900,495.108,33.327,true
174.000,ue_n001_0011,-236.694,501.613,30.120,true
174.000,ue_n042_0006,-344.872,260.769,28.351,true
174.000,ue_n042_0007,-374.377,216.315,28.370,true
174.000,ue_n042_0008,-367.430,206.366,28.374,true
174.000,ue_n042_0009,-372.648,204.087,28.370,true
174.000,ue_n043_0001,-191.784,176.591,30.185,true
174.000,ue_n043_0002,-200.132,170.506,30.393,true
174.000,ue_n043_0003,-199.765,165.637,30.554,true
174.000,ue_n043_0004,-199.342,160.032,30.739,true
174.000,ue_n043_0005,-219.937,129.721,30.524,true
174.000,ue_n043_0006,-367.295,163.440,28.390,true
174.000,ue_n043_0007,-292.946,80.152,33.290,true
174.000,ue_n043_0008,-294.470,80.002,33.290,true
174.000,ue_n043_0009,-336.028,81.349,33.332,true
174.000,ue_n043_0010,-352.186,92.706,32.863,true
174.000,ue_ujeongwon_0001,-184.973,259.502,31.234,true
174.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
174.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
174.000,ue_ujeongwon_0005,-210.390,495.214,29.994,true
174.000,ue_ujeongwon_0006,-280.920,373.133,24.690,true
174.000,ue_ujeongwon_0007,-286.887,378.591,24.690,true
174.000,ue_ujeongwon_0008,-293.747,385.519,24.690,true
174.000,car_north_base_002,-67.274,45.801,52.779,true
174.000,car_north_base_004,-184.126,138.607,33.436,true
174.000,car_north_base_009,-200.733,233.811,30.009,true
174.000,car_north_base_010,-238.700,276.108,30.100,true
174.000,car_north_base_012,-246.542,379.690,30.100,true
174.000,car_north_base_013,-246.167,496.953,30.120,true
175.000,car_north_base_003_rider,-69.050,129.283,53.965,true
175.000,car_north_base_005_rider,-204.694,145.883,31.062,true
175.000,car_north_base_006_rider,-194.512,152.121,31.123,true
175.000,car_north_base_007_rider,-194.162,164.108,30.188,true
175.000,car_north_base_008_rider,-195.392,176.112,30.165,true
175.000,car_north_base_011_rider,-243.357,389.047,30.100,true
175.000,ue_n001_0002,-248.205,305.582,30.100,true
175.000,ue_n001_0003,-228.775,286.867,30.040,true
175.000,ue_n001_0004,-252.173,320.440,29.742,true
175.000,ue_n001_0005,-78.156,432.493,45.990,true
175.000,ue_n001_0006,-252.910,378.890,30.480,true
175.000,ue_n001_0007,-253.239,425.975,29.230,true
175.000,ue_n001_0008,-253.857,438.417,30.133,true
175.000,ue_n001_0009,-253.181,440.357,30.140,true
175.000,ue_n001_0010,-171.535,495.095,33.494,true
175.000,ue_n001_0011,-238.097,501.636,30.120,true
175.000,ue_n042_0006,-343.666,261.336,28.351,true
175.000,ue_n042_0007,-374.564,217.670,28.370,true
175.000,ue_n042_0008,-367.300,207.784,28.373,true
175.000,ue_n042_0009,-372.847,205.442,28.370,true
175.000,ue_n043_0001,-190.430,176.694,30.187,true
175.000,ue_n043_0002,-200.234,171.864,30.348,true
175.000,ue_n043_0003,-199.870,167.028,30.508,true
175.000,ue_n043_0004,-199.447,161.416,30.693,true
175.000,ue_n043_0005,-218.827,130.597,30.557,true
175.000,ue_n043_0006,-367.450,164.840,28.390,true
175.000,ue_n043_0007,-291.511,80.293,33.290,true
175.000,ue_n043_0008,-293.066,80.140,33.290,true
175.000,ue_n043_0009,-334.742,80.882,33.327,true
175.000,ue_n043_0010,-352.805,93.988,32.696,true
175.000,ue_ujeongwon_0001,-183.731,258.955,31.339,true
175.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
175.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
175.000,ue_ujeongwon_0005,-209.022,495.273,29.973,true
175.000,ue_ujeongwon_0006,-279.687,372.417,24.690,true
175.000,ue_ujeongwon_0007,-285.911,377.609,24.690,true
175.000,ue_ujeongwon_0008,-292.794,384.559,24.690,true
175.000,car_north_base_002,-67.269,40.779,52.533,true
175.000,car_north_base_004,-179.841,137.131,34.355,true
175.000,car_north_base_009,-199.338,229.144,30.051,true
175.000,car_north_base_010,-234.894,272.255,30.100,true
175.000,car_north_base_012,-246.349,373.991,30.100,true
175.000,car_north_base_013,-246.200,491.827,30.120,true
176.000,car_north_base_003_rider,-67.343,124.786,53.993,true
176.000,car_north_base_005_rider,-209.326,143.379,30.997,true
176.000,car_north_base_006_rider,-198.265,148.700,31.104,true
176.000,car_north_base_007_rider,-194.000,158.962,30.512,true
176.000,car_north_base_008_rider,-194.740,171.059,30.171,true
176.000,car_north_base_011_rider,-243.349,384.519,30.100,true
176.000,ue_n001_0002,-248.144,304.167,30.100,true
176.000,ue_n001_0003,-227.999,285.660,30.040,true
176.000,ue_n001_0004,-253.353,319.695,29.623,true
176.000,ue_n001_0005,-77.772,432.143,45.990,true
176.000,ue_n001_0006,-252.910,377.491,30.480,true
176.000,ue_n001_0007,-253.144,424.586,29.049,true
176.000,ue_n001_0008,-253.886,436.900,30.128,true
176.000,ue_n001_0009,-253.207,438.952,30.135,true
176.000,ue_n001_0010,-170.206,495.082,33.649,true
176.000,ue_n001_0011,-239.485,501.658,30.120,true
176.000,ue_n042_0006,-342.275,261.689,28.353,true
176.000,ue_n042_0007,-374.766,219.067,28.370,true
176.000,ue_n042_0008,-367.172,209.183,28.372,true
176.000,ue_n042_0009,-373.038,206.825,28.370,true
176.000,ue_n043_0001,-189.012,176.803,30.188,true
176.000,ue_n043_0002,-200.598,173.231,30.302,true
176.000,ue_n043_0003,-199.976,168.432,30.461,true
176.000,ue_n043_0004,-199.555,162.849,30.646,true
176.000,ue_n043_0005,-217.773,131.428,30.588,true
176.000,ue_n043_0006,-367.611,166.226,28.390,true
176.000,ue_n043_0007,-290.108,80.431,33.290,true
176.000,ue_n043_0008,-291.683,80.276,33.290,true
176.000,ue_n043_0009,-333.433,80.407,33.322,true
176.000,ue_n043_0010,-353.392,95.215,32.515,true
176.000,ue_ujeongwon_0001,-182.823,259.142,31.420,true
176.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
176.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
176.000,ue_ujeongwon_0005,-207.665,495.391,29.982,true
176.000,ue_ujeongwon_0006,-278.417,371.838,24.690,true
176.000,ue_ujeongwon_0007,-284.937,376.628,24.690,true
176.000,ue_ujeongwon_0008,-291.796,383.554,24.690,true
176.000,car_north_base_002,-67.263,35.760,52.287,true
176.000,car_north_base_004,-175.545,135.650,35.277,true
176.000,car_north_base_009,-198.773,224.344,30.066,true
176.000,car_north_base_010,-231.102,268.419,30.100,true
176.000,car_north_base_012,-246.108,368.266,30.100,true
176.000,car_north_base_013,-246.233,486.703,30.120,true
177.000,car_north_base_003_rider,-67.317,119.886,54.006,true
177.000,car_north_base_005_rider,-213.437,140.011,30.857,true
177.000,car_north_base_006_rider,-203.111,146.577,31.072,true
177.000,car_north_base_007_rider,-194.037,153.790,31.131,true
177.000,car_north_base_008_rider,-194.238,165.915,30.180,true
