# KHU_Final seed=724, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
290.000,ue_n043_0001,-232.753,325.720,30.068,true
290.000,ue_n043_0002,-71.994,78.771,53.913,true
290.000,ue_n043_0004,-102.721,143.400,49.941,true
290.000,ue_n043_0005,-102.312,129.220,50.008,true
290.000,ue_n043_0006,-184.180,235.142,30.180,true
290.000,ue_n043_0007,-183.533,208.397,29.810,true
290.000,ue_n043_0008,-198.746,175.997,30.193,true
290.000,ue_n043_0009,-351.168,256.768,28.362,true
290.000,ue_n043_0010,-206.113,140.623,30.937,true
290.000,ue_n043_0011,-226.241,123.321,30.617,true
290.000,ue_n043_0012,-372.922,205.988,28.370,true
290.000,ue_n043_0013,-239.984,108.939,31.013,true
290.000,ue_n043_0014,-294.699,79.979,33.290,true
290.000,ue_n043_0015,-357.809,104.349,30.725,true
290.000,ue_n043_0016,-333.880,80.569,33.324,true
290.000,ue_n043_0017,-353.568,95.584,32.457,true
290.000,ue_ujeongwon_0001,-208.943,251.012,30.048,true
290.000,ue_ujeongwon_0003,-209.681,250.065,30.048,true
290.000,ue_ujeongwon_0004,-209.337,251.319,30.048,true
290.000,ue_ujeongwon_0007,-191.223,495.256,31.201,true
290.000,ue_ujeongwon_0008,-193.535,495.274,30.959,true
290.000,ue_ujeongwon_0009,-248.110,303.382,30.100,true
290.000,ue_ujeongwon_0010,-249.095,323.550,30.100,true
290.000,ue_ujeongwon_0011,-234.621,345.173,30.100,true
290.000,ue_ujeongwon_0012,-250.321,341.842,30.092,true
290.000,ue_ujeongwon_0013,-284.492,376.180,24.690,true
290.000,ue_ujeongwon_0014,-293.946,385.719,24.690,true
290.000,ue_ujeongwon_0015,-295.175,441.377,24.521,true
290.000,car_north_base_009,-168.160,135.342,36.890,true
290.000,car_north_base_010,-179.661,137.068,34.394,true
290.000,car_north_base_011,-224.048,261.281,30.100,true
290.000,car_north_base_012,-232.817,270.154,30.100,true
290.000,car_north_base_013,-242.416,287.180,30.100,true
290.000,car_north_base_014,-243.370,298.613,30.100,true
290.000,car_north_base_017,-246.456,424.491,30.100,true
290.000,car_north_base_018,-246.284,464.302,30.115,true
290.000,car_north_base_019,-246.303,476.049,30.120,true
290.000,car_north_peak_008,-127.675,134.462,45.483,true
290.000,car_north_peak_009,-139.870,134.698,43.077,true
290.000,car_north_peak_010,-156.422,135.075,39.457,true
291.000,car_north_base_015_rider,-243.408,306.653,30.100,true
291.000,car_north_base_016_rider,-299.403,387.199,24.690,true
291.000,car_north_peak_007_rider,-251.241,103.878,31.295,true
291.000,ue_bus_bus_foreign_language_7000_004_04,-246.771,496.314,30.120,true
291.000,ue_bus_bus_foreign_language_7000_004_05,-245.574,495.806,30.120,true
291.000,ue_bus_bus_foreign_language_7000_004_06,-246.774,495.814,30.120,true
291.000,ue_bus_bus_foreign_language_7000_004_07,-245.571,496.306,30.120,true
291.000,ue_bus_bus_foreign_language_9_005_00,-260.841,276.939,30.100,true
291.000,ue_bus_bus_foreign_language_9_005_01,-205.787,245.903,30.024,true
291.000,ue_bus_bus_foreign_language_9_005_02,-206.744,245.179,30.024,true
291.000,ue_bus_bus_foreign_language_9_005_03,-206.442,244.780,30.024,true
291.000,ue_n001_0009,-249.235,324.655,30.100,true
291.000,ue_n001_0010,-85.889,458.295,43.535,true
291.000,ue_n001_0011,-233.030,375.952,30.100,true
291.000,ue_n001_0012,-232.943,394.221,30.480,true
291.000,ue_n001_0013,-252.840,419.977,28.839,true
291.000,ue_n001_0014,-232.921,400.867,30.480,true
291.000,ue_n001_0015,-232.876,410.310,30.480,true
291.000,ue_n001_0016,-225.899,497.949,30.139,true
291.000,ue_n042_0001,-205.486,245.505,30.024,true
291.000,ue_n042_0002,-179.636,352.714,34.032,true
291.000,ue_n042_0006,-244.151,287.551,30.100,true
291.000,ue_n042_0007,-212.348,267.400,30.063,true
291.000,ue_n042_0008,-246.467,287.334,30.100,true
291.000,ue_n042_0010,-287.252,273.720,30.100,true
291.000,ue_n042_0013,-340.768,262.071,28.355,true
291.000,ue_n042_0015,-371.235,180.189,28.389,true
291.000,ue_n043_0001,-232.781,327.096,30.070,true
291.000,ue_n043_0002,-70.814,77.986,53.916,true
291.000,ue_n043_0004,-101.337,143.400,50.124,true
291.000,ue_n043_0005,-100.885,129.190,50.252,true
291.000,ue_n043_0006,-184.217,236.553,30.205,true
291.000,ue_n043_0007,-183.564,209.773,29.815,true
291.000,ue_n043_0008,-197.319,176.427,30.180,true
291.000,ue_n043_0009,-349.974,257.526,28.360,true
291.000,ue_n043_0010,-204.990,141.508,30.971,true
291.000,ue_n043_0011,-225.307,124.332,30.591,true
291.000,ue_n043_0012,-373.113,207.370,28.370,true
291.000,ue_n043_0013,-238.945,109.842,30.981,true
291.000,ue_n043_0014,-293.354,80.112,33.290,true
291.000,ue_n043_0015,-358.389,105.553,30.492,true
291.000,ue_n043_0016,-332.552,80.087,33.319,true
291.000,ue_n043_0017,-354.174,96.833,32.248,true
291.000,ue_ujeongwon_0001,-206.089,246.302,30.024,true
291.000,ue_ujeongwon_0003,-207.046,245.578,30.024,true
291.000,ue_ujeongwon_0004,-206.391,246.701,30.024,true
291.000,ue_ujeongwon_0007,-189.844,495.243,31.334,true
291.000,ue_ujeongwon_0008,-192.118,495.265,31.114,true
291.000,ue_ujeongwon_0009,-248.113,302.032,30.104,true
291.000,ue_ujeongwon_0010,-248.922,322.181,30.100,true
291.000,ue_ujeongwon_0011,-234.040,344.453,30.100,true
291.000,ue_ujeongwon_0012,-249.624,340.596,30.095,true
291.000,ue_ujeongwon_0013,-283.515,375.196,24.690,true
291.000,ue_ujeongwon_0014,-292.961,384.727,24.690,true
291.000,ue_ujeongwon_0015,-294.226,442.451,24.505,true
291.000,car_north_base_009,-163.343,135.232,37.944,true
291.000,car_north_base_010,-175.092,135.500,35.374,true
291.000,car_north_base_011,-219.463,258.188,30.100,true
291.000,car_north_base_012,-228.965,266.257,30.100,true
291.000,car_north_base_013,-241.389,282.902,30.100,true
291.000,car_north_base_014,-243.324,294.184,30.100,true
291.000,car_north_base_017,-246.559,418.801,30.100,true
291.000,car_north_base_018,-246.240,459.657,30.112,true
291.000,car_north_base_019,-246.333,471.399,30.120,true
291.000,car_north_peak_008,-122.398,134.391,46.320,true
291.000,car_north_peak_009,-134.657,134.580,44.218,true
291.000,car_north_peak_010,-151.607,134.965,40.510,true
292.000,car_north_base_015_rider,-243.403,301.857,30.100,true
292.000,car_north_base_016_rider,-299.302,382.871,24.690,true
292.000,car_north_peak_007_rider,-254.502,101.064,31.405,true
292.000,ue_bus_bus_foreign_language_7000_004_04,-246.807,490.773,30.120,true
292.000,ue_bus_bus_foreign_language_7000_004_05,-245.610,490.266,30.120,true
292.000,ue_bus_bus_foreign_language_7000_004_06,-246.810,490.273,30.120,true
292.000,ue_bus_bus_foreign_language_7000_004_07,-245.607,490.766,30.120,true
292.000,ue_bus_bus_foreign_language_9_005_00,-262.226,276.834,30.100,true
292.000,ue_bus_bus_foreign_language_9_005_01,-203.016,240.981,30.003,true
292.000,ue_bus_bus_foreign_language_9_005_02,-204.108,240.483,30.003,true
292.000,ue_bus_bus_foreign_language_9_005_03,-203.900,240.028,30.003,true
292.000,ue_n001_0009,-249.061,323.276,30.100,true
292.000,ue_n001_0010,-84.798,457.467,43.908,true
292.000,ue_n001_0011,-233.037,374.572,30.100,true
292.000,ue_n001_0012,-232.950,392.822,30.480,true
292.000,ue_n001_0013,-252.840,419.391,30.077,true
292.000,ue_n001_0014,-232.928,399.482,30.480,true
292.000,ue_n001_0015,-232.882,408.949,30.480,true
292.000,ue_n001_0016,-224.572,497.582,30.144,true
292.000,ue_n042_0001,-202.808,240.526,30.003,true
292.000,ue_n042_0002,-178.253,352.710,34.165,true
292.000,ue_n042_0006,-244.151,287.551,30.100,true
292.000,ue_n042_0007,-210.987,267.616,29.927,true
292.000,ue_n042_0008,-246.705,288.711,30.100,true
292.000,ue_n042_0010,-285.901,273.293,30.100,true
292.000,ue_n042_0013,-339.436,262.408,28.357,true
292.000,ue_n042_0015,-370.974,181.612,28.388,true
292.000,ue_n043_0001,-232.810,328.490,30.071,true
292.000,ue_n043_0002,-69.654,77.214,53.920,true
292.000,ue_n043_0004,-99.980,143.390,50.351,true
292.000,ue_n043_0005,-99.544,129.170,50.469,true
292.000,ue_n043_0006,-184.253,238.001,30.233,true
292.000,ue_n043_0007,-183.597,211.163,29.822,true
292.000,ue_n043_0008,-195.951,176.271,30.181,true
292.000,ue_n043_0009,-348.798,258.274,28.358,true
292.000,ue_n043_0010,-203.869,142.392,31.004,true
292.000,ue_n043_0011,-224.353,125.366,30.564,true
292.000,ue_n043_0012,-373.314,208.756,28.370,true
292.000,ue_n043_0013,-237.871,110.775,30.947,true
292.000,ue_n043_0014,-291.960,80.249,33.290,true
292.000,ue_n043_0015,-358.984,106.782,30.249,true
292.000,ue_n043_0016,-331.173,79.587,33.314,true
292.000,ue_n043_0017,-354.777,98.079,32.009,true
292.000,ue_ujeongwon_0001,-203.223,241.436,30.003,true
292.000,ue_ujeongwon_0003,-204.315,240.938,30.003,true
292.000,ue_ujeongwon_0004,-203.431,241.891,30.003,true
292.000,ue_ujeongwon_0007,-188.460,495.230,31.469,true
292.000,ue_ujeongwon_0008,-190.677,495.251,31.254,true
292.000,ue_ujeongwon_0009,-248.148,300.662,30.110,true
292.000,ue_ujeongwon_0010,-249.211,320.999,30.100,true
292.000,ue_ujeongwon_0011,-234.016,343.070,30.100,true
292.000,ue_ujeongwon_0012,-248.940,339.374,30.098,true
292.000,ue_ujeongwon_0013,-282.558,374.234,24.690,true
292.000,ue_ujeongwon_0014,-291.964,383.723,24.690,true
292.000,ue_ujeongwon_0015,-293.014,442.766,24.528,true
292.000,car_north_base_009,-158.521,135.123,38.998,true
292.000,car_north_base_010,-170.254,135.389,36.432,true
292.000,car_north_base_011,-214.834,255.151,30.100,true
292.000,car_north_base_012,-225.100,262.345,30.100,true
292.000,car_north_base_013,-240.363,278.628,30.100,true
292.000,car_north_base_014,-243.046,289.804,30.100,true
292.000,car_north_base_017,-246.595,413.125,30.100,true
292.000,car_north_base_018,-246.197,455.009,30.108,true
292.000,car_north_base_019,-246.307,466.737,30.117,true
292.000,car_north_peak_008,-117.094,134.320,47.161,true
292.000,car_north_peak_009,-129.395,134.485,45.210,true
292.000,car_north_peak_010,-146.790,134.856,41.564,true
293.000,car_north_base_015_rider,-243.355,297.200,30.100,true
293.000,car_north_base_016_rider,-298.024,378.819,24.690,true
293.000,car_north_peak_007_rider,-257.772,98.242,31.516,true
293.000,ue_bus_bus_foreign_language_7000_004_04,-246.843,485.229,30.120,true
293.000,ue_bus_bus_foreign_language_7000_004_05,-245.646,484.721,30.120,true
293.000,ue_bus_bus_foreign_language_7000_004_06,-246.846,484.729,30.120,true
293.000,ue_bus_bus_foreign_language_7000_004_07,-245.643,485.221,30.120,true
293.000,ue_bus_bus_foreign_language_9_005_00,-263.631,276.727,30.100,true
293.000,ue_bus_bus_foreign_language_9_005_01,-200.961,235.840,30.010,true
293.000,ue_bus_bus_foreign_language_9_005_02,-202.063,235.364,30.010,true
293.000,ue_bus_bus_foreign_language_9_005_03,-201.864,234.905,30.010,true
293.000,ue_n001_0009,-248.831,322.551,30.081,true
293.000,ue_n001_0010,-83.733,456.549,44.256,true
293.000,ue_n001_0011,-233.040,373.172,30.100,true
293.000,ue_n001_0012,-232.956,391.404,30.442,true
293.000,ue_n001_0013,-253.007,418.266,30.480,true
293.000,ue_n001_0014,-232.935,398.016,30.480,true
293.000,ue_n001_0015,-232.889,407.534,30.480,true
293.000,ue_n001_0016,-223.238,497.213,30.148,true
293.000,ue_n042_0001,-200.763,235.381,30.010,true
293.000,ue_n042_0002,-176.811,352.775,34.302,true
293.000,ue_n042_0006,-244.151,287.551,30.100,true
293.000,ue_n042_0007,-210.058,267.767,29.810,true
293.000,ue_n042_0008,-246.945,290.072,30.100,true
293.000,ue_n042_0010,-284.554,272.880,30.100,true
293.000,ue_n042_0013,-338.082,262.751,28.358,true
293.000,ue_n042_0015,-370.717,183.014,28.387,true
293.000,ue_n043_0001,-232.838,329.881,30.073,true
293.000,ue_n043_0002,-68.469,77.236,53.934,true
293.000,ue_n043_0004,-98.598,143.390,50.571,true
293.000,ue_n043_0005,-98.161,129.145,50.775,true
293.000,ue_n043_0006,-184.285,239.382,30.265,true
293.000,ue_n043_0007,-183.637,212.615,29.836,true
293.000,ue_n043_0008,-194.529,176.380,30.183,true
293.000,ue_n043_0009,-347.636,259.012,28.356,true
293.000,ue_n043_0010,-202.768,143.261,31.037,true
293.000,ue_n043_0011,-223.431,126.365,30.538,true
293.000,ue_n043_0012,-373.506,210.148,28.370,true
293.000,ue_n043_0013,-236.898,111.779,30.919,true
293.000,ue_n043_0014,-290.597,80.383,33.290,true
293.000,ue_n043_0015,-359.589,108.040,30.003,true
293.000,ue_n043_0016,-329.838,79.102,33.310,true
293.000,ue_n043_0017,-355.383,99.330,31.771,true
293.000,ue_ujeongwon_0001,-201.159,236.299,30.010,true
293.000,ue_ujeongwon_0003,-202.261,235.823,30.010,true
293.000,ue_ujeongwon_0004,-201.357,236.758,30.010,true
293.000,ue_ujeongwon_0007,-187.105,495.223,31.608,true
293.000,ue_ujeongwon_0008,-189.343,495.238,31.383,true
293.000,ue_ujeongwon_0009,-248.144,299.266,30.110,true
293.000,ue_ujeongwon_0010,-249.533,319.638,30.100,true
293.000,ue_ujeongwon_0011,-233.211,341.683,30.100,true
293.000,ue_ujeongwon_0012,-248.594,338.380,30.100,true
293.000,ue_ujeongwon_0013,-281.368,373.426,24.690,true
293.000,ue_ujeongwon_0014,-290.980,382.730,24.690,true
293.000,ue_ujeongwon_0015,-291.645,442.770,24.573,true
293.000,car_north_base_009,-153.704,135.013,40.052,true
293.000,car_north_base_010,-165.446,135.280,37.484,true
293.000,car_north_base_011,-210.015,252.458,30.076,true
293.000,car_north_base_012,-220.733,259.021,30.100,true
293.000,car_north_base_013,-237.790,275.185,30.100,true
293.000,car_north_base_014,-242.015,285.507,30.100,true
293.000,car_north_base_017,-246.586,407.450,30.100,true
293.000,car_north_base_018,-246.154,450.350,30.104,true
293.000,car_north_base_019,-246.263,462.093,30.114,true
293.000,car_north_peak_008,-111.813,134.249,47.999,true
293.000,car_north_peak_009,-124.113,134.414,46.048,true
293.000,car_north_peak_010,-141.970,134.746,42.618,true
294.000,car_north_base_015_rider,-243.309,292.656,30.100,true
294.000,car_north_base_016_rider,-294.788,376.444,24.690,true
294.000,car_north_peak_007_rider,-261.043,95.420,31.626,true
294.000,ue_bus_bus_foreign_language_7000_004_04,-246.879,479.689,30.120,true
294.000,ue_bus_bus_foreign_language_7000_004_05,-245.682,479.181,30.120,true
294.000,ue_bus_bus_foreign_language_7000_004_06,-246.882,479.189,30.120,true
294.000,ue_bus_bus_foreign_language_7000_004_07,-245.679,479.681,30.120,true
294.000,ue_bus_bus_foreign_language_9_005_00,-265.013,276.622,30.100,true
294.000,ue_bus_bus_foreign_language_9_005_01,-199.246,230.536,30.057,true
294.000,ue_bus_bus_foreign_language_9_005_02,-200.374,230.129,30.057,true
294.000,ue_bus_bus_foreign_language_9_005_03,-200.205,229.658,30.057,true
294.000,ue_n001_0009,-250.007,321.809,29.962,true
294.000,ue_n001_0010,-82.660,455.614,44.581,true
294.000,ue_n001_0011,-233.040,371.796,30.100,true
294.000,ue_n001_0012,-232.963,389.995,30.417,true
294.000,ue_n001_0013,-252.868,416.877,30.480,true
294.000,ue_n001_0014,-232.940,396.589,30.480,true
294.000,ue_n001_0015,-232.896,406.164,30.480,true
294.000,ue_n001_0016,-221.935,496.852,30.152,true
294.000,ue_n042_0001,-199.076,230.066,30.057,true
294.000,ue_n042_0002,-175.372,352.875,34.440,true
294.000,ue_n042_0006,-244.151,287.551,30.100,true
294.000,ue_n042_0007,-208.459,267.941,29.800,true
294.000,ue_n042_0008,-247.184,291.449,30.100,true
294.000,ue_n042_0010,-283.186,272.626,30.100,true
294.000,ue_n042_0013,-336.748,263.090,28.360,true
294.000,ue_n042_0015,-370.465,184.389,28.387,true
294.000,ue_n043_0001,-232.866,331.239,30.075,true
294.000,ue_n043_0002,-67.008,77.073,53.951,true
294.000,ue_n043_0004,-97.185,143.380,50.773,true
294.000,ue_n043_0005,-96.783,129.120,51.052,true
294.000,ue_n043_0006,-184.316,240.771,30.322,true
294.000,ue_n043_0007,-183.671,214.020,29.840,true
294.000,ue_n043_0008,-193.179,176.484,30.184,true
294.000,ue_n043_0009,-346.465,259.756,28.354,true
294.000,ue_n043_0010,-201.665,144.131,31.070,true
294.000,ue_n043_0011,-222.479,127.395,30.511,true
294.000,ue_n043_0012,-373.703,211.503,28.370,true
294.000,ue_n043_0013,-235.950,112.806,30.892,true
294.000,ue_n043_0014,-289.257,80.515,33.290,true
294.000,ue_n043_0015,-360.163,109.218,29.786,true
294.000,ue_n043_0016,-328.512,78.621,33.305,true
294.000,ue_n043_0017,-355.983,100.569,31.528,true
294.000,ue_ujeongwon_0001,-199.415,231.006,30.057,true
294.000,ue_ujeongwon_0003,-200.544,230.599,30.057,true
294.000,ue_ujeongwon_0004,-199.585,231.477,30.057,true
294.000,ue_ujeongwon_0007,-185.743,495.213,31.758,true
294.000,ue_ujeongwon_0008,-187.932,495.227,31.523,true
294.000,ue_ujeongwon_0009,-248.129,297.794,30.107,true
294.000,ue_ujeongwon_0010,-249.858,318.262,30.100,true
294.000,ue_ujeongwon_0011,-233.185,340.244,30.100,true
294.000,ue_ujeongwon_0012,-248.632,337.002,30.100,true
294.000,ue_ujeongwon_0013,-280.175,372.644,24.690,true
294.000,ue_ujeongwon_0014,-289.988,381.718,24.690,true
294.000,ue_ujeongwon_0015,-290.307,442.770,24.622,true
294.000,car_north_base_009,-148.893,134.903,41.104,true
294.000,car_north_base_010,-160.629,135.170,38.537,true
294.000,car_north_base_011,-206.931,248.039,30.043,true
294.000,car_north_base_012,-216.126,255.999,30.100,true
294.000,car_north_base_013,-234.711,272.070,30.100,true
294.000,car_north_base_014,-240.989,281.236,30.100,true
294.000,car_north_base_017,-246.577,401.771,30.100,true
294.000,car_north_base_018,-246.110,445.705,30.101,true
294.000,car_north_base_019,-246.220,457.443,30.110,true
294.000,car_north_peak_008,-106.516,134.178,48.840,true
294.000,car_north_peak_009,-118.820,134.343,46.888,true
294.000,car_north_peak_010,-137.155,134.636,43.671,true
295.000,car_north_base_015_rider,-242.672,288.247,30.100,true
295.000,car_north_base_016_rider,-290.488,376.146,24.690,true
295.000,car_north_peak_007_rider,-264.751,93.316,31.848,true
295.000,ue_bus_bus_foreign_language_7000_004_04,-246.915,474.142,30.120,true
295.000,ue_bus_bus_foreign_language_7000_004_05,-245.718,473.635,30.120,true
295.000,ue_bus_bus_foreign_language_7000_004_06,-246.918,473.642,30.120,true
295.000,ue_bus_bus_foreign_language_7000_004_07,-245.715,474.135,30.120,true
295.000,ue_bus_bus_foreign_language_9_005_00,-266.413,276.515,30.100,true
295.000,ue_bus_bus_foreign_language_9_005_01,-198.493,225.019,30.068,true
295.000,ue_bus_bus_foreign_language_9_005_02,-199.669,224.779,30.068,true
295.000,ue_bus_bus_foreign_language_9_005_03,-199.569,224.289,30.068,true
295.000,ue_n001_0009,-251.224,321.040,29.839,true
295.000,ue_n001_0010,-81.663,454.751,44.884,true
295.000,ue_n001_0011,-233.047,370.390,30.100,true
295.000,ue_n001_0012,-232.970,388.584,30.410,true
295.000,ue_n001_0013,-252.821,415.498,30.480,true
295.000,ue_n001_0014,-232.940,395.172,30.480,true
295.000,ue_n001_0015,-232.902,404.786,30.480,true
295.000,ue_n001_0016,-220.597,496.482,30.157,true
295.000,ue_n042_0001,-198.393,224.529,30.068,true
295.000,ue_n042_0002,-174.002,353.072,34.587,true
295.000,ue_n042_0006,-244.151,287.551,30.100,true
295.000,ue_n042_0007,-207.169,267.368,29.790,true
295.000,ue_n042_0008,-247.417,292.808,30.100,true
295.000,ue_n042_0010,-281.729,272.479,30.100,true
295.000,ue_n042_0013,-335.383,263.435,28.362,true
295.000,ue_n042_0015,-370.207,185.799,28.386,true
295.000,ue_n043_0001,-232.895,332.666,30.077,true
295.000,ue_n043_0002,-65.660,77.163,53.967,true
295.000,ue_n043_0004,-95.775,143.370,50.962,true
295.000,ue_n043_0005,-95.410,129.090,51.332,true
295.000,ue_n043_0006,-184.349,242.185,30.389,true
295.000,ue_n043_0007,-183.702,215.400,29.841,true
295.000,ue_n043_0008,-191.742,176.594,30.185,true
295.000,ue_n043_0009,-345.248,260.529,28.352,true
295.000,ue_n043_0010,-200.706,145.218,31.104,true
295.000,ue_n043_0011,-221.530,128.424,30.484,true
295.000,ue_n043_0012,-373.896,212.901,28.370,true
295.000,ue_n043_0013,-234.971,113.866,30.865,true
295.000,ue_n043_0014,-287.896,80.649,33.290,true
295.000,ue_n043_0015,-360.770,110.472,29.618,true
295.000,ue_n043_0016,-327.189,78.140,33.300,true
295.000,ue_n043_0017,-356.560,101.775,31.269,true
