# KHU_Final seed=261, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
352.000,car_north_peak_008_rider,-350.624,250.752,28.370,true
352.000,car_north_peak_010_rider,-319.940,81.699,33.289,true
352.000,ue_bus_bus_foreign_language_7000_004_00,-243.237,289.490,30.100,true
352.000,ue_bus_bus_foreign_language_7000_004_01,-242.006,289.073,30.100,true
352.000,ue_bus_bus_foreign_language_7000_004_02,-242.040,289.572,30.100,true
352.000,ue_bus_bus_foreign_language_7000_004_03,-243.203,288.991,30.100,true
352.000,ue_n001_0009,-181.250,260.350,31.549,true
352.000,ue_n001_0012,-248.645,335.233,30.100,true
352.000,ue_n001_0013,-93.871,460.708,41.436,true
352.000,ue_n001_0014,-252.910,402.509,30.480,true
352.000,ue_n001_0015,-252.910,407.046,30.480,true
352.000,ue_n001_0016,-119.191,494.676,39.400,true
352.000,ue_n001_0017,-232.923,400.456,30.480,true
352.000,ue_n001_0018,-174.008,495.119,33.187,true
352.000,ue_n001_0019,-177.032,495.138,32.793,true
352.000,ue_n001_0020,-245.143,501.748,30.120,true
352.000,ue_n042_0003,-242.177,291.568,30.100,true
352.000,ue_n042_0004,-243.374,291.485,30.100,true
352.000,ue_n042_0005,-244.925,294.226,30.100,true
352.000,ue_n042_0007,-184.196,259.859,31.278,true
352.000,ue_n042_0011,-270.961,274.105,30.100,true
352.000,ue_n042_0012,-311.620,259.042,26.701,true
352.000,ue_n042_0014,-315.876,258.761,26.982,true
352.000,ue_n042_0016,-376.675,236.647,28.370,true
352.000,ue_n042_0017,-367.555,230.488,28.370,true
352.000,ue_n042_0018,-367.852,201.753,28.377,true
352.000,ue_n042_0019,-370.564,189.250,28.370,true
352.000,ue_n042_0020,-368.782,178.969,28.379,true
352.000,ue_n043_0002,-179.637,352.714,34.032,true
352.000,ue_n043_0003,-185.268,352.524,33.476,true
352.000,ue_n043_0007,-72.810,115.084,54.055,true
352.000,ue_n043_0008,-184.700,253.091,30.992,true
352.000,ue_n043_0009,-184.261,238.324,30.241,true
352.000,ue_n043_0010,-130.187,129.730,44.912,true
352.000,ue_n043_0011,-200.156,170.829,30.382,true
352.000,ue_n043_0012,-196.425,144.054,31.439,true
352.000,ue_n043_0013,-225.439,124.190,30.595,true
352.000,ue_n043_0014,-240.621,108.386,31.033,true
352.000,ue_n043_0015,-270.907,86.795,32.376,true
352.000,ue_n043_0016,-286.670,80.770,33.290,true
352.000,ue_n043_0017,-295.462,79.904,33.290,true
352.000,ue_n043_0018,-357.953,104.647,30.672,true
352.000,ue_ujeongwon_0001,-242.074,290.071,30.100,true
352.000,ue_ujeongwon_0002,-243.272,289.989,30.100,true
352.000,ue_ujeongwon_0004,-242.109,290.570,30.100,true
352.000,ue_ujeongwon_0005,-243.306,290.488,30.100,true
352.000,ue_ujeongwon_0006,-242.143,291.069,30.100,true
352.000,ue_ujeongwon_0007,-243.340,290.986,30.100,true
352.000,ue_ujeongwon_0009,-97.083,461.552,40.789,true
352.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
352.000,ue_ujeongwon_0011,-248.097,295.818,30.100,true
352.000,ue_ujeongwon_0012,-237.802,499.709,30.120,true
352.000,ue_ujeongwon_0013,-255.549,319.198,31.005,true
352.000,ue_ujeongwon_0014,-248.285,328.458,30.100,true
352.000,ue_ujeongwon_0015,-251.080,479.966,30.330,true
352.000,ue_ujeongwon_0016,-260.396,442.854,28.997,true
352.000,ue_ujeongwon_0017,-310.171,402.084,24.690,true
352.000,car_north_base_010,-67.275,46.524,52.814,true
352.000,car_north_base_011,-67.233,73.034,54.018,true
352.000,car_north_base_016,-243.117,317.291,30.100,true
352.000,car_north_base_019,-246.188,454.077,30.107,true
352.000,car_north_base_020,-246.127,502.997,30.120,true
353.000,car_north_base_008_rider,-357.390,246.653,28.370,true
353.000,car_north_base_009_rider,-132.514,216.618,34.603,true
353.000,car_north_base_012_rider,-312.877,82.140,33.287,true
353.000,car_north_base_013_rider,-48.549,87.047,54.050,true
353.000,car_north_base_015_rider,-133.700,213.403,34.604,true
353.000,car_north_base_017_rider,-299.409,387.441,24.690,true
353.000,car_north_base_018_rider,-246.553,386.822,30.100,true
353.000,car_north_base_021_rider,-242.865,512.500,30.120,true
353.000,car_north_peak_007_rider,-299.936,292.809,30.100,true
353.000,car_north_peak_008_rider,-351.699,249.922,28.370,true
353.000,car_north_peak_010_rider,-323.373,81.485,33.290,true
353.000,ue_bus_bus_foreign_language_7000_004_00,-243.237,289.490,30.100,true
353.000,ue_bus_bus_foreign_language_7000_004_01,-242.006,289.073,30.100,true
353.000,ue_bus_bus_foreign_language_7000_004_02,-242.040,289.572,30.100,true
353.000,ue_bus_bus_foreign_language_7000_004_03,-243.203,288.991,30.100,true
353.000,ue_n001_0009,-179.864,260.350,31.684,true
353.000,ue_n001_0012,-248.549,333.842,30.100,true
353.000,ue_n001_0013,-92.539,460.359,41.726,true
353.000,ue_n001_0014,-252.910,401.089,30.480,true
353.000,ue_n001_0015,-252.910,405.666,30.480,true
353.000,ue_n001_0016,-117.814,494.666,39.400,true
353.000,ue_n001_0017,-232.930,399.083,30.480,true
353.000,ue_n001_0018,-172.612,495.105,33.363,true
353.000,ue_n001_0019,-175.636,495.127,32.981,true
353.000,ue_n001_0020,-246.589,501.771,30.120,true
353.000,ue_n042_0003,-242.177,291.568,30.100,true
353.000,ue_n042_0004,-243.374,291.485,30.100,true
353.000,ue_n042_0005,-244.925,294.226,30.100,true
353.000,ue_n042_0007,-182.944,259.309,31.383,true
353.000,ue_n042_0011,-269.726,274.741,30.100,true
353.000,ue_n042_0012,-310.296,259.128,27.111,true
353.000,ue_n042_0014,-314.511,258.851,26.705,true
353.000,ue_n042_0016,-376.701,238.070,28.370,true
353.000,ue_n042_0017,-367.240,231.875,28.370,true
353.000,ue_n042_0018,-367.725,203.136,28.376,true
353.000,ue_n042_0019,-370.768,190.654,28.370,true
353.000,ue_n042_0020,-367.784,179.927,28.374,true
353.000,ue_n043_0002,-178.244,352.710,34.166,true
353.000,ue_n043_0003,-183.918,352.643,33.614,true
353.000,ue_n043_0007,-72.631,113.723,54.070,true
353.000,ue_n043_0008,-184.750,254.512,31.055,true
353.000,ue_n043_0009,-184.293,239.756,30.276,true
353.000,ue_n043_0010,-128.825,129.710,45.160,true
353.000,ue_n043_0011,-200.264,172.254,30.335,true
353.000,ue_n043_0012,-195.632,142.963,31.747,true
353.000,ue_n043_0013,-224.460,125.250,30.567,true
353.000,ue_n043_0014,-239.580,109.290,31.000,true
353.000,ue_n043_0015,-269.600,87.360,32.287,true
353.000,ue_n043_0016,-285.326,80.903,33.290,true
353.000,ue_n043_0017,-294.020,80.046,33.290,true
353.000,ue_n043_0018,-358.552,105.893,30.426,true
353.000,ue_ujeongwon_0001,-242.074,290.071,30.100,true
353.000,ue_ujeongwon_0002,-243.272,289.989,30.100,true
353.000,ue_ujeongwon_0004,-242.109,290.570,30.100,true
353.000,ue_ujeongwon_0005,-243.306,290.488,30.100,true
353.000,ue_ujeongwon_0006,-242.143,291.069,30.100,true
353.000,ue_ujeongwon_0007,-243.340,290.986,30.100,true
353.000,ue_ujeongwon_0009,-95.707,461.188,41.059,true
353.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
353.000,ue_ujeongwon_0011,-248.076,294.458,30.100,true
353.000,ue_ujeongwon_0012,-236.429,499.687,30.120,true
353.000,ue_ujeongwon_0013,-256.679,319.051,31.680,true
353.000,ue_ujeongwon_0014,-248.232,327.310,30.100,true
353.000,ue_ujeongwon_0015,-251.080,481.361,30.330,true
353.000,ue_ujeongwon_0016,-259.037,442.860,29.213,true
353.000,ue_ujeongwon_0017,-309.175,401.082,24.690,true
353.000,car_north_base_010,-67.269,40.813,52.535,true
353.000,car_north_base_011,-67.297,67.697,53.851,true
353.000,car_north_base_016,-243.248,312.506,30.100,true
353.000,car_north_base_019,-246.142,449.125,30.104,true
353.000,car_north_base_020,-246.162,497.696,30.120,true
354.000,car_north_base_008_rider,-357.390,246.653,28.370,true
354.000,car_north_base_009_rider,-132.514,216.618,34.603,true
354.000,car_north_base_012_rider,-316.328,81.925,33.288,true
354.000,car_north_base_013_rider,-43.310,87.075,54.050,true
354.000,car_north_base_015_rider,-133.700,213.403,34.604,true
354.000,car_north_base_017_rider,-299.145,381.294,24.690,true
354.000,car_north_base_018_rider,-246.544,381.308,30.100,true
354.000,car_north_base_021_rider,-242.893,508.310,30.120,true
354.000,car_north_peak_007_rider,-299.629,294.057,30.183,true
354.000,car_north_peak_008_rider,-352.723,249.028,28.370,true
354.000,car_north_peak_010_rider,-326.661,82.332,33.279,true
354.000,ue_bus_bus_foreign_language_7000_004_00,-243.237,289.490,30.100,true
354.000,ue_bus_bus_foreign_language_7000_004_01,-242.006,289.073,30.100,true
354.000,ue_bus_bus_foreign_language_7000_004_02,-242.040,289.572,30.100,true
354.000,ue_bus_bus_foreign_language_7000_004_03,-243.203,288.991,30.100,true
354.000,ue_n001_0009,-178.487,260.340,31.794,true
354.000,ue_n001_0012,-248.461,332.481,30.100,true
354.000,ue_n001_0013,-91.236,460.018,42.009,true
354.000,ue_n001_0014,-252.910,399.670,30.480,true
354.000,ue_n001_0015,-252.910,404.253,30.480,true
354.000,ue_n001_0016,-116.531,494.448,39.418,true
354.000,ue_n001_0017,-232.936,397.691,30.480,true
354.000,ue_n001_0018,-171.262,495.092,33.526,true
354.000,ue_n001_0019,-174.195,495.120,33.163,true
354.000,ue_n001_0020,-248.026,501.534,30.120,true
354.000,ue_n042_0003,-242.177,291.568,30.100,true
354.000,ue_n042_0004,-243.374,291.485,30.100,true
354.000,ue_n042_0005,-244.925,294.226,30.100,true
354.000,ue_n042_0007,-182.981,259.918,31.437,true
354.000,ue_n042_0011,-268.456,275.395,30.100,true
354.000,ue_n042_0012,-308.958,259.213,27.571,true
354.000,ue_n042_0014,-313.151,258.941,26.405,true
354.000,ue_n042_0016,-376.728,239.479,28.370,true
354.000,ue_n042_0017,-366.928,233.246,28.370,true
354.000,ue_n042_0018,-367.598,204.525,28.375,true
354.000,ue_n042_0019,-370.962,192.067,28.370,true
354.000,ue_n042_0020,-367.611,182.192,28.370,true
354.000,ue_n043_0002,-176.808,352.775,34.302,true
354.000,ue_n043_0003,-182.525,352.711,33.750,true
354.000,ue_n043_0007,-72.448,112.319,54.080,true
354.000,ue_n043_0008,-184.800,255.933,31.090,true
354.000,ue_n043_0009,-184.325,241.162,30.340,true
354.000,ue_n043_0010,-127.436,129.680,45.412,true
354.000,ue_n043_0011,-200.625,173.584,30.290,true
354.000,ue_n043_0012,-194.811,141.828,31.959,true
354.000,ue_n043_0013,-223.488,126.302,30.540,true
354.000,ue_n043_0014,-238.517,110.214,30.967,true
354.000,ue_n043_0015,-268.308,87.917,32.199,true
354.000,ue_n043_0016,-283.942,81.167,33.264,true
354.000,ue_n043_0017,-292.607,80.185,33.290,true
354.000,ue_n043_0018,-359.172,107.184,30.165,true
354.000,ue_ujeongwon_0001,-242.074,290.071,30.100,true
354.000,ue_ujeongwon_0002,-243.272,289.989,30.100,true
354.000,ue_ujeongwon_0004,-242.109,290.570,30.100,true
354.000,ue_ujeongwon_0005,-243.306,290.488,30.100,true
354.000,ue_ujeongwon_0006,-242.143,291.069,30.100,true
354.000,ue_ujeongwon_0007,-243.340,290.986,30.100,true
354.000,ue_ujeongwon_0009,-94.348,460.834,41.333,true
354.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
354.000,ue_ujeongwon_0011,-248.055,293.081,30.100,true
354.000,ue_ujeongwon_0012,-234.997,499.924,30.120,true
354.000,ue_ujeongwon_0013,-258.053,319.005,31.680,true
354.000,ue_ujeongwon_0014,-248.758,326.022,30.100,true
354.000,ue_ujeongwon_0015,-251.077,482.788,30.330,true
354.000,ue_ujeongwon_0016,-257.641,442.860,29.424,true
354.000,ue_ujeongwon_0017,-308.232,400.130,24.690,true
354.000,car_north_base_010,-67.263,35.084,52.254,true
354.000,car_north_base_011,-67.291,62.348,53.589,true
354.000,car_north_base_016,-243.372,307.958,30.100,true
354.000,car_north_base_019,-246.110,444.178,30.100,true
354.000,car_north_base_020,-246.196,492.376,30.120,true
355.000,car_north_base_008_rider,-357.390,246.653,28.370,true
355.000,car_north_base_009_rider,-132.514,216.618,34.603,true
355.000,car_north_base_012_rider,-319.774,81.710,33.289,true
355.000,car_north_base_013_rider,-41.990,85.290,54.050,true
355.000,car_north_base_015_rider,-133.700,213.403,34.604,true
355.000,car_north_base_017_rider,-295.596,376.747,24.690,true
355.000,car_north_base_018_rider,-246.424,375.785,30.100,true
355.000,car_north_base_021_rider,-242.930,502.602,30.120,true
355.000,car_north_peak_007_rider,-299.309,295.264,30.552,true
355.000,car_north_peak_008_rider,-353.742,248.138,28.370,true
355.000,car_north_peak_010_rider,-329.866,83.631,33.262,true
355.000,ue_bus_bus_foreign_language_7000_004_00,-243.237,289.490,30.100,true
355.000,ue_bus_bus_foreign_language_7000_004_01,-242.006,289.073,30.100,true
355.000,ue_bus_bus_foreign_language_7000_004_02,-242.040,289.572,30.100,true
355.000,ue_bus_bus_foreign_language_7000_004_03,-243.203,288.991,30.100,true
355.000,ue_n001_0009,-177.114,260.330,31.962,true
355.000,ue_n001_0012,-248.401,331.105,30.100,true
355.000,ue_n001_0013,-89.947,459.681,42.301,true
355.000,ue_n001_0014,-252.910,398.297,30.480,true
355.000,ue_n001_0015,-252.910,402.821,30.480,true
355.000,ue_n001_0016,-115.487,493.589,39.482,true
355.000,ue_n001_0017,-232.940,396.317,30.480,true
355.000,ue_n001_0018,-169.865,495.079,33.692,true
355.000,ue_n001_0019,-172.816,495.107,33.337,true
355.000,ue_n001_0020,-249.483,501.557,30.120,true
355.000,ue_n042_0003,-242.177,291.568,30.100,true
355.000,ue_n042_0004,-243.374,291.485,30.100,true
355.000,ue_n042_0005,-244.925,294.226,30.100,true
355.000,ue_n042_0007,-181.820,260.799,31.490,true
355.000,ue_n042_0011,-267.238,275.694,30.100,true
355.000,ue_n042_0012,-308.240,259.261,26.485,true
355.000,ue_n042_0014,-311.837,259.027,26.638,true
355.000,ue_n042_0017,-366.624,234.585,28.370,true
355.000,ue_n042_0018,-367.471,205.917,28.374,true
355.000,ue_n042_0019,-371.149,193.439,28.370,true
355.000,ue_n042_0020,-369.168,182.030,28.370,true
355.000,ue_n043_0002,-175.344,352.879,34.443,true
355.000,ue_n043_0003,-181.183,352.717,33.883,true
355.000,ue_n043_0007,-72.408,110.941,54.072,true
355.000,ue_n043_0008,-184.650,256.898,31.166,true
355.000,ue_n043_0009,-184.357,242.478,30.404,true
355.000,ue_n043_0010,-126.131,129.660,45.643,true
355.000,ue_n043_0011,-199.953,174.886,30.244,true
355.000,ue_n043_0012,-194.003,140.696,32.147,true
355.000,ue_n043_0013,-222.536,127.334,30.513,true
355.000,ue_n043_0014,-237.480,111.149,30.936,true
355.000,ue_n043_0015,-267.018,88.475,32.111,true
355.000,ue_n043_0016,-282.653,81.723,33.177,true
355.000,ue_n043_0017,-291.236,80.320,33.290,true
355.000,ue_n043_0018,-359.762,108.389,29.937,true
355.000,ue_ujeongwon_0001,-242.074,290.071,30.100,true
355.000,ue_ujeongwon_0002,-243.272,289.989,30.100,true
355.000,ue_ujeongwon_0004,-242.109,290.570,30.100,true
355.000,ue_ujeongwon_0005,-243.306,290.488,30.100,true
355.000,ue_ujeongwon_0006,-242.143,291.069,30.100,true
355.000,ue_ujeongwon_0007,-243.340,290.986,30.100,true
355.000,ue_ujeongwon_0009,-93.054,460.494,41.614,true
355.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
355.000,ue_ujeongwon_0011,-247.881,291.729,30.100,true
355.000,ue_ujeongwon_0012,-233.644,499.847,30.121,true
355.000,ue_ujeongwon_0013,-259.426,318.963,31.680,true
355.000,ue_ujeongwon_0014,-249.208,324.442,30.100,true
355.000,ue_ujeongwon_0015,-251.070,484.172,30.330,true
355.000,ue_ujeongwon_0016,-256.420,442.860,30.044,true
355.000,ue_ujeongwon_0017,-307.288,399.175,24.690,true
355.000,car_north_base_010,-67.257,29.365,51.974,true
355.000,car_north_base_011,-67.286,57.015,53.328,true
355.000,car_north_base_016,-243.437,305.169,30.100,true
355.000,car_north_base_019,-246.195,439.240,30.100,true
355.000,car_north_base_020,-246.231,487.076,30.120,true
356.000,car_north_base_008_rider,-357.390,246.653,28.370,true
356.000,car_north_base_009_rider,-132.514,216.618,34.603,true
356.000,car_north_base_012_rider,-323.214,81.495,33.290,true
356.000,car_north_base_013_rider,-42.068,85.813,54.050,true
356.000,car_north_base_015_rider,-133.700,213.403,34.604,true
356.000,car_north_base_017_rider,-289.505,376.099,24.690,true
356.000,car_north_base_018_rider,-246.192,370.261,30.100,true
356.000,car_north_base_021_rider,-242.968,496.807,30.120,true
356.000,car_north_peak_007_rider,-299.062,296.480,30.943,true
356.000,car_north_peak_008_rider,-354.833,247.186,28.370,true
356.000,car_north_peak_010_rider,-333.062,84.926,33.246,true
356.000,ue_bus_bus_foreign_language_7000_004_00,-243.047,288.550,30.100,true
356.000,ue_bus_bus_foreign_language_7000_004_01,-241.809,288.154,30.100,true
356.000,ue_bus_bus_foreign_language_7000_004_02,-241.851,288.652,30.100,true
356.000,ue_bus_bus_foreign_language_7000_004_03,-243.005,288.052,30.100,true
356.000,ue_n001_0009,-175.744,260.330,32.155,true
356.000,ue_n001_0012,-248.340,329.709,30.100,true
356.000,ue_n001_0013,-88.678,459.343,42.639,true
356.000,ue_n001_0014,-252.910,396.903,30.480,true
356.000,ue_n001_0015,-252.910,401.397,30.480,true
356.000,ue_n001_0016,-114.823,492.432,39.496,true
356.000,ue_n001_0017,-232.940,394.957,30.480,true
356.000,ue_n001_0018,-168.483,495.072,33.873,true
356.000,ue_n001_0019,-171.465,495.094,33.502,true
356.000,ue_n001_0020,-250.575,500.826,30.098,true
356.000,ue_n042_0003,-242.022,290.645,30.100,true
356.000,ue_n042_0004,-243.217,290.543,30.100,true
356.000,ue_n042_0005,-244.925,294.226,30.100,true
356.000,ue_n042_0007,-180.488,260.990,31.632,true
356.000,ue_n042_0011,-265.957,275.908,30.100,true
356.000,ue_n042_0012,-307.457,259.313,25.375,true
356.000,ue_n042_0014,-310.543,259.112,27.026,true
356.000,ue_n042_0017,-366.312,235.954,28.370,true
356.000,ue_n042_0018,-367.343,207.316,28.373,true
356.000,ue_n042_0019,-371.348,194.790,28.370,true
356.000,ue_n042_0020,-369.619,182.537,28.370,true
356.000,ue_n043_0002,-173.992,353.073,34.588,true
356.000,ue_n043_0003,-179.811,352.714,34.015,true
356.000,ue_n043_0007,-72.453,109.564,54.057,true
356.000,ue_n043_0008,-183.915,258.063,31.428,true
356.000,ue_n043_0009,-184.653,243.846,30.476,true
356.000,ue_n043_0010,-124.767,129.630,45.904,true
356.000,ue_n043_0011,-198.937,175.822,30.201,true
356.000,ue_n043_0012,-193.197,139.584,32.338,true
356.000,ue_n043_0013,-221.609,128.338,30.486,true
356.000,ue_n043_0014,-236.550,112.155,30.909,true
356.000,ue_n043_0015,-265.717,89.037,32.022,true
356.000,ue_n043_0016,-281.411,82.260,33.092,true
356.000,ue_n043_0017,-289.850,80.457,33.290,true
356.000,ue_n043_0018,-360.360,109.624,29.729,true
356.000,ue_ujeongwon_0001,-241.894,289.151,30.100,true
356.000,ue_ujeongwon_0002,-243.090,289.048,30.100,true
356.000,ue_ujeongwon_0004,-241.936,289.649,30.100,true
356.000,ue_ujeongwon_0005,-243.132,289.547,30.100,true
356.000,ue_ujeongwon_0006,-241.979,290.147,30.100,true
356.000,ue_ujeongwon_0007,-243.175,290.045,30.100,true
356.000,ue_ujeongwon_0009,-91.766,460.157,41.894,true
356.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
356.000,ue_ujeongwon_0011,-247.651,290.396,30.100,true
356.000,ue_ujeongwon_0012,-232.236,499.676,30.122,true
356.000,ue_ujeongwon_0013,-260.801,318.922,31.680,true
356.000,ue_ujeongwon_0014,-249.029,323.022,30.100,true
356.000,ue_ujeongwon_0015,-251.064,485.570,30.330,true
356.000,ue_ujeongwon_0016,-255.355,443.120,30.849,true
356.000,ue_ujeongwon_0017,-306.294,398.172,24.690,true
356.000,car_north_base_010,-67.251,23.642,51.694,true
356.000,car_north_base_011,-67.280,51.680,53.067,true
356.000,car_north_base_016,-243.421,303.579,30.100,true
356.000,car_north_base_019,-246.279,434.300,30.100,true
356.000,car_north_base_020,-246.265,481.772,30.120,true
357.000,car_north_base_008_rider,-357.390,246.653,28.370,true
357.000,car_north_base_009_rider,-132.514,216.618,34.603,true
357.000,car_north_base_012_rider,-326.494,82.264,33.279,true
357.000,car_north_base_013_rider,-40.855,84.636,54.050,true
357.000,car_north_base_015_rider,-133.700,213.403,34.604,true
357.000,car_north_base_017_rider,-283.332,375.802,24.690,true
357.000,car_north_base_018_rider,-245.960,364.754,30.100,true
357.000,car_north_base_021_rider,-243.005,490.994,30.120,true
357.000,car_north_peak_007_rider,-298.881,297.692,31.354,true
357.000,car_north_peak_008_rider,-355.869,246.281,28.370,true
357.000,car_north_peak_010_rider,-336.266,86.224,33.230,true
357.000,ue_bus_bus_foreign_language_7000_004_00,-242.531,286.002,30.100,true
357.000,ue_bus_bus_foreign_language_7000_004_01,-241.276,285.662,30.100,true
