# KHU_Final seed=844, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
49.000,ue_n001_0002,-226.403,498.089,30.137,true
49.000,ue_n042_0001,-364.075,242.590,28.370,true
49.000,ue_n042_0002,-367.032,210.715,28.371,true
49.000,ue_n042_0003,-371.135,193.324,28.370,true
49.000,ue_n043_0001,-328.013,78.439,33.303,true
49.000,ue_n043_0002,-354.995,98.530,31.925,true
49.000,ue_n043_0003,-350.259,88.723,33.271,true
49.000,ue_ujeongwon_0001,-279.000,372.104,24.690,true
49.000,ue_ujeongwon_0002,-285.255,376.949,24.690,true
49.000,ue_ujeongwon_0003,-307.647,399.538,24.690,true
49.000,car_north_peak_001,-213.516,254.394,30.095,true
49.000,car_north_peak_002,-243.439,305.385,30.100,true
49.000,car_north_peak_003,-243.113,317.423,30.100,true
49.000,car_north_peak_004,-243.443,329.952,30.100,true
49.000,car_north_peak_005,-244.944,341.927,30.100,true
49.000,car_north_peak_006,-245.824,361.503,30.100,true
50.000,car_north_base_001_rider,-243.388,408.721,30.100,true
50.000,car_north_base_002_rider,-243.001,438.813,30.100,true
50.000,car_north_base_003_rider,-246.081,510.084,30.120,true
50.000,ue_n001_0001,-173.272,495.112,33.280,true
50.000,ue_n001_0002,-225.049,497.714,30.142,true
50.000,ue_n042_0001,-363.600,243.892,28.370,true
50.000,ue_n042_0002,-366.903,212.124,28.370,true
50.000,ue_n042_0003,-371.336,194.703,28.370,true
50.000,ue_n042_0004,-369.383,182.126,28.370,true
50.000,ue_n043_0001,-326.692,77.960,33.299,true
50.000,ue_n043_0002,-355.576,99.726,31.694,true
50.000,ue_n043_0003,-350.875,89.995,33.169,true
50.000,ue_ujeongwon_0001,-277.827,371.460,24.689,true
50.000,ue_ujeongwon_0002,-284.241,375.927,24.690,true
50.000,ue_ujeongwon_0003,-306.711,398.592,24.690,true
50.000,car_north_peak_001,-208.562,251.264,30.064,true
50.000,car_north_peak_002,-243.388,300.434,30.100,true
50.000,car_north_peak_003,-243.249,312.469,30.100,true
50.000,car_north_peak_004,-243.239,324.974,30.100,true
50.000,car_north_peak_005,-244.182,337.004,30.100,true
50.000,car_north_peak_006,-245.622,356.708,30.100,true
51.000,car_north_base_001_rider,-243.377,402.168,30.100,true
51.000,car_north_base_002_rider,-243.107,432.653,30.100,true
51.000,car_north_base_003_rider,-242.916,504.740,30.120,true
51.000,ue_n001_0001,-171.866,495.098,33.455,true
51.000,ue_n001_0002,-223.705,497.342,30.146,true
51.000,ue_n042_0001,-363.121,245.206,28.370,true
51.000,ue_n042_0002,-366.982,213.462,28.370,true
51.000,ue_n042_0003,-371.527,196.082,28.370,true
51.000,ue_n042_0004,-369.648,182.751,28.370,true
51.000,ue_n043_0001,-325.413,77.496,33.294,true
51.000,ue_n043_0002,-356.175,100.971,31.445,true
51.000,ue_n043_0003,-351.460,91.213,33.049,true
51.000,ue_ujeongwon_0001,-276.867,370.432,24.682,true
51.000,ue_ujeongwon_0002,-283.271,374.951,24.690,true
51.000,ue_ujeongwon_0003,-305.739,397.613,24.690,true
51.000,car_north_base_004,-246.054,514.224,30.120,true
51.000,car_north_peak_001,-206.001,245.985,30.033,true
51.000,car_north_peak_002,-243.338,295.491,30.100,true
51.000,car_north_peak_003,-243.384,307.525,30.100,true
51.000,car_north_peak_004,-243.043,320.001,30.100,true
51.000,car_north_peak_005,-243.530,332.069,30.100,true
51.000,car_north_peak_006,-245.419,351.886,30.100,true
52.000,car_north_base_001_rider,-243.367,395.598,30.100,true
52.000,car_north_base_002_rider,-243.219,426.487,30.100,true
52.000,car_north_base_003_rider,-242.952,499.259,30.120,true
52.000,ue_n001_0001,-170.461,495.084,33.620,true
52.000,ue_n001_0002,-222.360,496.970,30.151,true
52.000,ue_n042_0001,-362.586,246.490,28.370,true
52.000,ue_n042_0002,-366.858,214.888,28.370,true
52.000,ue_n042_0003,-371.723,197.434,28.370,true
52.000,ue_n042_0004,-369.845,184.113,28.370,true
52.000,ue_n043_0001,-324.095,77.083,33.290,true
52.000,ue_n043_0002,-356.761,102.190,31.190,true
52.000,ue_n043_0003,-352.048,92.429,32.900,true
52.000,ue_ujeongwon_0001,-275.918,369.417,24.649,true
52.000,ue_ujeongwon_0002,-282.217,373.982,24.690,true
52.000,ue_ujeongwon_0003,-304.782,396.650,24.690,true
52.000,car_north_base_004,-246.072,511.500,30.120,true
52.000,car_north_peak_001,-203.531,240.641,30.010,true
52.000,car_north_peak_002,-243.229,290.565,30.100,true
52.000,car_north_peak_003,-243.411,302.592,30.100,true
52.000,car_north_peak_004,-243.179,315.012,30.100,true
52.000,car_north_peak_005,-243.326,327.077,30.100,true
52.000,car_north_peak_006,-245.269,347.082,30.100,true
53.000,car_north_base_001_rider,-243.357,389.036,30.100,true
53.000,car_north_base_002_rider,-243.330,420.335,30.100,true
53.000,car_north_base_003_rider,-242.987,493.768,30.120,true
53.000,ue_n001_0001,-169.063,495.075,33.797,true
53.000,ue_n001_0002,-221.013,496.597,30.155,true
53.000,ue_n042_0001,-361.627,247.532,28.370,true
53.000,ue_n042_0002,-366.988,216.246,28.370,true
53.000,ue_n042_0003,-371.914,198.822,28.370,true
53.000,ue_n042_0004,-370.039,185.515,28.370,true
53.000,ue_n043_0001,-322.713,77.219,33.290,true
53.000,ue_n043_0002,-357.372,103.439,30.936,true
53.000,ue_n043_0003,-352.634,93.644,32.748,true
53.000,ue_ujeongwon_0001,-274.931,368.360,24.603,true
53.000,ue_ujeongwon_0002,-281.047,373.216,24.690,true
53.000,ue_ujeongwon_0003,-303.790,395.651,24.690,true
53.000,car_north_base_004,-246.103,506.712,30.120,true
53.000,car_north_peak_001,-201.164,235.255,29.997,true
53.000,car_north_peak_002,-242.075,285.759,30.100,true
53.000,car_north_peak_003,-243.360,297.645,30.100,true
53.000,car_north_peak_004,-243.315,310.026,30.100,true
53.000,car_north_peak_005,-243.122,322.095,30.100,true
53.000,car_north_peak_006,-244.996,342.267,30.100,true
54.000,car_north_base_001_rider,-243.346,382.521,30.100,true
54.000,car_north_base_002_rider,-243.396,414.170,30.100,true
54.000,car_north_base_003_rider,-243.023,488.309,30.120,true
54.000,ue_n001_0001,-167.663,495.067,33.977,true
54.000,ue_n001_0002,-219.689,496.231,30.160,true
54.000,ue_n001_0003,-235.869,501.600,30.120,true
54.000,ue_n042_0001,-360.673,248.567,28.370,true
54.000,ue_n042_0002,-367.122,217.633,28.370,true
54.000,ue_n042_0003,-372.098,200.149,28.370,true
54.000,ue_n042_0004,-370.238,186.888,28.370,true
54.000,ue_n043_0001,-321.342,77.354,33.290,true
54.000,ue_n043_0002,-357.955,104.651,30.671,true
54.000,ue_n043_0003,-353.221,94.856,32.573,true
54.000,ue_ujeongwon_0001,-273.669,367.804,24.645,true
54.000,ue_ujeongwon_0002,-279.881,372.505,24.690,true
54.000,ue_ujeongwon_0003,-302.803,394.656,24.690,true
54.000,car_north_base_004,-246.141,500.909,30.120,true
54.000,car_north_peak_001,-199.473,229.596,30.047,true
54.000,car_north_peak_002,-240.920,280.945,30.100,true
54.000,car_north_peak_003,-243.309,292.704,30.100,true
54.000,car_north_peak_004,-243.436,305.037,30.100,true
54.000,car_north_peak_005,-243.122,317.107,30.100,true
54.000,car_north_peak_006,-244.262,337.521,30.100,true
55.000,car_north_base_001_rider,-243.019,375.991,30.100,true
55.000,car_north_base_002_rider,-243.387,407.987,30.100,true
55.000,car_north_base_003_rider,-243.059,482.824,30.120,true
55.000,ue_n001_0001,-166.273,495.054,34.146,true
55.000,ue_n001_0002,-218.363,495.864,30.164,true
55.000,ue_n001_0003,-237.279,501.622,30.120,true
55.000,ue_n001_0004,-235.869,501.600,30.120,true
55.000,ue_n042_0001,-359.723,249.600,28.370,true
55.000,ue_n042_0002,-367.257,219.040,28.370,true
55.000,ue_n042_0003,-372.299,201.540,28.370,true
55.000,ue_n042_0004,-370.428,188.260,28.370,true
55.000,ue_n043_0001,-319.956,77.491,33.290,true
55.000,ue_n043_0002,-358.524,105.831,30.438,true
55.000,ue_n043_0003,-353.833,96.111,32.372,true
55.000,ue_ujeongwon_0001,-272.378,367.264,24.690,true
55.000,ue_ujeongwon_0002,-278.650,371.944,24.690,true
55.000,ue_ujeongwon_0003,-301.857,393.697,24.690,true
55.000,car_north_base_004,-246.179,495.104,30.120,true
55.000,car_north_base_005,-246.052,514.632,30.120,true
55.000,car_north_peak_001,-198.735,223.763,30.067,true
55.000,car_north_peak_002,-239.078,276.492,30.100,true
55.000,car_north_peak_003,-242.571,287.825,30.100,true
55.000,car_north_peak_004,-243.385,300.052,30.100,true
55.000,car_north_peak_005,-243.258,312.125,30.100,true
55.000,car_north_peak_006,-243.559,332.773,30.100,true
56.000,car_north_base_001_rider,-241.171,369.790,30.100,true
56.000,car_north_base_002_rider,-243.377,401.822,30.100,true
56.000,car_north_base_003_rider,-243.094,477.326,30.120,true
56.000,ue_n001_0001,-164.905,495.040,34.317,true
56.000,ue_n001_0002,-217.001,495.487,30.169,true
56.000,ue_n001_0003,-238.695,501.645,30.120,true
56.000,ue_n001_0004,-237.286,501.623,30.120,true
56.000,ue_n042_0001,-358.815,250.586,28.370,true
56.000,ue_n042_0002,-367.392,220.448,28.370,true
56.000,ue_n042_0003,-372.482,202.861,28.370,true
56.000,ue_n042_0004,-370.624,189.681,28.370,true
56.000,ue_n043_0001,-318.552,77.629,33.290,true
56.000,ue_n043_0002,-359.120,107.076,30.183,true
56.000,ue_n043_0003,-354.419,97.341,32.156,true
56.000,ue_ujeongwon_0001,-271.165,366.551,24.690,true
56.000,ue_ujeongwon_0002,-277.530,371.141,24.687,true
56.000,ue_ujeongwon_0003,-300.856,392.687,24.690,true
56.000,car_north_base_004,-246.217,489.293,30.120,true
56.000,car_north_base_005,-246.066,512.400,30.120,true
56.000,car_north_peak_001,-198.348,217.900,30.076,true
56.000,car_north_peak_002,-235.601,272.970,30.100,true
56.000,car_north_peak_003,-241.415,283.010,30.100,true
56.000,car_north_peak_004,-243.333,295.064,30.100,true
56.000,car_north_peak_005,-243.395,307.127,30.100,true
56.000,car_north_peak_006,-243.363,327.983,30.100,true
57.000,car_north_base_001_rider,-236.357,365.576,30.100,true
57.000,car_north_base_002_rider,-243.367,395.635,30.100,true
57.000,car_north_base_003_rider,-243.130,471.835,30.120,true
57.000,ue_n001_0001,-163.536,495.028,34.487,true
57.000,ue_n001_0002,-215.592,495.332,30.140,true
57.000,ue_n001_0003,-240.087,501.667,30.120,true
57.000,ue_n001_0004,-238.706,501.645,30.120,true
57.000,ue_n042_0001,-357.902,251.578,28.370,true
57.000,ue_n042_0002,-367.525,221.822,28.370,true
57.000,ue_n042_0003,-372.672,204.228,28.370,true
57.000,ue_n042_0004,-370.825,191.068,28.370,true
57.000,ue_n043_0001,-317.158,77.766,33.290,true
57.000,ue_n043_0002,-359.732,108.328,29.950,true
57.000,ue_n043_0003,-355.038,98.620,31.908,true
57.000,ue_ujeongwon_0001,-270.006,365.911,24.835,true
57.000,ue_ujeongwon_0002,-276.598,370.144,24.680,true
57.000,ue_ujeongwon_0003,-299.896,391.720,24.690,true
57.000,car_north_base_004,-246.254,483.483,30.120,true
57.000,car_north_base_005,-246.093,508.209,30.120,true
57.000,car_north_peak_001,-197.960,212.017,30.086,true
57.000,car_north_peak_002,-232.125,269.454,30.100,true
57.000,car_north_peak_003,-240.258,278.190,30.100,true
57.000,car_north_peak_004,-243.118,290.104,30.100,true
57.000,car_north_peak_005,-243.406,302.151,30.100,true
57.000,car_north_peak_006,-243.166,323.181,30.100,true
58.000,car_north_base_001_rider,-229.833,364.984,30.100,true
58.000,car_north_base_002_rider,-243.357,389.474,30.100,true
58.000,car_north_base_003_rider,-243.103,466.355,30.117,true
58.000,ue_n001_0001,-162.135,495.022,34.650,true
58.000,ue_n001_0002,-214.220,495.279,30.097,true
58.000,ue_n001_0003,-241.512,501.690,30.120,true
58.000,ue_n001_0004,-240.069,501.667,30.120,true
58.000,ue_n042_0001,-356.935,252.629,28.370,true
58.000,ue_n042_0002,-367.656,223.192,28.370,true
58.000,ue_n042_0003,-372.871,205.613,28.370,true
58.000,ue_n042_0004,-371.017,192.459,28.370,true
58.000,ue_n043_0001,-315.750,77.905,33.290,true
58.000,ue_n043_0002,-360.342,109.587,29.734,true
58.000,ue_n043_0003,-355.628,99.825,31.672,true
58.000,ue_ujeongwon_0001,-268.978,365.542,25.694,true
58.000,ue_ujeongwon_0002,-275.634,369.113,24.636,true
58.000,ue_ujeongwon_0003,-298.936,390.747,24.690,true
58.000,car_north_base_004,-246.292,477.693,30.120,true
58.000,car_north_base_005,-246.128,502.898,30.120,true
58.000,car_north_peak_001,-197.572,206.135,30.095,true
58.000,car_north_peak_002,-228.646,265.934,30.100,true
58.000,car_north_peak_003,-237.105,274.492,30.100,true
58.000,car_north_peak_004,-241.955,285.257,30.100,true
58.000,car_north_peak_005,-243.355,297.171,30.100,true
58.000,car_north_peak_006,-243.087,318.376,30.100,true
59.000,car_north_base_001_rider,-223.278,365.282,30.100,true
59.000,car_north_base_002_rider,-243.348,383.315,30.100,true
59.000,car_north_base_003_rider,-243.052,460.872,30.113,true
59.000,ue_n001_0001,-160.771,495.010,34.814,true
59.000,ue_n001_0002,-212.890,495.227,30.056,true
59.000,ue_n001_0003,-242.920,501.712,30.120,true
59.000,ue_n001_0004,-241.451,501.689,30.120,true
59.000,ue_n042_0001,-355.968,253.679,28.370,true
59.000,ue_n042_0002,-367.789,224.573,28.370,true
59.000,ue_n042_0003,-373.062,207.002,28.370,true
59.000,ue_n042_0004,-371.215,193.832,28.370,true
59.000,ue_n043_0001,-314.366,78.041,33.290,true
59.000,ue_n043_0002,-360.934,110.832,29.570,true
59.000,ue_n043_0003,-356.198,101.021,31.435,true
59.000,ue_ujeongwon_0001,-268.045,365.251,26.688,true
59.000,ue_ujeongwon_0002,-274.586,368.176,24.610,true
59.000,ue_ujeongwon_0003,-297.951,389.752,24.690,true
59.000,car_north_base_004,-246.330,471.868,30.120,true
59.000,car_north_base_005,-246.163,497.570,30.120,true
59.000,car_north_peak_001,-197.184,200.259,30.105,true
59.000,car_north_peak_002,-225.173,262.419,30.100,true
59.000,car_north_peak_003,-233.623,270.969,30.100,true
59.000,car_north_peak_004,-240.790,280.406,30.100,true
59.000,car_north_peak_005,-243.304,292.197,30.100,true
59.000,car_north_peak_006,-243.218,313.576,30.100,true
60.000,car_north_base_002_rider,-243.163,377.134,30.100,true
60.000,car_north_base_003_rider,-243.001,455.389,30.108,true
60.000,ue_n001_0001,-159.394,494.997,34.981,true
60.000,ue_n001_0002,-211.496,495.173,30.013,true
60.000,ue_n001_0003,-244.362,501.735,30.120,true
60.000,ue_n001_0004,-242.834,501.711,30.120,true
60.000,ue_n042_0001,-354.795,254.464,28.368,true
60.000,ue_n042_0002,-367.927,226.001,28.370,true
60.000,ue_n042_0003,-373.264,208.386,28.370,true
60.000,ue_n042_0004,-371.408,195.220,28.370,true
60.000,ue_n043_0001,-313.004,78.176,33.290,true
60.000,ue_n043_0002,-361.525,112.043,29.433,true
60.000,ue_n043_0003,-356.778,102.228,31.183,true
60.000,ue_n043_0004,-349.474,86.229,33.379,true
60.000,ue_ujeongwon_0001,-267.244,365.044,27.767,true
60.000,ue_ujeongwon_0002,-273.297,367.653,24.659,true
60.000,ue_ujeongwon_0003,-296.974,388.768,24.690,true
60.000,car_north_base_004,-246.300,466.065,30.117,true
60.000,car_north_base_005,-246.197,492.260,30.120,true
60.000,car_north_peak_001,-196.796,194.378,30.114,true
60.000,car_north_peak_002,-221.294,259.389,30.100,true
60.000,car_north_peak_003,-230.162,267.467,30.100,true
60.000,car_north_peak_004,-238.699,276.107,30.100,true
60.000,car_north_peak_005,-242.455,287.340,30.100,true
60.000,car_north_peak_006,-243.350,308.763,30.100,true
61.000,car_north_base_002_rider,-241.907,371.158,30.100,true
61.000,car_north_base_003_rider,-242.949,449.903,30.104,true
61.000,ue_n001_0001,-157.983,494.983,35.152,true
61.000,ue_n001_0002,-210.097,495.227,29.989,true
61.000,ue_n001_0003,-245.769,501.758,30.120,true
61.000,ue_n001_0004,-244.267,501.734,30.120,true
61.000,ue_n042_0001,-353.625,255.207,28.366,true
61.000,ue_n042_0002,-368.058,227.369,28.370,true
61.000,ue_n042_0003,-373.448,209.732,28.370,true
61.000,ue_n042_0004,-371.598,196.603,28.370,true
61.000,ue_n043_0001,-311.609,78.313,33.290,true
61.000,ue_n043_0002,-362.149,113.342,29.311,true
61.000,ue_n043_0003,-357.381,103.457,30.932,true
61.000,ue_n043_0004,-348.173,85.757,33.374,true
61.000,ue_ujeongwon_0001,-266.431,364.834,28.873,true
61.000,ue_ujeongwon_0002,-272.014,367.050,24.690,true
61.000,ue_ujeongwon_0003,-296.000,387.788,24.690,true
61.000,car_north_base_004,-246.246,460.252,30.112,true
61.000,car_north_base_005,-246.232,486.942,30.120,true
61.000,car_north_peak_001,-196.435,188.486,30.129,true
61.000,car_north_peak_002,-217.166,256.681,30.100,true
61.000,car_north_peak_003,-226.693,263.958,30.100,true
61.000,car_north_peak_004,-235.199,272.564,30.100,true
61.000,car_north_peak_005,-241.293,282.498,30.100,true
61.000,car_north_peak_006,-243.425,303.966,30.100,true
62.000,car_north_base_002_rider,-238.023,366.632,30.100,true
62.000,car_north_base_003_rider,-242.904,444.418,30.100,true
62.000,ue_n001_0001,-156.617,494.975,35.313,true
62.000,ue_n001_0002,-208.700,495.295,29.972,true
62.000,ue_n001_0003,-247.190,501.781,30.120,true
62.000,ue_n001_0004,-245.712,501.757,30.120,true
62.000,ue_n042_0001,-352.468,255.942,28.364,true
62.000,ue_n042_0002,-367.953,228.737,28.370,true
62.000,ue_n042_0003,-373.637,211.103,28.370,true
62.000,ue_n042_0004,-371.796,197.963,28.370,true
62.000,ue_n043_0001,-310.255,78.447,33.290,true
62.000,ue_n043_0002,-362.755,114.585,29.216,true
62.000,ue_n043_0003,-357.966,104.672,30.667,true
62.000,ue_n043_0004,-346.851,85.278,33.370,true
62.000,ue_n043_0005,-349.760,86.334,33.380,true
62.000,ue_ujeongwon_0001,-265.358,364.338,29.641,true
62.000,ue_ujeongwon_0002,-270.843,366.362,24.690,true
62.000,ue_ujeongwon_0003,-294.977,386.758,24.690,true
62.000,car_north_base_004,-246.192,454.442,30.108,true
62.000,car_north_base_005,-246.267,481.609,30.120,true
62.000,car_north_peak_001,-196.116,182.596,30.154,true
62.000,car_north_peak_002,-212.955,254.096,30.092,true
62.000,car_north_peak_003,-223.099,260.573,30.100,true
62.000,car_north_peak_004,-231.706,269.030,30.100,true
62.000,car_north_peak_005,-240.130,277.655,30.100,true
62.000,car_north_peak_006,-243.375,299.164,30.100,true
63.000,car_north_base_002_rider,-232.188,365.072,30.100,true
63.000,car_north_base_003_rider,-242.999,438.945,30.100,true
63.000,ue_n001_0001,-155.251,494.966,35.472,true
63.000,ue_n001_0002,-207.350,495.421,29.985,true
63.000,ue_n001_0003,-248.621,501.543,30.120,true
63.000,ue_n001_0004,-247.146,501.470,30.120,true
63.000,ue_n042_0001,-351.316,256.674,28.362,true
63.000,ue_n042_0002,-367.647,230.084,28.370,true
63.000,ue_n042_0003,-373.833,212.445,28.370,true
63.000,ue_n042_0004,-371.990,199.369,28.370,true
63.000,ue_n043_0001,-308.845,78.585,33.290,true
63.000,ue_n043_0002,-363.342,115.799,29.130,true
63.000,ue_n043_0003,-358.546,105.881,30.428,true
63.000,ue_n043_0004,-345.557,84.808,33.365,true
63.000,ue_n043_0005,-348.464,85.863,33.375,true
63.000,ue_ujeongwon_0001,-264.247,363.825,30.297,true
63.000,ue_ujeongwon_0002,-269.684,365.795,25.105,true
63.000,ue_ujeongwon_0003,-293.981,385.754,24.690,true
63.000,car_north_base_004,-246.138,448.632,30.103,true
63.000,car_north_base_005,-246.301,476.293,30.120,true
63.000,car_north_peak_001,-195.473,176.731,30.164,true
63.000,car_north_peak_002,-208.769,251.503,30.067,true
63.000,car_north_peak_003,-218.969,257.864,30.100,true
63.000,car_north_peak_004,-228.224,265.506,30.100,true
63.000,car_north_peak_005,-236.697,274.079,30.100,true
63.000,car_north_peak_006,-243.326,294.359,30.100,true
64.000,car_north_base_002_rider,-226.036,365.156,30.100,true
64.000,car_north_base_003_rider,-243.093,433.471,30.100,true
64.000,ue_n001_0001,-153.849,494.953,35.636,true
64.000,ue_n001_0002,-205.905,495.556,30.000,true
64.000,ue_n001_0003,-249.874,501.302,30.112,true
64.000,ue_n001_0004,-248.545,500.902,30.120,true
64.000,ue_n042_0001,-350.153,257.413,28.360,true
64.000,ue_n042_0002,-367.333,231.463,28.370,true
64.000,ue_n042_0003,-374.028,213.861,28.370,true
64.000,ue_n042_0004,-372.184,200.755,28.370,true
