# KHU_Final seed=880, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
109.000,car_north_peak_004,-108.012,134.198,48.602,true
110.000,car_north_peak_001_rider,-321.187,81.621,33.289,true
110.000,ue_n001_0001,-109.154,467.828,39.500,true
110.000,ue_n001_0002,-252.910,397.170,30.480,true
110.000,ue_n001_0003,-253.841,439.259,30.136,true
110.000,ue_n001_0004,-232.132,461.767,30.480,true
110.000,ue_n001_0005,-218.520,495.907,30.164,true
110.000,ue_n042_0001,-306.218,280.495,29.072,true
110.000,ue_n042_0002,-317.946,267.149,28.370,true
110.000,ue_n042_0004,-333.116,264.010,28.365,true
110.000,ue_n042_0005,-369.199,191.302,28.383,true
110.000,ue_n043_0001,-235.436,113.362,30.878,true
110.000,ue_n043_0002,-237.834,110.806,30.946,true
110.000,ue_n043_0003,-259.579,91.917,31.624,true
110.000,ue_n043_0004,-305.484,78.917,33.290,true
110.000,ue_n043_0005,-353.810,96.071,32.379,true
110.000,ue_n043_0006,-336.651,81.575,33.334,true
110.000,ue_ujeongwon_0001,-250.877,351.846,30.217,true
110.000,ue_ujeongwon_0002,-251.778,356.819,30.268,true
110.000,ue_ujeongwon_0003,-256.296,363.655,30.484,true
110.000,ue_ujeongwon_0004,-259.006,363.369,30.480,true
110.000,ue_ujeongwon_0005,-274.998,368.432,24.606,true
110.000,car_north_base_001,-246.277,434.412,30.100,true
110.000,car_north_base_002,-246.284,464.345,30.115,true
110.000,car_north_base_003,-246.063,512.806,30.120,true
110.000,car_north_peak_002,-79.746,133.820,53.087,true
110.000,car_north_peak_003,-91.488,133.977,51.224,true
110.000,car_north_peak_004,-103.248,134.135,49.358,true
111.000,car_north_peak_001_rider,-326.007,82.067,33.282,true
111.000,ue_n001_0001,-108.491,466.615,39.500,true
111.000,ue_n001_0002,-252.910,395.794,30.480,true
111.000,ue_n001_0003,-253.868,437.853,30.131,true
111.000,ue_n001_0004,-232.138,460.392,30.480,true
111.000,ue_n001_0005,-217.227,495.550,30.168,true
111.000,ue_n042_0001,-305.818,281.802,29.181,true
111.000,ue_n042_0002,-316.567,267.359,28.370,true
111.000,ue_n042_0004,-331.747,264.357,28.367,true
111.000,ue_n042_0005,-368.956,192.627,28.382,true
111.000,ue_n043_0001,-234.520,114.354,30.852,true
111.000,ue_n043_0002,-236.887,111.791,30.919,true
111.000,ue_n043_0003,-258.501,92.854,31.590,true
111.000,ue_n043_0004,-304.126,79.050,33.290,true
111.000,ue_n043_0005,-354.395,97.292,32.165,true
111.000,ue_n043_0006,-335.357,81.105,33.329,true
111.000,ue_ujeongwon_0001,-250.661,350.439,30.203,true
111.000,ue_ujeongwon_0002,-251.050,355.481,30.253,true
111.000,ue_ujeongwon_0003,-255.305,362.701,30.437,true
111.000,ue_ujeongwon_0004,-257.668,363.664,30.488,true
111.000,ue_ujeongwon_0005,-273.760,367.841,24.641,true
111.000,car_north_base_001,-246.377,428.845,30.100,true
111.000,car_north_base_002,-246.239,459.516,30.112,true
111.000,car_north_base_003,-246.089,508.829,30.120,true
111.000,car_north_peak_002,-75.063,133.375,53.723,true
111.000,car_north_peak_003,-86.742,133.914,51.977,true
111.000,car_north_peak_004,-98.506,134.071,50.111,true
112.000,car_north_peak_001_rider,-330.602,83.929,33.258,true
112.000,ue_n001_0001,-107.454,465.627,39.509,true
112.000,ue_n001_0002,-252.910,394.417,30.480,true
112.000,ue_n001_0003,-253.896,436.358,30.126,true
112.000,ue_n001_0004,-232.145,458.976,30.480,true
112.000,ue_n001_0005,-215.816,495.341,30.147,true
112.000,ue_n042_0001,-305.417,283.117,29.291,true
112.000,ue_n042_0002,-315.168,267.573,28.370,true
112.000,ue_n042_0004,-330.403,264.698,28.369,true
112.000,ue_n042_0005,-368.709,193.973,28.381,true
112.000,ue_n043_0001,-233.583,115.369,30.825,true
112.000,ue_n043_0002,-235.926,112.832,30.892,true
112.000,ue_n043_0003,-257.446,93.771,31.557,true
112.000,ue_n043_0004,-302.703,79.191,33.290,true
112.000,ue_n043_0005,-354.984,98.504,31.931,true
112.000,ue_n043_0006,-334.032,80.624,33.325,true
112.000,ue_ujeongwon_0001,-250.803,349.024,30.150,true
112.000,ue_ujeongwon_0002,-250.838,354.099,30.239,true
112.000,ue_ujeongwon_0003,-254.312,361.746,30.391,true
112.000,ue_ujeongwon_0004,-256.436,363.789,30.491,true
112.000,ue_ujeongwon_0005,-272.454,367.308,24.690,true
112.000,car_north_base_001,-246.477,423.293,30.100,true
112.000,car_north_base_002,-246.194,454.678,30.108,true
112.000,car_north_base_003,-246.123,503.619,30.120,true
112.000,car_north_peak_002,-70.624,131.524,53.926,true
112.000,car_north_peak_003,-81.990,133.850,52.731,true
112.000,car_north_peak_004,-93.751,134.007,50.865,true
113.000,car_north_peak_001_rider,-335.197,85.791,33.235,true
113.000,ue_n001_0001,-106.347,464.797,39.522,true
113.000,ue_n001_0002,-252.910,393.061,30.480,true
113.000,ue_n001_0003,-253.922,434.965,30.121,true
113.000,ue_n001_0004,-232.152,457.603,30.480,true
113.000,ue_n001_0005,-214.441,495.287,30.104,true
113.000,ue_n042_0001,-304.754,284.396,29.403,true
113.000,ue_n042_0002,-313.771,267.787,28.370,true
113.000,ue_n042_0004,-329.065,265.009,28.370,true
113.000,ue_n042_0005,-368.462,195.323,28.381,true
113.000,ue_n043_0001,-232.643,116.387,30.799,true
113.000,ue_n043_0002,-234.955,113.883,30.864,true
113.000,ue_n043_0003,-256.363,94.712,31.524,true
113.000,ue_n043_0004,-301.322,79.327,33.290,true
113.000,ue_n043_0005,-355.586,99.743,31.691,true
113.000,ue_n043_0006,-332.717,80.147,33.320,true
113.000,ue_ujeongwon_0001,-250.968,347.649,30.095,true
113.000,ue_ujeongwon_0002,-250.631,352.750,30.226,true
113.000,ue_ujeongwon_0003,-253.288,360.761,30.343,true
113.000,ue_ujeongwon_0004,-255.396,362.789,30.442,true
113.000,ue_ujeongwon_0005,-271.243,366.597,24.690,true
113.000,car_north_base_001,-246.578,417.726,30.100,true
113.000,car_north_base_002,-246.149,449.847,30.104,true
113.000,car_north_base_003,-246.157,498.382,30.120,true
113.000,car_north_peak_002,-68.137,127.535,53.979,true
113.000,car_north_peak_003,-77.255,133.787,53.482,true
113.000,car_north_peak_004,-89.003,133.944,51.618,true
114.000,car_north_peak_001_rider,-339.784,87.649,33.212,true
114.000,ue_n001_0001,-105.209,463.973,39.553,true
114.000,ue_n001_0002,-252.910,391.694,30.480,true
114.000,ue_n001_0003,-253.688,433.612,30.117,true
114.000,ue_n001_0004,-232.158,456.222,30.480,true
114.000,ue_n001_0005,-213.049,495.233,30.061,true
114.000,ue_n042_0001,-304.347,285.728,29.514,true
114.000,ue_n042_0002,-312.419,268.256,28.370,true
114.000,ue_n042_0004,-327.712,265.300,28.370,true
114.000,ue_n042_0005,-368.470,196.721,28.380,true
114.000,ue_n043_0001,-231.727,117.379,30.773,true
114.000,ue_n043_0002,-234.018,114.897,30.838,true
114.000,ue_n043_0003,-255.315,95.622,31.491,true
114.000,ue_n043_0004,-299.944,79.462,33.290,true
114.000,ue_n043_0005,-356.183,100.989,31.441,true
114.000,ue_n043_0006,-331.403,79.670,33.315,true
114.000,ue_ujeongwon_0001,-251.134,346.262,30.039,true
114.000,ue_ujeongwon_0002,-250.161,351.401,30.212,true
114.000,ue_ujeongwon_0003,-252.357,359.777,30.298,true
114.000,ue_ujeongwon_0004,-254.408,361.839,30.395,true
114.000,ue_ujeongwon_0005,-270.030,365.920,24.815,true
114.000,car_north_base_001,-246.593,412.155,30.100,true
114.000,car_north_base_002,-246.104,445.017,30.100,true
114.000,car_north_base_003,-246.191,493.148,30.120,true
114.000,car_north_peak_002,-67.333,122.904,53.998,true
114.000,car_north_peak_003,-72.718,132.398,53.831,true
114.000,car_north_peak_004,-84.238,133.880,52.374,true
115.000,car_north_peak_001_rider,-344.375,89.510,33.188,true
115.000,ue_n001_0001,-103.961,463.355,39.636,true
115.000,ue_n001_0002,-252.910,390.333,30.480,true
115.000,ue_n001_0003,-253.668,432.230,30.044,true
115.000,ue_n001_0004,-232.165,454.807,30.480,true
115.000,ue_n001_0005,-211.663,495.180,30.018,true
115.000,ue_n042_0001,-303.793,285.188,29.687,true
115.000,ue_n042_0002,-311.301,268.496,28.364,true
115.000,ue_n042_0004,-326.364,265.590,28.370,true
115.000,ue_n042_0005,-368.219,198.091,28.379,true
115.000,ue_n042_0006,-368.616,181.785,28.370,true
115.000,ue_n043_0001,-230.784,118.400,30.746,true
115.000,ue_n043_0002,-233.056,115.939,30.810,true
115.000,ue_n043_0003,-254.245,96.552,31.457,true
115.000,ue_n043_0004,-298.520,79.603,33.290,true
115.000,ue_n043_0005,-356.756,102.178,31.192,true
115.000,ue_n043_0006,-330.077,79.188,33.311,true
115.000,ue_ujeongwon_0001,-251.305,344.836,29.981,true
115.000,ue_ujeongwon_0002,-250.059,349.846,30.186,true
115.000,ue_ujeongwon_0003,-252.151,358.437,30.284,true
115.000,ue_ujeongwon_0004,-253.431,360.899,30.349,true
115.000,ue_ujeongwon_0005,-269.006,365.552,25.671,true
115.000,car_north_base_001,-246.584,406.597,30.100,true
115.000,car_north_base_002,-246.178,440.196,30.100,true
115.000,car_north_base_003,-246.225,487.929,30.120,true
115.000,car_north_peak_002,-67.307,118.091,54.011,true
115.000,car_north_peak_003,-69.187,129.544,53.963,true
115.000,car_north_peak_004,-79.479,133.816,53.130,true
116.000,car_north_peak_001_rider,-348.744,91.687,33.078,true
116.000,ue_n001_0001,-102.580,462.995,39.788,true
116.000,ue_n001_0002,-252.910,388.931,30.480,true
116.000,ue_n001_0003,-253.577,430.906,29.872,true
116.000,ue_n001_0004,-232.172,453.406,30.480,true
116.000,ue_n001_0005,-210.267,495.219,29.992,true
116.000,ue_n042_0001,-302.418,285.228,29.865,true
116.000,ue_n042_0002,-310.632,269.734,28.317,true
116.000,ue_n042_0004,-325.019,265.879,28.370,true
116.000,ue_n042_0005,-368.068,199.392,28.378,true
116.000,ue_n042_0006,-369.540,181.968,28.370,true
116.000,ue_n043_0001,-229.836,119.427,30.719,true
116.000,ue_n043_0002,-232.111,116.963,30.784,true
116.000,ue_n043_0003,-253.194,97.464,31.425,true
116.000,ue_n043_0004,-297.162,79.737,33.290,true
116.000,ue_n043_0005,-357.369,103.432,30.938,true
116.000,ue_n043_0006,-328.780,78.718,33.306,true
116.000,ue_ujeongwon_0001,-250.589,343.818,30.056,true
116.000,ue_ujeongwon_0002,-250.221,348.496,30.132,true
116.000,ue_ujeongwon_0003,-251.939,357.055,30.270,true
116.000,ue_ujeongwon_0004,-252.443,359.948,30.303,true
116.000,ue_ujeongwon_0005,-268.062,365.255,26.666,true
116.000,car_north_base_001,-246.576,401.037,30.100,true
116.000,car_north_base_002,-246.261,435.366,30.100,true
116.000,car_north_base_003,-246.259,482.703,30.120,true
116.000,car_north_base_004,-246.054,514.225,30.120,true
116.000,car_north_peak_002,-67.281,113.268,54.024,true
116.000,car_north_peak_003,-67.345,125.174,53.992,true
116.000,car_north_peak_004,-74.813,133.271,53.735,true
117.000,car_north_peak_001_rider,-351.443,95.775,32.376,true
117.000,ue_n001_0001,-101.225,462.642,40.008,true
117.000,ue_n001_0002,-252.910,387.540,30.480,true
117.000,ue_n001_0003,-253.485,429.569,29.698,true
117.000,ue_n001_0004,-232.178,452.049,30.480,true
117.000,ue_n001_0005,-208.908,495.278,29.971,true
117.000,ue_n042_0001,-301.084,285.267,30.037,true
117.000,ue_n042_0002,-309.958,270.982,28.269,true
117.000,ue_n042_0004,-323.627,266.179,28.370,true
117.000,ue_n042_0005,-367.942,200.764,28.378,true
117.000,ue_n042_0006,-369.745,183.392,28.370,true
117.000,ue_n043_0001,-228.893,120.448,30.693,true
117.000,ue_n043_0002,-231.145,118.009,30.756,true
117.000,ue_n043_0003,-252.124,98.393,31.391,true
117.000,ue_n043_0004,-295.793,79.871,33.290,true
117.000,ue_n043_0005,-357.985,104.704,30.661,true
117.000,ue_n043_0006,-327.507,78.256,33.301,true
117.000,ue_ujeongwon_0001,-250.545,342.243,30.092,true
117.000,ue_ujeongwon_0002,-250.386,347.124,30.077,true
117.000,ue_ujeongwon_0003,-251.729,355.686,30.256,true
117.000,ue_ujeongwon_0004,-252.180,358.625,30.286,true
117.000,ue_ujeongwon_0005,-267.239,365.042,27.774,true
117.000,car_north_base_001,-246.567,395.464,30.100,true
117.000,car_north_base_002,-246.347,430.527,30.100,true
117.000,car_north_base_003,-246.293,477.482,30.120,true
117.000,car_north_base_004,-246.072,511.476,30.120,true
117.000,car_north_peak_002,-67.256,108.456,54.037,true
117.000,car_north_peak_003,-67.320,120.361,54.005,true
117.000,car_north_peak_004,-70.365,131.416,53.938,true
118.000,car_north_peak_001_rider,-354.140,99.859,31.674,true
118.000,ue_n001_0001,-99.876,462.289,40.251,true
118.000,ue_n001_0002,-252.910,386.149,30.480,true
118.000,ue_n001_0003,-253.389,428.166,29.515,true
118.000,ue_n001_0004,-232.185,450.660,30.480,true
118.000,ue_n001_0005,-207.530,495.404,29.983,true
118.000,ue_n042_0001,-299.775,287.038,30.088,true
118.000,ue_n042_0002,-309.552,272.254,28.367,true
118.000,ue_n042_0004,-322.248,266.475,28.370,true
118.000,ue_n042_0005,-367.813,202.172,28.377,true
118.000,ue_n042_0006,-369.943,184.817,28.370,true
118.000,ue_n043_0001,-227.900,121.524,30.664,true
118.000,ue_n043_0002,-230.218,119.013,30.730,true
118.000,ue_n043_0003,-251.063,99.315,31.358,true
118.000,ue_n043_0004,-294.424,80.006,33.290,true
118.000,ue_n043_0005,-358.559,105.911,30.422,true
118.000,ue_n043_0006,-326.216,77.787,33.297,true
118.000,ue_ujeongwon_0001,-249.897,341.084,30.094,true
118.000,ue_ujeongwon_0002,-250.554,345.722,30.020,true
118.000,ue_ujeongwon_0003,-251.519,354.312,30.242,true
118.000,ue_ujeongwon_0004,-251.963,357.209,30.272,true
118.000,ue_ujeongwon_0005,-266.447,364.838,28.840,true
118.000,car_north_base_001,-246.558,389.898,30.100,true
118.000,car_north_base_002,-246.434,425.695,30.100,true
118.000,car_north_base_003,-246.327,472.265,30.120,true
118.000,car_north_base_004,-246.103,506.702,30.120,true
118.000,car_north_peak_002,-67.230,103.647,54.050,true
118.000,car_north_peak_003,-67.294,115.541,54.018,true
118.000,car_north_peak_004,-68.005,127.283,53.981,true
119.000,car_north_peak_001_rider,-356.251,104.249,30.845,true
119.000,ue_n001_0001,-98.542,461.939,40.508,true
119.000,ue_n001_0002,-252.910,384.759,30.480,true
119.000,ue_n001_0003,-253.294,426.778,29.334,true
119.000,ue_n001_0004,-232.192,449.271,30.480,true
119.000,ue_n001_0005,-206.145,495.533,29.997,true
119.000,ue_n042_0001,-300.359,288.489,30.094,true
119.000,ue_n042_0002,-308.406,273.334,28.476,true
119.000,ue_n042_0004,-320.905,266.697,28.370,true
119.000,ue_n042_0005,-367.692,203.502,28.376,true
119.000,ue_n042_0006,-370.136,186.213,28.370,true
119.000,ue_n043_0001,-226.956,122.546,30.638,true
119.000,ue_n043_0002,-229.248,120.064,30.703,true
119.000,ue_n043_0003,-250.024,100.218,31.326,true
119.000,ue_n043_0004,-293.023,80.144,33.290,true
119.000,ue_n043_0005,-359.153,107.149,30.171,true
119.000,ue_n043_0006,-324.888,77.305,33.292,true
119.000,ue_ujeongwon_0001,-249.223,339.879,30.097,true
119.000,ue_ujeongwon_0002,-250.561,344.931,30.005,true
119.000,ue_ujeongwon_0003,-251.305,352.923,30.228,true
119.000,ue_ujeongwon_0004,-251.756,355.858,30.258,true
119.000,ue_ujeongwon_0005,-265.414,364.364,29.601,true
119.000,car_north_base_001,-246.549,384.330,30.100,true
119.000,car_north_base_002,-246.522,420.849,30.100,true
119.000,car_north_base_003,-246.309,467.041,30.117,true
119.000,car_north_base_004,-246.139,501.257,30.120,true
119.000,car_north_peak_002,-67.203,98.835,54.050,true
119.000,car_north_peak_003,-67.268,110.734,54.031,true
119.000,car_north_peak_004,-67.332,122.639,53.999,true
120.000,car_north_peak_001_rider,-357.892,108.830,29.976,true
120.000,ue_n001_0001,-97.274,461.602,40.752,true
120.000,ue_n001_0002,-252.910,383.358,30.480,true
120.000,ue_n001_0003,-253.198,425.380,29.152,true
120.000,ue_n001_0004,-232.198,447.853,30.480,true
120.000,ue_n001_0005,-204.743,495.645,30.010,true
120.000,ue_n042_0001,-300.190,289.927,30.100,true
120.000,ue_n042_0002,-308.011,274.626,28.584,true
120.000,ue_n042_0004,-319.556,266.903,28.370,true
120.000,ue_n042_0005,-367.566,204.871,28.375,true
120.000,ue_n042_0006,-370.337,187.603,28.370,true
120.000,ue_n043_0001,-225.998,123.584,30.611,true
120.000,ue_n043_0002,-228.286,121.106,30.675,true
120.000,ue_n043_0003,-248.988,101.117,31.294,true
120.000,ue_n043_0004,-291.633,80.281,33.290,true
120.000,ue_n043_0005,-359.752,108.368,29.942,true
120.000,ue_n043_0006,-323.494,77.142,33.290,true
120.000,ue_n043_0007,-349.344,86.182,33.379,true
120.000,ue_ujeongwon_0001,-248.536,338.650,30.100,true
120.000,ue_ujeongwon_0002,-249.814,343.810,30.080,true
120.000,ue_ujeongwon_0003,-250.841,351.612,30.215,true
120.000,ue_ujeongwon_0004,-251.362,354.517,30.244,true
120.000,ue_ujeongwon_0005,-264.360,363.877,30.288,true
120.000,car_north_base_001,-246.540,378.755,30.100,true
120.000,car_north_base_002,-246.599,416.029,30.100,true
120.000,car_north_base_003,-246.261,461.820,30.113,true
120.000,car_north_base_004,-246.174,495.832,30.120,true
120.000,car_north_peak_002,-67.176,94.015,54.050,true
120.000,car_north_peak_003,-67.242,105.910,54.044,true
120.000,car_north_peak_004,-67.306,117.814,54.012,true
121.000,car_north_peak_001_rider,-359.014,113.618,29.441,true
121.000,ue_n001_0001,-95.926,461.245,41.015,true
121.000,ue_n001_0002,-252.910,381.943,30.480,true
121.000,ue_n001_0003,-253.103,423.991,28.972,true
121.000,ue_n001_0004,-232.205,446.467,30.480,true
121.000,ue_n001_0005,-203.358,495.603,30.010,true
121.000,ue_n042_0001,-300.190,291.315,30.100,true
121.000,ue_n042_0002,-307.607,275.949,28.694,true
121.000,ue_n042_0004,-318.225,267.106,28.370,true
121.000,ue_n042_0005,-367.439,206.263,28.374,true
121.000,ue_n042_0006,-370.530,188.999,28.370,true
121.000,ue_n043_0001,-225.071,124.589,30.584,true
121.000,ue_n043_0002,-227.349,122.121,30.649,true
121.000,ue_n043_0003,-247.949,102.020,31.261,true
121.000,ue_n043_0004,-290.271,80.415,33.290,true
121.000,ue_n043_0005,-360.355,109.615,29.730,true
121.000,ue_n043_0006,-322.095,77.280,33.290,true
121.000,ue_n043_0007,-348.059,85.716,33.374,true
121.000,ue_ujeongwon_0001,-248.616,337.579,30.100,true
121.000,ue_ujeongwon_0002,-249.767,342.164,30.092,true
121.000,ue_ujeongwon_0003,-250.669,350.139,30.195,true
121.000,ue_ujeongwon_0004,-250.706,353.239,30.231,true
121.000,ue_ujeongwon_0005,-263.096,363.297,30.387,true
121.000,car_north_base_001,-246.315,373.183,30.100,true
121.000,car_north_base_002,-246.592,411.187,30.100,true
121.000,car_north_base_003,-246.212,456.596,30.109,true
121.000,car_north_base_004,-246.209,490.383,30.120,true
121.000,car_north_peak_002,-67.150,89.202,54.050,true
121.000,car_north_peak_003,-67.216,101.094,54.050,true
121.000,car_north_peak_004,-67.280,112.990,54.025,true
122.000,car_north_peak_001_rider,-360.010,118.460,29.018,true
122.000,ue_n001_0001,-94.656,460.914,41.271,true
122.000,ue_n001_0002,-252.910,380.564,30.480,true
122.000,ue_n001_0003,-253.006,422.573,28.787,true
122.000,ue_n001_0004,-232.212,445.062,30.480,true
122.000,ue_n001_0005,-201.968,495.560,30.010,true
122.000,ue_n042_0001,-299.972,292.659,30.100,true
122.000,ue_n042_0002,-307.210,277.250,28.802,true
122.000,ue_n042_0004,-316.889,267.310,28.370,true
122.000,ue_n042_0005,-367.318,207.585,28.373,true
122.000,ue_n042_0006,-370.729,190.376,28.370,true
122.000,ue_n043_0001,-224.131,125.607,30.558,true
122.000,ue_n043_0002,-226.418,123.129,30.622,true
122.000,ue_n043_0003,-246.909,102.924,31.229,true
122.000,ue_n043_0004,-288.845,80.556,33.290,true
122.000,ue_n043_0005,-360.961,110.881,29.565,true
122.000,ue_n043_0006,-320.652,77.422,33.290,true
122.000,ue_n043_0007,-346.759,85.244,33.369,true
122.000,ue_ujeongwon_0001,-248.654,336.205,30.100,true
122.000,ue_ujeongwon_0002,-249.090,340.953,30.095,true
122.000,ue_ujeongwon_0003,-250.833,348.767,30.140,true
122.000,ue_ujeongwon_0004,-250.234,351.873,30.216,true
122.000,ue_ujeongwon_0005,-261.809,362.752,30.480,true
122.000,car_north_base_001,-246.081,367.617,30.100,true
122.000,car_north_base_002,-246.584,406.351,30.100,true
122.000,car_north_base_003,-246.163,451.374,30.105,true
122.000,car_north_base_004,-246.245,484.941,30.120,true
122.000,car_north_peak_002,-67.123,84.388,54.050,true
122.000,car_north_peak_003,-67.189,96.273,54.050,true
122.000,car_north_peak_004,-67.254,108.171,54.038,true
123.000,car_north_peak_001_rider,-360.716,123.366,28.851,true
123.000,ue_n001_0001,-93.316,460.563,41.557,true
123.000,ue_n001_0002,-252.910,379.133,30.480,true
123.000,ue_n001_0003,-252.912,421.203,28.609,true
123.000,ue_n001_0004,-232.219,443.639,30.480,true
123.000,ue_n001_0005,-200.570,495.548,30.064,true
123.000,ue_n042_0001,-299.652,293.974,30.158,true
123.000,ue_n042_0002,-306.810,278.558,28.911,true
123.000,ue_n042_0004,-315.576,267.511,28.370,true
123.000,ue_n042_0005,-367.188,209.002,28.372,true
123.000,ue_n042_0006,-370.925,191.793,28.370,true
