# KHU_Final seed=176, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
290.000,car_north_base_013_rider,-196.755,193.750,30.115,true
290.000,car_north_base_016_rider,-245.560,355.228,30.100,true
290.000,ue_n001_0002,-159.120,246.590,34.381,true
290.000,ue_n001_0004,-164.732,260.920,33.989,true
290.000,ue_n001_0005,-182.491,259.505,31.438,true
290.000,ue_n001_0006,-230.147,289.002,30.040,true
290.000,ue_n001_0007,-250.185,321.696,29.944,true
290.000,ue_n001_0009,-96.555,461.411,40.890,true
290.000,ue_n001_0010,-112.994,488.805,39.500,true
290.000,ue_n001_0011,-118.070,494.667,39.400,true
290.000,ue_n001_0012,-121.540,494.694,39.382,true
290.000,ue_n001_0013,-253.089,423.796,28.946,true
290.000,ue_n001_0014,-232.805,419.458,30.384,true
290.000,ue_n001_0015,-232.101,470.309,30.480,true
290.000,ue_n042_0002,-244.892,291.026,30.100,true
290.000,ue_n042_0003,-244.900,291.826,30.100,true
290.000,ue_n042_0005,-197.763,263.180,30.015,true
290.000,ue_n042_0010,-292.977,275.665,30.100,true
290.000,ue_n042_0011,-306.137,282.948,29.261,true
290.000,ue_n042_0012,-307.757,275.460,28.653,true
290.000,ue_n042_0014,-363.739,243.512,28.370,true
290.000,ue_n042_0015,-375.578,224.879,28.370,true
290.000,ue_n042_0016,-375.284,218.209,28.370,true
290.000,ue_n043_0002,-232.654,314.766,29.960,true
290.000,ue_n043_0003,-51.393,148.595,58.349,true
290.000,ue_n043_0004,-73.184,79.465,53.910,true
290.000,ue_n043_0005,-72.589,113.450,54.070,true
290.000,ue_n043_0006,-184.317,256.854,31.104,true
290.000,ue_n043_0007,-301.782,285.247,29.947,true
290.000,ue_n043_0008,-305.348,284.643,29.408,true
290.000,ue_n043_0009,-189.394,176.774,30.188,true
290.000,ue_n043_0010,-193.308,139.733,32.312,true
290.000,ue_n043_0011,-205.033,141.474,30.970,true
290.000,ue_n043_0012,-374.792,219.257,28.370,true
290.000,ue_n043_0013,-273.748,85.568,32.569,true
290.000,ue_n043_0014,-365.652,147.818,28.390,true
290.000,ue_n043_0015,-366.016,138.267,28.400,true
290.000,ue_n043_0016,-294.998,79.950,33.290,true
290.000,ue_n043_0017,-313.277,78.149,33.290,true
290.000,ue_n043_0018,-355.818,100.224,31.597,true
290.000,ue_n043_0019,-347.721,83.470,33.470,true
290.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
290.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
290.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
290.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
290.000,ue_ujeongwon_0006,-195.360,262.483,30.155,true
290.000,ue_ujeongwon_0008,-204.780,495.646,30.010,true
290.000,ue_ujeongwon_0009,-248.405,310.138,30.100,true
290.000,ue_ujeongwon_0010,-248.311,329.040,30.100,true
290.000,ue_ujeongwon_0011,-251.484,447.167,30.072,true
290.000,ue_ujeongwon_0012,-261.498,362.821,30.480,true
290.000,ue_ujeongwon_0013,-292.630,442.768,24.539,true
290.000,ue_ujeongwon_0014,-298.525,390.331,24.690,true
290.000,car_north_base_009,-67.249,21.760,51.602,true
290.000,car_north_base_012,-177.968,136.485,34.757,true
290.000,car_north_base_014,-201.374,235.957,29.990,true
290.000,car_north_base_015,-243.106,317.703,30.100,true
290.000,car_north_base_017,-246.560,391.433,30.100,true
290.000,car_north_base_018,-246.184,453.656,30.107,true
290.000,car_north_base_019,-246.062,513.112,30.120,true
290.000,car_north_peak_005,-67.299,69.748,53.952,true
290.000,car_north_peak_007,-67.191,96.636,54.050,true
290.000,car_north_peak_008,-135.106,134.590,44.119,true
290.000,car_north_peak_009,-146.596,134.851,41.606,true
291.000,car_north_base_008_rider,-48.073,79.196,54.050,true
291.000,car_north_base_010_rider,-356.941,106.099,30.478,true
291.000,car_north_base_013_rider,-196.426,188.325,30.130,true
291.000,car_north_base_016_rider,-245.328,349.300,30.100,true
291.000,ue_n001_0002,-157.714,246.620,34.497,true
291.000,ue_n001_0004,-163.381,260.910,34.229,true
291.000,ue_n001_0005,-181.396,260.470,31.490,true
291.000,ue_n001_0006,-229.359,287.775,30.040,true
291.000,ue_n001_0007,-251.399,320.929,29.821,true
291.000,ue_n001_0009,-95.264,461.073,41.148,true
291.000,ue_n001_0010,-112.606,487.474,39.500,true
291.000,ue_n001_0011,-116.735,494.603,39.406,true
291.000,ue_n001_0012,-120.191,494.686,39.400,true
291.000,ue_n001_0013,-252.994,422.406,28.765,true
291.000,ue_n001_0014,-232.822,418.013,30.421,true
291.000,ue_n001_0015,-232.107,468.921,30.480,true
291.000,ue_n042_0002,-244.892,291.026,30.100,true
291.000,ue_n042_0003,-244.900,291.826,30.100,true
291.000,ue_n042_0005,-196.417,262.717,30.083,true
291.000,ue_n042_0010,-291.597,275.096,30.100,true
291.000,ue_n042_0011,-305.723,284.305,29.374,true
291.000,ue_n042_0012,-307.360,276.757,28.761,true
291.000,ue_n042_0014,-363.271,244.796,28.370,true
291.000,ue_n042_0015,-375.775,226.236,28.370,true
291.000,ue_n042_0016,-375.494,219.658,28.370,true
291.000,ue_n043_0002,-232.647,316.191,29.960,true
291.000,ue_n043_0003,-50.165,148.838,59.054,true
291.000,ue_n043_0004,-72.161,78.882,53.913,true
291.000,ue_n043_0005,-72.409,112.070,54.080,true
291.000,ue_n043_0006,-184.602,258.265,31.365,true
291.000,ue_n043_0007,-299.870,286.364,30.085,true
291.000,ue_n043_0008,-304.937,285.988,29.520,true
291.000,ue_n043_0009,-187.985,176.882,30.189,true
291.000,ue_n043_0010,-192.510,138.629,32.498,true
291.000,ue_n043_0011,-203.913,142.358,31.003,true
291.000,ue_n043_0012,-374.983,220.638,28.370,true
291.000,ue_n043_0013,-272.473,86.119,32.483,true
291.000,ue_n043_0014,-365.675,149.216,28.390,true
291.000,ue_n043_0015,-365.960,139.716,28.390,true
291.000,ue_n043_0016,-293.635,80.084,33.290,true
291.000,ue_n043_0017,-311.942,78.280,33.290,true
291.000,ue_n043_0018,-356.413,101.461,31.345,true
291.000,ue_n043_0019,-348.322,84.717,33.461,true
291.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
291.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
291.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
291.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
291.000,ue_ujeongwon_0006,-194.000,262.170,30.274,true
291.000,ue_ujeongwon_0008,-203.382,495.604,30.010,true
291.000,ue_ujeongwon_0009,-248.343,308.763,30.100,true
291.000,ue_ujeongwon_0010,-248.250,327.643,30.100,true
291.000,ue_ujeongwon_0011,-251.217,448.564,30.217,true
291.000,ue_ujeongwon_0012,-260.140,363.119,30.480,true
291.000,ue_ujeongwon_0013,-291.306,442.770,24.585,true
291.000,ue_ujeongwon_0014,-297.532,389.331,24.690,true
291.000,car_north_base_009,-67.242,15.840,51.312,true
291.000,car_north_base_012,-173.257,135.458,35.775,true
291.000,car_north_base_014,-199.623,230.098,30.042,true
291.000,car_north_base_015,-243.254,312.255,30.100,true
291.000,car_north_base_017,-246.552,386.389,30.100,true
291.000,car_north_base_018,-246.131,447.919,30.103,true
291.000,car_north_base_019,-246.086,509.322,30.120,true
291.000,car_north_peak_005,-67.293,64.067,53.674,true
291.000,car_north_peak_007,-67.160,91.024,54.050,true
291.000,car_north_peak_008,-130.511,134.500,45.033,true
291.000,car_north_peak_009,-142.029,134.747,42.605,true
292.000,car_north_base_008_rider,-49.344,79.183,54.050,true
292.000,car_north_base_010_rider,-358.414,111.055,29.727,true
292.000,car_north_base_013_rider,-196.133,182.911,30.152,true
292.000,car_north_base_016_rider,-245.167,343.371,30.100,true
292.000,ue_n001_0002,-156.300,246.652,34.572,true
292.000,ue_n001_0004,-162.004,260.910,34.385,true
292.000,ue_n001_0005,-180.513,260.350,31.628,true
292.000,ue_n001_0006,-228.589,286.578,30.040,true
292.000,ue_n001_0007,-252.571,320.189,29.702,true
292.000,ue_n001_0009,-93.916,460.720,41.426,true
292.000,ue_n001_0010,-112.248,486.123,39.500,true
292.000,ue_n001_0011,-115.645,493.777,39.474,true
292.000,ue_n001_0012,-118.819,494.673,39.400,true
292.000,ue_n001_0013,-252.902,421.056,28.589,true
292.000,ue_n001_0014,-232.839,416.574,30.457,true
292.000,ue_n001_0015,-232.114,467.495,30.480,true
292.000,ue_n001_0016,-227.594,498.418,30.134,true
292.000,ue_n042_0002,-244.892,291.026,30.100,true
292.000,ue_n042_0003,-244.900,291.826,30.100,true
292.000,ue_n042_0005,-195.030,262.397,30.177,true
292.000,ue_n042_0010,-290.256,274.669,30.100,true
292.000,ue_n042_0011,-305.075,285.535,29.483,true
292.000,ue_n042_0012,-306.950,278.100,28.873,true
292.000,ue_n042_0014,-362.778,246.147,28.370,true
292.000,ue_n042_0015,-375.967,227.626,28.370,true
292.000,ue_n042_0016,-375.688,221.062,28.370,true
292.000,ue_n043_0002,-232.640,317.537,29.960,true
292.000,ue_n043_0003,-49.025,149.046,59.755,true
292.000,ue_n043_0004,-71.027,78.127,53.916,true
292.000,ue_n043_0005,-72.418,110.660,54.070,true
292.000,ue_n043_0006,-183.659,258.049,31.620,true
292.000,ue_n043_0007,-300.439,287.921,30.092,true
292.000,ue_n043_0008,-306.149,286.484,29.528,true
292.000,ue_n043_0009,-186.587,177.250,30.191,true
292.000,ue_n043_0010,-191.414,137.768,32.634,true
292.000,ue_n043_0011,-202.828,143.214,31.036,true
292.000,ue_n043_0012,-375.186,222.049,28.370,true
292.000,ue_n043_0013,-271.203,86.667,32.396,true
292.000,ue_n043_0014,-365.825,150.593,28.390,true
292.000,ue_n043_0015,-365.908,141.107,28.390,true
292.000,ue_n043_0016,-292.270,80.218,33.290,true
292.000,ue_n043_0017,-310.574,78.415,33.290,true
292.000,ue_n043_0018,-356.984,102.657,31.090,true
292.000,ue_n043_0019,-348.926,85.977,33.440,true
292.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
292.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
292.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
292.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
292.000,ue_ujeongwon_0006,-192.690,261.878,30.413,true
292.000,ue_ujeongwon_0008,-201.992,495.561,30.010,true
292.000,ue_ujeongwon_0009,-248.282,307.364,30.100,true
292.000,ue_ujeongwon_0010,-248.548,326.537,30.100,true
292.000,ue_ujeongwon_0011,-251.210,449.935,30.359,true
292.000,ue_ujeongwon_0012,-258.753,363.425,30.480,true
292.000,ue_ujeongwon_0013,-289.910,442.771,24.650,true
292.000,ue_ujeongwon_0014,-296.538,388.329,24.690,true
292.000,car_north_base_012,-168.407,135.347,36.836,true
292.000,car_north_base_014,-198.756,224.082,30.066,true
292.000,car_north_base_015,-243.403,306.814,30.100,true
292.000,car_north_base_017,-246.544,381.343,30.100,true
292.000,car_north_base_018,-246.144,442.173,30.100,true
292.000,car_north_base_019,-246.122,503.852,30.120,true
292.000,car_north_peak_005,-67.287,58.399,53.396,true
292.000,car_north_peak_007,-67.129,85.413,54.050,true
292.000,car_north_peak_008,-125.892,134.438,45.766,true
292.000,car_north_peak_009,-137.448,134.643,43.607,true
293.000,car_north_base_008_rider,-50.673,79.166,54.050,true
293.000,car_north_base_010_rider,-359.602,116.127,29.160,true
293.000,car_north_base_013_rider,-195.575,177.518,30.164,true
293.000,car_north_base_016_rider,-244.258,337.497,30.100,true
293.000,ue_n001_0002,-154.899,246.685,34.635,true
293.000,ue_n001_0004,-160.626,260.900,34.527,true
293.000,ue_n001_0005,-179.073,260.340,31.751,true
293.000,ue_n001_0006,-227.845,285.421,30.040,true
293.000,ue_n001_0007,-253.763,319.436,29.581,true
293.000,ue_n001_0009,-92.596,460.374,41.714,true
293.000,ue_n001_0010,-111.882,484.748,39.500,true
293.000,ue_n001_0011,-114.917,492.597,39.494,true
293.000,ue_n001_0012,-117.392,494.663,39.400,true
293.000,ue_n001_0013,-252.840,419.947,28.902,true
293.000,ue_n001_0014,-232.852,415.178,30.480,true
293.000,ue_n001_0015,-232.120,466.116,30.480,true
293.000,ue_n001_0016,-226.235,498.042,30.138,true
293.000,ue_n042_0002,-244.892,291.026,30.100,true
293.000,ue_n042_0003,-244.900,291.826,30.100,true
293.000,ue_n042_0005,-193.670,262.097,30.309,true
293.000,ue_n042_0010,-288.923,274.250,30.100,true
293.000,ue_n042_0011,-303.933,285.545,29.706,true
293.000,ue_n042_0012,-306.551,279.405,28.982,true
293.000,ue_n042_0014,-361.941,247.190,28.370,true
293.000,ue_n042_0015,-376.165,229.007,28.370,true
293.000,ue_n042_0016,-375.884,222.412,28.370,true
293.000,ue_n042_0017,-371.387,179.360,28.389,true
293.000,ue_n043_0002,-232.634,318.914,30.024,true
293.000,ue_n043_0003,-47.876,149.266,60.430,true
293.000,ue_n043_0004,-69.839,77.337,53.919,true
293.000,ue_n043_0005,-72.460,109.307,54.050,true
293.000,ue_n043_0006,-184.670,258.963,31.431,true
293.000,ue_n043_0007,-300.243,289.308,30.098,true
293.000,ue_n043_0008,-307.516,286.444,29.510,true
293.000,ue_n043_0009,-185.325,176.653,29.986,true
293.000,ue_n043_0010,-190.202,137.073,32.832,true
293.000,ue_n043_0011,-201.752,144.062,31.068,true
293.000,ue_n043_0012,-375.376,223.411,28.370,true
293.000,ue_n043_0013,-269.892,87.234,32.307,true
293.000,ue_n043_0014,-365.988,151.989,28.390,true
293.000,ue_n043_0015,-365.851,142.507,28.390,true
293.000,ue_n043_0016,-290.885,80.355,33.290,true
293.000,ue_n043_0017,-309.192,78.551,33.290,true
293.000,ue_n043_0018,-357.600,103.914,30.833,true
293.000,ue_n043_0019,-349.566,87.285,33.375,true
293.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
293.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
293.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
293.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
293.000,ue_ujeongwon_0006,-191.311,261.560,30.547,true
293.000,ue_ujeongwon_0008,-200.673,495.543,30.050,true
293.000,ue_ujeongwon_0009,-248.222,305.973,30.100,true
293.000,ue_ujeongwon_0010,-249.066,325.270,30.100,true
293.000,ue_ujeongwon_0011,-251.204,451.306,30.346,true
293.000,ue_ujeongwon_0012,-257.402,363.722,30.490,true
293.000,ue_ujeongwon_0013,-288.555,442.777,24.796,true
293.000,ue_ujeongwon_0014,-295.565,387.349,24.690,true
293.000,car_north_base_012,-163.543,135.237,37.900,true
293.000,car_north_base_014,-198.353,217.970,30.076,true
293.000,car_north_base_015,-243.398,301.388,30.100,true
293.000,car_north_base_017,-246.446,376.300,30.100,true
293.000,car_north_base_018,-246.243,436.417,30.100,true
293.000,car_north_base_019,-246.158,498.264,30.120,true
293.000,car_north_peak_005,-67.281,52.709,53.117,true
293.000,car_north_peak_007,-67.126,79.814,54.046,true
293.000,car_north_peak_008,-121.260,134.376,46.500,true
293.000,car_north_peak_009,-132.880,134.539,44.606,true
294.000,car_north_base_008_rider,-51.954,79.149,54.050,true
294.000,car_north_base_010_rider,-360.418,121.293,28.922,true
294.000,car_north_base_013_rider,-194.874,172.135,30.169,true
294.000,car_north_base_016_rider,-243.512,331.624,30.100,true
294.000,ue_n001_0002,-153.496,246.720,34.660,true
294.000,ue_n001_0004,-159.224,260.900,34.600,true
294.000,ue_n001_0005,-177.683,260.340,31.877,true
294.000,ue_n001_0006,-227.093,284.248,30.040,true
294.000,ue_n001_0007,-254.683,319.332,30.383,true
294.000,ue_n001_0009,-91.260,460.025,42.003,true
294.000,ue_n001_0010,-111.610,483.368,39.500,true
294.000,ue_n001_0011,-114.221,491.382,39.500,true
294.000,ue_n001_0012,-116.232,494.222,39.437,true
294.000,ue_n001_0013,-253.100,419.337,30.191,true
294.000,ue_n001_0014,-232.859,413.796,30.480,true
294.000,ue_n001_0015,-232.120,464.687,30.480,true
294.000,ue_n001_0016,-224.924,497.679,30.142,true
294.000,ue_n042_0002,-244.892,291.026,30.100,true
294.000,ue_n042_0003,-244.900,291.826,30.100,true
294.000,ue_n042_0005,-192.262,261.898,30.443,true
294.000,ue_n042_0010,-287.585,273.826,30.100,true
294.000,ue_n042_0011,-302.562,285.617,29.936,true
294.000,ue_n042_0012,-306.145,280.734,29.092,true
294.000,ue_n042_0014,-361.031,248.178,28.370,true
294.000,ue_n042_0015,-376.358,230.386,28.370,true
294.000,ue_n042_0016,-376.079,223.827,28.370,true
294.000,ue_n042_0017,-371.139,180.711,28.389,true
294.000,ue_n043_0002,-232.643,320.303,30.061,true
294.000,ue_n043_0003,-46.652,149.499,61.093,true
294.000,ue_n043_0004,-68.666,77.223,53.932,true
294.000,ue_n043_0005,-72.508,107.953,54.060,true
294.000,ue_n043_0006,-185.709,259.903,31.236,true
294.000,ue_n043_0007,-300.190,290.679,30.100,true
294.000,ue_n043_0008,-308.937,286.403,29.491,true
294.000,ue_n043_0009,-184.544,175.574,29.595,true
294.000,ue_n043_0010,-188.991,136.364,33.038,true
294.000,ue_n043_0011,-200.692,144.898,31.099,true
294.000,ue_n043_0012,-375.565,224.791,28.370,true
294.000,ue_n043_0013,-268.627,87.780,32.220,true
294.000,ue_n043_0014,-366.151,153.399,28.390,true
294.000,ue_n043_0015,-365.804,143.872,28.390,true
294.000,ue_n043_0016,-289.506,80.491,33.290,true
294.000,ue_n043_0017,-307.818,78.687,33.290,true
294.000,ue_n043_0018,-358.203,105.160,30.571,true
294.000,ue_n043_0019,-350.176,88.556,33.282,true
294.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
294.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
294.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
294.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
294.000,ue_ujeongwon_0006,-189.973,261.125,30.759,true
294.000,ue_ujeongwon_0008,-199.330,495.604,30.231,true
294.000,ue_ujeongwon_0009,-248.163,304.604,30.100,true
294.000,ue_ujeongwon_0010,-249.106,323.634,30.100,true
294.000,ue_ujeongwon_0011,-251.200,452.727,30.330,true
294.000,ue_ujeongwon_0012,-256.248,363.608,30.482,true
294.000,ue_ujeongwon_0013,-287.193,442.780,24.984,true
294.000,ue_ujeongwon_0014,-294.592,386.370,24.690,true
294.000,car_north_base_012,-158.677,135.126,38.964,true
294.000,car_north_base_014,-197.949,211.846,30.086,true
294.000,car_north_base_015,-243.342,295.940,30.100,true
294.000,car_north_base_017,-246.234,371.269,30.100,true
294.000,car_north_base_018,-246.344,430.675,30.100,true
294.000,car_north_base_019,-246.194,492.686,30.120,true
294.000,car_north_peak_005,-67.275,47.035,52.840,true
294.000,car_north_peak_007,-67.198,74.201,54.028,true
294.000,car_north_peak_008,-116.636,134.314,47.234,true
294.000,car_north_peak_009,-128.269,134.470,45.388,true
295.000,car_north_base_008_rider,-53.233,79.137,54.050,true
295.000,car_north_base_010_rider,-361.163,126.474,28.746,true
295.000,car_north_base_013_rider,-194.301,166.734,30.180,true
295.000,car_north_base_016_rider,-243.270,325.712,30.100,true
295.000,ue_n001_0002,-152.113,246.746,34.670,true
295.000,ue_n001_0004,-157.812,260.890,34.600,true
295.000,ue_n001_0005,-176.286,260.330,32.087,true
295.000,ue_n001_0006,-226.348,283.097,30.040,true
295.000,ue_n001_0007,-255.843,319.153,31.216,true
295.000,ue_n001_0009,-89.958,459.684,42.298,true
295.000,ue_n001_0010,-111.473,482.023,39.500,true
295.000,ue_n001_0011,-113.548,490.142,39.500,true
295.000,ue_n001_0012,-115.323,493.304,39.485,true
295.000,ue_n001_0013,-252.996,418.159,30.480,true
295.000,ue_n001_0014,-232.866,412.351,30.480,true
295.000,ue_n001_0015,-232.124,463.336,30.480,true
295.000,ue_n001_0016,-223.546,497.298,30.147,true
295.000,ue_n042_0002,-244.892,291.026,30.100,true
295.000,ue_n042_0003,-244.900,291.826,30.100,true
295.000,ue_n042_0005,-190.916,261.466,30.604,true
295.000,ue_n042_0010,-286.242,273.400,30.100,true
295.000,ue_n042_0011,-301.578,285.421,30.100,true
295.000,ue_n042_0012,-305.723,282.114,29.207,true
295.000,ue_n042_0014,-360.091,249.200,28.370,true
295.000,ue_n042_0015,-376.551,231.793,28.370,true
295.000,ue_n042_0016,-376.271,225.208,28.370,true
295.000,ue_n042_0017,-370.891,182.063,28.388,true
295.000,ue_n042_0018,-371.434,179.099,28.390,true
295.000,ue_n043_0002,-232.671,321.682,30.063,true
295.000,ue_n043_0003,-45.432,149.730,61.700,true
295.000,ue_n043_0004,-67.263,77.056,53.948,true
295.000,ue_n043_0005,-72.550,106.563,54.043,true
295.000,ue_n043_0006,-186.724,260.822,31.046,true
295.000,ue_n043_0007,-300.131,292.001,30.100,true
295.000,ue_n043_0008,-310.325,286.362,29.473,true
295.000,ue_n043_0009,-183.757,174.487,29.201,true
295.000,ue_n043_0010,-187.765,135.646,33.276,true
295.000,ue_n043_0011,-199.741,145.979,31.133,true
295.000,ue_n043_0012,-375.770,226.197,28.370,true
295.000,ue_n043_0013,-267.370,88.323,32.135,true
295.000,ue_n043_0014,-366.297,154.738,28.390,true
295.000,ue_n043_0015,-365.749,145.195,28.390,true
295.000,ue_n043_0016,-288.184,80.621,33.290,true
295.000,ue_n043_0017,-306.455,78.821,33.290,true
295.000,ue_n043_0018,-358.795,106.394,30.331,true
295.000,ue_n043_0019,-350.771,89.786,33.182,true
295.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
