# KHU_Final seed=627, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
350.000,ue_n043_0016,-287.658,80.673,33.290,true
350.000,ue_n043_0017,-300.164,79.441,33.290,true
350.000,ue_n043_0018,-357.925,104.598,30.681,true
350.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
350.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
350.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
350.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
350.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
350.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
350.000,ue_ujeongwon_0010,-143.741,260.190,34.600,true
350.000,ue_ujeongwon_0011,-192.230,261.765,30.448,true
350.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
350.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
350.000,ue_ujeongwon_0014,-251.183,497.382,30.110,true
350.000,ue_ujeongwon_0015,-250.587,342.319,30.091,true
350.000,ue_ujeongwon_0016,-268.415,365.346,26.190,true
350.000,ue_ujeongwon_0017,-288.650,380.367,24.690,true
350.000,ue_ujeongwon_0018,-295.740,387.526,24.690,true
350.000,car_north_base_015,-197.287,201.814,30.102,true
351.000,car_north_base_011_rider,-363.829,154.480,28.399,true
351.000,car_north_base_012_rider,-360.132,119.305,28.989,true
351.000,car_north_base_014_rider,-260.072,96.258,31.593,true
351.000,car_north_base_016_rider,-239.171,276.587,30.100,true
351.000,car_north_base_017_rider,-298.930,420.176,24.680,true
351.000,car_north_base_018_rider,-246.073,511.388,30.120,true
351.000,ue_bus_bus_foreign_language_7000_004_00,-242.597,316.711,30.100,true
351.000,ue_bus_bus_foreign_language_7000_004_01,-242.604,317.211,30.100,true
351.000,ue_bus_bus_foreign_language_7000_004_02,-243.804,317.192,30.100,true
351.000,ue_bus_bus_foreign_language_7000_004_03,-243.797,316.692,30.100,true
351.000,ue_bus_bus_foreign_language_7000_004_04,-242.612,317.710,30.100,true
351.000,ue_n001_0001,-244.338,288.329,30.100,true
351.000,ue_n001_0002,-244.524,289.107,30.100,true
351.000,ue_n001_0006,-129.077,243.970,34.600,true
351.000,ue_n001_0012,-252.705,364.551,30.379,true
351.000,ue_n001_0013,-252.910,371.806,30.480,true
351.000,ue_n001_0014,-252.910,374.023,30.480,true
351.000,ue_n001_0015,-231.994,422.044,30.318,true
351.000,ue_n001_0016,-232.166,454.670,30.480,true
351.000,ue_n001_0017,-211.602,495.177,30.016,true
351.000,ue_n001_0018,-232.033,486.500,30.227,true
351.000,ue_n042_0003,-244.917,293.426,30.100,true
351.000,ue_n042_0006,-194.304,262.242,30.245,true
351.000,ue_n042_0008,-244.941,295.826,30.100,true
351.000,ue_n042_0009,-245.101,289.864,30.100,true
351.000,ue_n042_0011,-260.719,255.472,28.811,true
351.000,ue_n042_0012,-291.603,275.098,30.100,true
351.000,ue_n042_0013,-298.745,279.941,30.100,true
351.000,ue_n042_0014,-305.398,283.179,29.296,true
351.000,ue_n042_0016,-372.513,203.088,28.370,true
351.000,ue_n042_0017,-372.667,204.198,28.370,true
351.000,ue_n042_0018,-369.784,183.661,28.370,true
351.000,ue_n042_0019,-369.636,188.916,28.384,true
351.000,ue_n043_0001,-172.795,353.243,34.718,true
351.000,ue_n043_0002,-205.341,350.904,31.457,true
351.000,ue_n043_0003,-55.356,56.923,53.947,true
351.000,ue_n043_0005,-222.697,279.741,30.036,true
351.000,ue_n043_0008,-184.233,237.160,30.216,true
351.000,ue_n043_0009,-164.617,158.150,33.479,true
351.000,ue_n043_0010,-196.311,176.243,30.181,true
351.000,ue_n043_0011,-335.493,263.408,28.362,true
351.000,ue_n043_0012,-374.186,214.938,28.370,true
351.000,ue_n043_0013,-370.547,189.128,28.370,true
351.000,ue_n043_0014,-367.850,168.318,28.390,true
351.000,ue_n043_0015,-280.301,82.739,33.016,true
351.000,ue_n043_0016,-286.288,80.808,33.290,true
351.000,ue_n043_0017,-298.743,79.581,33.290,true
351.000,ue_n043_0018,-358.530,105.844,30.435,true
351.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
351.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
351.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
351.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
351.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
351.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
351.000,ue_ujeongwon_0010,-142.302,260.180,34.600,true
351.000,ue_ujeongwon_0011,-190.921,261.467,30.603,true
351.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
351.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
351.000,ue_ujeongwon_0014,-250.517,498.673,30.113,true
351.000,ue_ujeongwon_0015,-249.904,341.097,30.094,true
351.000,ue_ujeongwon_0016,-267.591,365.133,27.300,true
351.000,ue_ujeongwon_0017,-287.658,379.368,24.690,true
351.000,ue_ujeongwon_0018,-294.741,386.519,24.690,true
351.000,car_north_base_015,-196.888,195.776,30.112,true
352.000,car_north_base_011_rider,-364.205,159.837,28.390,true
352.000,car_north_base_012_rider,-360.950,124.993,28.796,true
352.000,car_north_base_014_rider,-265.359,93.036,31.891,true
352.000,car_north_base_016_rider,-235.565,272.934,30.100,true
352.000,car_north_base_017_rider,-298.956,414.882,24.685,true
352.000,car_north_base_018_rider,-246.106,506.342,30.120,true
352.000,ue_bus_bus_foreign_language_7000_004_00,-242.705,311.155,30.100,true
352.000,ue_bus_bus_foreign_language_7000_004_01,-242.698,311.655,30.100,true
352.000,ue_bus_bus_foreign_language_7000_004_02,-243.897,311.672,30.100,true
352.000,ue_bus_bus_foreign_language_7000_004_03,-243.904,311.172,30.100,true
352.000,ue_bus_bus_foreign_language_7000_004_04,-242.691,312.155,30.100,true
352.000,ue_n001_0001,-244.338,288.329,30.100,true
352.000,ue_n001_0002,-244.524,289.107,30.100,true
352.000,ue_n001_0006,-127.671,243.960,34.600,true
352.000,ue_n001_0012,-252.607,363.164,30.355,true
352.000,ue_n001_0013,-252.910,370.385,30.480,true
352.000,ue_n001_0014,-252.910,372.644,30.480,true
352.000,ue_n001_0015,-232.791,420.609,30.355,true
352.000,ue_n001_0016,-232.172,453.317,30.480,true
352.000,ue_n001_0017,-210.212,495.222,29.991,true
352.000,ue_n001_0018,-232.040,485.131,30.450,true
352.000,ue_n042_0003,-244.917,293.426,30.100,true
352.000,ue_n042_0006,-192.824,262.476,30.386,true
352.000,ue_n042_0008,-244.941,295.826,30.100,true
352.000,ue_n042_0009,-244.802,287.395,30.100,true
352.000,ue_n042_0011,-259.348,255.557,28.820,true
352.000,ue_n042_0012,-290.277,274.675,30.100,true
352.000,ue_n042_0013,-297.687,279.106,30.100,true
352.000,ue_n042_0014,-304.727,284.484,29.411,true
352.000,ue_n042_0016,-372.710,204.457,28.370,true
352.000,ue_n042_0017,-372.858,205.522,28.370,true
352.000,ue_n042_0018,-369.973,185.040,28.370,true
352.000,ue_n042_0019,-369.380,190.311,28.383,true
352.000,ue_n043_0001,-171.416,353.396,34.849,true
352.000,ue_n043_0002,-203.951,351.109,31.598,true
352.000,ue_n043_0003,-55.110,55.547,53.940,true
352.000,ue_n043_0005,-223.772,280.636,30.040,true
352.000,ue_n043_0008,-184.266,238.560,30.246,true
352.000,ue_n043_0009,-163.268,158.160,33.707,true
352.000,ue_n043_0010,-194.873,176.354,30.182,true
352.000,ue_n043_0011,-334.122,263.755,28.364,true
352.000,ue_n043_0012,-374.380,216.339,28.370,true
352.000,ue_n043_0013,-370.744,190.486,28.370,true
352.000,ue_n043_0014,-368.007,169.747,28.390,true
352.000,ue_n043_0015,-279.045,83.281,32.931,true
352.000,ue_n043_0016,-284.956,80.939,33.290,true
352.000,ue_n043_0017,-297.329,79.720,33.290,true
352.000,ue_n043_0018,-359.114,107.062,30.185,true
352.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
352.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
352.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
352.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
352.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
352.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
352.000,ue_ujeongwon_0010,-140.891,260.180,34.600,true
352.000,ue_ujeongwon_0011,-189.540,261.403,30.814,true
352.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
352.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
352.000,ue_ujeongwon_0014,-249.561,499.654,30.118,true
352.000,ue_ujeongwon_0015,-249.233,339.896,30.097,true
352.000,ue_ujeongwon_0016,-266.744,364.914,28.441,true
352.000,ue_ujeongwon_0017,-286.681,378.385,24.690,true
352.000,ue_ujeongwon_0018,-293.764,385.536,24.690,true
352.000,car_north_base_015,-196.504,189.763,30.124,true
353.000,car_north_base_011_rider,-364.408,165.223,28.386,true
353.000,car_north_base_012_rider,-361.769,130.688,28.603,true
353.000,car_north_base_014_rider,-271.054,90.422,32.286,true
353.000,car_north_base_016_rider,-231.963,269.290,30.100,true
353.000,car_north_base_017_rider,-299.132,409.583,24.690,true
353.000,car_north_base_018_rider,-246.144,500.409,30.120,true
353.000,ue_bus_bus_foreign_language_7000_004_00,-242.791,305.607,30.100,true
353.000,ue_bus_bus_foreign_language_7000_004_01,-242.779,306.107,30.100,true
353.000,ue_bus_bus_foreign_language_7000_004_02,-243.979,306.135,30.100,true
353.000,ue_bus_bus_foreign_language_7000_004_03,-243.991,305.635,30.100,true
353.000,ue_bus_bus_foreign_language_7000_004_04,-242.768,306.607,30.100,true
353.000,ue_n001_0001,-244.338,288.329,30.100,true
353.000,ue_n001_0002,-244.524,289.107,30.100,true
353.000,ue_n001_0006,-126.283,243.960,34.600,true
353.000,ue_n001_0012,-252.505,361.718,30.330,true
353.000,ue_n001_0013,-252.910,368.979,30.465,true
353.000,ue_n001_0014,-252.910,371.261,30.480,true
353.000,ue_n001_0015,-232.808,419.214,30.390,true
353.000,ue_n001_0016,-232.179,451.914,30.480,true
353.000,ue_n001_0017,-208.848,495.281,29.970,true
353.000,ue_n001_0018,-232.040,483.774,30.472,true
353.000,ue_n042_0003,-244.917,293.426,30.100,true
353.000,ue_n042_0006,-191.515,262.267,30.508,true
353.000,ue_n042_0008,-244.941,295.826,30.100,true
353.000,ue_n042_0009,-244.802,287.395,30.100,true
353.000,ue_n042_0011,-257.969,255.644,28.840,true
353.000,ue_n042_0012,-288.995,274.272,30.100,true
353.000,ue_n042_0013,-296.604,278.247,30.100,true
353.000,ue_n042_0014,-305.054,285.151,29.524,true
353.000,ue_n042_0016,-372.895,205.788,28.370,true
353.000,ue_n042_0017,-373.047,206.892,28.370,true
353.000,ue_n042_0018,-370.163,186.430,28.370,true
353.000,ue_n042_0019,-369.132,191.665,28.383,true
353.000,ue_n043_0001,-170.031,353.550,34.981,true
353.000,ue_n043_0002,-202.623,351.079,31.739,true
353.000,ue_n043_0003,-54.865,54.172,53.933,true
353.000,ue_n043_0005,-224.839,281.578,30.040,true
353.000,ue_n043_0008,-184.297,239.952,30.285,true
353.000,ue_n043_0009,-161.882,158.170,34.002,true
353.000,ue_n043_0010,-193.544,176.456,30.184,true
353.000,ue_n043_0011,-332.793,264.092,28.366,true
353.000,ue_n043_0012,-374.572,217.730,28.370,true
353.000,ue_n043_0013,-370.936,191.877,28.370,true
353.000,ue_n043_0014,-368.164,171.106,28.390,true
353.000,ue_n043_0015,-277.743,83.843,32.842,true
353.000,ue_n043_0016,-283.566,81.329,33.239,true
353.000,ue_n043_0017,-295.920,79.859,33.290,true
353.000,ue_n043_0018,-359.721,108.306,29.955,true
353.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
353.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
353.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
353.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
353.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
353.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
353.000,ue_ujeongwon_0010,-139.511,260.170,34.600,true
353.000,ue_ujeongwon_0011,-188.259,260.947,30.958,true
353.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
353.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
353.000,ue_ujeongwon_0014,-248.193,500.135,30.120,true
353.000,ue_ujeongwon_0015,-248.516,338.615,30.100,true
353.000,ue_ujeongwon_0016,-265.765,364.526,29.350,true
353.000,ue_ujeongwon_0017,-285.681,377.378,24.690,true
353.000,ue_ujeongwon_0018,-292.803,384.568,24.690,true
353.000,ue_ujeongwon_0019,-309.926,403.900,24.690,true
353.000,car_north_base_015,-196.178,183.736,30.149,true
354.000,car_north_base_011_rider,-364.609,170.594,28.382,true
354.000,car_north_base_012_rider,-362.536,136.283,28.429,true
354.000,car_north_base_014_rider,-276.747,87.809,32.682,true
354.000,car_north_base_016_rider,-228.368,265.653,30.100,true
354.000,car_north_base_017_rider,-299.329,404.312,24.690,true
354.000,car_north_base_018_rider,-246.183,494.462,30.120,true
354.000,ue_bus_bus_foreign_language_7000_004_00,-242.758,300.068,30.100,true
354.000,ue_bus_bus_foreign_language_7000_004_01,-242.755,300.568,30.100,true
354.000,ue_bus_bus_foreign_language_7000_004_02,-243.955,300.577,30.100,true
354.000,ue_bus_bus_foreign_language_7000_004_03,-243.958,300.077,30.100,true
354.000,ue_bus_bus_foreign_language_7000_004_04,-242.751,301.068,30.100,true
354.000,ue_n001_0001,-244.338,288.329,30.100,true
354.000,ue_n001_0002,-244.524,289.107,30.100,true
354.000,ue_n001_0012,-252.405,360.314,30.306,true
354.000,ue_n001_0013,-252.910,367.591,30.432,true
354.000,ue_n001_0014,-252.910,369.889,30.480,true
354.000,ue_n001_0015,-232.825,417.774,30.427,true
354.000,ue_n001_0016,-232.186,450.544,30.480,true
354.000,ue_n001_0017,-207.494,495.407,29.984,true
354.000,ue_n001_0018,-232.043,482.391,30.480,true
354.000,ue_n042_0003,-244.917,293.426,30.100,true
354.000,ue_n042_0006,-190.130,262.203,30.696,true
354.000,ue_n042_0008,-244.941,295.826,30.100,true
354.000,ue_n042_0009,-244.802,287.395,30.100,true
354.000,ue_n042_0011,-256.541,255.738,28.850,true
354.000,ue_n042_0012,-287.708,273.864,30.100,true
354.000,ue_n042_0013,-295.496,277.370,30.100,true
354.000,ue_n042_0014,-303.710,285.191,29.698,true
354.000,ue_n042_0016,-373.081,207.144,28.370,true
354.000,ue_n042_0017,-373.250,208.284,28.370,true
354.000,ue_n042_0018,-370.358,187.760,28.370,true
354.000,ue_n042_0019,-368.881,193.035,28.382,true
354.000,ue_n043_0001,-168.717,353.697,35.106,true
354.000,ue_n043_0002,-201.155,351.052,31.878,true
354.000,ue_n043_0003,-54.622,52.816,53.926,true
354.000,ue_n043_0005,-225.825,282.578,30.040,true
354.000,ue_n043_0008,-184.329,241.341,30.348,true
354.000,ue_n043_0009,-160.529,158.180,34.085,true
354.000,ue_n043_0010,-192.180,176.560,30.185,true
354.000,ue_n043_0011,-331.456,264.431,28.368,true
354.000,ue_n043_0012,-374.769,219.089,28.370,true
354.000,ue_n043_0013,-371.129,193.275,28.370,true
354.000,ue_n043_0014,-368.321,172.461,28.390,true
354.000,ue_n043_0015,-276.462,84.397,32.754,true
354.000,ue_n043_0016,-282.270,81.888,33.151,true
354.000,ue_n043_0017,-294.489,80.000,33.290,true
354.000,ue_n043_0018,-360.319,109.542,29.739,true
354.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
354.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
354.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
354.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
354.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
354.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
354.000,ue_ujeongwon_0010,-138.129,260.164,34.600,true
354.000,ue_ujeongwon_0011,-187.000,260.393,31.064,true
354.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
354.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
354.000,ue_ujeongwon_0014,-246.803,499.852,30.120,true
354.000,ue_ujeongwon_0015,-248.617,337.555,30.100,true
354.000,ue_ujeongwon_0016,-264.696,364.032,30.115,true
354.000,ue_ujeongwon_0017,-284.698,376.387,24.690,true
354.000,ue_ujeongwon_0018,-291.821,383.579,24.690,true
354.000,ue_ujeongwon_0019,-310.609,402.678,24.690,true
354.000,car_north_base_015,-195.604,177.741,30.163,true
355.000,car_north_base_011_rider,-364.811,175.961,28.377,true
355.000,car_north_base_012_rider,-362.944,142.025,28.420,true
355.000,car_north_base_014_rider,-282.417,85.206,33.076,true
355.000,car_north_base_016_rider,-224.787,262.028,30.100,true
355.000,car_north_base_017_rider,-299.528,399.008,24.690,true
355.000,car_north_base_018_rider,-246.222,488.526,30.120,true
355.000,ue_bus_bus_foreign_language_7000_004_00,-242.726,294.536,30.100,true
355.000,ue_bus_bus_foreign_language_7000_004_01,-242.730,295.036,30.100,true
355.000,ue_bus_bus_foreign_language_7000_004_02,-243.930,295.026,30.100,true
355.000,ue_bus_bus_foreign_language_7000_004_03,-243.926,294.526,30.100,true
355.000,ue_bus_bus_foreign_language_7000_004_04,-242.734,295.536,30.100,true
355.000,ue_n001_0001,-244.338,288.329,30.100,true
355.000,ue_n001_0002,-244.524,289.107,30.100,true
355.000,ue_n001_0012,-252.224,358.912,30.289,true
355.000,ue_n001_0013,-252.819,366.161,30.406,true
355.000,ue_n001_0014,-252.910,368.488,30.453,true
355.000,ue_n001_0015,-232.842,416.366,30.462,true
355.000,ue_n001_0016,-232.192,449.124,30.480,true
355.000,ue_n001_0017,-206.065,495.541,29.998,true
355.000,ue_n001_0018,-232.050,480.982,30.480,true
355.000,ue_n042_0003,-244.917,293.426,30.100,true
355.000,ue_n042_0006,-188.619,261.804,30.906,true
355.000,ue_n042_0008,-244.941,295.826,30.100,true
355.000,ue_n042_0009,-244.802,287.395,30.100,true
355.000,ue_n042_0011,-255.162,255.827,28.906,true
355.000,ue_n042_0012,-286.374,273.441,30.100,true
355.000,ue_n042_0013,-294.322,276.463,30.100,true
355.000,ue_n042_0014,-302.319,285.231,29.878,true
355.000,ue_n042_0016,-373.280,208.505,28.370,true
355.000,ue_n042_0017,-373.436,209.644,28.370,true
355.000,ue_n042_0018,-370.557,189.199,28.370,true
355.000,ue_n042_0019,-368.632,194.396,28.381,true
355.000,ue_n043_0001,-167.485,353.547,35.238,true
355.000,ue_n043_0002,-199.767,351.139,32.016,true
355.000,ue_n043_0005,-226.597,283.703,30.040,true
355.000,ue_n043_0008,-184.364,242.734,30.417,true
355.000,ue_n043_0009,-159.218,158.190,33.504,true
355.000,ue_n043_0010,-190.735,176.671,30.186,true
355.000,ue_n043_0011,-330.066,264.783,28.370,true
355.000,ue_n043_0012,-374.955,220.431,28.370,true
355.000,ue_n043_0013,-371.326,194.629,28.370,true
355.000,ue_n043_0014,-368.543,173.379,28.390,true
355.000,ue_n043_0015,-275.218,84.934,32.670,true
355.000,ue_n043_0016,-280.979,82.446,33.062,true
355.000,ue_n043_0017,-293.102,80.136,33.290,true
355.000,ue_n043_0018,-360.929,110.821,29.572,true
355.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
355.000,ue_ujeongwon_0004,-244.711,289.885,30.100,true
355.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
355.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
355.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
355.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
355.000,ue_ujeongwon_0010,-136.755,260.160,34.600,true
355.000,ue_ujeongwon_0011,-185.688,259.816,31.174,true
355.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
355.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
355.000,ue_ujeongwon_0014,-245.388,499.830,30.120,true
355.000,ue_ujeongwon_0015,-248.655,336.155,30.100,true
355.000,ue_ujeongwon_0016,-263.459,363.463,30.358,true
355.000,ue_ujeongwon_0017,-283.726,375.409,24.690,true
355.000,ue_ujeongwon_0018,-290.841,382.587,24.690,true
355.000,ue_ujeongwon_0019,-309.662,401.572,24.690,true
355.000,car_north_base_015,-194.826,171.767,30.170,true
356.000,car_north_base_011_rider,-365.013,181.339,28.373,true
356.000,car_north_base_012_rider,-363.353,147.771,28.410,true
356.000,car_north_base_014_rider,-288.374,83.671,33.281,true
356.000,car_north_base_016_rider,-220.685,258.990,30.100,true
356.000,car_north_base_017_rider,-299.554,393.717,24.690,true
356.000,car_north_base_018_rider,-246.260,482.601,30.120,true
356.000,ue_bus_bus_foreign_language_5100_002_05,-249.050,514.900,30.120,true
356.000,ue_bus_bus_foreign_language_7000_004_00,-242.188,289.922,30.100,true
356.000,ue_bus_bus_foreign_language_7000_004_01,-242.215,290.421,30.100,true
356.000,ue_bus_bus_foreign_language_7000_004_02,-243.413,290.357,30.100,true
356.000,ue_bus_bus_foreign_language_7000_004_03,-243.386,289.858,30.100,true
356.000,ue_bus_bus_foreign_language_7000_004_04,-242.241,290.921,30.100,true
356.000,ue_n001_0001,-244.338,288.329,30.100,true
356.000,ue_n001_0002,-244.524,289.107,30.100,true
356.000,ue_n001_0012,-252.014,357.543,30.275,true
356.000,ue_n001_0013,-252.723,364.803,30.383,true
356.000,ue_n001_0014,-252.888,367.135,30.423,true
356.000,ue_n001_0015,-232.854,414.934,30.480,true
356.000,ue_n001_0016,-232.199,447.728,30.480,true
356.000,ue_n001_0017,-204.679,495.643,30.010,true
356.000,ue_n001_0018,-232.056,479.600,30.480,true
356.000,ue_n042_0003,-244.917,293.426,30.100,true
356.000,ue_n042_0006,-187.370,261.255,31.011,true
356.000,ue_n042_0008,-244.941,295.826,30.100,true
356.000,ue_n042_0009,-244.802,287.395,30.100,true
