# KHU_Final seed=344, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
237.000,ue_n043_0001,-117.546,173.274,34.600,true
237.000,ue_n043_0002,-129.491,162.118,34.600,true
237.000,ue_n043_0003,-184.081,250.958,30.951,true
237.000,ue_n043_0004,-312.882,285.568,29.475,true
237.000,ue_n043_0006,-174.651,158.080,32.394,true
237.000,ue_n043_0007,-367.508,230.693,28.370,true
237.000,ue_n043_0008,-368.476,195.246,28.381,true
237.000,ue_n043_0009,-370.787,190.794,28.370,true
237.000,ue_n043_0010,-366.818,159.239,28.390,true
237.000,ue_n043_0011,-365.622,148.434,28.390,true
237.000,ue_n043_0012,-305.473,78.918,33.290,true
237.000,ue_n043_0013,-360.116,109.122,29.807,true
237.000,ue_n043_0014,-328.897,78.760,33.306,true
237.000,ue_n043_0015,-356.069,100.742,31.495,true
237.000,ue_ujeongwon_0001,-79.925,452.635,45.483,true
237.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
237.000,ue_ujeongwon_0005,-246.333,288.094,30.100,true
237.000,ue_ujeongwon_0006,-248.092,302.869,30.100,true
237.000,ue_ujeongwon_0007,-232.119,317.577,29.969,true
237.000,ue_ujeongwon_0008,-250.598,342.338,30.091,true
237.000,ue_ujeongwon_0009,-250.426,346.795,30.063,true
237.000,ue_ujeongwon_0010,-277.315,370.912,24.685,true
237.000,car_north_base_005,-67.190,74.521,54.030,true
237.000,car_north_base_006,-67.140,87.434,54.050,true
237.000,car_north_base_008,-177.941,136.476,34.763,true
237.000,car_north_base_009,-196.776,194.066,30.115,true
237.000,car_north_base_010,-246.494,422.394,30.100,true
237.000,car_north_base_011,-246.167,451.795,30.106,true
237.000,car_north_peak_006,-200.780,233.970,30.008,true
237.000,car_north_peak_008,-230.919,268.233,30.100,true
237.000,car_north_peak_010,-243.395,307.115,30.100,true
238.000,car_north_base_007_rider,-307.398,408.582,24.690,true
238.000,car_north_peak_007_rider,-280.487,417.361,24.690,true
238.000,car_north_peak_009_rider,-235.921,273.294,30.100,true
238.000,car_north_peak_011_rider,-243.201,314.196,30.100,true
238.000,ue_n001_0004,-200.557,264.423,29.924,true
238.000,ue_n001_0005,-255.976,319.132,31.312,true
238.000,ue_n001_0006,-232.889,324.874,29.987,true
238.000,ue_n001_0007,-251.559,354.576,30.245,true
238.000,ue_n001_0008,-252.910,367.511,30.430,true
238.000,ue_n001_0009,-252.910,369.286,30.472,true
238.000,ue_n001_0010,-252.910,393.141,30.480,true
238.000,ue_n001_0011,-253.021,422.802,28.817,true
238.000,ue_n001_0012,-253.109,455.155,30.330,true
238.000,ue_n001_0013,-232.244,436.281,30.480,true
238.000,ue_n001_0014,-199.846,495.581,30.161,true
238.000,ue_n042_0001,-211.482,350.124,30.817,true
238.000,ue_n042_0004,-340.248,318.315,32.098,true
238.000,ue_n042_0005,-340.937,302.280,30.896,true
238.000,ue_n042_0006,-264.632,255.217,28.661,true
238.000,ue_n042_0007,-266.635,255.849,28.450,true
238.000,ue_n042_0008,-279.678,256.883,28.370,true
238.000,ue_n042_0009,-315.133,267.578,28.370,true
238.000,ue_n043_0001,-117.659,174.706,34.600,true
238.000,ue_n043_0002,-128.116,162.352,34.600,true
238.000,ue_n043_0003,-184.650,251.783,30.917,true
238.000,ue_n043_0004,-311.456,285.405,29.509,true
238.000,ue_n043_0006,-173.216,158.090,32.510,true
238.000,ue_n043_0007,-367.201,232.047,28.370,true
238.000,ue_n043_0008,-368.222,196.636,28.380,true
238.000,ue_n043_0009,-370.983,192.213,28.370,true
238.000,ue_n043_0010,-366.971,160.644,28.390,true
238.000,ue_n043_0011,-365.737,149.826,28.390,true
238.000,ue_n043_0012,-304.071,79.056,33.290,true
238.000,ue_n043_0013,-360.735,110.410,29.626,true
238.000,ue_n043_0014,-327.582,78.283,33.302,true
238.000,ue_n043_0015,-356.642,101.938,31.241,true
238.000,ue_ujeongwon_0001,-79.326,451.433,45.718,true
238.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
238.000,ue_ujeongwon_0005,-244.051,291.373,30.100,true
238.000,ue_ujeongwon_0006,-248.129,301.410,30.106,true
238.000,ue_ujeongwon_0007,-232.126,316.188,29.954,true
238.000,ue_ujeongwon_0008,-249.918,341.122,30.094,true
238.000,ue_ujeongwon_0009,-250.597,345.365,30.006,true
238.000,ue_ujeongwon_0010,-276.350,369.879,24.669,true
238.000,car_north_base_005,-67.298,68.707,53.901,true
238.000,car_north_base_006,-67.112,81.634,54.050,true
238.000,car_north_base_008,-172.008,135.429,36.048,true
238.000,car_north_base_009,-196.434,188.464,30.130,true
238.000,car_north_base_010,-246.580,417.621,30.100,true
238.000,car_north_base_011,-246.113,446.027,30.101,true
238.000,car_north_peak_006,-199.158,228.541,30.056,true
238.000,car_north_peak_008,-227.178,264.448,30.100,true
238.000,car_north_peak_010,-243.406,302.120,30.100,true
239.000,car_north_peak_007_rider,-281.546,417.016,24.690,true
239.000,car_north_peak_009_rider,-232.171,269.500,30.100,true
239.000,car_north_peak_011_rider,-243.338,309.195,30.100,true
239.000,ue_n001_0004,-199.291,263.860,29.962,true
239.000,ue_n001_0005,-257.186,319.034,31.680,true
239.000,ue_n001_0006,-232.835,323.468,29.905,true
239.000,ue_n001_0007,-251.353,353.236,30.231,true
239.000,ue_n001_0008,-252.815,366.100,30.405,true
239.000,ue_n001_0009,-252.910,367.869,30.439,true
239.000,ue_n001_0010,-252.910,391.780,30.480,true
239.000,ue_n001_0011,-252.926,421.419,28.637,true
239.000,ue_n001_0012,-253.115,453.740,30.330,true
239.000,ue_n001_0013,-232.251,434.872,30.480,true
239.000,ue_n001_0014,-198.480,495.543,30.348,true
239.000,ue_n042_0001,-210.102,350.280,30.964,true
239.000,ue_n042_0004,-341.536,318.392,31.680,true
239.000,ue_n042_0005,-340.778,303.610,31.170,true
239.000,ue_n042_0006,-263.280,255.305,28.773,true
239.000,ue_n042_0007,-265.165,255.188,28.582,true
239.000,ue_n042_0008,-278.319,256.592,28.370,true
239.000,ue_n042_0009,-313.705,267.797,28.370,true
239.000,ue_n043_0002,-126.751,162.584,34.600,true
239.000,ue_n043_0003,-184.700,253.177,30.996,true
239.000,ue_n043_0004,-310.075,285.247,29.543,true
239.000,ue_n043_0006,-171.872,158.100,32.538,true
239.000,ue_n043_0007,-366.906,233.343,28.370,true
239.000,ue_n043_0008,-368.220,198.086,28.379,true
239.000,ue_n043_0009,-371.177,193.594,28.370,true
239.000,ue_n043_0010,-367.129,162.002,28.390,true
239.000,ue_n043_0011,-365.900,151.203,28.390,true
239.000,ue_n043_0012,-302.642,79.197,33.290,true
239.000,ue_n043_0013,-361.332,111.643,29.474,true
239.000,ue_n043_0014,-326.285,77.812,33.297,true
239.000,ue_n043_0015,-357.244,103.182,30.987,true
239.000,ue_ujeongwon_0001,-78.877,450.185,45.898,true
239.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
239.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
239.000,ue_ujeongwon_0006,-248.147,299.982,30.110,true
239.000,ue_ujeongwon_0007,-232.133,314.761,29.962,true
239.000,ue_ujeongwon_0008,-249.255,339.936,30.097,true
239.000,ue_ujeongwon_0009,-250.382,344.662,30.023,true
239.000,ue_ujeongwon_0010,-275.409,368.871,24.625,true
239.000,ue_ujeongwon_0011,-309.514,404.635,24.690,true
239.000,car_north_base_005,-67.292,62.900,53.616,true
239.000,car_north_base_006,-67.174,75.811,54.034,true
239.000,car_north_base_008,-165.930,135.291,37.378,true
239.000,car_north_base_009,-196.130,182.858,30.152,true
239.000,car_north_base_010,-246.594,412.846,30.100,true
239.000,car_north_base_011,-246.177,440.286,30.100,true
239.000,car_north_peak_006,-198.680,222.921,30.068,true
239.000,car_north_peak_008,-223.356,260.742,30.100,true
239.000,car_north_peak_010,-243.355,297.120,30.100,true
240.000,car_north_peak_007_rider,-282.597,416.673,24.690,true
240.000,car_north_peak_009_rider,-228.415,265.700,30.100,true
240.000,car_north_peak_011_rider,-243.427,304.214,30.100,true
240.000,ue_n001_0004,-198.038,263.306,30.000,true
240.000,ue_n001_0005,-258.626,318.986,31.680,true
240.000,ue_n001_0006,-232.770,322.090,30.011,true
240.000,ue_n001_0007,-250.885,351.894,30.218,true
240.000,ue_n001_0008,-252.716,364.700,30.381,true
240.000,ue_n001_0009,-252.842,366.489,30.412,true
240.000,ue_n001_0010,-252.910,390.377,30.480,true
240.000,ue_n001_0011,-252.840,420.089,28.603,true
240.000,ue_n001_0012,-253.122,452.370,30.330,true
240.000,ue_n001_0013,-232.257,433.518,30.480,true
240.000,ue_n001_0014,-197.140,495.336,30.530,true
240.000,ue_n042_0001,-208.734,350.436,31.109,true
240.000,ue_n042_0004,-342.930,318.474,31.680,true
240.000,ue_n042_0005,-340.606,304.965,31.170,true
240.000,ue_n042_0006,-261.888,255.397,28.820,true
240.000,ue_n042_0007,-263.853,255.270,28.733,true
240.000,ue_n042_0008,-276.946,256.296,28.370,true
240.000,ue_n042_0009,-312.350,268.267,28.370,true
240.000,ue_n043_0002,-125.380,162.817,34.600,true
240.000,ue_n043_0003,-184.751,254.650,31.060,true
240.000,ue_n043_0004,-308.695,285.089,29.577,true
240.000,ue_n043_0006,-170.452,158.110,32.663,true
240.000,ue_n043_0007,-366.602,234.682,28.370,true
240.000,ue_n043_0008,-368.062,199.450,28.378,true
240.000,ue_n043_0009,-371.379,195.008,28.370,true
240.000,ue_n043_0010,-367.294,163.429,28.390,true
240.000,ue_n043_0011,-366.057,152.595,28.390,true
240.000,ue_n043_0012,-301.277,79.331,33.290,true
240.000,ue_n043_0013,-361.947,112.919,29.354,true
240.000,ue_n043_0014,-324.961,77.331,33.293,true
240.000,ue_n043_0015,-357.853,104.450,30.706,true
240.000,ue_ujeongwon_0001,-78.670,448.788,45.990,true
240.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
240.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
240.000,ue_ujeongwon_0006,-248.141,298.622,30.110,true
240.000,ue_ujeongwon_0007,-232.140,313.346,29.990,true
240.000,ue_ujeongwon_0008,-248.586,338.739,30.100,true
240.000,ue_ujeongwon_0009,-250.261,343.046,30.090,true
240.000,ue_ujeongwon_0010,-274.290,368.056,24.621,true
240.000,ue_ujeongwon_0011,-310.193,403.423,24.690,true
240.000,car_north_base_005,-67.286,57.081,53.332,true
240.000,car_north_base_006,-67.299,69.990,53.964,true
240.000,car_north_base_008,-159.837,135.152,38.711,true
240.000,car_north_base_009,-195.542,177.266,30.164,true
240.000,car_north_base_010,-246.587,408.076,30.100,true
240.000,car_north_base_011,-246.275,434.537,30.100,true
240.000,car_north_peak_006,-198.306,217.267,30.077,true
240.000,car_north_peak_008,-218.897,257.817,30.100,true
240.000,car_north_peak_010,-243.303,292.130,30.100,true
241.000,car_north_peak_007_rider,-283.649,416.330,24.690,true
241.000,car_north_peak_009_rider,-224.666,261.906,30.100,true
241.000,car_north_peak_011_rider,-243.376,299.234,30.100,true
241.000,ue_n001_0004,-196.744,262.790,30.060,true
241.000,ue_n001_0005,-260.053,318.945,31.680,true
241.000,ue_n001_0006,-232.744,320.726,30.060,true
241.000,ue_n001_0007,-250.681,350.565,30.204,true
241.000,ue_n001_0008,-252.617,363.304,30.357,true
241.000,ue_n001_0009,-252.743,365.089,30.388,true
241.000,ue_n001_0010,-252.910,389.008,30.480,true
241.000,ue_n001_0011,-252.840,419.530,29.784,true
241.000,ue_n001_0012,-253.128,451.004,30.330,true
241.000,ue_n001_0013,-232.265,432.168,30.343,true
241.000,ue_n001_0014,-195.737,495.285,30.700,true
241.000,ue_n042_0001,-207.356,350.607,31.252,true
241.000,ue_n042_0004,-343.480,317.920,31.680,true
241.000,ue_n042_0005,-340.437,306.371,31.170,true
241.000,ue_n042_0006,-260.515,255.480,28.820,true
241.000,ue_n042_0007,-262.424,255.358,28.816,true
241.000,ue_n042_0008,-275.559,256.365,28.364,true
241.000,ue_n042_0009,-311.275,268.545,28.362,true
241.000,ue_n043_0002,-124.016,163.049,34.600,true
241.000,ue_n043_0003,-184.804,256.066,31.090,true
241.000,ue_n043_0004,-307.974,285.383,29.597,true
241.000,ue_n043_0006,-169.046,158.120,32.780,true
241.000,ue_n043_0007,-366.288,236.061,28.370,true
241.000,ue_n043_0008,-367.936,200.832,28.377,true
241.000,ue_n043_0009,-371.572,196.415,28.370,true
241.000,ue_n043_0010,-367.452,164.858,28.390,true
241.000,ue_n043_0011,-366.216,153.985,28.390,true
241.000,ue_n043_0012,-299.923,79.464,33.290,true
241.000,ue_n043_0013,-362.574,114.201,29.240,true
241.000,ue_n043_0014,-323.576,77.134,33.290,true
241.000,ue_n043_0015,-358.462,105.698,30.465,true
241.000,ue_ujeongwon_0001,-78.656,447.418,45.990,true
241.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
241.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
241.000,ue_ujeongwon_0006,-248.119,297.217,30.105,true
241.000,ue_ujeongwon_0007,-232.146,312.025,29.714,true
241.000,ue_ujeongwon_0008,-248.614,337.659,30.100,true
241.000,ue_ujeongwon_0009,-249.586,341.839,30.093,true
241.000,ue_ujeongwon_0010,-272.987,367.527,24.670,true
241.000,ue_ujeongwon_0011,-310.301,402.214,24.690,true
241.000,car_north_base_005,-67.280,51.279,53.047,true
241.000,car_north_base_006,-67.293,64.184,53.679,true
241.000,car_north_base_008,-153.757,135.014,40.040,true
241.000,car_north_base_009,-194.818,171.702,30.170,true
241.000,car_north_base_010,-246.579,403.298,30.100,true
241.000,car_north_base_011,-246.378,428.784,30.100,true
241.000,car_north_peak_006,-197.933,211.606,30.087,true
241.000,car_north_peak_008,-214.432,254.887,30.100,true
241.000,car_north_peak_010,-242.430,287.235,30.100,true
242.000,car_north_peak_007_rider,-284.729,415.978,24.690,true
242.000,car_north_peak_009_rider,-220.366,258.781,30.100,true
242.000,car_north_peak_011_rider,-243.325,294.228,30.100,true
242.000,ue_n001_0004,-195.383,262.489,30.153,true
242.000,ue_n001_0005,-261.464,318.900,31.680,true
242.000,ue_n001_0006,-232.750,319.378,30.058,true
242.000,ue_n001_0007,-250.790,349.128,30.154,true
242.000,ue_n001_0008,-252.517,361.889,30.333,true
242.000,ue_n001_0009,-252.646,363.716,30.364,true
242.000,ue_n001_0010,-252.910,387.643,30.480,true
242.000,ue_n001_0011,-253.037,418.572,30.480,true
242.000,ue_n001_0012,-253.136,449.663,30.215,true
242.000,ue_n001_0013,-232.015,430.772,30.088,true
242.000,ue_n001_0014,-194.347,495.278,30.864,true
242.000,ue_n042_0001,-205.989,350.808,31.391,true
242.000,ue_n042_0004,-343.289,319.272,31.680,true
242.000,ue_n042_0005,-340.266,307.715,31.170,true
242.000,ue_n042_0006,-259.079,255.572,28.821,true
242.000,ue_n042_0007,-261.035,255.449,28.810,true
242.000,ue_n042_0008,-274.221,256.776,28.356,true
242.000,ue_n042_0009,-310.631,269.736,28.317,true
242.000,ue_n043_0002,-122.667,163.283,34.600,true
242.000,ue_n043_0003,-184.569,256.985,31.189,true
242.000,ue_n043_0004,-309.091,286.271,29.603,true
242.000,ue_n043_0006,-167.685,158.130,33.055,true
242.000,ue_n043_0007,-365.967,237.399,28.370,true
242.000,ue_n043_0008,-367.809,202.221,28.377,true
242.000,ue_n043_0009,-371.774,197.804,28.370,true
242.000,ue_n043_0010,-367.615,166.271,28.390,true
242.000,ue_n043_0011,-366.377,155.419,28.390,true
242.000,ue_n043_0012,-298.553,79.599,33.290,true
242.000,ue_n043_0013,-363.169,115.435,29.151,true
242.000,ue_n043_0014,-322.136,77.276,33.290,true
242.000,ue_n043_0015,-359.068,106.958,30.204,true
242.000,ue_ujeongwon_0001,-78.637,446.005,45.990,true
242.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
242.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
242.000,ue_ujeongwon_0006,-248.096,295.803,30.100,true
242.000,ue_ujeongwon_0007,-232.153,310.689,29.716,true
242.000,ue_ujeongwon_0008,-248.652,336.265,30.100,true
242.000,ue_ujeongwon_0009,-248.896,340.605,30.096,true
242.000,ue_ujeongwon_0010,-271.720,366.877,24.690,true
242.000,ue_ujeongwon_0011,-309.278,401.186,24.690,true
242.000,car_north_base_005,-67.273,45.458,52.762,true
242.000,car_north_base_006,-67.287,58.362,53.394,true
242.000,car_north_base_008,-147.675,134.876,41.371,true
242.000,car_north_base_009,-194.253,166.132,30.180,true
242.000,car_north_base_010,-246.572,398.525,30.100,true
242.000,car_north_base_011,-246.482,423.017,30.100,true
242.000,car_north_peak_006,-197.560,205.955,30.096,true
242.000,car_north_peak_008,-209.782,252.307,30.074,true
242.000,car_north_peak_010,-241.260,282.364,30.100,true
243.000,car_north_peak_007_rider,-285.838,415.616,24.690,true
243.000,car_north_peak_009_rider,-215.912,255.858,30.100,true
243.000,car_north_peak_011_rider,-242.915,289.257,30.100,true
243.000,ue_n001_0004,-194.060,262.181,30.270,true
243.000,ue_n001_0005,-262.874,318.852,31.680,true
243.000,ue_n001_0006,-232.757,318.038,29.992,true
243.000,ue_n001_0007,-250.957,347.742,30.098,true
243.000,ue_n001_0008,-252.418,360.488,30.309,true
243.000,ue_n001_0009,-252.547,362.324,30.341,true
243.000,ue_n001_0010,-252.910,386.270,30.480,true
243.000,ue_n001_0011,-252.899,417.188,30.480,true
243.000,ue_n001_0012,-252.886,448.264,30.048,true
243.000,ue_n001_0013,-232.020,429.394,29.904,true
243.000,ue_n001_0014,-192.993,495.272,31.022,true
243.000,ue_n042_0001,-204.626,351.010,31.530,true
243.000,ue_n042_0005,-340.097,309.120,31.170,true
243.000,ue_n042_0006,-257.710,255.662,28.840,true
243.000,ue_n042_0007,-259.651,255.541,28.820,true
243.000,ue_n042_0008,-272.766,256.837,28.352,true
243.000,ue_n042_0009,-309.967,270.965,28.270,true
243.000,ue_n043_0002,-121.280,163.524,34.600,true
243.000,ue_n043_0003,-183.820,258.164,31.455,true
243.000,ue_n043_0004,-310.515,286.394,29.666,true
243.000,ue_n043_0006,-166.317,158.140,33.273,true
243.000,ue_n043_0007,-365.490,238.706,28.370,true
243.000,ue_n043_0008,-367.684,203.584,28.376,true
243.000,ue_n043_0009,-371.964,199.183,28.370,true
243.000,ue_n043_0010,-367.772,167.647,28.390,true
243.000,ue_n043_0011,-366.534,156.797,28.390,true
243.000,ue_n043_0012,-297.216,79.731,33.290,true
243.000,ue_n043_0013,-363.784,116.718,29.087,true
243.000,ue_n043_0014,-320.742,77.413,33.290,true
243.000,ue_n043_0015,-359.661,108.187,29.978,true
243.000,ue_ujeongwon_0001,-78.617,444.648,45.990,true
243.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
243.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
243.000,ue_ujeongwon_0006,-248.075,294.382,30.100,true
243.000,ue_ujeongwon_0007,-232.160,309.332,30.063,true
243.000,ue_ujeongwon_0008,-248.615,334.788,30.100,true
243.000,ue_ujeongwon_0009,-248.200,339.361,30.099,true
243.000,ue_ujeongwon_0010,-270.520,366.172,24.690,true
243.000,ue_ujeongwon_0011,-308.310,400.209,24.690,true
243.000,car_north_base_005,-67.267,39.653,52.478,true
243.000,car_north_base_006,-67.281,52.552,53.110,true
243.000,car_north_base_008,-141.586,134.737,42.702,true
243.000,car_north_base_009,-194.052,160.512,30.200,true
243.000,car_north_base_010,-246.564,393.745,30.100,true
243.000,car_north_base_011,-246.587,417.244,30.100,true
243.000,car_north_peak_006,-197.187,200.306,30.105,true
243.000,car_north_peak_008,-206.906,247.980,30.042,true
243.000,car_north_peak_010,-240.074,277.503,30.100,true
244.000,car_north_peak_007_rider,-286.919,415.263,24.690,true
244.000,car_north_peak_009_rider,-211.298,253.220,30.083,true
244.000,car_north_peak_011_rider,-241.742,284.370,30.100,true
244.000,ue_n001_0004,-192.696,261.880,30.413,true
244.000,ue_n001_0005,-264.324,318.804,31.680,true
244.000,ue_n001_0006,-232.764,316.611,29.956,true
244.000,ue_n001_0007,-251.117,346.407,30.045,true
244.000,ue_n001_0008,-252.256,359.119,30.291,true
244.000,ue_n001_0009,-252.449,360.930,30.317,true
244.000,ue_n001_0010,-252.910,384.855,30.480,true
244.000,ue_n001_0011,-252.811,415.828,30.480,true
244.000,ue_n001_0012,-252.950,446.853,29.956,true
244.000,ue_n001_0013,-232.010,427.989,29.993,true
244.000,ue_n001_0014,-191.585,495.259,31.165,true
244.000,ue_n042_0001,-203.358,351.102,31.667,true
244.000,ue_n042_0005,-339.926,310.466,31.170,true
244.000,ue_n042_0006,-256.320,255.754,28.860,true
244.000,ue_n042_0007,-258.193,255.626,28.840,true
244.000,ue_n042_0008,-271.370,256.561,28.359,true
244.000,ue_n042_0009,-309.551,272.257,28.367,true
244.000,ue_n042_0012,-371.430,179.122,28.390,true
244.000,ue_n043_0002,-119.908,163.757,34.600,true
244.000,ue_n043_0003,-183.607,258.865,31.549,true
244.000,ue_n043_0004,-311.886,286.513,29.648,true
244.000,ue_n043_0006,-164.908,158.150,33.448,true
244.000,ue_n043_0007,-364.996,240.061,28.370,true
244.000,ue_n043_0008,-367.554,205.005,28.375,true
244.000,ue_n043_0009,-372.153,200.565,28.370,true
244.000,ue_n043_0010,-367.919,169.005,28.390,true
