# KHU_Final seed=516, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
342.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
342.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
342.000,ue_ujeongwon_0009,-197.514,263.068,30.030,true
342.000,ue_ujeongwon_0010,-213.792,272.470,29.995,true
342.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
342.000,ue_ujeongwon_0012,-269.972,318.618,31.680,true
342.000,ue_ujeongwon_0013,-250.944,496.684,30.110,true
342.000,ue_ujeongwon_0014,-271.072,442.822,27.326,true
342.000,ue_ujeongwon_0015,-288.233,379.948,24.690,true
342.000,ue_ujeongwon_0016,-297.849,389.650,24.690,true
342.000,car_north_base_013,-67.257,29.831,51.997,true
342.000,car_north_base_017,-246.562,392.762,30.100,true
342.000,car_north_base_018,-246.111,505.451,30.120,true
343.000,car_north_base_009_rider,-126.553,230.608,34.600,true
343.000,car_north_base_011_rider,-123.799,244.880,34.600,true
343.000,car_north_base_014_rider,-133.646,223.405,34.615,true
343.000,car_north_base_015_rider,-235.159,272.523,30.100,true
343.000,ue_bus_bus_foreign_language_5100_002_00,-246.640,516.384,30.120,true
343.000,ue_bus_bus_foreign_language_5100_002_01,-245.437,516.876,30.120,true
343.000,ue_bus_bus_foreign_language_5100_002_02,-251.150,514.913,30.120,true
343.000,ue_bus_bus_foreign_language_5100_002_03,-245.440,516.376,30.120,true
343.000,ue_n001_0006,-244.900,291.826,30.100,true
343.000,ue_n001_0010,-187.887,261.512,31.002,true
343.000,ue_n001_0012,-258.192,319.000,31.680,true
343.000,ue_n001_0014,-78.478,435.215,45.990,true
343.000,ue_n001_0015,-78.537,439.273,45.990,true
343.000,ue_n001_0016,-111.497,475.154,39.500,true
343.000,ue_n001_0017,-232.266,431.976,30.308,true
343.000,ue_n001_0018,-253.055,468.733,30.330,true
343.000,ue_n001_0019,-220.117,496.349,30.158,true
343.000,ue_n042_0001,-244.338,288.329,30.100,true
343.000,ue_n042_0006,-244.909,292.626,30.100,true
343.000,ue_n042_0007,-183.939,259.047,31.321,true
343.000,ue_n042_0013,-320.334,287.296,29.670,true
343.000,ue_n042_0015,-308.099,259.271,26.223,true
343.000,ue_n042_0016,-310.071,270.772,28.277,true
343.000,ue_n042_0017,-375.185,222.040,28.370,true
343.000,ue_n042_0018,-367.204,218.492,28.370,true
343.000,ue_n042_0019,-367.471,205.908,28.374,true
343.000,ue_n042_0020,-370.770,182.725,28.388,true
343.000,ue_n043_0005,-233.381,343.823,30.091,true
343.000,ue_n043_0010,-191.960,263.677,30.430,true
343.000,ue_n043_0011,-119.442,163.836,34.600,true
343.000,ue_n043_0013,-165.623,130.390,37.900,true
343.000,ue_n043_0014,-202.465,143.499,31.046,true
343.000,ue_n043_0015,-236.499,112.211,30.908,true
343.000,ue_n043_0016,-369.890,184.438,28.370,true
343.000,ue_n043_0017,-257.684,93.564,31.565,true
343.000,ue_n043_0018,-340.488,82.968,33.347,true
343.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
343.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
343.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
343.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
343.000,ue_ujeongwon_0009,-196.198,262.673,30.105,true
343.000,ue_ujeongwon_0010,-212.775,271.592,30.146,true
343.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
343.000,ue_ujeongwon_0012,-271.344,318.574,31.680,true
343.000,ue_ujeongwon_0013,-251.003,498.174,30.111,true
343.000,ue_ujeongwon_0014,-269.671,442.829,27.552,true
343.000,ue_ujeongwon_0015,-287.265,378.972,24.690,true
343.000,ue_ujeongwon_0016,-296.847,388.640,24.690,true
343.000,car_north_base_013,-67.251,24.260,51.724,true
343.000,car_north_base_017,-246.556,388.645,30.100,true
343.000,car_north_base_018,-246.151,499.317,30.120,true
344.000,car_north_base_009_rider,-125.993,231.922,34.600,true
344.000,car_north_base_011_rider,-123.467,246.006,34.600,true
344.000,car_north_base_014_rider,-133.646,223.405,34.615,true
344.000,car_north_base_015_rider,-231.040,268.357,30.100,true
344.000,ue_bus_bus_foreign_language_5100_002_00,-246.640,516.384,30.120,true
344.000,ue_bus_bus_foreign_language_5100_002_01,-245.437,516.876,30.120,true
344.000,ue_bus_bus_foreign_language_5100_002_02,-246.637,516.884,30.120,true
344.000,ue_bus_bus_foreign_language_5100_002_03,-245.440,516.376,30.120,true
344.000,ue_n001_0006,-244.900,291.826,30.100,true
344.000,ue_n001_0010,-186.621,260.999,31.155,true
344.000,ue_n001_0012,-259.580,318.959,31.680,true
344.000,ue_n001_0014,-78.346,433.808,45.990,true
344.000,ue_n001_0015,-78.516,437.850,45.990,true
344.000,ue_n001_0016,-111.363,473.771,39.500,true
344.000,ue_n001_0017,-232.016,430.584,30.054,true
344.000,ue_n001_0018,-253.062,467.343,30.330,true
344.000,ue_n001_0019,-218.718,495.962,30.163,true
344.000,ue_n042_0001,-244.338,288.329,30.100,true
344.000,ue_n042_0006,-244.909,292.626,30.100,true
344.000,ue_n042_0007,-183.009,258.940,31.410,true
344.000,ue_n042_0013,-321.700,287.415,29.634,true
344.000,ue_n042_0015,-307.190,259.329,25.317,true
344.000,ue_n042_0016,-309.618,272.037,28.349,true
344.000,ue_n042_0017,-375.374,223.399,28.370,true
344.000,ue_n042_0018,-367.339,219.896,28.370,true
344.000,ue_n042_0019,-367.346,207.278,28.373,true
344.000,ue_n042_0020,-370.521,184.087,28.387,true
344.000,ue_n043_0005,-233.218,345.209,30.094,true
344.000,ue_n043_0010,-193.346,263.996,30.296,true
344.000,ue_n043_0011,-118.071,164.070,34.600,true
344.000,ue_n043_0013,-164.257,130.360,38.181,true
344.000,ue_n043_0014,-201.414,144.329,31.078,true
344.000,ue_n043_0015,-235.546,113.243,30.881,true
344.000,ue_n043_0016,-370.082,185.829,28.370,true
344.000,ue_n043_0017,-256.651,94.461,31.533,true
344.000,ue_n043_0018,-339.164,82.487,33.343,true
344.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
344.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
344.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
344.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
344.000,ue_ujeongwon_0009,-194.882,262.368,30.191,true
344.000,ue_ujeongwon_0010,-211.851,270.589,30.016,true
344.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
344.000,ue_ujeongwon_0013,-250.029,499.173,30.115,true
344.000,ue_ujeongwon_0014,-268.355,442.830,27.730,true
344.000,ue_ujeongwon_0015,-286.271,377.972,24.690,true
344.000,ue_ujeongwon_0016,-295.841,387.628,24.690,true
344.000,car_north_base_013,-67.245,18.696,51.452,true
344.000,car_north_base_017,-246.549,384.512,30.100,true
344.000,car_north_base_018,-246.191,493.177,30.120,true
345.000,car_north_base_009_rider,-125.467,233.154,34.600,true
345.000,car_north_base_011_rider,-123.136,247.130,34.600,true
345.000,car_north_base_014_rider,-133.646,223.405,34.615,true
345.000,car_north_base_015_rider,-226.917,264.184,30.100,true
345.000,ue_bus_bus_foreign_language_5100_002_00,-246.646,515.438,30.120,true
345.000,ue_bus_bus_foreign_language_5100_002_01,-245.443,515.930,30.120,true
345.000,ue_bus_bus_foreign_language_5100_002_02,-246.643,515.938,30.120,true
345.000,ue_bus_bus_foreign_language_5100_002_03,-245.446,515.430,30.120,true
345.000,ue_n001_0006,-244.900,291.826,30.100,true
345.000,ue_n001_0010,-185.383,260.431,31.308,true
345.000,ue_n001_0012,-260.967,318.917,31.680,true
345.000,ue_n001_0014,-78.153,432.467,45.990,true
345.000,ue_n001_0015,-78.496,436.497,45.990,true
345.000,ue_n001_0016,-111.142,472.420,39.500,true
345.000,ue_n001_0017,-232.019,429.179,29.918,true
345.000,ue_n001_0018,-253.068,465.984,30.330,true
345.000,ue_n001_0019,-217.372,495.590,30.167,true
345.000,ue_n042_0001,-244.338,288.329,30.100,true
345.000,ue_n042_0006,-244.909,292.626,30.100,true
345.000,ue_n042_0007,-181.873,259.795,31.461,true
345.000,ue_n042_0013,-323.069,287.538,29.660,true
345.000,ue_n042_0015,-305.826,259.412,25.023,true
345.000,ue_n042_0016,-308.464,273.145,28.460,true
345.000,ue_n042_0017,-375.561,224.761,28.370,true
345.000,ue_n042_0018,-367.473,221.289,28.370,true
345.000,ue_n042_0019,-367.217,208.687,28.372,true
345.000,ue_n042_0020,-370.276,185.425,28.386,true
345.000,ue_n043_0005,-232.949,346.551,30.098,true
345.000,ue_n043_0010,-194.762,264.307,30.164,true
345.000,ue_n043_0011,-116.856,164.529,34.600,true
345.000,ue_n043_0013,-162.918,130.337,38.479,true
345.000,ue_n043_0014,-200.473,145.402,31.111,true
345.000,ue_n043_0015,-234.601,114.267,30.854,true
345.000,ue_n043_0016,-370.279,187.179,28.370,true
345.000,ue_n043_0017,-255.608,95.367,31.500,true
345.000,ue_n043_0018,-337.896,82.027,33.338,true
345.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
345.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
345.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
345.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
345.000,ue_ujeongwon_0009,-193.521,262.066,30.328,true
345.000,ue_ujeongwon_0010,-210.940,269.600,29.888,true
345.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
345.000,ue_ujeongwon_0013,-248.921,500.146,30.120,true
345.000,ue_ujeongwon_0014,-266.969,442.832,27.933,true
345.000,ue_ujeongwon_0015,-285.265,376.958,24.690,true
345.000,ue_ujeongwon_0016,-294.833,386.613,24.690,true
345.000,car_north_base_017,-246.543,380.383,30.100,true
345.000,car_north_base_018,-246.231,487.040,30.120,true
346.000,car_north_base_009_rider,-124.912,234.458,34.600,true
346.000,car_north_base_011_rider,-122.806,248.252,34.600,true
346.000,car_north_base_014_rider,-133.646,223.405,34.615,true
346.000,car_north_base_015_rider,-222.599,260.246,30.100,true
346.000,ue_bus_bus_foreign_language_5100_002_00,-246.663,512.842,30.120,true
346.000,ue_bus_bus_foreign_language_5100_002_01,-245.460,513.334,30.120,true
346.000,ue_bus_bus_foreign_language_5100_002_02,-246.660,513.342,30.120,true
346.000,ue_bus_bus_foreign_language_5100_002_03,-245.463,512.834,30.120,true
346.000,ue_n001_0006,-244.900,291.826,30.100,true
346.000,ue_n001_0010,-184.049,259.957,31.467,true
346.000,ue_n001_0012,-262.371,318.869,31.680,true
346.000,ue_n001_0014,-77.741,432.177,45.990,true
346.000,ue_n001_0015,-78.476,435.089,45.990,true
346.000,ue_n001_0016,-110.600,471.113,39.500,true
346.000,ue_n001_0017,-232.009,427.829,30.003,true
346.000,ue_n001_0018,-253.075,464.562,30.330,true
346.000,ue_n001_0019,-216.019,495.349,30.153,true
346.000,ue_n042_0001,-244.338,288.329,30.100,true
346.000,ue_n042_0006,-244.909,292.626,30.100,true
346.000,ue_n042_0007,-181.305,260.350,31.545,true
346.000,ue_n042_0013,-324.442,287.669,29.665,true
346.000,ue_n042_0015,-304.503,259.498,25.335,true
346.000,ue_n042_0016,-308.068,274.440,28.568,true
346.000,ue_n042_0017,-375.760,226.129,28.370,true
346.000,ue_n042_0018,-367.604,222.651,28.370,true
346.000,ue_n042_0019,-367.086,210.119,28.371,true
346.000,ue_n042_0020,-370.024,186.795,28.385,true
346.000,ue_n043_0005,-232.780,347.883,30.100,true
346.000,ue_n043_0010,-196.092,264.618,30.075,true
346.000,ue_n043_0011,-116.963,165.894,34.600,true
346.000,ue_n043_0013,-161.487,130.310,38.711,true
346.000,ue_n043_0014,-199.570,146.220,31.136,true
346.000,ue_n043_0015,-233.692,115.250,30.828,true
346.000,ue_n043_0016,-370.473,188.595,28.370,true
346.000,ue_n043_0017,-254.582,96.258,31.468,true
346.000,ue_n043_0018,-336.550,81.538,33.333,true
346.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
346.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
346.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
346.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
346.000,ue_ujeongwon_0009,-192.132,261.747,30.459,true
346.000,ue_ujeongwon_0010,-209.902,268.824,29.810,true
346.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
346.000,ue_ujeongwon_0013,-247.496,499.864,30.120,true
346.000,ue_ujeongwon_0014,-265.626,442.839,28.184,true
346.000,ue_ujeongwon_0015,-284.250,375.936,24.690,true
346.000,ue_ujeongwon_0016,-293.866,385.638,24.690,true
346.000,car_north_base_017,-246.444,376.254,30.100,true
346.000,car_north_base_018,-246.271,480.898,30.120,true
347.000,car_north_base_009_rider,-124.376,235.715,34.600,true
347.000,car_north_base_011_rider,-122.478,249.363,34.600,true
347.000,car_north_base_014_rider,-133.646,223.405,34.615,true
347.000,car_north_base_015_rider,-217.694,257.027,30.100,true
347.000,ue_bus_bus_foreign_language_5100_002_00,-246.691,508.608,30.120,true
347.000,ue_bus_bus_foreign_language_5100_002_01,-245.488,509.100,30.120,true
347.000,ue_bus_bus_foreign_language_5100_002_02,-246.688,509.108,30.120,true
347.000,ue_bus_bus_foreign_language_5100_002_03,-245.491,508.600,30.120,true
347.000,ue_n001_0006,-244.900,291.826,30.100,true
347.000,ue_n001_0010,-182.778,259.443,31.621,true
347.000,ue_n001_0012,-263.735,318.824,31.680,true
347.000,ue_n001_0015,-78.332,433.707,45.990,true
347.000,ue_n001_0016,-110.055,469.819,39.500,true
347.000,ue_n001_0017,-232.000,426.411,30.092,true
347.000,ue_n001_0018,-253.081,463.167,30.330,true
347.000,ue_n001_0019,-214.626,495.295,30.110,true
347.000,ue_n042_0001,-244.338,288.329,30.100,true
347.000,ue_n042_0006,-244.909,292.626,30.100,true
347.000,ue_n042_0007,-179.900,260.350,31.681,true
347.000,ue_n042_0013,-325.850,287.799,29.639,true
347.000,ue_n042_0015,-303.243,259.581,25.919,true
347.000,ue_n042_0016,-307.655,275.793,28.681,true
347.000,ue_n042_0017,-375.954,227.533,28.370,true
347.000,ue_n042_0018,-367.738,224.040,28.370,true
347.000,ue_n042_0019,-366.959,211.510,28.371,true
347.000,ue_n042_0020,-369.776,188.154,28.385,true
347.000,ue_n043_0005,-232.520,349.279,30.100,true
347.000,ue_n043_0010,-197.387,265.121,29.991,true
347.000,ue_n043_0011,-117.074,167.293,34.600,true
347.000,ue_n043_0013,-160.156,130.281,39.066,true
347.000,ue_n043_0014,-199.269,147.578,31.115,true
347.000,ue_n043_0015,-232.743,116.278,30.801,true
347.000,ue_n043_0016,-370.665,189.992,28.370,true
347.000,ue_n043_0017,-253.505,97.194,31.434,true
347.000,ue_n043_0018,-335.229,81.059,33.329,true
347.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
347.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
347.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
347.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
347.000,ue_ujeongwon_0009,-190.740,261.691,30.622,true
347.000,ue_ujeongwon_0010,-208.687,268.042,29.810,true
347.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
347.000,ue_ujeongwon_0013,-246.088,499.841,30.120,true
347.000,ue_ujeongwon_0014,-264.275,442.845,28.395,true
347.000,ue_ujeongwon_0015,-283.272,374.952,24.690,true
347.000,ue_ujeongwon_0016,-292.870,384.635,24.690,true
347.000,car_north_base_017,-246.271,372.138,30.100,true
347.000,car_north_base_018,-246.311,474.762,30.120,true
348.000,car_north_base_009_rider,-123.813,237.034,34.600,true
348.000,car_north_base_011_rider,-122.149,250.481,34.600,true
348.000,car_north_base_014_rider,-133.646,223.405,34.615,true
348.000,car_north_base_015_rider,-212.705,253.964,30.091,true
348.000,ue_bus_bus_foreign_language_5100_002_00,-246.726,503.151,30.120,true
348.000,ue_bus_bus_foreign_language_5100_002_01,-245.523,503.643,30.120,true
348.000,ue_bus_bus_foreign_language_5100_002_02,-246.723,503.651,30.120,true
348.000,ue_bus_bus_foreign_language_5100_002_03,-245.526,503.143,30.120,true
348.000,ue_n001_0006,-244.900,291.826,30.100,true
348.000,ue_n001_0010,-183.383,257.109,31.363,true
348.000,ue_n001_0012,-265.119,318.777,31.680,true
348.000,ue_n001_0015,-78.137,432.362,45.990,true
348.000,ue_n001_0016,-109.512,468.536,39.500,true
348.000,ue_n001_0017,-231.990,424.998,30.182,true
348.000,ue_n001_0018,-253.088,461.826,30.330,true
348.000,ue_n001_0019,-213.207,495.240,30.066,true
348.000,ue_n042_0001,-244.338,288.329,30.100,true
348.000,ue_n042_0006,-244.909,292.626,30.100,true
348.000,ue_n042_0007,-178.503,260.340,31.793,true
348.000,ue_n042_0013,-327.240,287.918,29.720,true
348.000,ue_n042_0015,-302.324,259.639,26.922,true
348.000,ue_n042_0016,-307.244,277.138,28.793,true
348.000,ue_n042_0017,-376.153,228.927,28.370,true
348.000,ue_n042_0018,-367.874,225.456,28.370,true
348.000,ue_n042_0019,-366.931,212.934,28.370,true
348.000,ue_n042_0020,-369.524,189.529,28.384,true
348.000,ue_n043_0005,-231.945,350.174,30.100,true
348.000,ue_n043_0010,-198.729,265.715,29.960,true
348.000,ue_n043_0011,-117.184,168.690,34.600,true
348.000,ue_n043_0013,-158.808,130.260,39.473,true
348.000,ue_n043_0014,-198.962,148.964,31.094,true
348.000,ue_n043_0015,-231.782,117.319,30.774,true
348.000,ue_n043_0016,-370.867,191.372,28.370,true
348.000,ue_n043_0017,-252.464,98.098,31.402,true
348.000,ue_n043_0018,-333.923,80.585,33.324,true
348.000,ue_n043_0019,-349.116,86.099,33.378,true
348.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
348.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
348.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
348.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
348.000,ue_ujeongwon_0009,-189.354,261.359,30.844,true
348.000,ue_ujeongwon_0010,-207.415,267.474,29.793,true
348.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
348.000,ue_ujeongwon_0013,-244.701,499.819,30.120,true
348.000,ue_ujeongwon_0014,-262.940,442.850,28.597,true
348.000,ue_ujeongwon_0015,-282.200,373.971,24.690,true
348.000,ue_ujeongwon_0016,-291.883,383.642,24.690,true
348.000,car_north_base_017,-246.097,368.001,30.100,true
348.000,car_north_base_018,-246.324,468.630,30.119,true
349.000,car_north_base_009_rider,-123.249,238.358,34.600,true
349.000,car_north_base_011_rider,-121.807,251.643,34.600,true
349.000,car_north_base_014_rider,-133.646,223.405,34.615,true
349.000,car_north_base_015_rider,-208.047,250.567,30.058,true
349.000,ue_bus_bus_foreign_language_5100_002_00,-246.762,497.619,30.120,true
349.000,ue_bus_bus_foreign_language_5100_002_01,-245.559,498.111,30.120,true
349.000,ue_bus_bus_foreign_language_5100_002_02,-246.759,498.119,30.120,true
349.000,ue_bus_bus_foreign_language_5100_002_03,-245.562,497.611,30.120,true
349.000,ue_n001_0006,-244.900,291.826,30.100,true
349.000,ue_n001_0010,-184.953,256.768,31.107,true
349.000,ue_n001_0012,-266.460,318.732,31.680,true
349.000,ue_n001_0015,-77.678,432.246,45.990,true
349.000,ue_n001_0016,-108.857,467.285,39.500,true
349.000,ue_n001_0017,-231.980,423.579,30.271,true
349.000,ue_n001_0018,-253.090,460.407,30.330,true
349.000,ue_n001_0019,-211.776,495.184,30.021,true
349.000,ue_n042_0001,-244.338,288.329,30.100,true
349.000,ue_n042_0006,-244.909,292.626,30.100,true
349.000,ue_n042_0007,-177.107,260.330,31.963,true
349.000,ue_n042_0013,-328.604,288.049,29.730,true
349.000,ue_n042_0015,-301.246,259.712,27.712,true
349.000,ue_n042_0016,-306.827,278.501,28.906,true
349.000,ue_n042_0017,-376.348,230.313,28.370,true
349.000,ue_n042_0018,-368.006,226.824,28.370,true
349.000,ue_n042_0019,-366.810,214.392,28.370,true
349.000,ue_n042_0020,-369.278,190.872,28.383,true
349.000,ue_n043_0005,-230.588,350.638,30.100,true
349.000,ue_n043_0010,-199.991,266.278,29.920,true
349.000,ue_n043_0011,-117.292,170.054,34.600,true
349.000,ue_n043_0013,-157.433,130.237,39.838,true
349.000,ue_n043_0014,-198.869,150.285,31.061,true
349.000,ue_n043_0015,-230.882,118.294,30.749,true
349.000,ue_n043_0016,-371.055,192.736,28.370,true
349.000,ue_n043_0017,-251.415,99.010,31.369,true
349.000,ue_n043_0018,-332.606,80.107,33.319,true
349.000,ue_n043_0019,-347.804,85.623,33.373,true
349.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
349.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
349.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
349.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
349.000,ue_ujeongwon_0009,-188.050,260.855,30.976,true
349.000,ue_ujeongwon_0010,-206.109,266.895,29.730,true
349.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
349.000,ue_ujeongwon_0013,-243.346,499.797,30.120,true
349.000,ue_ujeongwon_0014,-261.571,442.850,28.811,true
349.000,ue_ujeongwon_0015,-281.049,373.217,24.690,true
349.000,ue_ujeongwon_0016,-290.924,382.672,24.690,true
349.000,car_north_base_017,-245.923,363.877,30.100,true
349.000,car_north_base_018,-246.267,462.496,30.114,true
350.000,car_north_base_009_rider,-122.696,239.655,34.600,true
350.000,car_north_base_011_rider,-121.474,252.771,34.600,true
350.000,car_north_base_014_rider,-133.646,223.405,34.615,true
350.000,car_north_base_015_rider,-205.641,245.205,30.030,true
350.000,ue_bus_bus_foreign_language_5100_002_00,-246.798,492.086,30.120,true
