# KHU_Final seed=664, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
136.000,ue_n043_0006,-308.014,78.667,33.290,true
136.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
136.000,ue_ujeongwon_0002,-248.144,299.256,30.110,true
136.000,ue_ujeongwon_0003,-260.185,318.941,31.680,true
136.000,ue_ujeongwon_0004,-251.278,352.745,30.227,true
136.000,ue_ujeongwon_0005,-274.970,368.402,24.605,true
136.000,ue_ujeongwon_0006,-273.107,442.820,27.014,true
136.000,car_north_peak_001,-67.267,39.157,52.454,true
136.000,car_north_peak_004,-67.279,50.894,53.029,true
136.000,car_north_peak_005,-126.384,134.444,45.687,true
137.000,car_north_base_001_rider,-281.223,417.121,24.690,true
137.000,car_north_peak_006_rider,-133.366,134.550,44.500,true
137.000,ue_n001_0001,-252.910,379.316,30.480,true
137.000,ue_n001_0002,-252.910,387.313,30.480,true
137.000,ue_n001_0003,-252.910,392.248,30.480,true
137.000,ue_n001_0004,-252.910,400.921,30.480,true
137.000,ue_n001_0005,-117.917,494.666,39.400,true
137.000,ue_n001_0006,-152.113,494.943,35.839,true
137.000,ue_n001_0007,-177.336,495.141,32.750,true
137.000,ue_n001_0008,-232.067,477.397,30.480,true
137.000,ue_n001_0009,-232.050,480.881,30.480,true
137.000,ue_n042_0001,-268.122,275.504,30.100,true
137.000,ue_n042_0002,-307.483,259.311,25.380,true
137.000,ue_n042_0003,-307.945,274.843,28.602,true
137.000,ue_n042_0004,-348.683,258.347,28.358,true
137.000,ue_n042_0005,-362.145,246.969,28.370,true
137.000,ue_n042_0006,-366.881,212.359,28.370,true
137.000,ue_n042_0007,-368.343,197.418,28.380,true
137.000,ue_n043_0001,-205.546,141.070,30.954,true
137.000,ue_n043_0002,-367.331,219.804,28.370,true
137.000,ue_n043_0003,-367.022,210.817,28.371,true
137.000,ue_n043_0004,-233.901,115.024,30.834,true
137.000,ue_n043_0005,-366.724,158.427,28.390,true
137.000,ue_n043_0006,-306.627,78.804,33.290,true
137.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
137.000,ue_ujeongwon_0002,-248.129,297.804,30.107,true
137.000,ue_ujeongwon_0003,-261.577,318.896,31.680,true
137.000,ue_ujeongwon_0004,-250.811,351.415,30.213,true
137.000,ue_ujeongwon_0005,-273.731,367.829,24.642,true
137.000,ue_ujeongwon_0006,-271.714,442.820,27.225,true
137.000,car_north_base_002,-246.054,514.225,30.120,true
137.000,car_north_peak_001,-67.262,34.521,52.227,true
137.000,car_north_peak_004,-67.274,46.260,52.802,true
137.000,car_north_peak_005,-122.619,134.394,46.285,true
138.000,car_north_base_001_rider,-282.257,416.784,24.690,true
138.000,car_north_base_004_rider,-249.050,514.900,30.120,true
138.000,car_north_peak_006_rider,-129.605,134.487,45.176,true
138.000,ue_n001_0001,-252.910,377.909,30.480,true
138.000,ue_n001_0002,-252.910,385.938,30.480,true
138.000,ue_n001_0003,-252.910,390.809,30.480,true
138.000,ue_n001_0004,-252.910,399.522,30.480,true
138.000,ue_n001_0005,-116.620,494.516,39.413,true
138.000,ue_n001_0006,-150.686,494.932,36.009,true
138.000,ue_n001_0007,-175.958,495.129,32.941,true
138.000,ue_n001_0008,-232.073,476.022,30.480,true
138.000,ue_n001_0009,-232.057,479.498,30.480,true
138.000,ue_n042_0001,-266.767,275.795,30.100,true
138.000,ue_n042_0002,-306.083,259.397,25.078,true
138.000,ue_n042_0003,-307.538,276.176,28.713,true
138.000,ue_n042_0004,-347.517,259.088,28.356,true
138.000,ue_n042_0005,-361.220,247.973,28.370,true
138.000,ue_n042_0006,-367.007,213.718,28.370,true
138.000,ue_n042_0007,-368.129,198.726,28.379,true
138.000,ue_n043_0001,-204.437,141.944,30.987,true
138.000,ue_n043_0002,-367.467,221.227,28.370,true
138.000,ue_n043_0003,-366.897,212.186,28.370,true
138.000,ue_n043_0004,-232.982,116.020,30.808,true
138.000,ue_n043_0005,-366.880,159.835,28.390,true
138.000,ue_n043_0006,-305.229,78.942,33.290,true
138.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
138.000,ue_ujeongwon_0002,-248.106,296.415,30.102,true
138.000,ue_ujeongwon_0003,-262.975,318.849,31.680,true
138.000,ue_ujeongwon_0004,-250.685,350.007,30.190,true
138.000,ue_ujeongwon_0005,-272.473,367.319,24.690,true
138.000,ue_ujeongwon_0006,-270.336,442.826,27.445,true
138.000,car_north_base_002,-246.072,511.464,30.120,true
138.000,car_north_peak_001,-67.257,29.885,52.000,true
138.000,car_north_peak_004,-67.269,41.623,52.574,true
138.000,car_north_peak_005,-118.832,134.343,46.886,true
139.000,car_north_base_001_rider,-283.317,416.438,24.690,true
139.000,car_north_base_004_rider,-249.050,514.900,30.120,true
139.000,car_north_peak_006_rider,-125.827,134.437,45.776,true
139.000,ue_n001_0001,-252.910,376.495,30.480,true
139.000,ue_n001_0002,-252.910,384.498,30.480,true
139.000,ue_n001_0003,-252.910,389.426,30.480,true
139.000,ue_n001_0004,-252.910,398.116,30.480,true
139.000,ue_n001_0005,-115.526,493.657,39.481,true
139.000,ue_n001_0006,-149.327,494.919,36.173,true
139.000,ue_n001_0007,-174.524,495.122,33.122,true
139.000,ue_n001_0008,-232.080,474.644,30.480,true
139.000,ue_n001_0009,-232.063,478.111,30.480,true
139.000,ue_n042_0001,-265.473,275.945,30.100,true
139.000,ue_n042_0002,-304.710,259.485,25.260,true
139.000,ue_n042_0003,-307.134,277.497,28.823,true
139.000,ue_n042_0004,-346.309,259.855,28.354,true
139.000,ue_n042_0005,-360.275,249.000,28.370,true
139.000,ue_n042_0006,-366.882,215.140,28.370,true
139.000,ue_n042_0007,-368.001,200.119,28.378,true
139.000,ue_n043_0001,-203.366,142.789,31.019,true
139.000,ue_n043_0002,-367.603,222.635,28.370,true
139.000,ue_n043_0003,-366.987,213.520,28.370,true
139.000,ue_n043_0004,-232.022,117.059,30.781,true
139.000,ue_n043_0005,-367.039,161.205,28.390,true
139.000,ue_n043_0006,-303.784,79.084,33.290,true
139.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
139.000,ue_ujeongwon_0002,-248.085,295.080,30.100,true
139.000,ue_ujeongwon_0003,-264.380,318.802,31.680,true
139.000,ue_ujeongwon_0004,-250.856,348.583,30.132,true
139.000,ue_ujeongwon_0005,-271.257,366.605,24.690,true
139.000,ue_ujeongwon_0006,-268.920,442.830,27.656,true
139.000,car_north_base_002,-246.101,507.088,30.120,true
139.000,car_north_base_003,-246.050,514.880,30.120,true
139.000,car_north_peak_001,-67.252,25.229,51.772,true
139.000,car_north_peak_004,-67.265,36.972,52.347,true
139.000,car_north_peak_005,-115.057,134.293,47.485,true
140.000,car_north_base_001_rider,-284.361,416.097,24.690,true
140.000,car_north_base_004_rider,-249.050,514.900,30.120,true
140.000,car_north_peak_006_rider,-122.057,134.386,46.374,true
140.000,ue_n001_0001,-252.910,375.069,30.480,true
140.000,ue_n001_0002,-252.910,383.088,30.480,true
140.000,ue_n001_0003,-252.910,387.977,30.480,true
140.000,ue_n001_0004,-252.910,396.726,30.480,true
140.000,ue_n001_0005,-114.819,492.426,39.496,true
140.000,ue_n001_0006,-147.973,494.906,36.331,true
140.000,ue_n001_0007,-173.143,495.110,33.296,true
140.000,ue_n001_0008,-232.087,473.226,30.480,true
140.000,ue_n001_0009,-232.070,476.704,30.480,true
140.000,ue_n042_0001,-264.091,276.050,30.100,true
140.000,ue_n042_0002,-303.384,259.572,25.766,true
140.000,ue_n042_0003,-306.726,278.832,28.934,true
140.000,ue_n042_0004,-345.080,260.636,28.352,true
140.000,ue_n042_0005,-359.327,250.030,28.370,true
140.000,ue_n042_0006,-367.019,216.567,28.370,true
140.000,ue_n042_0007,-367.874,201.506,28.377,true
140.000,ue_n043_0001,-202.301,143.629,31.051,true
140.000,ue_n043_0002,-367.743,224.093,28.370,true
140.000,ue_n043_0003,-366.864,214.953,28.370,true
140.000,ue_n043_0004,-231.074,118.086,30.754,true
140.000,ue_n043_0005,-367.196,162.578,28.390,true
140.000,ue_n043_0006,-302.418,79.219,33.290,true
140.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
140.000,ue_ujeongwon_0002,-248.065,293.698,30.100,true
140.000,ue_ujeongwon_0003,-265.766,318.755,31.680,true
140.000,ue_ujeongwon_0004,-251.020,347.211,30.077,true
140.000,ue_ujeongwon_0005,-270.041,365.924,24.806,true
140.000,ue_ujeongwon_0006,-267.525,442.830,27.838,true
140.000,car_north_base_002,-246.130,502.564,30.120,true
140.000,car_north_base_003,-246.058,513.604,30.120,true
140.000,car_north_peak_001,-67.247,20.577,51.544,true
140.000,car_north_peak_004,-67.260,32.314,52.119,true
140.000,car_north_peak_005,-111.285,134.242,48.083,true
141.000,car_north_base_001_rider,-285.452,415.741,24.690,true
141.000,car_north_base_004_rider,-249.050,514.900,30.120,true
141.000,car_north_peak_006_rider,-118.277,134.336,46.974,true
141.000,ue_n001_0001,-252.910,373.636,30.480,true
141.000,ue_n001_0002,-252.910,381.724,30.480,true
141.000,ue_n001_0003,-252.910,386.606,30.480,true
141.000,ue_n001_0004,-252.910,395.350,30.480,true
141.000,ue_n001_0005,-114.126,491.216,39.500,true
141.000,ue_n001_0006,-146.589,494.896,36.504,true
141.000,ue_n001_0007,-171.767,495.097,33.467,true
141.000,ue_n001_0008,-232.094,471.816,30.480,true
141.000,ue_n001_0009,-232.077,475.341,30.480,true
141.000,ue_n042_0001,-262.704,276.155,30.100,true
141.000,ue_n042_0002,-302.468,259.630,26.765,true
141.000,ue_n042_0003,-306.303,280.216,29.049,true
141.000,ue_n042_0004,-343.882,261.281,28.350,true
141.000,ue_n042_0005,-358.364,251.076,28.370,true
141.000,ue_n042_0006,-367.152,217.947,28.370,true
141.000,ue_n042_0007,-367.749,202.879,28.376,true
141.000,ue_n043_0001,-201.186,144.509,31.085,true
141.000,ue_n043_0002,-367.874,225.454,28.370,true
141.000,ue_n043_0003,-366.996,216.322,28.370,true
141.000,ue_n043_0004,-230.140,119.098,30.728,true
141.000,ue_n043_0005,-367.348,163.974,28.390,true
141.000,ue_n043_0006,-301.047,79.354,33.290,true
141.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
141.000,ue_ujeongwon_0002,-247.982,292.318,30.100,true
141.000,ue_ujeongwon_0003,-267.133,318.710,31.680,true
141.000,ue_ujeongwon_0004,-251.189,345.809,30.021,true
141.000,ue_ujeongwon_0005,-269.029,365.560,25.651,true
141.000,ue_ujeongwon_0006,-266.122,442.836,28.091,true
141.000,car_north_base_002,-246.159,498.057,30.120,true
141.000,car_north_base_003,-246.080,510.337,30.120,true
141.000,car_north_peak_001,-67.242,15.931,51.316,true
141.000,car_north_peak_004,-67.255,27.679,51.892,true
141.000,car_north_peak_005,-107.504,134.192,48.683,true
142.000,car_north_base_001_rider,-286.493,415.402,24.690,true
142.000,car_north_base_004_rider,-246.050,514.880,30.120,true
142.000,car_north_peak_006_rider,-114.485,134.285,47.575,true
142.000,ue_n001_0001,-252.910,372.209,30.480,true
142.000,ue_n001_0002,-252.910,380.295,30.480,true
142.000,ue_n001_0003,-252.910,385.171,30.480,true
142.000,ue_n001_0004,-252.910,393.993,30.480,true
142.000,ue_n001_0005,-113.487,489.996,39.500,true
142.000,ue_n001_0006,-145.230,494.889,36.681,true
142.000,ue_n001_0007,-170.373,495.083,33.630,true
142.000,ue_n001_0008,-232.100,470.394,30.480,true
142.000,ue_n001_0009,-232.083,473.946,30.480,true
142.000,ue_n042_0001,-261.321,276.261,30.100,true
142.000,ue_n042_0002,-301.381,259.702,27.635,true
142.000,ue_n042_0003,-305.885,281.586,29.163,true
142.000,ue_n042_0004,-342.482,261.636,28.352,true
142.000,ue_n042_0005,-357.407,252.116,28.370,true
142.000,ue_n042_0006,-367.293,219.410,28.370,true
142.000,ue_n042_0007,-367.622,204.266,28.375,true
142.000,ue_n043_0001,-200.249,145.578,31.118,true
142.000,ue_n043_0002,-368.006,226.832,28.370,true
142.000,ue_n043_0003,-367.130,217.720,28.370,true
142.000,ue_n043_0004,-229.196,120.121,30.701,true
142.000,ue_n043_0005,-367.514,165.388,28.390,true
142.000,ue_n043_0006,-299.690,79.487,33.290,true
142.000,ue_n043_0007,-349.616,86.281,33.379,true
142.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
142.000,ue_ujeongwon_0002,-247.746,290.939,30.100,true
142.000,ue_ujeongwon_0003,-268.547,318.667,31.680,true
142.000,ue_ujeongwon_0004,-251.121,344.617,30.002,true
142.000,ue_ujeongwon_0005,-268.092,365.263,26.626,true
142.000,ue_ujeongwon_0006,-264.749,442.843,28.324,true
142.000,car_north_base_002,-246.189,493.540,30.120,true
142.000,car_north_base_003,-246.110,505.587,30.120,true
142.000,car_north_peak_004,-67.250,22.756,51.650,true
142.000,car_north_peak_005,-103.719,134.141,49.284,true
143.000,car_north_base_001_rider,-287.537,415.061,24.690,true
143.000,car_north_base_004_rider,-246.057,513.808,30.120,true
143.000,car_north_peak_006_rider,-110.714,134.235,48.174,true
143.000,ue_n001_0001,-252.910,370.792,30.480,true
143.000,ue_n001_0002,-252.910,378.843,30.480,true
143.000,ue_n001_0003,-252.910,383.776,30.480,true
143.000,ue_n001_0004,-252.910,392.584,30.480,true
143.000,ue_n001_0005,-112.956,488.713,39.500,true
143.000,ue_n001_0006,-143.850,494.876,36.841,true
143.000,ue_n001_0007,-168.974,495.075,33.808,true
143.000,ue_n001_0008,-232.107,469.044,30.480,true
143.000,ue_n001_0009,-232.090,472.493,30.480,true
143.000,ue_n042_0001,-259.927,276.367,30.100,true
143.000,ue_n042_0002,-300.183,259.785,28.326,true
143.000,ue_n042_0003,-305.467,282.952,29.277,true
143.000,ue_n042_0004,-341.105,261.985,28.354,true
143.000,ue_n042_0005,-356.473,253.131,28.370,true
143.000,ue_n042_0006,-367.430,220.838,28.370,true
143.000,ue_n042_0007,-367.496,205.642,28.374,true
143.000,ue_n043_0001,-199.138,146.358,31.154,true
143.000,ue_n043_0002,-368.072,228.216,28.370,true
143.000,ue_n043_0003,-367.263,219.104,28.370,true
143.000,ue_n043_0004,-228.211,121.187,30.673,true
143.000,ue_n043_0005,-367.671,166.769,28.390,true
143.000,ue_n043_0006,-298.280,79.626,33.290,true
143.000,ue_n043_0007,-348.357,85.824,33.375,true
143.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
143.000,ue_ujeongwon_0002,-247.509,289.586,30.100,true
143.000,ue_ujeongwon_0003,-269.991,318.617,31.680,true
143.000,ue_ujeongwon_0004,-250.351,343.463,30.079,true
143.000,ue_ujeongwon_0005,-267.286,365.055,27.710,true
143.000,ue_ujeongwon_0006,-263.373,442.849,28.530,true
143.000,car_north_base_002,-246.218,489.036,30.120,true
143.000,car_north_base_003,-246.141,500.899,30.120,true
143.000,car_north_peak_004,-67.244,16.954,51.366,true
143.000,car_north_peak_005,-99.940,134.090,49.883,true
144.000,car_north_base_001_rider,-288.605,414.713,24.690,true
144.000,car_north_base_004_rider,-246.078,510.548,30.120,true
144.000,car_north_peak_006_rider,-106.934,134.184,48.774,true
144.000,ue_n001_0001,-252.910,369.462,30.476,true
144.000,ue_n001_0002,-252.910,377.435,30.480,true
144.000,ue_n001_0003,-252.910,382.390,30.480,true
144.000,ue_n001_0004,-252.910,391.202,30.480,true
144.000,ue_n001_0005,-112.570,487.339,39.500,true
144.000,ue_n001_0006,-142.426,494.862,37.011,true
144.000,ue_n001_0007,-167.604,495.066,33.984,true
144.000,ue_n001_0008,-232.114,467.608,30.480,true
144.000,ue_n001_0009,-232.097,471.081,30.480,true
144.000,ue_n042_0001,-258.539,276.472,30.100,true
144.000,ue_n042_0002,-298.760,259.882,28.370,true
144.000,ue_n042_0003,-305.058,284.290,29.388,true
144.000,ue_n042_0004,-339.784,262.320,28.356,true
144.000,ue_n042_0005,-355.436,254.056,28.369,true
144.000,ue_n042_0006,-367.562,222.207,28.370,true
144.000,ue_n042_0007,-367.367,207.048,28.373,true
144.000,ue_n043_0001,-197.902,147.026,31.170,true
144.000,ue_n043_0002,-367.764,229.570,28.370,true
144.000,ue_n043_0003,-367.392,220.447,28.370,true
144.000,ue_n043_0004,-227.263,122.214,30.646,true
144.000,ue_n043_0005,-367.825,168.115,28.390,true
144.000,ue_n043_0006,-296.917,79.761,33.290,true
144.000,ue_n043_0007,-347.048,85.349,33.370,true
144.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
144.000,ue_ujeongwon_0002,-247.271,288.228,30.100,true
144.000,ue_ujeongwon_0003,-271.386,318.573,31.680,true
144.000,ue_ujeongwon_0004,-250.345,341.886,30.092,true
144.000,ue_ujeongwon_0005,-266.455,364.840,28.830,true
144.000,ue_ujeongwon_0006,-261.962,442.850,28.750,true
144.000,car_north_base_002,-246.248,484.528,30.120,true
144.000,car_north_base_003,-246.171,496.292,30.120,true
144.000,car_north_peak_005,-96.164,134.040,50.482,true
145.000,car_north_base_001_rider,-289.644,414.374,24.690,true
145.000,car_north_base_004_rider,-246.112,505.341,30.120,true
145.000,car_north_peak_006_rider,-103.138,134.133,49.376,true
145.000,ue_n001_0001,-252.910,368.091,30.444,true
145.000,ue_n001_0002,-252.910,376.030,30.480,true
145.000,ue_n001_0003,-252.910,380.971,30.480,true
145.000,ue_n001_0004,-252.910,389.789,30.480,true
145.000,ue_n001_0005,-112.204,485.958,39.500,true
145.000,ue_n001_0006,-141.032,494.849,37.181,true
145.000,ue_n001_0007,-166.251,495.053,34.149,true
145.000,ue_n001_0008,-232.120,466.227,30.480,true
145.000,ue_n001_0009,-232.104,469.663,30.480,true
145.000,ue_n042_0001,-257.153,276.577,30.100,true
145.000,ue_n042_0002,-297.430,259.876,28.370,true
145.000,ue_n042_0003,-305.115,284.842,29.503,true
145.000,ue_n042_0004,-338.417,262.667,28.358,true
145.000,ue_n042_0005,-354.235,254.820,28.367,true
145.000,ue_n042_0006,-367.694,223.587,28.370,true
145.000,ue_n042_0007,-367.246,208.373,28.373,true
145.000,ue_n043_0001,-196.855,146.642,31.194,true
145.000,ue_n043_0002,-367.447,230.962,28.370,true
145.000,ue_n043_0003,-367.526,221.833,28.370,true
145.000,ue_n043_0004,-226.315,123.241,30.620,true
145.000,ue_n043_0005,-367.982,169.497,28.390,true
145.000,ue_n043_0006,-295.559,79.894,33.290,true
145.000,ue_n043_0007,-345.718,84.866,33.366,true
145.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
145.000,ue_ujeongwon_0002,-246.435,287.946,30.100,true
145.000,ue_ujeongwon_0004,-249.669,340.677,30.095,true
145.000,ue_ujeongwon_0005,-265.432,364.372,29.588,true
145.000,ue_ujeongwon_0006,-260.612,442.853,28.963,true
145.000,car_north_base_002,-246.277,480.030,30.120,true
145.000,car_north_base_003,-246.201,491.702,30.120,true
145.000,car_north_peak_005,-92.363,133.989,51.085,true
146.000,car_north_base_001_rider,-290.705,414.028,24.690,true
146.000,car_north_base_004_rider,-246.147,500.012,30.120,true
146.000,car_north_peak_006_rider,-99.366,134.083,49.974,true
146.000,ue_n001_0001,-252.853,366.640,30.415,true
146.000,ue_n001_0002,-252.910,374.681,30.480,true
146.000,ue_n001_0003,-252.910,379.543,30.480,true
146.000,ue_n001_0004,-252.910,388.401,30.480,true
146.000,ue_n001_0005,-111.858,484.658,39.500,true
146.000,ue_n001_0006,-139.639,494.842,37.357,true
146.000,ue_n001_0007,-164.921,495.040,34.315,true
146.000,ue_n001_0008,-232.120,464.809,30.480,true
146.000,ue_n001_0009,-232.110,468.294,30.480,true
146.000,ue_n042_0001,-255.696,276.688,30.100,true
146.000,ue_n042_0002,-296.050,259.757,28.370,true
146.000,ue_n042_0003,-303.766,284.913,29.729,true
146.000,ue_n042_0004,-337.051,263.013,28.360,true
146.000,ue_n042_0005,-353.037,255.581,28.365,true
146.000,ue_n042_0006,-367.829,224.990,28.370,true
146.000,ue_n042_0007,-367.120,209.750,28.372,true
146.000,ue_n043_0001,-196.925,145.297,31.255,true
146.000,ue_n043_0002,-367.138,232.322,28.370,true
146.000,ue_n043_0003,-367.653,223.158,28.370,true
146.000,ue_n043_0004,-225.324,124.314,30.591,true
146.000,ue_n043_0005,-368.140,170.897,28.390,true
146.000,ue_n043_0006,-294.152,80.033,33.290,true
146.000,ue_n043_0007,-344.436,84.401,33.361,true
146.000,ue_n043_0008,-348.836,85.998,33.377,true
146.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
146.000,ue_ujeongwon_0002,-244.496,290.734,30.100,true
146.000,ue_ujeongwon_0004,-249.003,339.485,30.098,true
146.000,ue_ujeongwon_0005,-264.348,363.872,30.289,true
146.000,ue_ujeongwon_0006,-259.281,442.859,29.174,true
146.000,car_north_base_002,-246.306,475.510,30.120,true
146.000,car_north_base_003,-246.230,487.163,30.120,true
146.000,car_north_peak_005,-88.585,133.938,51.685,true
147.000,car_north_base_001_rider,-291.763,413.682,24.690,true
147.000,car_north_base_004_rider,-246.179,494.982,30.120,true
147.000,car_north_peak_006_rider,-95.591,134.032,50.573,true
147.000,ue_n001_0001,-252.749,365.168,30.389,true
147.000,ue_n001_0002,-252.910,373.266,30.480,true
147.000,ue_n001_0003,-252.910,378.161,30.480,true
147.000,ue_n001_0004,-252.910,387.037,30.480,true
147.000,ue_n001_0005,-111.597,483.297,39.500,true
147.000,ue_n001_0006,-138.237,494.831,37.526,true
147.000,ue_n001_0007,-163.560,495.029,34.484,true
147.000,ue_n001_0008,-232.124,463.381,30.480,true
147.000,ue_n001_0009,-232.117,466.862,30.480,true
147.000,ue_n042_0001,-254.337,276.791,30.100,true
147.000,ue_n042_0002,-294.709,259.585,28.370,true
147.000,ue_n042_0003,-302.375,284.986,29.961,true
147.000,ue_n042_0004,-335.695,263.356,28.362,true
