# KHU_Final seed=255, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
295.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
295.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
295.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
295.000,ue_ujeongwon_0006,-127.182,260.120,34.600,true
295.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
295.000,ue_ujeongwon_0009,-198.517,263.516,29.980,true
295.000,ue_ujeongwon_0011,-249.264,314.183,30.100,true
295.000,ue_ujeongwon_0012,-250.426,315.854,30.100,true
295.000,ue_ujeongwon_0013,-252.874,360.363,30.323,true
295.000,ue_ujeongwon_0014,-299.417,391.234,24.690,true
295.000,ue_ujeongwon_0015,-308.647,400.551,24.690,true
295.000,car_north_base_008,-246.553,386.675,30.100,true
295.000,car_north_peak_007,-67.270,42.147,52.600,true
296.000,car_north_base_007_rider,-242.846,288.971,30.100,true
296.000,car_north_base_009_rider,-241.516,370.430,30.100,true
296.000,ue_n001_0002,-244.900,291.826,30.100,true
296.000,ue_n001_0003,-133.428,243.990,34.610,true
296.000,ue_n001_0005,-244.917,293.426,30.100,true
296.000,ue_n001_0007,-265.145,318.776,31.680,true
296.000,ue_n001_0008,-259.343,318.965,31.680,true
296.000,ue_n001_0009,-249.570,319.477,30.100,true
296.000,ue_n001_0010,-232.978,386.888,30.386,true
296.000,ue_n001_0011,-252.812,416.318,30.480,true
296.000,ue_n001_0012,-232.890,407.381,30.480,true
296.000,ue_n001_0013,-187.159,495.223,31.603,true
296.000,ue_n001_0014,-232.170,453.680,30.480,true
296.000,ue_n042_0001,-244.711,289.885,30.100,true
296.000,ue_n042_0002,-244.892,291.026,30.100,true
296.000,ue_n042_0003,-154.482,354.464,36.492,true
296.000,ue_n042_0004,-156.657,354.233,36.284,true
296.000,ue_n042_0009,-257.123,276.580,30.100,true
296.000,ue_n042_0011,-296.716,302.908,32.105,true
296.000,ue_n042_0013,-327.940,265.251,28.370,true
296.000,ue_n042_0015,-365.581,238.455,28.370,true
296.000,ue_n042_0016,-367.697,203.444,28.376,true
296.000,ue_n043_0004,-123.719,163.099,34.600,true
296.000,ue_n043_0005,-184.177,251.044,30.939,true
296.000,ue_n043_0006,-139.261,158.884,34.600,true
296.000,ue_n043_0007,-183.095,169.926,30.823,true
296.000,ue_n043_0009,-190.662,137.328,32.753,true
296.000,ue_n043_0010,-367.659,223.219,28.370,true
296.000,ue_n043_0011,-372.476,202.816,28.370,true
296.000,ue_n043_0012,-237.611,111.006,30.939,true
296.000,ue_n043_0013,-239.765,109.129,31.006,true
296.000,ue_n043_0014,-267.399,88.310,32.137,true
296.000,ue_n043_0015,-366.450,127.001,28.805,true
296.000,ue_n043_0016,-360.815,110.558,29.606,true
296.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
296.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
296.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
296.000,ue_ujeongwon_0006,-125.830,260.110,34.600,true
296.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
296.000,ue_ujeongwon_0009,-197.236,262.947,30.041,true
296.000,ue_ujeongwon_0011,-248.667,312.889,30.100,true
296.000,ue_ujeongwon_0012,-249.356,314.384,30.100,true
296.000,ue_ujeongwon_0013,-252.277,359.257,30.292,true
296.000,ue_ujeongwon_0014,-298.425,390.230,24.690,true
296.000,ue_ujeongwon_0015,-307.659,399.550,24.690,true
296.000,car_north_base_008,-246.544,381.126,30.100,true
296.000,car_north_peak_007,-67.264,36.474,52.322,true
297.000,car_north_base_007_rider,-241.671,284.073,30.100,true
297.000,car_north_base_009_rider,-236.618,365.727,30.100,true
297.000,ue_n001_0002,-244.900,291.826,30.100,true
297.000,ue_n001_0003,-132.040,243.980,34.600,true
297.000,ue_n001_0005,-244.917,293.426,30.100,true
297.000,ue_n001_0007,-266.515,318.730,31.680,true
297.000,ue_n001_0008,-260.738,318.924,31.680,true
297.000,ue_n001_0009,-249.890,318.124,30.100,true
297.000,ue_n001_0010,-232.985,385.472,30.342,true
297.000,ue_n001_0011,-252.837,414.951,30.480,true
297.000,ue_n001_0012,-232.897,405.937,30.480,true
297.000,ue_n001_0013,-185.808,495.213,31.751,true
297.000,ue_n001_0014,-232.177,452.306,30.480,true
297.000,ue_n042_0001,-244.711,289.885,30.100,true
297.000,ue_n042_0002,-244.892,291.026,30.100,true
297.000,ue_n042_0003,-153.090,354.629,36.635,true
297.000,ue_n042_0004,-155.235,354.384,36.420,true
297.000,ue_n042_0009,-255.702,276.688,30.100,true
297.000,ue_n042_0011,-295.794,303.986,32.109,true
297.000,ue_n042_0013,-326.598,265.540,28.370,true
297.000,ue_n042_0015,-365.095,239.790,28.370,true
297.000,ue_n042_0016,-367.571,204.817,28.375,true
297.000,ue_n043_0004,-122.315,163.345,34.600,true
297.000,ue_n043_0005,-184.650,251.837,30.922,true
297.000,ue_n043_0006,-138.029,159.428,34.600,true
297.000,ue_n043_0007,-182.920,168.534,30.925,true
297.000,ue_n043_0009,-189.409,136.610,32.967,true
297.000,ue_n043_0010,-367.789,224.566,28.370,true
297.000,ue_n043_0011,-372.675,204.241,28.370,true
297.000,ue_n043_0012,-236.666,112.030,30.913,true
297.000,ue_n043_0013,-238.733,110.025,30.974,true
297.000,ue_n043_0014,-266.106,88.868,32.048,true
297.000,ue_n043_0015,-366.395,128.412,28.730,true
297.000,ue_n043_0016,-361.422,111.839,29.454,true
297.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
297.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
297.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
297.000,ue_ujeongwon_0006,-124.476,260.110,34.600,true
297.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
297.000,ue_ujeongwon_0009,-195.885,262.596,30.122,true
297.000,ue_ujeongwon_0011,-248.467,311.569,30.100,true
297.000,ue_ujeongwon_0012,-248.782,313.138,30.100,true
297.000,ue_ujeongwon_0013,-252.063,357.863,30.278,true
297.000,ue_ujeongwon_0014,-297.403,389.201,24.690,true
297.000,ue_ujeongwon_0015,-306.696,398.577,24.690,true
297.000,car_north_base_008,-246.415,375.578,30.100,true
297.000,car_north_peak_007,-67.258,30.795,52.044,true
298.000,car_north_base_007_rider,-240.490,279.153,30.100,true
298.000,car_north_base_009_rider,-229.723,364.989,30.100,true
298.000,car_north_base_010_rider,-246.050,514.880,30.120,true
298.000,ue_n001_0002,-244.900,291.826,30.100,true
298.000,ue_n001_0003,-130.635,243.979,34.600,true
298.000,ue_n001_0005,-244.917,293.426,30.100,true
298.000,ue_n001_0007,-267.848,318.688,31.680,true
298.000,ue_n001_0008,-262.091,318.879,31.680,true
298.000,ue_n001_0009,-250.216,316.745,30.100,true
298.000,ue_n001_0010,-232.991,384.105,30.299,true
298.000,ue_n001_0011,-252.879,413.559,30.480,true
298.000,ue_n001_0012,-232.903,404.519,30.480,true
298.000,ue_n001_0013,-184.427,495.200,31.912,true
298.000,ue_n001_0014,-232.184,450.914,30.480,true
298.000,ue_n042_0001,-244.711,289.885,30.100,true
298.000,ue_n042_0002,-244.892,291.026,30.100,true
298.000,ue_n042_0003,-151.732,354.772,36.774,true
298.000,ue_n042_0004,-153.841,354.539,36.557,true
298.000,ue_n042_0009,-254.337,276.791,30.100,true
298.000,ue_n042_0011,-294.593,304.535,32.110,true
298.000,ue_n042_0013,-325.253,265.829,28.370,true
298.000,ue_n042_0015,-364.606,241.133,28.370,true
298.000,ue_n042_0016,-367.447,206.174,28.374,true
298.000,ue_n043_0004,-120.926,163.584,34.600,true
298.000,ue_n043_0005,-184.700,253.171,30.995,true
298.000,ue_n043_0006,-136.746,159.995,34.600,true
298.000,ue_n043_0007,-182.902,167.153,31.012,true
298.000,ue_n043_0009,-188.226,135.917,33.177,true
298.000,ue_n043_0010,-367.919,225.920,28.370,true
298.000,ue_n043_0011,-372.867,205.584,28.370,true
298.000,ue_n043_0012,-235.702,113.074,30.885,true
298.000,ue_n043_0013,-237.654,110.963,30.940,true
298.000,ue_n043_0014,-264.843,89.414,31.962,true
298.000,ue_n043_0015,-366.338,129.794,28.658,true
298.000,ue_n043_0016,-362.046,113.111,29.335,true
298.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
298.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
298.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
298.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
298.000,ue_ujeongwon_0009,-194.609,262.306,30.209,true
298.000,ue_ujeongwon_0011,-248.406,310.158,30.100,true
298.000,ue_ujeongwon_0012,-248.478,311.822,30.100,true
298.000,ue_ujeongwon_0013,-251.856,356.515,30.265,true
298.000,ue_ujeongwon_0014,-296.399,388.189,24.690,true
298.000,ue_ujeongwon_0015,-305.732,397.607,24.690,true
298.000,car_north_base_008,-246.182,370.034,30.100,true
298.000,car_north_peak_007,-67.252,25.120,51.766,true
299.000,car_north_base_007_rider,-237.711,275.105,30.100,true
299.000,car_north_base_009_rider,-222.731,365.307,30.100,true
299.000,car_north_base_010_rider,-246.056,514.027,30.120,true
299.000,ue_n001_0002,-244.900,291.826,30.100,true
299.000,ue_n001_0003,-129.218,243.970,34.600,true
299.000,ue_n001_0005,-244.917,293.426,30.100,true
299.000,ue_n001_0007,-269.229,318.644,31.680,true
299.000,ue_n001_0008,-263.467,318.833,31.680,true
299.000,ue_n001_0009,-250.252,315.086,30.100,true
299.000,ue_n001_0010,-232.998,382.708,30.292,true
299.000,ue_n001_0011,-252.910,412.166,30.480,true
299.000,ue_n001_0012,-232.910,403.140,30.480,true
299.000,ue_n001_0013,-183.043,495.186,32.066,true
299.000,ue_n001_0014,-232.190,449.559,30.480,true
299.000,ue_n042_0001,-244.711,289.885,30.100,true
299.000,ue_n042_0002,-244.892,291.026,30.100,true
299.000,ue_n042_0003,-150.348,354.897,36.908,true
299.000,ue_n042_0004,-152.450,354.705,36.702,true
299.000,ue_n042_0009,-252.919,276.899,30.100,true
299.000,ue_n042_0011,-293.228,304.866,32.110,true
299.000,ue_n042_0013,-323.901,266.120,28.370,true
299.000,ue_n042_0015,-364.123,242.457,28.370,true
299.000,ue_n042_0016,-367.319,207.569,28.373,true
299.000,ue_n043_0004,-119.575,163.814,34.600,true
299.000,ue_n043_0005,-184.752,254.659,31.060,true
299.000,ue_n043_0006,-135.490,160.548,34.600,true
299.000,ue_n043_0007,-182.998,165.814,31.078,true
299.000,ue_n043_0009,-187.035,135.229,33.430,true
299.000,ue_n043_0010,-368.050,227.281,28.370,true
299.000,ue_n043_0011,-373.061,206.997,28.370,true
299.000,ue_n043_0012,-234.736,114.120,30.858,true
299.000,ue_n043_0013,-236.684,112.011,30.913,true
299.000,ue_n043_0014,-263.577,89.961,31.876,true
299.000,ue_n043_0015,-366.289,131.204,28.589,true
299.000,ue_n043_0016,-362.631,114.335,29.231,true
299.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
299.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
299.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
299.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
299.000,ue_ujeongwon_0009,-193.236,261.995,30.359,true
299.000,ue_ujeongwon_0011,-248.341,308.732,30.100,true
299.000,ue_ujeongwon_0012,-248.414,310.347,30.100,true
299.000,ue_ujeongwon_0013,-251.645,355.136,30.251,true
299.000,ue_ujeongwon_0014,-295.415,387.199,24.690,true
299.000,ue_ujeongwon_0015,-304.720,396.588,24.690,true
299.000,car_north_base_008,-245.949,364.482,30.100,true
299.000,car_north_peak_007,-67.246,19.438,51.488,true
300.000,car_north_base_007_rider,-234.161,271.514,30.100,true
300.000,car_north_base_010_rider,-246.075,511.079,30.120,true
300.000,ue_n001_0002,-244.900,291.826,30.100,true
300.000,ue_n001_0003,-127.845,243.960,34.600,true
300.000,ue_n001_0005,-244.917,293.426,30.100,true
300.000,ue_n001_0007,-270.601,318.597,31.680,true
300.000,ue_n001_0008,-264.885,318.785,31.680,true
300.000,ue_n001_0009,-249.200,314.045,30.100,true
300.000,ue_n001_0010,-233.005,381.317,30.285,true
300.000,ue_n001_0011,-252.910,410.845,30.480,true
300.000,ue_n001_0012,-232.917,401.709,30.480,true
300.000,ue_n001_0013,-181.607,495.176,32.226,true
300.000,ue_n001_0014,-232.197,448.122,30.480,true
300.000,ue_n042_0001,-244.711,289.885,30.100,true
300.000,ue_n042_0002,-244.892,291.026,30.100,true
300.000,ue_n042_0003,-149.008,355.018,37.038,true
300.000,ue_n042_0004,-151.072,354.831,36.838,true
300.000,ue_n042_0009,-251.563,277.002,30.100,true
300.000,ue_n042_0013,-322.523,266.416,28.370,true
300.000,ue_n042_0015,-363.645,243.768,28.370,true
300.000,ue_n042_0016,-367.189,208.997,28.372,true
300.000,ue_n043_0004,-118.137,164.059,34.600,true
300.000,ue_n043_0005,-184.801,255.995,31.090,true
300.000,ue_n043_0006,-134.230,161.103,34.600,true
300.000,ue_n043_0007,-183.101,164.370,31.140,true
300.000,ue_n043_0009,-185.874,134.553,33.707,true
300.000,ue_n043_0010,-367.976,228.637,28.370,true
300.000,ue_n043_0011,-373.255,208.328,28.370,true
300.000,ue_n043_0012,-233.788,115.147,30.831,true
300.000,ue_n043_0013,-235.734,113.039,30.886,true
300.000,ue_n043_0014,-262.322,90.502,31.790,true
300.000,ue_n043_0015,-366.234,132.534,28.544,true
300.000,ue_n043_0016,-363.242,115.597,29.139,true
300.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
300.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
300.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
300.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
300.000,ue_ujeongwon_0009,-191.909,261.693,30.490,true
300.000,ue_ujeongwon_0011,-248.280,307.315,30.100,true
300.000,ue_ujeongwon_0012,-248.350,308.926,30.100,true
300.000,ue_ujeongwon_0013,-251.427,353.718,30.236,true
300.000,ue_ujeongwon_0014,-294.423,386.199,24.690,true
300.000,ue_ujeongwon_0015,-303.750,395.610,24.690,true
300.000,car_north_base_008,-245.715,358.933,30.100,true
300.000,car_north_peak_007,-67.240,13.753,51.209,true
301.000,car_north_base_007_rider,-230.618,267.930,30.100,true
301.000,car_north_base_010_rider,-246.107,506.130,30.120,true
301.000,ue_n001_0002,-244.900,291.826,30.100,true
301.000,ue_n001_0003,-126.383,243.960,34.600,true
301.000,ue_n001_0005,-244.917,293.426,30.100,true
301.000,ue_n001_0007,-271.965,318.556,31.680,true
301.000,ue_n001_0008,-266.272,318.738,31.680,true
301.000,ue_n001_0009,-248.591,312.723,30.100,true
301.000,ue_n001_0010,-233.011,379.923,30.276,true
301.000,ue_n001_0011,-252.910,409.411,30.480,true
301.000,ue_n001_0012,-232.924,400.282,30.480,true
301.000,ue_n001_0013,-180.166,495.169,32.389,true
301.000,ue_n001_0014,-232.204,446.734,30.480,true
301.000,ue_n042_0001,-244.711,289.885,30.100,true
301.000,ue_n042_0002,-244.892,291.026,30.100,true
301.000,ue_n042_0003,-147.616,355.144,37.174,true
301.000,ue_n042_0004,-149.708,354.955,36.970,true
301.000,ue_n042_0009,-250.152,277.107,30.100,true
301.000,ue_n042_0013,-321.125,266.663,28.370,true
301.000,ue_n042_0015,-363.163,245.090,28.370,true
301.000,ue_n042_0016,-367.065,210.347,28.371,true
301.000,ue_n043_0004,-116.850,164.461,34.600,true
301.000,ue_n043_0005,-184.634,256.916,31.170,true
301.000,ue_n043_0006,-132.897,161.518,34.600,true
301.000,ue_n043_0007,-183.198,163.001,31.198,true
301.000,ue_n043_0009,-184.681,133.854,34.036,true
301.000,ue_n043_0010,-367.678,229.947,28.370,true
301.000,ue_n043_0011,-373.441,209.677,28.370,true
301.000,ue_n043_0012,-232.863,116.149,30.805,true
301.000,ue_n043_0013,-234.770,114.083,30.859,true
301.000,ue_n043_0014,-261.049,91.052,31.704,true
301.000,ue_n043_0015,-366.180,133.918,28.488,true
301.000,ue_n043_0016,-363.864,116.882,29.075,true
301.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
301.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
301.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
301.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
301.000,ue_ujeongwon_0009,-190.521,261.639,30.657,true
301.000,ue_ujeongwon_0011,-248.218,305.886,30.100,true
301.000,ue_ujeongwon_0012,-248.289,307.525,30.100,true
301.000,ue_ujeongwon_0013,-251.211,352.307,30.222,true
301.000,ue_ujeongwon_0014,-293.453,385.222,24.690,true
301.000,ue_ujeongwon_0015,-302.759,394.611,24.690,true
301.000,car_north_base_008,-245.483,353.397,30.100,true
302.000,car_north_base_007_rider,-227.076,264.345,30.100,true
302.000,car_north_base_010_rider,-246.147,500.012,30.120,true
302.000,ue_n001_0002,-244.900,291.826,30.100,true
302.000,ue_n001_0003,-125.041,243.950,34.600,true
302.000,ue_n001_0005,-244.917,293.426,30.100,true
302.000,ue_n001_0008,-267.690,318.693,31.680,true
302.000,ue_n001_0009,-248.459,311.376,30.100,true
302.000,ue_n001_0010,-233.018,378.552,30.256,true
302.000,ue_n001_0011,-252.910,408.021,30.480,true
302.000,ue_n001_0012,-232.930,398.922,30.480,true
302.000,ue_n001_0013,-178.764,495.155,32.559,true
302.000,ue_n001_0014,-232.211,445.292,30.480,true
302.000,ue_n001_0015,-231.950,495.502,30.120,true
302.000,ue_n042_0001,-244.711,289.885,30.100,true
302.000,ue_n042_0002,-244.892,291.026,30.100,true
302.000,ue_n042_0003,-146.251,355.257,37.309,true
302.000,ue_n042_0004,-148.286,355.083,37.108,true
302.000,ue_n042_0009,-248.745,277.211,30.100,true
302.000,ue_n042_0013,-319.754,266.873,28.370,true
302.000,ue_n042_0015,-362.696,246.372,28.370,true
302.000,ue_n042_0016,-366.941,211.707,28.370,true
302.000,ue_n043_0004,-116.960,165.851,34.600,true
302.000,ue_n043_0005,-183.913,258.065,31.428,true
302.000,ue_n043_0006,-131.544,161.767,34.600,true
302.000,ue_n043_0007,-183.298,161.606,31.258,true
302.000,ue_n043_0009,-183.484,133.163,34.389,true
302.000,ue_n043_0010,-367.359,231.349,28.370,true
302.000,ue_n043_0011,-373.625,211.022,28.370,true
302.000,ue_n043_0012,-231.912,117.179,30.778,true
302.000,ue_n043_0013,-233.800,115.134,30.831,true
302.000,ue_n043_0014,-259.816,91.712,31.631,true
302.000,ue_n043_0015,-366.131,135.285,28.460,true
302.000,ue_n043_0016,-364.460,118.113,29.026,true
302.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
302.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
302.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
302.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
302.000,ue_ujeongwon_0009,-189.139,261.307,30.878,true
302.000,ue_ujeongwon_0011,-248.157,304.479,30.100,true
302.000,ue_ujeongwon_0012,-248.230,306.150,30.100,true
302.000,ue_ujeongwon_0013,-250.741,350.956,30.208,true
302.000,ue_ujeongwon_0014,-292.473,384.236,24.690,true
302.000,ue_ujeongwon_0015,-301.775,393.614,24.690,true
302.000,car_north_base_008,-245.290,347.854,30.100,true
303.000,car_north_base_007_rider,-223.485,260.827,30.100,true
303.000,car_north_base_010_rider,-246.187,493.871,30.120,true
303.000,ue_n001_0002,-244.900,291.826,30.100,true
303.000,ue_n001_0005,-244.917,293.426,30.100,true
303.000,ue_n001_0008,-269.104,318.648,31.680,true
303.000,ue_n001_0009,-248.397,309.970,30.100,true
303.000,ue_n001_0010,-233.024,377.184,30.183,true
303.000,ue_n001_0011,-252.910,406.606,30.480,true
303.000,ue_n001_0012,-232.937,397.529,30.480,true
303.000,ue_n001_0013,-177.355,495.141,32.748,true
303.000,ue_n001_0014,-232.217,443.905,30.480,true
303.000,ue_n001_0015,-231.972,494.075,30.120,true
303.000,ue_n042_0001,-244.711,289.885,30.100,true
303.000,ue_n042_0002,-244.892,291.026,30.100,true
303.000,ue_n042_0003,-144.852,355.303,37.443,true
303.000,ue_n042_0004,-146.889,355.210,37.244,true
303.000,ue_n042_0009,-247.335,278.229,30.100,true
303.000,ue_n042_0013,-318.382,267.082,28.370,true
303.000,ue_n042_0015,-361.763,247.384,28.370,true
303.000,ue_n042_0016,-366.941,213.035,28.370,true
303.000,ue_n043_0004,-117.072,167.273,34.600,true
303.000,ue_n043_0005,-183.484,258.754,31.572,true
303.000,ue_n043_0006,-130.129,162.009,34.600,true
303.000,ue_n043_0007,-183.395,160.245,31.305,true
303.000,ue_n043_0009,-182.273,132.461,34.708,true
303.000,ue_n043_0010,-367.037,232.764,28.370,true
303.000,ue_n043_0011,-373.828,212.411,28.370,true
303.000,ue_n043_0012,-230.941,118.231,30.750,true
303.000,ue_n043_0013,-232.891,116.119,30.806,true
303.000,ue_n043_0014,-258.747,92.640,31.598,true
303.000,ue_n043_0015,-366.072,136.708,28.422,true
303.000,ue_n043_0016,-365.090,119.407,28.990,true
303.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
303.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
303.000,ue_ujeongwon_0003,-244.524,289.107,30.100,true
303.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
303.000,ue_ujeongwon_0009,-187.939,260.535,30.993,true
303.000,ue_ujeongwon_0011,-248.099,303.143,30.100,true
303.000,ue_ujeongwon_0012,-248.169,304.755,30.100,true
303.000,ue_ujeongwon_0013,-249.903,349.976,30.165,true
303.000,ue_ujeongwon_0014,-291.475,383.231,24.690,true
303.000,ue_ujeongwon_0015,-300.775,392.605,24.690,true
303.000,car_north_base_008,-245.003,342.311,30.100,true
304.000,car_north_base_007_rider,-219.275,258.065,30.100,true
304.000,car_north_base_010_rider,-246.227,487.746,30.120,true
304.000,ue_n001_0002,-244.900,291.826,30.100,true
304.000,ue_n001_0005,-244.917,293.426,30.100,true
304.000,ue_n001_0008,-270.484,318.600,31.680,true
304.000,ue_n001_0009,-248.333,308.540,30.100,true
304.000,ue_n001_0010,-233.031,375.827,30.100,true
304.000,ue_n001_0011,-252.910,405.219,30.480,true
