# KHU_Final seed=270, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
317.000,ue_ujeongwon_0016,-295.540,387.324,24.690,true
317.000,ue_ujeongwon_0017,-302.129,433.503,24.690,true
317.000,car_north_base_008,-67.246,18.914,51.462,true
317.000,car_north_base_010,-193.801,153.314,31.140,true
317.000,car_north_base_011,-194.214,165.353,30.183,true
317.000,car_north_base_013,-246.110,445.639,30.101,true
318.000,car_north_base_012_rider,-194.910,172.409,30.169,true
318.000,car_north_peak_008_rider,-364.623,170.954,28.381,true
318.000,ue_n001_0007,-198.322,263.427,29.980,true
318.000,ue_n001_0008,-263.967,318.816,31.680,true
318.000,ue_n001_0009,-259.398,318.964,31.680,true
318.000,ue_n001_0010,-251.711,320.732,29.789,true
318.000,ue_n001_0011,-250.683,350.022,30.190,true
318.000,ue_n001_0012,-233.099,335.439,30.100,true
318.000,ue_n001_0013,-110.786,471.556,39.500,true
318.000,ue_n001_0014,-233.056,368.472,30.100,true
318.000,ue_n001_0015,-232.983,385.774,30.353,true
318.000,ue_n001_0016,-151.502,494.940,35.910,true
318.000,ue_n001_0017,-232.022,429.708,29.894,true
318.000,ue_n001_0018,-165.265,495.044,34.272,true
318.000,ue_n001_0019,-252.962,490.749,30.330,true
318.000,ue_n001_0020,-243.414,501.720,30.120,true
318.000,ue_n042_0006,-203.933,351.112,31.600,true
318.000,ue_n042_0009,-244.892,291.026,30.100,true
318.000,ue_n042_0010,-244.900,291.826,30.100,true
318.000,ue_n042_0012,-269.180,275.022,30.100,true
318.000,ue_n042_0013,-312.577,267.969,28.370,true
318.000,ue_n042_0014,-327.297,265.389,28.370,true
318.000,ue_n042_0016,-367.040,214.064,28.370,true
318.000,ue_n042_0017,-371.348,179.571,28.389,true
318.000,ue_n043_0004,-232.661,311.392,29.288,true
318.000,ue_n043_0005,-57.816,70.702,54.015,true
318.000,ue_n043_0007,-93.168,129.050,51.745,true
318.000,ue_n043_0008,-182.925,166.833,31.030,true
318.000,ue_n043_0009,-180.073,132.048,35.080,true
318.000,ue_n043_0010,-193.652,140.220,32.242,true
318.000,ue_n043_0011,-363.539,244.060,28.370,true
318.000,ue_n043_0012,-208.909,138.418,30.854,true
318.000,ue_n043_0013,-261.959,90.659,31.766,true
318.000,ue_n043_0014,-366.186,133.746,28.496,true
318.000,ue_n043_0015,-324.008,77.092,33.290,true
318.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
318.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
318.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
318.000,ue_ujeongwon_0006,-101.444,462.699,39.970,true
318.000,ue_ujeongwon_0007,-135.613,260.150,34.600,true
318.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
318.000,ue_ujeongwon_0010,-149.066,260.210,34.600,true
318.000,ue_ujeongwon_0012,-228.704,286.756,30.040,true
318.000,ue_ujeongwon_0014,-248.737,326.073,30.100,true
318.000,ue_ujeongwon_0015,-256.577,363.904,30.497,true
318.000,ue_ujeongwon_0016,-294.564,386.341,24.690,true
318.000,ue_ujeongwon_0017,-301.192,434.568,24.690,true
318.000,car_north_base_010,-192.121,148.646,31.140,true
318.000,car_north_base_011,-194.046,160.319,30.224,true
318.000,car_north_base_013,-246.172,440.563,30.100,true
319.000,car_north_base_012_rider,-194.353,167.399,30.180,true
319.000,car_north_peak_008_rider,-364.813,176.001,28.377,true
319.000,ue_n001_0007,-197.037,262.856,30.050,true
319.000,ue_n001_0008,-265.347,318.770,31.680,true
319.000,ue_n001_0009,-260.814,318.922,31.680,true
319.000,ue_n001_0010,-252.899,319.982,29.669,true
319.000,ue_n001_0011,-250.847,348.655,30.135,true
319.000,ue_n001_0012,-233.074,334.070,30.100,true
319.000,ue_n001_0013,-110.244,470.266,39.500,true
319.000,ue_n001_0014,-233.063,367.113,30.100,true
319.000,ue_n001_0015,-232.990,384.400,30.301,true
319.000,ue_n001_0016,-150.115,494.927,36.078,true
319.000,ue_n001_0017,-232.012,428.273,29.975,true
319.000,ue_n001_0018,-163.814,495.030,34.454,true
319.000,ue_n001_0019,-252.968,489.373,30.330,true
319.000,ue_n001_0020,-244.777,501.742,30.120,true
319.000,ue_n042_0006,-202.623,351.079,31.739,true
319.000,ue_n042_0009,-244.892,291.026,30.100,true
319.000,ue_n042_0010,-244.900,291.826,30.100,true
319.000,ue_n042_0012,-268.069,275.516,30.100,true
319.000,ue_n042_0013,-311.367,268.374,28.368,true
319.000,ue_n042_0014,-325.923,265.685,28.370,true
319.000,ue_n042_0016,-366.911,215.446,28.370,true
319.000,ue_n042_0017,-371.098,180.933,28.389,true
319.000,ue_n043_0004,-232.660,312.700,29.658,true
319.000,ue_n043_0005,-57.572,69.336,54.009,true
319.000,ue_n043_0007,-91.836,129.030,52.010,true
319.000,ue_n043_0008,-183.025,165.438,31.095,true
319.000,ue_n043_0009,-178.774,131.868,35.292,true
319.000,ue_n043_0010,-192.857,139.112,32.413,true
319.000,ue_n043_0011,-363.052,245.396,28.370,true
319.000,ue_n043_0012,-207.789,139.301,30.887,true
319.000,ue_n043_0013,-260.631,91.233,31.675,true
319.000,ue_n043_0014,-366.138,135.129,28.460,true
319.000,ue_n043_0015,-322.607,77.230,33.290,true
319.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
319.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
319.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
319.000,ue_ujeongwon_0006,-100.076,462.341,40.212,true
319.000,ue_ujeongwon_0007,-134.241,260.150,34.600,true
319.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
319.000,ue_ujeongwon_0010,-147.673,260.210,34.600,true
319.000,ue_ujeongwon_0012,-227.964,285.606,30.040,true
319.000,ue_ujeongwon_0014,-249.209,324.445,30.100,true
319.000,ue_ujeongwon_0015,-255.644,363.028,30.453,true
319.000,ue_ujeongwon_0016,-293.572,385.342,24.690,true
319.000,ue_ujeongwon_0017,-300.254,435.627,24.690,true
319.000,car_north_base_010,-189.300,144.556,31.833,true
319.000,car_north_base_011,-193.877,155.382,31.140,true
319.000,car_north_base_013,-246.259,435.488,30.100,true
320.000,car_north_base_012_rider,-194.106,162.375,30.194,true
320.000,car_north_peak_008_rider,-365.002,181.036,28.373,true
320.000,ue_n001_0007,-195.714,262.563,30.132,true
320.000,ue_n001_0008,-266.726,318.723,31.680,true
320.000,ue_n001_0009,-262.212,318.875,31.680,true
320.000,ue_n001_0010,-253.841,319.462,29.779,true
320.000,ue_n001_0011,-251.009,347.304,30.081,true
320.000,ue_n001_0012,-233.049,332.673,30.100,true
320.000,ue_n001_0013,-109.678,468.929,39.500,true
320.000,ue_n001_0014,-233.069,365.736,30.100,true
320.000,ue_n001_0015,-232.997,382.991,30.293,true
320.000,ue_n001_0016,-148.740,494.913,36.242,true
320.000,ue_n001_0017,-232.003,426.844,30.065,true
320.000,ue_n001_0018,-162.395,495.023,34.620,true
320.000,ue_n001_0019,-252.970,487.997,30.330,true
320.000,ue_n001_0020,-246.232,501.765,30.120,true
320.000,ue_n042_0006,-201.110,351.055,31.882,true
320.000,ue_n042_0009,-244.892,291.026,30.100,true
320.000,ue_n042_0010,-244.900,291.826,30.100,true
320.000,ue_n042_0012,-266.708,275.808,30.100,true
320.000,ue_n042_0013,-310.704,269.601,28.322,true
320.000,ue_n042_0014,-324.543,265.982,28.370,true
320.000,ue_n042_0016,-367.039,216.776,28.370,true
320.000,ue_n042_0017,-370.854,182.267,28.388,true
320.000,ue_n043_0004,-232.658,314.016,29.960,true
320.000,ue_n043_0005,-57.327,67.962,54.002,true
320.000,ue_n043_0007,-90.422,129.000,52.219,true
320.000,ue_n043_0008,-183.122,164.066,31.153,true
320.000,ue_n043_0009,-177.421,131.680,35.516,true
320.000,ue_n043_0010,-191.873,138.037,32.567,true
320.000,ue_n043_0011,-362.478,246.606,28.370,true
320.000,ue_n043_0012,-206.664,140.188,30.921,true
320.000,ue_n043_0013,-259.458,92.023,31.620,true
320.000,ue_n043_0014,-366.083,136.477,28.430,true
320.000,ue_n043_0015,-321.189,77.369,33.290,true
320.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
320.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
320.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
320.000,ue_ujeongwon_0006,-98.736,461.990,40.471,true
320.000,ue_ujeongwon_0007,-132.841,260.140,34.600,true
320.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
320.000,ue_ujeongwon_0010,-146.314,260.200,34.600,true
320.000,ue_ujeongwon_0012,-227.216,284.441,30.040,true
320.000,ue_ujeongwon_0014,-249.039,323.106,30.100,true
320.000,ue_ujeongwon_0015,-254.671,362.092,30.408,true
320.000,ue_ujeongwon_0016,-292.568,384.332,24.690,true
320.000,ue_ujeongwon_0017,-299.337,436.662,24.673,true
320.000,car_north_base_010,-186.441,140.509,32.808,true
320.000,car_north_base_011,-193.117,150.437,31.140,true
320.000,car_north_base_013,-246.349,430.389,30.100,true
321.000,car_north_base_012_rider,-193.947,157.391,30.846,true
321.000,car_north_peak_008_rider,-365.188,186.086,28.370,true
321.000,ue_n001_0007,-194.337,262.250,30.241,true
321.000,ue_n001_0008,-268.164,318.678,31.680,true
321.000,ue_n001_0009,-263.574,318.829,31.680,true
321.000,ue_n001_0010,-255.020,319.280,30.625,true
321.000,ue_n001_0011,-251.178,345.898,30.024,true
321.000,ue_n001_0012,-233.023,331.242,30.100,true
321.000,ue_n001_0013,-109.053,467.643,39.500,true
321.000,ue_n001_0014,-233.076,364.370,30.100,true
321.000,ue_n001_0015,-233.003,381.604,30.287,true
321.000,ue_n001_0016,-147.305,494.900,36.410,true
321.000,ue_n001_0017,-231.993,425.472,30.152,true
321.000,ue_n001_0018,-161.042,495.013,34.781,true
321.000,ue_n001_0019,-252.971,486.601,30.330,true
321.000,ue_n001_0020,-247.592,501.787,30.120,true
321.000,ue_n042_0006,-199.705,351.143,32.022,true
321.000,ue_n042_0009,-244.892,291.026,30.100,true
321.000,ue_n042_0010,-244.900,291.826,30.100,true
321.000,ue_n042_0012,-265.383,275.952,30.100,true
321.000,ue_n042_0013,-310.039,270.832,28.275,true
321.000,ue_n042_0014,-323.220,266.266,28.370,true
321.000,ue_n042_0016,-367.170,218.139,28.370,true
321.000,ue_n042_0017,-370.597,183.668,28.387,true
321.000,ue_n043_0004,-232.651,315.397,29.960,true
321.000,ue_n043_0005,-57.079,66.574,53.995,true
321.000,ue_n043_0007,-89.049,128.976,52.412,true
321.000,ue_n043_0008,-183.218,162.726,31.208,true
321.000,ue_n043_0009,-176.105,131.489,35.772,true
321.000,ue_n043_0010,-190.694,137.346,32.749,true
321.000,ue_n043_0011,-361.535,247.631,28.370,true
321.000,ue_n043_0012,-205.605,141.023,30.952,true
321.000,ue_n043_0013,-258.393,92.948,31.587,true
321.000,ue_n043_0014,-366.030,137.921,28.410,true
321.000,ue_n043_0015,-319.815,77.505,33.290,true
321.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
321.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
321.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
321.000,ue_ujeongwon_0006,-97.382,461.631,40.731,true
321.000,ue_ujeongwon_0007,-131.448,260.140,34.600,true
321.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
321.000,ue_ujeongwon_0010,-144.915,260.190,34.600,true
321.000,ue_ujeongwon_0012,-226.444,283.245,30.040,true
321.000,ue_ujeongwon_0014,-248.994,321.918,30.100,true
321.000,ue_ujeongwon_0015,-253.646,361.105,30.359,true
321.000,ue_ujeongwon_0016,-291.565,383.322,24.690,true
321.000,ue_ujeongwon_0017,-298.409,437.715,24.610,true
321.000,car_north_base_010,-182.435,138.025,33.798,true
321.000,car_north_base_011,-190.457,146.195,31.438,true
321.000,car_north_base_013,-246.441,425.304,30.100,true
322.000,car_north_base_012_rider,-193.669,152.382,31.140,true
322.000,car_north_peak_008_rider,-365.329,191.131,28.370,true
322.000,ue_n001_0007,-192.954,261.933,30.387,true
322.000,ue_n001_0008,-269.549,318.633,31.680,true
322.000,ue_n001_0009,-264.951,318.783,31.680,true
322.000,ue_n001_0010,-256.156,319.105,31.441,true
322.000,ue_n001_0011,-251.161,344.676,29.998,true
322.000,ue_n001_0012,-232.998,329.812,30.100,true
322.000,ue_n001_0013,-108.379,466.410,39.500,true
322.000,ue_n001_0014,-233.083,362.939,30.100,true
322.000,ue_n001_0015,-233.010,380.241,30.280,true
322.000,ue_n001_0016,-145.870,494.893,36.598,true
322.000,ue_n001_0017,-231.984,424.083,30.239,true
322.000,ue_n001_0018,-159.651,494.999,34.950,true
322.000,ue_n001_0019,-252.978,485.206,30.330,true
322.000,ue_n001_0020,-248.997,501.549,30.120,true
322.000,ue_n001_0021,-231.950,495.640,30.120,true
322.000,ue_n042_0006,-198.286,351.232,32.163,true
322.000,ue_n042_0009,-244.892,291.026,30.100,true
322.000,ue_n042_0010,-244.900,291.826,30.100,true
322.000,ue_n042_0012,-263.961,276.060,30.100,true
322.000,ue_n042_0013,-309.602,272.089,28.353,true
322.000,ue_n042_0014,-321.846,266.553,28.370,true
322.000,ue_n042_0016,-367.306,219.545,28.370,true
322.000,ue_n042_0017,-370.348,185.028,28.386,true
322.000,ue_n043_0004,-232.644,316.817,29.960,true
322.000,ue_n043_0005,-56.833,65.195,53.988,true
322.000,ue_n043_0007,-87.696,128.950,52.629,true
322.000,ue_n043_0008,-183.319,161.313,31.269,true
322.000,ue_n043_0009,-174.721,131.297,36.022,true
322.000,ue_n043_0010,-189.522,136.674,32.950,true
322.000,ue_n043_0011,-360.617,248.629,28.370,true
322.000,ue_n043_0012,-204.490,141.902,30.986,true
322.000,ue_n043_0013,-257.344,93.859,31.554,true
322.000,ue_n043_0014,-365.976,139.294,28.390,true
322.000,ue_n043_0015,-318.456,77.639,33.290,true
322.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
322.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
322.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
322.000,ue_ujeongwon_0006,-96.068,461.283,40.986,true
322.000,ue_ujeongwon_0007,-130.060,260.130,34.600,true
322.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
322.000,ue_ujeongwon_0010,-143.467,260.190,34.600,true
322.000,ue_ujeongwon_0012,-225.641,282.181,30.040,true
322.000,ue_ujeongwon_0014,-249.324,320.521,30.100,true
322.000,ue_ujeongwon_0015,-252.651,360.148,30.313,true
322.000,ue_ujeongwon_0016,-290.592,382.333,24.690,true
322.000,ue_ujeongwon_0017,-297.477,438.774,24.581,true
322.000,car_north_base_010,-177.769,136.416,34.800,true
322.000,car_north_base_011,-187.606,142.159,32.411,true
322.000,car_north_base_013,-246.533,420.220,30.100,true
323.000,car_north_base_012_rider,-191.609,147.859,31.140,true
323.000,car_north_peak_008_rider,-365.471,196.183,28.370,true
323.000,ue_n001_0007,-191.646,261.640,30.511,true
323.000,ue_n001_0008,-270.971,318.586,31.680,true
323.000,ue_n001_0009,-266.358,318.736,31.680,true
323.000,ue_n001_0010,-257.438,319.025,31.680,true
323.000,ue_n001_0011,-250.382,343.508,30.076,true
323.000,ue_n001_0012,-232.973,328.445,30.100,true
323.000,ue_n001_0013,-107.310,465.518,39.511,true
323.000,ue_n001_0014,-233.089,361.550,30.100,true
323.000,ue_n001_0015,-233.016,378.870,30.261,true
323.000,ue_n001_0016,-144.502,494.882,36.765,true
323.000,ue_n001_0017,-231.987,422.635,30.303,true
323.000,ue_n001_0018,-158.262,494.986,35.118,true
323.000,ue_n001_0019,-252.984,483.819,30.330,true
323.000,ue_n001_0020,-250.139,501.122,30.106,true
323.000,ue_n001_0021,-231.969,494.234,30.120,true
323.000,ue_n042_0006,-196.915,351.317,32.299,true
323.000,ue_n042_0009,-244.892,291.026,30.100,true
323.000,ue_n042_0010,-244.900,291.826,30.100,true
323.000,ue_n042_0012,-262.602,276.163,30.100,true
323.000,ue_n042_0013,-308.459,273.162,28.462,true
323.000,ue_n042_0014,-320.488,266.760,28.370,true
323.000,ue_n042_0016,-367.438,220.919,28.370,true
323.000,ue_n042_0017,-370.096,186.406,28.386,true
323.000,ue_n043_0004,-232.637,318.256,29.992,true
323.000,ue_n043_0005,-56.597,63.871,53.981,true
323.000,ue_n043_0007,-86.316,128.930,52.834,true
323.000,ue_n043_0008,-183.419,159.906,31.310,true
323.000,ue_n043_0009,-173.347,131.109,36.336,true
323.000,ue_n043_0010,-188.288,135.952,33.165,true
323.000,ue_n043_0011,-359.675,249.652,28.370,true
323.000,ue_n043_0012,-203.387,142.773,31.019,true
323.000,ue_n043_0013,-256.295,94.771,31.521,true
323.000,ue_n043_0014,-365.920,140.702,28.390,true
323.000,ue_n043_0015,-317.021,77.780,33.290,true
323.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
323.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
323.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
323.000,ue_ujeongwon_0006,-94.696,460.924,41.263,true
323.000,ue_ujeongwon_0007,-128.664,260.120,34.600,true
323.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
323.000,ue_ujeongwon_0010,-142.070,260.180,34.600,true
323.000,ue_ujeongwon_0012,-224.601,281.195,30.040,true
323.000,ue_ujeongwon_0014,-249.642,319.173,30.100,true
323.000,ue_ujeongwon_0015,-252.218,358.874,30.289,true
323.000,ue_ujeongwon_0016,-289.622,381.347,24.690,true
323.000,ue_ujeongwon_0017,-296.572,439.802,24.568,true
323.000,car_north_base_010,-172.981,135.452,35.836,true
323.000,car_north_base_011,-184.332,138.678,33.391,true
323.000,car_north_base_013,-246.598,415.131,30.100,true
324.000,car_north_base_012_rider,-188.769,143.805,32.014,true
324.000,car_north_peak_008_rider,-365.611,201.228,28.370,true
324.000,ue_n001_0007,-190.234,261.570,30.703,true
324.000,ue_n001_0008,-272.349,318.544,31.680,true
324.000,ue_n001_0009,-267.746,318.691,31.680,true
324.000,ue_n001_0010,-258.840,318.980,31.680,true
324.000,ue_n001_0011,-250.352,341.897,30.092,true
324.000,ue_n001_0012,-232.948,327.043,30.100,true
324.000,ue_n001_0013,-106.184,464.680,39.527,true
324.000,ue_n001_0014,-233.096,360.155,30.100,true
324.000,ue_n001_0015,-233.023,377.474,30.203,true
324.000,ue_n001_0016,-143.059,494.868,36.934,true
324.000,ue_n001_0017,-232.783,421.284,30.337,true
324.000,ue_n001_0018,-156.905,494.976,35.279,true
324.000,ue_n001_0019,-252.991,482.387,30.330,true
324.000,ue_n001_0020,-251.297,500.336,30.083,true
324.000,ue_n001_0021,-231.991,492.823,30.120,true
324.000,ue_n042_0006,-195.549,351.403,32.435,true
324.000,ue_n042_0009,-244.892,291.026,30.100,true
324.000,ue_n042_0010,-244.900,291.826,30.100,true
324.000,ue_n042_0012,-261.230,276.268,30.100,true
324.000,ue_n042_0013,-308.050,274.498,28.573,true
324.000,ue_n042_0014,-319.123,266.969,28.370,true
324.000,ue_n042_0016,-367.569,222.281,28.370,true
324.000,ue_n042_0017,-369.843,187.788,28.385,true
324.000,ue_n043_0004,-232.630,319.665,30.060,true
324.000,ue_n043_0005,-56.355,62.516,53.975,true
324.000,ue_n043_0007,-84.898,128.900,53.035,true
324.000,ue_n043_0008,-183.280,158.555,31.348,true
324.000,ue_n043_0009,-171.997,130.910,36.660,true
324.000,ue_n043_0010,-187.107,135.270,33.416,true
324.000,ue_n043_0011,-358.767,250.638,28.370,true
324.000,ue_n043_0012,-202.262,143.660,31.052,true
324.000,ue_n043_0013,-255.218,95.706,31.488,true
324.000,ue_n043_0014,-365.869,142.106,28.390,true
324.000,ue_n043_0015,-315.645,77.916,33.290,true
324.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
324.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
324.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
324.000,ue_ujeongwon_0006,-93.407,460.587,41.537,true
324.000,ue_ujeongwon_0007,-127.270,260.120,34.600,true
324.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
324.000,ue_ujeongwon_0010,-140.641,260.180,34.600,true
324.000,ue_ujeongwon_0012,-223.577,280.321,30.040,true
324.000,ue_ujeongwon_0014,-249.964,317.812,30.100,true
324.000,ue_ujeongwon_0015,-252.006,357.488,30.275,true
324.000,ue_ujeongwon_0016,-288.638,380.356,24.690,true
324.000,ue_ujeongwon_0017,-295.675,440.813,24.538,true
324.000,car_north_base_010,-168.056,135.339,36.913,true
324.000,car_north_base_011,-179.664,137.070,34.393,true
324.000,car_north_base_013,-246.590,410.043,30.100,true
325.000,car_north_base_012_rider,-185.907,139.753,32.991,true
325.000,car_north_peak_008_rider,-365.750,206.268,28.370,true
325.000,ue_n001_0007,-188.826,261.196,30.911,true
325.000,ue_n001_0009,-269.197,318.645,31.680,true
325.000,ue_n001_0010,-260.267,318.939,31.680,true
325.000,ue_n001_0011,-249.682,340.700,30.095,true
325.000,ue_n001_0012,-232.916,325.632,30.061,true
325.000,ue_n001_0013,-105.089,463.886,39.556,true
325.000,ue_n001_0014,-233.103,358.800,30.100,true
325.000,ue_n001_0015,-233.030,376.067,30.102,true
325.000,ue_n001_0016,-141.707,494.855,37.098,true
325.000,ue_n001_0017,-232.800,419.869,30.373,true
325.000,ue_n001_0018,-155.493,494.969,35.444,true
325.000,ue_n001_0019,-252.998,480.982,30.330,true
325.000,ue_n001_0020,-252.417,499.575,30.061,true
325.000,ue_n001_0021,-232.002,491.466,30.120,true
325.000,ue_n042_0006,-194.127,351.504,32.579,true
325.000,ue_n042_0009,-244.892,291.026,30.100,true
325.000,ue_n042_0010,-244.900,291.826,30.100,true
325.000,ue_n042_0012,-259.845,276.373,30.100,true
325.000,ue_n042_0013,-307.647,275.818,28.683,true
325.000,ue_n042_0014,-317.709,267.185,28.370,true
325.000,ue_n042_0016,-367.699,223.632,28.370,true
325.000,ue_n042_0017,-369.584,189.198,28.384,true
325.000,ue_n043_0004,-232.658,321.038,30.062,true
325.000,ue_n043_0005,-56.112,61.159,53.968,true
325.000,ue_n043_0007,-83.550,128.840,53.204,true
