# KHU_Final seed=411, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
359.000,ue_ujeongwon_0013,-248.194,305.329,30.100,true
359.000,ue_ujeongwon_0014,-251.912,445.867,30.138,true
359.000,ue_ujeongwon_0015,-277.708,442.810,26.355,true
359.000,ue_ujeongwon_0016,-304.781,396.649,24.690,true
359.000,ue_ujeongwon_0017,-305.779,397.654,24.690,true
359.000,car_north_base_012,-67.250,23.490,51.686,true
359.000,car_north_base_013,-67.298,116.347,54.016,true
359.000,car_north_base_015,-246.296,433.358,30.100,true
360.000,car_north_base_014_rider,-295.092,412.597,24.690,true
360.000,car_north_peak_007_rider,-358.875,246.048,28.370,true
360.000,ue_bus_bus_foreign_language_7000_004_00,-228.429,266.568,30.100,true
360.000,ue_bus_bus_foreign_language_7000_004_01,-227.726,265.856,30.100,true
360.000,ue_bus_bus_foreign_language_7000_004_02,-228.078,266.212,30.100,true
360.000,ue_bus_bus_foreign_language_7000_004_03,-228.580,265.013,30.100,true
360.000,ue_bus_bus_foreign_language_7000_004_04,-245.357,275.110,30.100,true
360.000,ue_n001_0005,-229.985,266.435,30.100,true
360.000,ue_n001_0008,-174.983,246.240,31.961,true
360.000,ue_n001_0009,-187.907,260.792,30.988,true
360.000,ue_n001_0010,-219.511,276.914,29.807,true
360.000,ue_n001_0011,-250.840,344.195,30.030,true
360.000,ue_n001_0012,-251.744,355.784,30.257,true
360.000,ue_n001_0013,-233.108,335.975,30.100,true
360.000,ue_n001_0014,-233.197,340.903,30.100,true
360.000,ue_n001_0015,-233.121,355.882,30.100,true
360.000,ue_n001_0016,-113.041,488.920,39.500,true
360.000,ue_n001_0017,-232.919,401.256,30.480,true
360.000,ue_n001_0018,-253.406,428.408,29.547,true
360.000,ue_n001_0019,-144.412,494.881,36.776,true
360.000,ue_n001_0020,-253.086,445.746,30.001,true
360.000,ue_n001_0021,-252.951,493.069,30.303,true
360.000,ue_n042_0006,-229.634,266.080,30.100,true
360.000,ue_n042_0007,-229.483,267.634,30.100,true
360.000,ue_n042_0010,-244.933,295.026,30.100,true
360.000,ue_n042_0011,-344.111,318.815,31.680,true
360.000,ue_n042_0015,-290.148,274.635,30.100,true
360.000,ue_n042_0016,-314.465,286.882,29.418,true
360.000,ue_n042_0017,-313.183,267.876,28.370,true
360.000,ue_n042_0018,-317.185,267.265,28.370,true
360.000,ue_n042_0019,-332.964,264.049,28.366,true
360.000,ue_n042_0020,-353.016,255.594,28.365,true
360.000,ue_n042_0021,-367.683,203.590,28.376,true
360.000,ue_n043_0002,-175.268,352.890,34.451,true
360.000,ue_n043_0003,-203.763,351.115,31.627,true
360.000,ue_n043_0007,-74.335,123.655,53.880,true
360.000,ue_n043_0008,-298.864,297.804,31.392,true
360.000,ue_n043_0010,-340.184,262.219,28.356,true
360.000,ue_n043_0012,-364.796,240.611,28.370,true
360.000,ue_n043_0013,-375.828,226.619,28.370,true
360.000,ue_n043_0014,-221.880,128.044,30.494,true
360.000,ue_n043_0015,-262.898,90.254,31.830,true
360.000,ue_n043_0016,-271.420,86.574,32.411,true
360.000,ue_n043_0017,-317.123,77.770,33.290,true
360.000,ue_n043_0018,-361.386,111.766,29.459,true
360.000,ue_n043_0019,-349.229,86.601,33.409,true
360.000,ue_ujeongwon_0001,-229.283,265.724,30.100,true
360.000,ue_ujeongwon_0002,-228.781,266.923,30.100,true
360.000,ue_ujeongwon_0008,-229.132,267.279,30.100,true
360.000,ue_ujeongwon_0009,-230.337,266.791,30.100,true
360.000,ue_ujeongwon_0011,-228.931,265.368,30.100,true
360.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
360.000,ue_ujeongwon_0013,-248.133,303.921,30.100,true
360.000,ue_ujeongwon_0014,-251.485,446.880,30.042,true
360.000,ue_ujeongwon_0015,-276.306,442.810,26.558,true
360.000,ue_ujeongwon_0016,-303.794,395.655,24.690,true
360.000,ue_ujeongwon_0017,-304.807,396.675,24.690,true
360.000,car_north_base_012,-67.245,17.930,51.414,true
360.000,car_north_base_013,-67.271,111.396,54.029,true
360.000,car_north_base_015,-246.394,427.874,30.100,true
360.000,car_north_base_016,-246.056,514.033,30.120,true
361.000,car_north_base_014_rider,-296.317,412.197,24.690,true
361.000,car_north_peak_007_rider,-359.418,245.824,28.370,true
361.000,ue_bus_bus_foreign_language_7000_004_00,-224.445,262.744,30.100,true
361.000,ue_bus_bus_foreign_language_7000_004_01,-223.732,262.043,30.100,true
361.000,ue_bus_bus_foreign_language_7000_004_02,-224.088,262.394,30.100,true
361.000,ue_bus_bus_foreign_language_7000_004_03,-224.574,261.188,30.100,true
361.000,ue_bus_bus_foreign_language_7000_004_04,-245.217,273.747,30.100,true
361.000,ue_n001_0005,-225.999,262.590,30.100,true
361.000,ue_n001_0008,-173.665,246.270,32.361,true
361.000,ue_n001_0009,-186.596,260.215,31.098,true
361.000,ue_n001_0010,-218.470,276.039,29.617,true
361.000,ue_n001_0011,-250.765,342.637,30.091,true
361.000,ue_n001_0012,-251.511,354.263,30.242,true
361.000,ue_n001_0013,-233.083,334.588,30.100,true
361.000,ue_n001_0014,-233.173,339.570,30.100,true
361.000,ue_n001_0015,-233.131,354.493,30.100,true
361.000,ue_n001_0016,-112.635,487.581,39.500,true
361.000,ue_n001_0017,-232.926,399.891,30.480,true
361.000,ue_n001_0018,-253.310,427.019,29.366,true
361.000,ue_n001_0019,-143.072,494.868,36.933,true
361.000,ue_n001_0020,-253.253,444.396,30.056,true
361.000,ue_n001_0021,-252.958,491.677,30.323,true
361.000,ue_n001_0022,-231.950,495.640,30.120,true
361.000,ue_n042_0006,-225.643,262.240,30.100,true
361.000,ue_n042_0007,-225.514,263.796,30.100,true
361.000,ue_n042_0010,-244.933,295.026,30.100,true
361.000,ue_n042_0011,-343.309,319.135,31.680,true
361.000,ue_n042_0015,-288.807,274.213,30.100,true
361.000,ue_n042_0016,-315.909,286.840,29.399,true
361.000,ue_n042_0017,-311.839,268.345,28.370,true
361.000,ue_n042_0018,-315.856,267.719,28.370,true
361.000,ue_n042_0019,-331.634,264.386,28.367,true
361.000,ue_n042_0020,-351.859,256.329,28.363,true
361.000,ue_n042_0021,-367.559,204.953,28.375,true
361.000,ue_n043_0002,-173.913,353.085,34.597,true
361.000,ue_n043_0003,-202.452,351.074,31.756,true
361.000,ue_n043_0007,-73.765,122.453,53.910,true
361.000,ue_n043_0008,-298.672,299.089,31.828,true
361.000,ue_n043_0010,-338.792,262.571,28.358,true
361.000,ue_n043_0012,-364.314,241.933,28.370,true
361.000,ue_n043_0013,-376.022,228.029,28.370,true
361.000,ue_n043_0014,-220.882,128.976,30.495,true
361.000,ue_n043_0015,-261.662,90.787,31.745,true
361.000,ue_n043_0016,-270.131,87.130,32.323,true
361.000,ue_n043_0017,-315.717,77.908,33.290,true
361.000,ue_n043_0018,-361.983,112.999,29.349,true
361.000,ue_n043_0019,-349.853,87.890,33.335,true
361.000,ue_ujeongwon_0001,-225.286,261.889,30.100,true
361.000,ue_ujeongwon_0002,-224.801,263.095,30.100,true
361.000,ue_ujeongwon_0008,-225.157,263.446,30.100,true
361.000,ue_ujeongwon_0009,-226.356,262.941,30.100,true
361.000,ue_ujeongwon_0011,-224.930,261.538,30.100,true
361.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
361.000,ue_ujeongwon_0013,-248.100,302.553,30.102,true
361.000,ue_ujeongwon_0014,-251.218,448.297,30.189,true
361.000,ue_ujeongwon_0015,-274.882,442.813,26.761,true
361.000,ue_ujeongwon_0016,-302.819,394.672,24.690,true
361.000,ue_ujeongwon_0017,-303.795,395.656,24.690,true
361.000,car_north_base_013,-67.245,106.442,54.043,true
361.000,car_north_base_015,-246.494,422.391,30.100,true
361.000,car_north_base_016,-246.075,511.055,30.120,true
362.000,car_north_base_014_rider,-297.585,411.783,24.690,true
362.000,car_north_peak_007_rider,-360.814,245.656,28.370,true
362.000,ue_bus_bus_foreign_language_7000_004_00,-219.997,259.570,30.100,true
362.000,ue_bus_bus_foreign_language_7000_004_01,-219.224,258.936,30.100,true
362.000,ue_bus_bus_foreign_language_7000_004_02,-219.611,259.253,30.100,true
362.000,ue_bus_bus_foreign_language_7000_004_03,-219.986,258.008,30.100,true
362.000,ue_bus_bus_foreign_language_7000_004_04,-244.544,272.540,30.100,true
362.000,ue_n001_0005,-221.531,259.277,30.100,true
362.000,ue_n001_0008,-172.306,246.300,32.720,true
362.000,ue_n001_0009,-185.315,259.652,31.206,true
362.000,ue_n001_0010,-217.405,275.147,29.540,true
362.000,ue_n001_0011,-250.085,341.420,30.093,true
362.000,ue_n001_0012,-251.297,352.869,30.228,true
362.000,ue_n001_0013,-233.058,333.165,30.100,true
362.000,ue_n001_0014,-233.147,338.150,30.100,true
362.000,ue_n001_0015,-233.140,353.061,30.100,true
362.000,ue_n001_0016,-112.291,486.285,39.500,true
362.000,ue_n001_0017,-232.932,398.480,30.480,true
362.000,ue_n001_0018,-253.217,425.664,29.189,true
362.000,ue_n001_0019,-141.669,494.855,37.103,true
362.000,ue_n001_0020,-253.428,442.984,30.113,true
362.000,ue_n001_0021,-252.964,490.289,30.330,true
362.000,ue_n001_0022,-231.969,494.242,30.120,true
362.000,ue_n042_0006,-221.145,258.960,30.100,true
362.000,ue_n042_0007,-221.157,260.522,30.100,true
362.000,ue_n042_0010,-244.933,295.026,30.100,true
362.000,ue_n042_0015,-287.496,273.797,30.100,true
362.000,ue_n042_0016,-315.019,285.028,29.425,true
362.000,ue_n042_0017,-311.047,268.966,28.346,true
362.000,ue_n042_0018,-314.565,268.250,28.370,true
362.000,ue_n042_0019,-330.214,264.746,28.369,true
362.000,ue_n042_0020,-350.659,257.091,28.361,true
362.000,ue_n042_0021,-367.427,206.390,28.374,true
362.000,ue_n043_0002,-172.574,353.267,34.739,true
362.000,ue_n043_0003,-201.003,351.062,31.893,true
362.000,ue_n043_0007,-73.594,121.106,53.930,true
362.000,ue_n043_0008,-298.301,300.423,32.007,true
362.000,ue_n043_0010,-337.422,262.919,28.359,true
362.000,ue_n043_0012,-363.819,243.293,28.370,true
362.000,ue_n043_0013,-376.227,229.437,28.370,true
362.000,ue_n043_0014,-219.798,129.831,30.528,true
362.000,ue_n043_0015,-260.386,91.338,31.658,true
362.000,ue_n043_0016,-268.841,87.687,32.235,true
362.000,ue_n043_0017,-314.351,78.043,33.290,true
362.000,ue_n043_0018,-362.601,114.265,29.236,true
362.000,ue_n043_0019,-350.470,89.161,33.231,true
362.000,ue_ujeongwon_0001,-220.759,258.643,30.100,true
362.000,ue_ujeongwon_0002,-220.384,259.888,30.100,true
362.000,ue_ujeongwon_0008,-220.770,260.205,30.100,true
362.000,ue_ujeongwon_0009,-221.918,259.595,30.100,true
362.000,ue_ujeongwon_0011,-220.372,258.326,30.100,true
362.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
362.000,ue_ujeongwon_0013,-248.134,301.191,30.107,true
362.000,ue_ujeongwon_0014,-251.212,449.650,30.330,true
362.000,ue_ujeongwon_0015,-273.484,442.820,26.957,true
362.000,ue_ujeongwon_0016,-301.842,393.681,24.690,true
362.000,ue_ujeongwon_0017,-302.817,394.670,24.690,true
362.000,car_north_base_013,-67.218,101.489,54.050,true
362.000,car_north_base_015,-246.593,416.922,30.100,true
362.000,car_north_base_016,-246.107,506.072,30.120,true
363.000,car_north_base_014_rider,-298.811,411.383,24.690,true
363.000,car_north_peak_007_rider,-362.183,245.467,28.370,true
363.000,ue_bus_bus_foreign_language_7000_004_00,-215.517,256.427,30.097,true
363.000,ue_bus_bus_foreign_language_7000_004_01,-214.688,255.868,30.097,true
363.000,ue_bus_bus_foreign_language_7000_004_02,-215.103,256.147,30.097,true
363.000,ue_bus_bus_foreign_language_7000_004_03,-215.358,254.873,30.097,true
363.000,ue_bus_bus_foreign_language_7000_004_04,-243.732,271.404,30.100,true
363.000,ue_n001_0005,-217.017,255.990,30.097,true
363.000,ue_n001_0008,-170.934,246.330,33.000,true
363.000,ue_n001_0009,-184.010,259.078,31.315,true
363.000,ue_n001_0010,-216.380,274.290,29.545,true
363.000,ue_n001_0011,-249.412,340.217,30.096,true
363.000,ue_n001_0012,-250.820,351.471,30.213,true
363.000,ue_n001_0013,-233.032,331.725,30.100,true
363.000,ue_n001_0014,-233.123,336.774,30.100,true
363.000,ue_n001_0015,-233.150,351.614,30.100,true
363.000,ue_n001_0016,-111.922,484.899,39.500,true
363.000,ue_n001_0017,-232.939,397.079,30.480,true
363.000,ue_n001_0018,-253.124,424.299,29.012,true
363.000,ue_n001_0019,-140.278,494.846,37.276,true
363.000,ue_n001_0020,-253.538,441.578,30.144,true
363.000,ue_n001_0021,-252.970,488.903,30.330,true
363.000,ue_n001_0022,-231.992,492.810,30.120,true
363.000,ue_n042_0006,-216.602,255.710,30.097,true
363.000,ue_n042_0007,-216.762,257.264,30.097,true
363.000,ue_n042_0010,-244.933,295.026,30.100,true
363.000,ue_n042_0015,-286.133,273.365,30.100,true
363.000,ue_n042_0016,-313.528,285.642,29.459,true
363.000,ue_n042_0017,-310.389,270.185,28.300,true
363.000,ue_n042_0018,-313.219,268.518,28.370,true
363.000,ue_n042_0019,-328.844,265.056,28.370,true
363.000,ue_n042_0020,-349.458,257.854,28.359,true
363.000,ue_n042_0021,-367.299,207.792,28.373,true
363.000,ue_n043_0002,-171.220,353.418,34.868,true
363.000,ue_n043_0003,-199.600,351.150,32.032,true
363.000,ue_n043_0007,-73.420,119.767,53.960,true
363.000,ue_n043_0008,-297.764,301.684,32.101,true
363.000,ue_n043_0010,-336.088,263.257,28.361,true
363.000,ue_n043_0012,-363.355,244.564,28.370,true
363.000,ue_n043_0013,-376.417,230.822,28.370,true
363.000,ue_n043_0014,-218.691,130.704,30.561,true
363.000,ue_n043_0015,-259.272,92.185,31.614,true
363.000,ue_n043_0016,-267.516,88.259,32.145,true
363.000,ue_n043_0017,-313.045,78.172,33.290,true
363.000,ue_n043_0018,-363.210,115.525,29.144,true
363.000,ue_n043_0019,-351.094,90.462,33.126,true
363.000,ue_ujeongwon_0001,-216.188,255.431,30.097,true
363.000,ue_ujeongwon_0002,-215.932,256.706,30.097,true
363.000,ue_ujeongwon_0008,-216.347,256.985,30.097,true
363.000,ue_ujeongwon_0009,-217.432,256.269,30.097,true
363.000,ue_ujeongwon_0011,-215.773,255.152,30.097,true
363.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
363.000,ue_ujeongwon_0013,-248.146,299.743,30.110,true
363.000,ue_ujeongwon_0014,-251.205,451.079,30.351,true
363.000,ue_ujeongwon_0015,-272.093,442.820,27.167,true
363.000,ue_ujeongwon_0016,-300.848,392.679,24.690,true
363.000,ue_ujeongwon_0017,-301.837,393.676,24.690,true
363.000,car_north_base_013,-67.190,96.540,54.050,true
363.000,car_north_base_015,-246.592,411.444,30.100,true
363.000,car_north_base_016,-246.143,500.577,30.120,true
363.000,car_north_peak_010,-246.053,514.374,30.120,true
364.000,car_north_base_014_rider,-300.088,410.967,24.690,true
364.000,car_north_peak_007_rider,-363.586,245.273,28.370,true
364.000,ue_bus_bus_foreign_language_7000_004_00,-210.807,253.584,30.069,true
364.000,ue_bus_bus_foreign_language_7000_004_01,-209.956,253.059,30.069,true
364.000,ue_bus_bus_foreign_language_7000_004_02,-210.382,253.322,30.069,true
364.000,ue_bus_bus_foreign_language_7000_004_03,-210.585,252.038,30.069,true
364.000,ue_bus_bus_foreign_language_7000_004_04,-242.918,270.262,30.100,true
364.000,ue_n001_0005,-212.288,253.087,30.069,true
364.000,ue_n001_0008,-169.563,246.360,33.242,true
364.000,ue_n001_0009,-183.065,258.879,31.407,true
364.000,ue_n001_0010,-215.323,273.408,29.742,true
364.000,ue_n001_0011,-248.726,338.989,30.099,true
364.000,ue_n001_0012,-250.684,350.012,30.190,true
364.000,ue_n001_0013,-233.008,330.355,30.100,true
364.000,ue_n001_0014,-233.098,335.403,30.100,true
364.000,ue_n001_0015,-233.158,350.257,30.100,true
364.000,ue_n001_0016,-111.644,483.551,39.500,true
364.000,ue_n001_0017,-232.940,395.723,30.480,true
364.000,ue_n001_0018,-253.032,422.965,28.838,true
364.000,ue_n001_0019,-138.858,494.837,37.453,true
364.000,ue_n001_0020,-253.824,440.183,30.139,true
364.000,ue_n001_0021,-252.970,487.521,30.330,true
364.000,ue_n001_0022,-232.003,491.356,30.120,true
364.000,ue_n042_0006,-211.862,252.824,30.069,true
364.000,ue_n042_0007,-212.084,254.371,30.069,true
364.000,ue_n042_0010,-244.933,295.026,30.100,true
364.000,ue_n042_0015,-284.795,272.945,30.100,true
364.000,ue_n042_0016,-312.080,285.477,29.494,true
364.000,ue_n042_0017,-309.808,271.416,28.297,true
364.000,ue_n042_0018,-311.891,268.984,28.370,true
364.000,ue_n042_0019,-327.484,265.349,28.370,true
364.000,ue_n042_0020,-348.322,258.576,28.357,true
364.000,ue_n042_0021,-367.172,209.180,28.372,true
364.000,ue_n043_0002,-169.857,353.570,34.997,true
364.000,ue_n043_0003,-198.244,351.234,32.167,true
364.000,ue_n043_0007,-73.236,118.337,53.990,true
364.000,ue_n043_0008,-296.859,302.741,32.105,true
364.000,ue_n043_0010,-334.771,263.591,28.363,true
364.000,ue_n043_0012,-362.877,245.877,28.370,true
364.000,ue_n043_0013,-376.592,232.200,28.370,true
364.000,ue_n043_0014,-217.589,131.573,30.594,true
364.000,ue_n043_0015,-258.209,93.108,31.581,true
364.000,ue_n043_0016,-266.283,88.792,32.060,true
364.000,ue_n043_0017,-311.603,78.314,33.290,true
364.000,ue_n043_0018,-363.814,116.775,29.083,true
364.000,ue_n043_0019,-351.692,91.680,32.988,true
364.000,ue_ujeongwon_0001,-211.437,252.562,30.069,true
364.000,ue_ujeongwon_0002,-211.233,253.846,30.069,true
364.000,ue_ujeongwon_0008,-211.659,254.108,30.069,true
364.000,ue_ujeongwon_0009,-212.714,253.349,30.069,true
364.000,ue_ujeongwon_0011,-211.011,252.300,30.069,true
364.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
364.000,ue_ujeongwon_0013,-248.138,298.319,30.109,true
364.000,ue_ujeongwon_0014,-251.200,452.451,30.330,true
364.000,ue_ujeongwon_0015,-270.651,442.824,27.394,true
364.000,ue_ujeongwon_0016,-299.866,391.689,24.690,true
364.000,ue_ujeongwon_0017,-300.857,392.688,24.690,true
364.000,car_north_base_013,-67.163,91.599,54.050,true
364.000,car_north_base_015,-246.583,405.956,30.100,true
364.000,car_north_base_016,-246.179,495.084,30.120,true
364.000,car_north_peak_010,-246.070,511.742,30.120,true
365.000,car_north_base_014_rider,-301.332,410.561,24.690,true
365.000,car_north_peak_007_rider,-365.017,245.075,28.370,true
365.000,ue_bus_bus_foreign_language_7000_004_00,-207.810,249.062,30.037,true
365.000,ue_bus_bus_foreign_language_7000_004_01,-207.089,248.369,30.037,true
365.000,ue_bus_bus_foreign_language_7000_004_02,-207.450,248.715,30.037,true
365.000,ue_bus_bus_foreign_language_7000_004_03,-207.920,247.504,30.037,true
365.000,ue_bus_bus_foreign_language_7000_004_04,-242.119,269.142,30.100,true
365.000,ue_n001_0005,-209.363,248.889,30.037,true
365.000,ue_n001_0008,-168.133,246.390,33.456,true
365.000,ue_n001_0009,-182.126,259.903,31.458,true
365.000,ue_n001_0010,-214.127,272.750,29.933,true
365.000,ue_n001_0011,-248.606,337.957,30.100,true
365.000,ue_n001_0012,-250.851,348.620,30.134,true
365.000,ue_n001_0013,-232.983,328.973,30.100,true
365.000,ue_n001_0014,-233.073,334.021,30.100,true
365.000,ue_n001_0015,-233.420,348.835,30.100,true
365.000,ue_n001_0016,-111.472,482.168,39.500,true
365.000,ue_n001_0017,-232.942,394.330,30.480,true
365.000,ue_n001_0018,-252.941,421.627,28.664,true
365.000,ue_n001_0019,-137.502,494.824,37.612,true
365.000,ue_n001_0020,-253.850,438.807,30.135,true
365.000,ue_n001_0021,-252.974,486.104,30.330,true
365.000,ue_n001_0022,-232.014,489.940,30.120,true
365.000,ue_n042_0006,-209.002,248.543,30.037,true
365.000,ue_n042_0007,-208.892,250.101,30.037,true
365.000,ue_n042_0010,-244.933,295.026,30.100,true
365.000,ue_n042_0015,-283.403,272.666,30.100,true
365.000,ue_n042_0016,-310.702,285.319,29.528,true
365.000,ue_n042_0017,-308.658,272.510,28.407,true
365.000,ue_n042_0018,-311.549,269.383,28.342,true
365.000,ue_n042_0019,-326.112,265.644,28.370,true
365.000,ue_n042_0020,-347.135,259.331,28.355,true
365.000,ue_n042_0021,-367.045,210.564,28.371,true
365.000,ue_n043_0002,-168.624,353.704,35.128,true
365.000,ue_n043_0003,-196.818,351.323,32.309,true
365.000,ue_n043_0007,-73.050,116.945,54.020,true
365.000,ue_n043_0008,-295.925,303.833,32.109,true
365.000,ue_n043_0010,-333.437,263.929,28.365,true
365.000,ue_n043_0012,-362.135,246.980,28.370,true
365.000,ue_n043_0013,-376.618,233.587,28.370,true
365.000,ue_n043_0014,-216.485,132.444,30.627,true
365.000,ue_n043_0015,-257.157,94.022,31.548,true
365.000,ue_n043_0016,-265.029,89.334,31.975,true
365.000,ue_n043_0017,-310.169,78.455,33.290,true
365.000,ue_n043_0018,-364.444,118.076,29.028,true
365.000,ue_n043_0019,-352.269,92.891,32.837,true
365.000,ue_ujeongwon_0001,-208.642,248.196,30.037,true
365.000,ue_ujeongwon_0002,-208.171,249.408,30.037,true
365.000,ue_ujeongwon_0008,-208.532,249.754,30.037,true
365.000,ue_ujeongwon_0009,-209.723,249.235,30.037,true
365.000,ue_ujeongwon_0011,-208.281,247.850,30.037,true
365.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
365.000,ue_ujeongwon_0013,-248.115,296.965,30.104,true
365.000,ue_ujeongwon_0014,-251.200,453.826,30.330,true
365.000,ue_ujeongwon_0015,-269.255,442.830,27.612,true
365.000,ue_ujeongwon_0016,-298.840,390.650,24.690,true
365.000,ue_ujeongwon_0017,-299.877,391.700,24.690,true
365.000,ue_ujeongwon_0018,-309.653,404.388,24.690,true
