# KHU_Final seed=332, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
410.000,ue_n042_0010,-204.653,266.250,29.690,true
410.000,ue_n042_0013,-293.656,304.799,32.110,true
410.000,ue_n042_0015,-323.134,258.288,28.308,true
410.000,ue_n042_0016,-317.005,267.292,28.370,true
410.000,ue_n042_0019,-367.029,216.670,28.370,true
410.000,ue_n043_0003,-126.256,357.254,39.224,true
410.000,ue_n043_0007,-58.456,143.888,54.794,true
410.000,ue_n043_0010,-67.500,77.040,53.945,true
410.000,ue_n043_0012,-72.816,115.151,54.052,true
410.000,ue_n043_0013,-184.637,243.252,30.445,true
410.000,ue_n043_0014,-179.694,158.050,31.611,true
410.000,ue_n043_0015,-307.321,276.885,28.772,true
410.000,ue_n043_0016,-326.363,265.590,28.370,true
410.000,ue_n043_0017,-367.579,222.386,28.370,true
410.000,ue_n043_0018,-367.617,204.312,28.375,true
410.000,ue_n043_0019,-366.615,177.560,28.381,true
410.000,ue_n043_0020,-366.581,174.454,28.390,true
410.000,ue_n043_0021,-296.530,79.799,33.290,true
410.000,ue_n043_0022,-315.739,77.906,33.290,true
410.000,ue_ujeongwon_0001,-67.730,85.357,54.050,true
410.000,ue_ujeongwon_0003,-66.533,85.864,54.050,true
410.000,ue_ujeongwon_0006,-67.733,85.857,54.050,true
410.000,ue_ujeongwon_0007,-66.535,86.363,54.050,true
410.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
410.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
410.000,ue_ujeongwon_0013,-161.098,260.260,34.477,true
410.000,ue_ujeongwon_0014,-184.111,259.122,31.307,true
410.000,ue_ujeongwon_0015,-212.201,270.970,30.065,true
410.000,ue_ujeongwon_0016,-199.672,495.588,30.185,true
410.000,ue_ujeongwon_0017,-234.527,499.917,30.120,true
410.000,ue_ujeongwon_0018,-245.360,499.829,30.120,true
410.000,ue_ujeongwon_0019,-282.739,374.415,24.690,true
410.000,car_north_base_011,-232.235,269.565,30.100,true
410.000,car_north_base_012,-243.373,328.246,30.100,true
410.000,car_north_base_013,-244.652,340.042,30.100,true
410.000,car_north_base_014,-246.548,383.616,30.100,true
410.000,car_north_peak_010,-243.430,304.528,30.100,true
410.000,car_north_peak_012,-243.142,316.384,30.100,true
411.000,car_north_base_008_rider,-299.906,292.935,30.100,true
411.000,car_north_base_009_rider,-129.106,226.870,34.600,true
411.000,car_north_base_010_rider,-306.985,408.717,24.690,true
411.000,car_north_peak_009_rider,-242.597,287.933,30.100,true
411.000,ue_bus_bus_foreign_language_5100_002_05,-246.678,510.637,30.120,true
411.000,ue_bus_bus_foreign_language_5100_002_06,-245.474,511.129,30.120,true
411.000,ue_bus_bus_foreign_language_5100_002_07,-245.481,510.129,30.120,true
411.000,ue_bus_bus_foreign_language_5100_002_08,-246.681,510.137,30.120,true
411.000,ue_bus_bus_foreign_language_5100_002_09,-245.478,510.629,30.120,true
411.000,ue_bus_bus_foreign_language_7000_004_00,-66.556,78.823,54.039,true
411.000,ue_bus_bus_foreign_language_7000_004_01,-67.756,79.323,54.039,true
411.000,ue_bus_bus_foreign_language_7000_004_02,-66.556,79.823,54.039,true
411.000,ue_bus_bus_foreign_language_7000_004_04,-66.556,79.323,54.039,true
411.000,ue_n001_0007,-67.756,81.323,54.039,true
411.000,ue_n001_0013,-103.235,463.166,39.716,true
411.000,ue_n001_0014,-252.910,370.495,30.480,true
411.000,ue_n001_0015,-252.910,391.354,30.480,true
411.000,ue_n001_0016,-124.265,494.715,39.190,true
411.000,ue_n001_0017,-231.992,422.235,30.313,true
411.000,ue_n001_0018,-252.999,446.452,29.972,true
411.000,ue_n001_0019,-205.307,495.612,30.006,true
411.000,ue_n042_0004,-67.756,80.823,54.039,true
411.000,ue_n042_0005,-66.556,81.323,54.039,true
411.000,ue_n042_0007,-67.756,78.823,54.039,true
411.000,ue_n042_0010,-203.396,265.687,29.799,true
411.000,ue_n042_0013,-292.264,305.015,32.110,true
411.000,ue_n042_0015,-321.721,258.381,28.155,true
411.000,ue_n042_0016,-315.595,267.508,28.370,true
411.000,ue_n042_0019,-367.160,218.034,28.370,true
411.000,ue_n043_0003,-124.969,357.733,39.326,true
411.000,ue_n043_0007,-57.294,144.554,55.190,true
411.000,ue_n043_0010,-66.121,77.132,53.962,true
411.000,ue_n043_0012,-72.642,113.796,54.070,true
411.000,ue_n043_0013,-184.674,244.628,30.518,true
411.000,ue_n043_0014,-178.327,158.060,31.781,true
411.000,ue_n043_0015,-306.918,278.203,28.881,true
411.000,ue_n043_0016,-325.013,265.881,28.370,true
411.000,ue_n043_0017,-367.712,223.775,28.370,true
411.000,ue_n043_0018,-367.489,205.714,28.374,true
411.000,ue_n043_0019,-366.852,178.958,28.376,true
411.000,ue_n043_0020,-367.914,174.985,28.390,true
411.000,ue_n043_0021,-295.101,79.940,33.290,true
411.000,ue_n043_0022,-314.406,78.038,33.290,true
411.000,ue_ujeongwon_0001,-67.756,79.823,54.039,true
411.000,ue_ujeongwon_0003,-66.556,80.323,54.039,true
411.000,ue_ujeongwon_0006,-67.756,80.323,54.039,true
411.000,ue_ujeongwon_0007,-66.556,80.823,54.039,true
411.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
411.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
411.000,ue_ujeongwon_0013,-159.711,260.260,34.580,true
411.000,ue_ujeongwon_0014,-183.120,258.819,31.404,true
411.000,ue_ujeongwon_0015,-211.300,269.991,29.939,true
411.000,ue_ujeongwon_0016,-198.325,495.519,30.369,true
411.000,ue_ujeongwon_0017,-233.116,499.783,30.121,true
411.000,ue_ujeongwon_0018,-243.980,499.807,30.120,true
411.000,ue_ujeongwon_0019,-281.658,373.616,24.690,true
411.000,car_north_base_011,-228.701,265.990,30.100,true
411.000,car_north_base_012,-243.178,323.480,30.100,true
411.000,car_north_base_013,-243.919,335.308,30.100,true
411.000,car_north_base_014,-246.530,378.308,30.100,true
411.000,car_north_peak_010,-243.381,299.753,30.100,true
411.000,car_north_peak_012,-243.272,311.618,30.100,true
412.000,car_north_base_008_rider,-299.590,294.206,30.229,true
412.000,car_north_base_009_rider,-128.734,228.132,34.600,true
412.000,car_north_base_010_rider,-308.029,408.376,24.690,true
412.000,car_north_peak_009_rider,-241.478,283.271,30.100,true
412.000,ue_bus_bus_foreign_language_5100_002_05,-246.712,505.421,30.120,true
412.000,ue_bus_bus_foreign_language_5100_002_06,-245.508,505.914,30.120,true
412.000,ue_bus_bus_foreign_language_5100_002_07,-245.515,504.914,30.120,true
412.000,ue_bus_bus_foreign_language_5100_002_08,-246.715,504.921,30.120,true
412.000,ue_bus_bus_foreign_language_5100_002_09,-245.512,505.414,30.120,true
412.000,ue_bus_bus_foreign_language_7000_004_00,-66.653,73.273,54.008,true
412.000,ue_bus_bus_foreign_language_7000_004_01,-67.847,73.786,54.008,true
412.000,ue_bus_bus_foreign_language_7000_004_02,-66.642,74.273,54.008,true
412.000,ue_bus_bus_foreign_language_7000_004_04,-66.647,73.773,54.008,true
412.000,ue_n001_0007,-67.825,75.786,54.008,true
412.000,ue_n001_0013,-101.885,462.814,39.894,true
412.000,ue_n001_0014,-252.910,369.072,30.467,true
412.000,ue_n001_0015,-252.910,389.982,30.480,true
412.000,ue_n001_0016,-122.843,494.702,39.342,true
412.000,ue_n001_0017,-232.788,420.893,30.347,true
412.000,ue_n001_0018,-253.172,445.054,30.029,true
412.000,ue_n001_0019,-203.930,495.620,30.010,true
412.000,ue_n042_0004,-67.830,75.286,54.008,true
412.000,ue_n042_0005,-66.625,75.773,54.008,true
412.000,ue_n042_0007,-67.853,73.286,54.008,true
412.000,ue_n042_0010,-202.047,265.087,29.900,true
412.000,ue_n042_0015,-320.358,258.471,28.086,true
412.000,ue_n042_0016,-314.226,267.717,28.370,true
412.000,ue_n042_0019,-367.297,219.452,28.370,true
412.000,ue_n043_0003,-123.646,358.320,39.394,true
412.000,ue_n043_0007,-56.142,145.221,55.639,true
412.000,ue_n043_0010,-64.586,77.234,53.980,true
412.000,ue_n043_0012,-72.455,112.357,54.080,true
412.000,ue_n043_0013,-184.231,246.039,30.672,true
412.000,ue_n043_0014,-176.945,158.070,32.014,true
412.000,ue_n043_0015,-306.512,279.532,28.992,true
412.000,ue_n043_0016,-323.640,266.176,28.370,true
412.000,ue_n043_0017,-367.851,225.216,28.370,true
412.000,ue_n043_0018,-367.359,207.134,28.373,true
412.000,ue_n043_0019,-367.082,180.317,28.372,true
412.000,ue_n043_0020,-369.215,175.503,28.390,true
412.000,ue_n043_0021,-293.717,80.076,33.290,true
412.000,ue_n043_0022,-312.970,78.179,33.290,true
412.000,ue_ujeongwon_0001,-67.841,74.286,54.008,true
412.000,ue_ujeongwon_0003,-66.636,74.773,54.008,true
412.000,ue_ujeongwon_0006,-67.836,74.786,54.008,true
412.000,ue_ujeongwon_0007,-66.630,75.273,54.008,true
412.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
412.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
412.000,ue_ujeongwon_0013,-158.357,260.250,34.600,true
412.000,ue_ujeongwon_0014,-182.161,259.864,31.456,true
412.000,ue_ujeongwon_0015,-210.383,269.016,29.810,true
412.000,ue_ujeongwon_0016,-196.993,495.313,30.550,true
412.000,ue_ujeongwon_0017,-231.684,499.610,30.123,true
412.000,ue_ujeongwon_0018,-242.582,499.785,30.120,true
412.000,ue_ujeongwon_0019,-280.478,372.843,24.690,true
412.000,car_north_base_011,-225.154,262.400,30.100,true
412.000,car_north_base_012,-243.079,318.683,30.100,true
412.000,car_north_base_013,-243.468,330.557,30.100,true
412.000,car_north_base_014,-246.307,373.003,30.100,true
412.000,car_north_peak_010,-243.332,294.946,30.100,true
412.000,car_north_peak_012,-243.403,306.822,30.100,true
413.000,car_north_base_008_rider,-299.262,295.438,30.605,true
413.000,car_north_base_009_rider,-128.364,229.387,34.600,true
413.000,car_north_peak_009_rider,-240.360,278.615,30.100,true
413.000,ue_bus_bus_foreign_language_5100_002_05,-246.748,499.879,30.120,true
413.000,ue_bus_bus_foreign_language_5100_002_06,-245.544,500.371,30.120,true
413.000,ue_bus_bus_foreign_language_5100_002_07,-245.551,499.371,30.120,true
413.000,ue_bus_bus_foreign_language_5100_002_08,-246.751,499.379,30.120,true
413.000,ue_bus_bus_foreign_language_5100_002_09,-245.548,499.871,30.120,true
413.000,ue_bus_bus_foreign_language_7000_004_00,-66.677,67.732,53.780,true
413.000,ue_bus_bus_foreign_language_7000_004_01,-67.870,68.247,53.780,true
413.000,ue_bus_bus_foreign_language_7000_004_02,-66.664,68.732,53.780,true
413.000,ue_bus_bus_foreign_language_7000_004_04,-66.670,68.232,53.780,true
413.000,ue_n001_0007,-67.845,70.247,53.780,true
413.000,ue_n001_0013,-100.541,462.463,40.126,true
413.000,ue_n001_0014,-252.910,367.667,30.434,true
413.000,ue_n001_0015,-252.910,388.605,30.480,true
413.000,ue_n001_0016,-121.411,494.694,39.385,true
413.000,ue_n001_0017,-232.804,419.518,30.382,true
413.000,ue_n001_0018,-253.345,443.655,30.086,true
413.000,ue_n001_0019,-202.512,495.577,30.010,true
413.000,ue_n042_0004,-67.852,69.747,53.780,true
413.000,ue_n042_0005,-66.645,70.232,53.780,true
413.000,ue_n042_0007,-67.877,67.747,53.780,true
413.000,ue_n042_0010,-200.721,264.494,29.920,true
413.000,ue_n042_0015,-318.976,258.561,28.071,true
413.000,ue_n042_0016,-312.842,267.929,28.370,true
413.000,ue_n042_0019,-367.426,220.797,28.370,true
413.000,ue_n043_0003,-122.269,359.364,39.450,true
413.000,ue_n043_0007,-55.053,145.856,56.105,true
413.000,ue_n043_0010,-63.150,77.330,53.997,true
413.000,ue_n043_0012,-72.405,111.004,54.075,true
413.000,ue_n043_0013,-183.762,247.338,30.832,true
413.000,ue_n043_0014,-175.604,158.080,32.277,true
413.000,ue_n043_0015,-306.111,280.843,29.101,true
413.000,ue_n043_0016,-322.288,266.467,28.370,true
413.000,ue_n043_0017,-367.984,226.602,28.370,true
413.000,ue_n043_0018,-367.235,208.488,28.373,true
413.000,ue_n043_0019,-367.773,181.126,28.370,true
413.000,ue_n043_0020,-370.507,176.017,28.391,true
413.000,ue_n043_0021,-292.309,80.215,33.290,true
413.000,ue_n043_0022,-311.615,78.313,33.290,true
413.000,ue_ujeongwon_0001,-67.864,68.747,53.780,true
413.000,ue_ujeongwon_0003,-66.658,69.232,53.780,true
413.000,ue_ujeongwon_0006,-67.858,69.247,53.780,true
413.000,ue_ujeongwon_0007,-66.652,69.732,53.780,true
413.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
413.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
413.000,ue_ujeongwon_0013,-156.997,260.250,34.600,true
413.000,ue_ujeongwon_0014,-181.427,260.350,31.533,true
413.000,ue_ujeongwon_0015,-209.097,268.502,29.810,true
413.000,ue_ujeongwon_0016,-195.575,495.284,30.719,true
413.000,ue_ujeongwon_0017,-230.237,499.420,30.125,true
413.000,ue_ujeongwon_0018,-241.106,499.762,30.120,true
413.000,ue_ujeongwon_0019,-279.197,372.193,24.690,true
413.000,ue_ujeongwon_0020,-309.645,404.402,24.690,true
413.000,car_north_base_011,-221.193,259.323,30.100,true
413.000,car_north_base_012,-243.209,313.904,30.100,true
413.000,car_north_base_013,-243.272,325.772,30.100,true
413.000,car_north_base_014,-246.084,367.702,30.100,true
413.000,car_north_base_015,-246.050,514.855,30.120,true
413.000,car_north_peak_010,-243.136,290.179,30.100,true
413.000,car_north_peak_012,-243.405,302.038,30.100,true
414.000,car_north_base_008_rider,-299.025,296.726,31.027,true
414.000,car_north_base_009_rider,-127.991,230.653,34.600,true
414.000,car_north_peak_009_rider,-237.497,274.889,30.100,true
414.000,ue_bus_bus_foreign_language_5100_002_05,-246.784,494.335,30.120,true
414.000,ue_bus_bus_foreign_language_5100_002_06,-245.580,494.828,30.120,true
414.000,ue_bus_bus_foreign_language_5100_002_07,-245.587,493.828,30.120,true
414.000,ue_bus_bus_foreign_language_5100_002_08,-246.787,493.835,30.120,true
414.000,ue_bus_bus_foreign_language_5100_002_09,-245.584,494.328,30.120,true
414.000,ue_bus_bus_foreign_language_7000_004_00,-66.681,62.198,53.509,true
414.000,ue_bus_bus_foreign_language_7000_004_01,-67.878,62.705,53.509,true
414.000,ue_bus_bus_foreign_language_7000_004_02,-66.675,63.198,53.509,true
414.000,ue_bus_bus_foreign_language_7000_004_04,-66.678,62.698,53.509,true
414.000,ue_n001_0007,-67.866,64.705,53.509,true
414.000,ue_n001_0013,-99.219,462.116,40.377,true
414.000,ue_n001_0014,-252.827,366.276,30.408,true
414.000,ue_n001_0015,-252.910,387.229,30.480,true
414.000,ue_n001_0016,-120.005,494.684,39.400,true
414.000,ue_n001_0017,-232.820,418.176,30.416,true
414.000,ue_n001_0018,-253.519,442.246,30.143,true
414.000,ue_n001_0019,-201.145,495.535,30.010,true
414.000,ue_n042_0004,-67.869,64.205,53.509,true
414.000,ue_n042_0005,-66.666,64.698,53.509,true
414.000,ue_n042_0007,-67.881,62.205,53.509,true
414.000,ue_n042_0010,-199.433,263.924,29.960,true
414.000,ue_n042_0015,-317.752,258.639,27.514,true
414.000,ue_n042_0016,-311.519,268.394,28.370,true
414.000,ue_n042_0019,-367.556,222.150,28.370,true
414.000,ue_n043_0003,-121.697,360.663,39.492,true
414.000,ue_n043_0007,-54.025,146.455,56.607,true
414.000,ue_n043_0010,-61.727,77.685,54.015,true
414.000,ue_n043_0012,-72.451,109.602,54.059,true
414.000,ue_n043_0013,-183.293,248.639,30.991,true
414.000,ue_n043_0014,-174.200,158.090,32.437,true
414.000,ue_n043_0015,-305.702,282.185,29.213,true
414.000,ue_n043_0016,-320.916,266.695,28.370,true
414.000,ue_n043_0017,-368.114,228.030,28.370,true
414.000,ue_n043_0018,-367.105,209.910,28.372,true
414.000,ue_n043_0019,-368.933,181.926,28.370,true
414.000,ue_n043_0020,-371.835,176.546,28.391,true
414.000,ue_n043_0021,-290.903,80.353,33.290,true
414.000,ue_n043_0022,-310.215,78.450,33.290,true
414.000,ue_ujeongwon_0001,-67.875,63.205,53.509,true
414.000,ue_ujeongwon_0003,-66.672,63.698,53.509,true
414.000,ue_ujeongwon_0006,-67.872,63.705,53.509,true
414.000,ue_ujeongwon_0007,-66.669,64.198,53.509,true
414.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
414.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
414.000,ue_ujeongwon_0013,-155.611,260.240,34.600,true
414.000,ue_ujeongwon_0014,-179.994,260.350,31.673,true
414.000,ue_ujeongwon_0015,-207.917,267.697,29.820,true
414.000,ue_ujeongwon_0016,-194.198,495.277,30.881,true
414.000,ue_ujeongwon_0017,-228.855,499.037,30.129,true
414.000,ue_ujeongwon_0018,-239.625,499.738,30.120,true
414.000,ue_ujeongwon_0019,-277.981,371.624,24.690,true
414.000,ue_ujeongwon_0020,-310.308,403.217,24.690,true
414.000,car_north_base_011,-216.978,256.558,30.100,true
414.000,car_north_base_012,-243.340,309.114,30.100,true
414.000,car_north_base_013,-243.076,320.990,30.100,true
414.000,car_north_base_014,-245.861,362.395,30.100,true
414.000,car_north_base_015,-246.060,513.350,30.120,true
414.000,car_north_peak_010,-242.012,285.495,30.100,true
414.000,car_north_peak_012,-243.356,297.225,30.100,true
415.000,car_north_base_008_rider,-298.835,297.998,31.458,true
415.000,car_north_base_009_rider,-127.620,231.912,34.600,true
415.000,car_north_peak_009_rider,-234.133,271.486,30.100,true
415.000,ue_bus_bus_foreign_language_5100_002_05,-246.820,488.794,30.120,true
415.000,ue_bus_bus_foreign_language_5100_002_06,-245.617,489.286,30.120,true
415.000,ue_bus_bus_foreign_language_5100_002_07,-245.623,488.286,30.120,true
415.000,ue_bus_bus_foreign_language_5100_002_08,-246.823,488.294,30.120,true
415.000,ue_bus_bus_foreign_language_5100_002_09,-245.620,488.786,30.120,true
415.000,ue_bus_bus_foreign_language_7000_004_00,-66.686,57.716,53.289,true
415.000,ue_bus_bus_foreign_language_7000_004_01,-67.887,58.214,53.289,true
415.000,ue_bus_bus_foreign_language_7000_004_02,-66.687,58.716,53.289,true
415.000,ue_bus_bus_foreign_language_7000_004_04,-66.687,58.216,53.289,true
415.000,ue_n001_0007,-67.889,60.214,53.289,true
415.000,ue_n001_0013,-97.857,461.757,40.640,true
415.000,ue_n001_0014,-252.730,364.906,30.385,true
415.000,ue_n001_0015,-252.910,385.843,30.480,true
415.000,ue_n001_0016,-118.601,494.670,39.400,true
415.000,ue_n001_0017,-232.837,416.766,30.452,true
415.000,ue_n001_0018,-253.552,440.827,30.141,true
415.000,ue_n001_0019,-199.816,495.582,30.165,true
415.000,ue_n042_0004,-67.888,59.714,53.289,true
415.000,ue_n042_0005,-66.689,60.216,53.289,true
415.000,ue_n042_0007,-67.886,57.714,53.289,true
415.000,ue_n042_0010,-198.178,263.361,29.989,true
415.000,ue_n042_0015,-316.371,258.729,27.078,true
415.000,ue_n042_0016,-310.871,269.291,28.334,true
415.000,ue_n042_0019,-367.691,223.553,28.370,true
415.000,ue_n043_0003,-121.081,361.855,39.500,true
415.000,ue_n043_0007,-52.956,147.075,57.182,true
415.000,ue_n043_0010,-60.316,77.352,54.027,true
415.000,ue_n043_0012,-72.497,108.226,54.057,true
415.000,ue_n043_0013,-183.015,249.659,31.104,true
415.000,ue_n043_0014,-172.765,158.100,32.513,true
415.000,ue_n043_0015,-305.306,283.480,29.321,true
415.000,ue_n043_0016,-319.579,266.899,28.370,true
415.000,ue_n043_0017,-367.806,229.383,28.370,true
415.000,ue_n043_0018,-366.985,211.228,28.371,true
415.000,ue_n043_0019,-369.586,182.308,28.370,true
415.000,ue_n043_0020,-371.892,178.044,28.390,true
415.000,ue_n043_0021,-289.511,80.490,33.290,true
415.000,ue_n043_0022,-308.850,78.585,33.290,true
415.000,ue_ujeongwon_0001,-67.887,58.714,53.289,true
415.000,ue_ujeongwon_0003,-66.688,59.216,53.289,true
415.000,ue_ujeongwon_0006,-67.888,59.214,53.289,true
415.000,ue_ujeongwon_0007,-66.688,59.716,53.289,true
415.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
415.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
415.000,ue_ujeongwon_0013,-154.244,260.230,34.600,true
415.000,ue_ujeongwon_0014,-178.618,260.340,31.784,true
415.000,ue_ujeongwon_0015,-206.662,267.140,29.759,true
415.000,ue_ujeongwon_0016,-192.803,495.271,31.044,true
415.000,ue_ujeongwon_0017,-227.618,498.425,30.133,true
415.000,ue_ujeongwon_0018,-238.250,499.716,30.120,true
415.000,ue_ujeongwon_0019,-277.015,370.591,24.683,true
415.000,ue_ujeongwon_0020,-310.123,402.036,24.690,true
415.000,car_north_base_011,-212.669,253.945,30.091,true
415.000,car_north_base_012,-243.428,304.310,30.100,true
415.000,car_north_base_013,-243.147,316.191,30.100,true
415.000,car_north_base_014,-245.638,357.092,30.100,true
415.000,car_north_base_015,-246.083,509.876,30.120,true
415.000,car_north_peak_010,-240.893,280.835,30.100,true
415.000,car_north_peak_012,-243.306,292.428,30.100,true
416.000,car_north_base_008_rider,-298.647,299.256,31.885,true
416.000,car_north_base_009_rider,-127.247,233.177,34.600,true
416.000,car_north_peak_009_rider,-230.770,268.083,30.100,true
416.000,ue_bus_bus_foreign_language_5100_002_05,-246.856,483.252,30.120,true
416.000,ue_bus_bus_foreign_language_5100_002_06,-245.653,483.745,30.120,true
416.000,ue_bus_bus_foreign_language_5100_002_07,-245.659,482.745,30.120,true
416.000,ue_bus_bus_foreign_language_5100_002_08,-246.859,482.752,30.120,true
