# KHU_Final seed=570, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
381.000,ue_n042_0003,-244.892,291.026,30.100,true
381.000,ue_n042_0004,-244.900,291.826,30.100,true
381.000,ue_n042_0009,-213.685,350.023,30.593,true
381.000,ue_n042_0013,-244.933,295.026,30.100,true
381.000,ue_n042_0014,-296.642,302.995,32.106,true
381.000,ue_n042_0015,-339.598,262.367,28.356,true
381.000,ue_n042_0016,-352.088,256.184,28.364,true
381.000,ue_n042_0017,-363.054,245.389,28.370,true
381.000,ue_n042_0018,-363.512,244.134,28.370,true
381.000,ue_n042_0019,-367.102,217.422,28.370,true
381.000,ue_n042_0020,-367.456,206.074,28.374,true
381.000,ue_n043_0004,-204.951,350.962,31.496,true
381.000,ue_n043_0006,-224.466,349.658,30.100,true
381.000,ue_n043_0007,-58.175,74.188,54.033,true
381.000,ue_n043_0008,-72.860,97.012,53.910,true
381.000,ue_n043_0010,-186.871,261.818,30.938,true
381.000,ue_n043_0012,-306.111,280.843,29.101,true
381.000,ue_n043_0013,-309.649,271.934,28.341,true
381.000,ue_n043_0014,-156.188,130.210,40.101,true
381.000,ue_n043_0015,-188.674,176.829,30.189,true
381.000,ue_n043_0016,-258.784,92.609,31.599,true
381.000,ue_n043_0017,-266.807,88.566,32.096,true
381.000,ue_n043_0018,-273.950,85.481,32.583,true
381.000,ue_n043_0019,-275.069,84.998,32.660,true
381.000,ue_n043_0020,-366.404,155.653,28.390,true
381.000,ue_n043_0021,-365.166,119.580,28.980,true
381.000,ue_n043_0022,-352.877,94.149,32.675,true
381.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
381.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
381.000,ue_ujeongwon_0007,-77.878,432.028,45.990,true
381.000,ue_ujeongwon_0008,-78.490,436.041,45.990,true
381.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
381.000,ue_ujeongwon_0010,-111.245,473.045,39.500,true
381.000,ue_ujeongwon_0011,-161.511,260.270,34.431,true
381.000,ue_ujeongwon_0012,-148.006,494.906,36.327,true
381.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
381.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
381.000,ue_ujeongwon_0015,-251.056,487.227,30.330,true
381.000,ue_ujeongwon_0016,-234.012,342.890,30.100,true
381.000,ue_ujeongwon_0017,-251.080,481.716,30.330,true
381.000,ue_ujeongwon_0018,-250.587,352.463,30.223,true
381.000,ue_ujeongwon_0019,-293.075,442.765,24.526,true
381.000,ue_ujeongwon_0020,-306.308,398.187,24.690,true
381.000,car_north_base_017,-245.248,346.306,30.100,true
381.000,car_north_peak_010,-246.552,386.422,30.100,true
381.000,car_north_peak_011,-246.195,439.202,30.100,true
381.000,car_north_peak_012,-246.311,467.188,30.118,true
382.000,car_north_base_013_rider,-132.402,220.168,34.612,true
382.000,car_north_base_014_rider,-132.408,209.834,34.600,true
382.000,car_north_base_015_rider,-196.459,188.936,30.128,true
382.000,car_north_base_018_rider,-245.972,365.039,30.100,true
382.000,car_north_peak_013_rider,-246.314,474.318,30.120,true
382.000,ue_n001_0002,-244.338,288.329,30.100,true
382.000,ue_n001_0011,-199.978,264.164,29.940,true
382.000,ue_n001_0012,-250.663,350.453,30.203,true
382.000,ue_n001_0013,-252.507,361.753,30.331,true
382.000,ue_n001_0014,-97.269,461.601,40.753,true
382.000,ue_n001_0015,-232.999,382.470,30.291,true
382.000,ue_n001_0016,-152.146,494.943,35.835,true
382.000,ue_n001_0017,-232.153,457.235,30.480,true
382.000,ue_n001_0018,-232.127,462.782,30.480,true
382.000,ue_n001_0019,-252.970,488.439,30.330,true
382.000,ue_n001_0020,-232.020,489.218,30.120,true
382.000,ue_n042_0001,-244.524,289.107,30.100,true
382.000,ue_n042_0003,-244.892,291.026,30.100,true
382.000,ue_n042_0004,-244.900,291.826,30.100,true
382.000,ue_n042_0009,-212.275,350.068,30.739,true
382.000,ue_n042_0013,-244.933,295.026,30.100,true
382.000,ue_n042_0014,-295.746,304.043,32.110,true
382.000,ue_n042_0015,-338.279,262.701,28.358,true
382.000,ue_n042_0016,-350.912,256.931,28.362,true
382.000,ue_n042_0017,-362.463,246.623,28.370,true
382.000,ue_n042_0018,-363.035,245.442,28.370,true
382.000,ue_n042_0019,-367.237,218.831,28.370,true
382.000,ue_n042_0020,-367.329,207.461,28.373,true
382.000,ue_n043_0004,-203.699,351.113,31.633,true
382.000,ue_n043_0006,-223.160,349.831,30.100,true
382.000,ue_n043_0007,-58.177,72.721,54.025,true
382.000,ue_n043_0008,-72.907,95.593,53.910,true
382.000,ue_n043_0010,-187.889,262.544,30.770,true
382.000,ue_n043_0012,-305.695,282.205,29.215,true
382.000,ue_n043_0013,-308.492,273.053,28.453,true
382.000,ue_n043_0014,-154.798,130.188,40.364,true
382.000,ue_n043_0015,-187.260,176.938,30.190,true
382.000,ue_n043_0016,-257.742,93.513,31.566,true
382.000,ue_n043_0017,-265.570,89.100,32.012,true
382.000,ue_n043_0018,-272.720,86.013,32.499,true
382.000,ue_n043_0019,-273.756,85.565,32.570,true
382.000,ue_n043_0020,-366.566,157.055,28.390,true
382.000,ue_n043_0021,-365.787,120.858,28.960,true
382.000,ue_n043_0022,-353.489,95.401,32.480,true
382.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
382.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
382.000,ue_ujeongwon_0008,-78.463,434.618,45.990,true
382.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
382.000,ue_ujeongwon_0010,-110.873,471.763,39.500,true
382.000,ue_ujeongwon_0011,-160.203,260.260,34.570,true
382.000,ue_ujeongwon_0012,-146.615,494.896,36.500,true
382.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
382.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
382.000,ue_ujeongwon_0015,-251.049,488.618,30.330,true
382.000,ue_ujeongwon_0016,-233.207,341.477,30.100,true
382.000,ue_ujeongwon_0017,-251.075,483.069,30.330,true
382.000,ue_ujeongwon_0018,-250.117,351.111,30.209,true
382.000,ue_ujeongwon_0019,-291.705,442.770,24.570,true
382.000,ue_ujeongwon_0020,-305.344,397.216,24.690,true
382.000,car_north_base_017,-244.743,340.634,30.100,true
382.000,car_north_peak_010,-246.542,379.769,30.100,true
382.000,car_north_peak_011,-246.272,434.746,30.100,true
382.000,car_north_peak_012,-246.270,462.805,30.114,true
383.000,car_north_base_013_rider,-132.620,218.496,34.610,true
383.000,car_north_base_014_rider,-132.628,211.142,34.600,true
383.000,car_north_base_015_rider,-196.208,184.300,30.147,true
383.000,car_north_base_018_rider,-245.738,359.471,30.100,true
383.000,car_north_peak_013_rider,-246.336,469.911,30.120,true
383.000,ue_n001_0002,-244.338,288.329,30.100,true
383.000,ue_n001_0011,-198.656,263.579,29.977,true
383.000,ue_n001_0012,-250.804,349.016,30.150,true
383.000,ue_n001_0013,-252.407,360.343,30.307,true
383.000,ue_n001_0014,-95.927,461.246,41.014,true
383.000,ue_n001_0015,-233.006,381.085,30.284,true
383.000,ue_n001_0016,-150.808,494.933,35.994,true
383.000,ue_n001_0017,-232.160,455.814,30.480,true
383.000,ue_n001_0018,-232.133,461.393,30.480,true
383.000,ue_n001_0019,-252.970,487.047,30.330,true
383.000,ue_n001_0020,-232.027,487.845,30.120,true
383.000,ue_n042_0001,-244.524,289.107,30.100,true
383.000,ue_n042_0003,-244.892,291.026,30.100,true
383.000,ue_n042_0004,-244.900,291.826,30.100,true
383.000,ue_n042_0009,-210.857,350.195,30.884,true
383.000,ue_n042_0013,-244.933,295.026,30.100,true
383.000,ue_n042_0014,-294.515,304.563,32.110,true
383.000,ue_n042_0015,-336.954,263.037,28.360,true
383.000,ue_n042_0016,-349.767,257.658,28.360,true
383.000,ue_n042_0017,-361.517,247.651,28.370,true
383.000,ue_n042_0018,-362.424,246.666,28.370,true
383.000,ue_n042_0019,-367.374,220.256,28.370,true
383.000,ue_n042_0020,-367.204,208.830,28.372,true
383.000,ue_n043_0004,-202.310,351.069,31.770,true
383.000,ue_n043_0006,-221.683,349.844,30.100,true
383.000,ue_n043_0007,-57.923,71.298,54.018,true
383.000,ue_n043_0008,-72.953,94.210,53.910,true
383.000,ue_n043_0010,-189.222,262.794,30.687,true
383.000,ue_n043_0012,-305.301,283.496,29.322,true
383.000,ue_n043_0013,-308.088,274.377,28.563,true
383.000,ue_n043_0014,-153.440,130.160,40.599,true
383.000,ue_n043_0015,-185.888,177.304,30.191,true
383.000,ue_n043_0016,-256.679,94.437,31.533,true
383.000,ue_n043_0017,-264.280,89.657,31.924,true
383.000,ue_n043_0018,-271.423,86.572,32.411,true
383.000,ue_n043_0019,-272.482,86.115,32.483,true
383.000,ue_n043_0020,-366.726,158.445,28.390,true
383.000,ue_n043_0021,-366.409,122.150,28.931,true
383.000,ue_n043_0022,-354.077,96.638,32.280,true
383.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
383.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
383.000,ue_ujeongwon_0008,-78.256,433.183,45.990,true
383.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
383.000,ue_ujeongwon_0010,-110.341,470.496,39.500,true
383.000,ue_ujeongwon_0011,-158.822,260.250,34.600,true
383.000,ue_ujeongwon_0012,-145.225,494.889,36.681,true
383.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
383.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
383.000,ue_ujeongwon_0015,-251.043,490.012,30.330,true
383.000,ue_ujeongwon_0016,-233.182,340.090,30.100,true
383.000,ue_ujeongwon_0017,-251.069,484.486,30.330,true
383.000,ue_ujeongwon_0018,-250.105,349.462,30.171,true
383.000,ue_ujeongwon_0019,-290.293,442.770,24.623,true
383.000,ue_ujeongwon_0020,-304.338,396.203,24.690,true
383.000,car_north_base_017,-243.871,334.994,30.100,true
383.000,car_north_peak_010,-246.326,373.452,30.100,true
383.000,car_north_peak_011,-246.351,430.305,30.100,true
383.000,car_north_peak_012,-246.229,458.408,30.111,true
384.000,car_north_base_013_rider,-132.756,217.463,34.606,true
384.000,car_north_base_014_rider,-132.629,212.078,34.600,true
384.000,car_north_base_015_rider,-195.855,179.664,30.161,true
384.000,car_north_base_018_rider,-245.504,353.911,30.100,true
384.000,car_north_peak_013_rider,-246.295,465.512,30.116,true
384.000,ue_n001_0002,-244.338,288.329,30.100,true
384.000,ue_n001_0011,-197.398,263.021,30.030,true
384.000,ue_n001_0012,-250.968,347.648,30.095,true
384.000,ue_n001_0013,-252.238,359.001,30.290,true
384.000,ue_n001_0014,-94.577,460.893,41.287,true
384.000,ue_n001_0015,-233.012,379.696,30.273,true
384.000,ue_n001_0016,-149.425,494.920,36.162,true
384.000,ue_n001_0017,-232.167,454.446,30.480,true
384.000,ue_n001_0018,-232.140,460.055,30.480,true
384.000,ue_n001_0019,-252.976,485.624,30.330,true
384.000,ue_n001_0020,-232.033,486.444,30.237,true
384.000,ue_n042_0001,-244.524,289.107,30.100,true
384.000,ue_n042_0003,-244.892,291.026,30.100,true
384.000,ue_n042_0004,-244.900,291.826,30.100,true
384.000,ue_n042_0009,-209.465,350.353,31.032,true
384.000,ue_n042_0013,-244.933,295.026,30.100,true
384.000,ue_n042_0014,-293.189,304.871,32.110,true
384.000,ue_n042_0015,-335.607,263.379,28.362,true
384.000,ue_n042_0016,-348.597,258.402,28.358,true
384.000,ue_n042_0017,-360.549,248.703,28.370,true
384.000,ue_n042_0018,-361.460,247.713,28.370,true
384.000,ue_n042_0019,-367.504,221.606,28.370,true
384.000,ue_n042_0020,-367.077,210.217,28.371,true
384.000,ue_n043_0004,-200.888,351.069,31.904,true
384.000,ue_n043_0006,-220.224,349.857,30.107,true
384.000,ue_n043_0007,-57.678,69.926,54.012,true
384.000,ue_n043_0008,-73.000,92.800,53.910,true
384.000,ue_n043_0010,-190.520,263.350,30.597,true
384.000,ue_n043_0012,-304.647,284.747,29.433,true
384.000,ue_n043_0013,-307.695,275.660,28.670,true
384.000,ue_n043_0014,-152.111,130.136,40.838,true
384.000,ue_n043_0015,-185.003,178.048,30.248,true
384.000,ue_n043_0016,-255.608,95.367,31.500,true
384.000,ue_n043_0017,-263.054,90.186,31.840,true
384.000,ue_n043_0018,-270.211,87.096,32.328,true
384.000,ue_n043_0019,-271.211,86.731,32.395,true
384.000,ue_n043_0020,-366.884,159.861,28.390,true
384.000,ue_n043_0021,-366.585,123.472,28.900,true
384.000,ue_n043_0022,-354.679,97.874,32.056,true
384.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
384.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
384.000,ue_ujeongwon_0008,-77.798,431.832,45.990,true
384.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
384.000,ue_ujeongwon_0010,-109.801,469.220,39.500,true
384.000,ue_ujeongwon_0011,-157.421,260.250,34.600,true
384.000,ue_ujeongwon_0012,-143.841,494.876,36.842,true
384.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
384.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
384.000,ue_ujeongwon_0015,-251.036,491.378,30.323,true
384.000,ue_ujeongwon_0016,-233.157,338.670,30.100,true
384.000,ue_ujeongwon_0017,-251.062,485.919,30.330,true
384.000,ue_ujeongwon_0018,-250.274,348.061,30.114,true
384.000,ue_ujeongwon_0019,-288.896,442.776,24.759,true
384.000,ue_ujeongwon_0020,-303.358,395.216,24.690,true
384.000,car_north_base_017,-243.417,329.315,30.100,true
384.000,car_north_peak_010,-246.072,367.408,30.100,true
384.000,car_north_peak_011,-246.431,425.847,30.100,true
384.000,car_north_peak_012,-246.188,454.028,30.107,true
385.000,car_north_base_013_rider,-131.880,216.124,34.600,true
385.000,car_north_base_014_rider,-132.153,213.355,34.600,true
385.000,car_north_base_015_rider,-195.253,175.043,30.166,true
385.000,car_north_base_018_rider,-245.303,348.359,30.100,true
385.000,car_north_peak_013_rider,-246.254,461.115,30.113,true
385.000,ue_n001_0002,-244.338,288.329,30.100,true
385.000,ue_n001_0011,-196.012,262.626,30.115,true
385.000,ue_n001_0012,-251.140,346.218,30.037,true
385.000,ue_n001_0013,-252.023,357.598,30.276,true
385.000,ue_n001_0014,-93.299,460.559,41.560,true
385.000,ue_n001_0015,-233.019,378.313,30.253,true
385.000,ue_n001_0016,-148.028,494.906,36.325,true
385.000,ue_n001_0017,-232.174,453.006,30.480,true
385.000,ue_n001_0018,-232.146,458.709,30.480,true
385.000,ue_n001_0019,-252.983,484.210,30.330,true
385.000,ue_n001_0020,-232.040,485.082,30.458,true
385.000,ue_n042_0001,-244.524,289.107,30.100,true
385.000,ue_n042_0003,-244.892,291.026,30.100,true
385.000,ue_n042_0004,-244.900,291.826,30.100,true
385.000,ue_n042_0009,-208.051,350.513,31.182,true
385.000,ue_n042_0013,-244.933,295.026,30.100,true
385.000,ue_n042_0015,-334.279,263.715,28.364,true
385.000,ue_n042_0016,-347.465,259.121,28.356,true
385.000,ue_n042_0017,-359.583,249.752,28.370,true
385.000,ue_n042_0018,-360.500,248.755,28.370,true
385.000,ue_n042_0019,-367.630,222.921,28.370,true
385.000,ue_n042_0020,-366.950,211.605,28.371,true
385.000,ue_n043_0004,-199.532,351.154,32.039,true
385.000,ue_n043_0006,-218.835,349.870,30.120,true
385.000,ue_n043_0007,-57.432,68.551,54.005,true
385.000,ue_n043_0008,-73.044,91.443,53.910,true
385.000,ue_n043_0010,-191.884,263.655,30.441,true
385.000,ue_n043_0012,-304.761,285.160,29.562,true
385.000,ue_n043_0013,-307.294,276.974,28.779,true
385.000,ue_n043_0014,-150.751,130.110,41.080,true
385.000,ue_n043_0015,-184.150,179.150,30.326,true
385.000,ue_n043_0016,-254.567,96.272,31.468,true
385.000,ue_n043_0017,-261.746,90.751,31.751,true
385.000,ue_n043_0018,-268.904,87.660,32.239,true
385.000,ue_n043_0019,-269.903,87.229,32.307,true
385.000,ue_n043_0020,-367.040,161.218,28.390,true
385.000,ue_n043_0021,-366.527,124.873,28.877,true
385.000,ue_n043_0022,-355.265,99.085,31.815,true
385.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
385.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
385.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
385.000,ue_ujeongwon_0010,-109.199,467.910,39.500,true
385.000,ue_ujeongwon_0011,-155.995,260.240,34.600,true
385.000,ue_ujeongwon_0012,-142.466,494.862,37.006,true
385.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
385.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
385.000,ue_ujeongwon_0015,-251.029,492.806,30.303,true
385.000,ue_ujeongwon_0016,-233.132,337.308,30.100,true
385.000,ue_ujeongwon_0017,-251.056,487.262,30.330,true
385.000,ue_ujeongwon_0018,-250.440,346.679,30.059,true
385.000,ue_ujeongwon_0019,-287.532,442.780,24.929,true
385.000,ue_ujeongwon_0020,-302.318,394.164,24.690,true
385.000,car_north_base_017,-243.183,323.598,30.100,true
385.000,car_north_peak_010,-245.825,361.538,30.100,true
385.000,car_north_peak_011,-246.512,421.399,30.100,true
385.000,car_north_peak_012,-246.147,449.626,30.104,true
386.000,car_north_base_013_rider,-132.029,217.762,34.600,true
386.000,car_north_base_014_rider,-132.248,214.867,34.600,true
386.000,car_north_base_015_rider,-194.343,170.484,30.170,true
386.000,car_north_base_018_rider,-245.081,342.817,30.100,true
386.000,car_north_peak_013_rider,-246.213,456.714,30.109,true
386.000,ue_n001_0002,-244.338,288.329,30.100,true
386.000,ue_n001_0011,-194.654,262.319,30.206,true
386.000,ue_n001_0012,-251.304,344.846,29.982,true
386.000,ue_n001_0013,-251.812,356.223,30.262,true
386.000,ue_n001_0014,-91.969,460.210,41.850,true
386.000,ue_n001_0015,-233.026,376.887,30.161,true
386.000,ue_n001_0016,-146.660,494.897,36.494,true
386.000,ue_n001_0017,-232.180,451.627,30.480,true
386.000,ue_n001_0018,-232.153,457.361,30.480,true
386.000,ue_n001_0019,-252.989,482.814,30.330,true
386.000,ue_n001_0020,-232.040,483.758,30.473,true
386.000,ue_n042_0001,-244.524,289.107,30.100,true
386.000,ue_n042_0003,-244.892,291.026,30.100,true
386.000,ue_n042_0004,-244.900,291.826,30.100,true
386.000,ue_n042_0009,-206.706,350.702,31.318,true
386.000,ue_n042_0013,-244.933,295.026,30.100,true
386.000,ue_n042_0015,-332.914,264.061,28.366,true
386.000,ue_n042_0016,-346.261,259.886,28.354,true
386.000,ue_n042_0017,-358.625,250.793,28.370,true
386.000,ue_n042_0018,-359.551,249.787,28.370,true
386.000,ue_n042_0019,-367.763,224.299,28.370,true
386.000,ue_n042_0020,-366.935,212.978,28.370,true
386.000,ue_n043_0004,-198.157,351.240,32.176,true
386.000,ue_n043_0006,-217.437,349.980,30.240,true
386.000,ue_n043_0007,-57.184,67.161,53.998,true
386.000,ue_n043_0008,-73.089,90.098,53.910,true
386.000,ue_n043_0010,-193.232,263.967,30.308,true
386.000,ue_n043_0012,-303.377,285.200,29.741,true
386.000,ue_n043_0013,-306.888,278.303,28.890,true
386.000,ue_n043_0014,-149.385,130.090,41.350,true
386.000,ue_n043_0015,-183.318,180.224,30.402,true
386.000,ue_n043_0016,-253.516,97.185,31.435,true
386.000,ue_n043_0017,-260.451,91.310,31.663,true
386.000,ue_n043_0018,-267.655,88.199,32.154,true
386.000,ue_n043_0019,-268.646,87.772,32.222,true
386.000,ue_n043_0020,-367.199,162.611,28.390,true
386.000,ue_n043_0021,-366.478,126.290,28.828,true
386.000,ue_n043_0022,-355.864,100.323,31.575,true
386.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
386.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
386.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
386.000,ue_ujeongwon_0010,-108.521,466.671,39.500,true
386.000,ue_ujeongwon_0011,-154.604,260.240,34.600,true
386.000,ue_ujeongwon_0012,-141.011,494.849,37.184,true
386.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
386.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
386.000,ue_ujeongwon_0015,-251.006,494.184,30.192,true
386.000,ue_ujeongwon_0016,-233.108,335.940,30.100,true
386.000,ue_ujeongwon_0017,-251.049,488.663,30.330,true
386.000,ue_ujeongwon_0018,-250.600,345.340,30.005,true
386.000,ue_ujeongwon_0019,-286.122,442.780,25.157,true
386.000,ue_ujeongwon_0020,-301.322,393.156,24.690,true
386.000,car_north_base_017,-243.100,317.893,30.100,true
386.000,car_north_peak_010,-245.583,355.790,30.100,true
386.000,car_north_peak_011,-246.592,416.947,30.100,true
386.000,car_north_peak_012,-246.106,445.234,30.100,true
387.000,car_north_base_013_rider,-131.499,219.006,34.600,true
387.000,car_north_base_014_rider,-132.411,216.406,34.600,true
387.000,car_north_base_015_rider,-191.087,167.429,30.170,true
387.000,car_north_base_018_rider,-244.230,337.314,30.100,true
387.000,car_north_peak_013_rider,-246.172,452.319,30.106,true
387.000,ue_n001_0002,-244.338,288.329,30.100,true
387.000,ue_n001_0011,-193.262,262.001,30.356,true
387.000,ue_n001_0012,-250.573,343.795,30.057,true
387.000,ue_n001_0013,-251.584,354.736,30.247,true
387.000,ue_n001_0014,-90.692,459.877,42.127,true
387.000,ue_n001_0015,-233.032,375.512,30.100,true
387.000,ue_n001_0016,-145.269,494.890,36.676,true
387.000,ue_n001_0017,-232.187,450.164,30.480,true
387.000,ue_n001_0018,-232.160,455.955,30.480,true
387.000,ue_n001_0019,-252.996,481.399,30.330,true
387.000,ue_n001_0020,-232.043,482.344,30.480,true
387.000,ue_n042_0001,-244.524,289.107,30.100,true
387.000,ue_n042_0003,-244.892,291.026,30.100,true
387.000,ue_n042_0004,-244.900,291.826,30.100,true
387.000,ue_n042_0009,-205.343,350.904,31.457,true
387.000,ue_n042_0013,-244.933,295.026,30.100,true
387.000,ue_n042_0015,-331.599,264.395,28.367,true
