# KHU_Final seed=413, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
286.000,ue_n042_0007,-247.432,294.208,30.100,true
286.000,ue_n042_0008,-246.496,287.503,30.100,true
286.000,ue_n042_0009,-325.595,287.772,29.639,true
286.000,ue_n042_0014,-332.792,264.092,28.366,true
286.000,ue_n042_0015,-344.833,260.793,28.351,true
286.000,ue_n042_0016,-369.507,189.621,28.384,true
286.000,ue_n042_0017,-369.626,182.586,28.370,true
286.000,ue_n043_0003,-73.310,83.183,53.910,true
286.000,ue_n043_0005,-184.644,243.496,30.458,true
286.000,ue_n043_0007,-113.295,129.420,48.037,true
286.000,ue_n043_0008,-138.618,129.890,43.443,true
286.000,ue_n043_0009,-189.381,176.775,30.188,true
286.000,ue_n043_0010,-365.694,238.148,28.370,true
286.000,ue_n043_0011,-232.848,116.165,30.804,true
286.000,ue_n043_0012,-246.190,103.548,31.206,true
286.000,ue_n043_0013,-246.554,104.080,31.205,true
286.000,ue_n043_0014,-366.658,174.437,28.390,true
286.000,ue_n043_0015,-276.169,84.523,32.734,true
286.000,ue_n043_0016,-295.730,79.878,33.290,true
286.000,ue_n043_0017,-350.865,89.975,33.170,true
286.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
286.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
286.000,ue_ujeongwon_0005,-128.422,260.120,34.600,true
286.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
286.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
286.000,ue_ujeongwon_0008,-246.846,287.356,30.100,true
286.000,ue_ujeongwon_0009,-221.401,496.705,30.154,true
286.000,ue_ujeongwon_0010,-248.345,308.810,30.100,true
286.000,ue_ujeongwon_0011,-248.834,313.249,30.100,true
286.000,ue_ujeongwon_0012,-233.159,338.828,30.100,true
286.000,ue_ujeongwon_0013,-248.941,348.905,30.118,true
286.000,ue_ujeongwon_0014,-285.113,376.805,24.690,true
286.000,ue_ujeongwon_0015,-305.853,397.728,24.690,true
286.000,car_north_base_005,-67.290,61.563,53.551,true
286.000,car_north_base_009,-246.171,496.303,30.120,true
286.000,car_north_peak_008,-142.796,134.765,42.437,true
286.000,car_north_peak_009,-154.057,135.021,39.974,true
286.000,car_north_peak_010,-165.309,135.277,37.514,true
287.000,car_north_base_007_rider,-202.813,239.089,30.003,true
287.000,car_north_base_008_rider,-245.325,349.181,30.100,true
287.000,car_north_peak_007_rider,-338.328,87.059,33.219,true
287.000,ue_n001_0006,-244.909,292.626,30.100,true
287.000,ue_n001_0008,-207.897,267.689,29.820,true
287.000,ue_n001_0010,-80.711,453.936,45.178,true
287.000,ue_n001_0011,-251.013,347.273,30.080,true
287.000,ue_n001_0012,-252.910,385.047,30.480,true
287.000,ue_n001_0013,-122.110,494.697,39.371,true
287.000,ue_n001_0014,-253.104,456.266,30.330,true
287.000,ue_n001_0015,-175.260,495.125,33.029,true
287.000,ue_n001_0016,-176.449,495.132,32.875,true
287.000,ue_n001_0017,-253.014,477.547,30.330,true
287.000,ue_n042_0002,-244.524,289.107,30.100,true
287.000,ue_n042_0003,-244.892,291.026,30.100,true
287.000,ue_n042_0004,-244.917,293.426,30.100,true
287.000,ue_n042_0005,-209.079,267.989,29.810,true
287.000,ue_n042_0006,-248.773,314.647,30.100,true
287.000,ue_n042_0007,-247.453,295.617,30.100,true
287.000,ue_n042_0008,-246.733,288.872,30.100,true
287.000,ue_n042_0009,-326.994,287.904,29.714,true
287.000,ue_n042_0014,-331.424,264.439,28.368,true
287.000,ue_n042_0015,-343.594,261.354,28.351,true
287.000,ue_n042_0016,-369.257,190.985,28.383,true
287.000,ue_n042_0017,-369.824,183.959,28.370,true
287.000,ue_n043_0003,-73.352,81.824,53.910,true
287.000,ue_n043_0005,-184.634,244.921,30.535,true
287.000,ue_n043_0007,-111.913,129.400,48.285,true
287.000,ue_n043_0008,-137.323,129.865,43.670,true
287.000,ue_n043_0009,-187.941,176.885,30.189,true
287.000,ue_n043_0010,-365.214,239.463,28.370,true
287.000,ue_n043_0011,-231.877,117.217,30.777,true
287.000,ue_n043_0012,-245.149,104.452,31.174,true
287.000,ue_n043_0013,-245.524,104.975,31.173,true
287.000,ue_n043_0014,-366.220,175.232,28.388,true
287.000,ue_n043_0015,-274.896,85.073,32.648,true
287.000,ue_n043_0016,-294.410,80.008,33.290,true
287.000,ue_n043_0017,-351.480,91.254,33.043,true
287.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
287.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
287.000,ue_ujeongwon_0005,-126.987,260.120,34.600,true
287.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
287.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
287.000,ue_ujeongwon_0008,-245.130,289.822,30.100,true
287.000,ue_ujeongwon_0009,-220.016,496.321,30.159,true
287.000,ue_ujeongwon_0010,-248.286,307.451,30.100,true
287.000,ue_ujeongwon_0011,-248.483,311.928,30.100,true
287.000,ue_ujeongwon_0012,-233.134,337.427,30.100,true
287.000,ue_ujeongwon_0013,-247.843,348.578,30.100,true
287.000,ue_ujeongwon_0014,-284.115,375.800,24.690,true
287.000,ue_ujeongwon_0015,-304.886,396.754,24.690,true
287.000,car_north_base_005,-67.285,56.391,53.298,true
287.000,car_north_base_009,-246.209,490.377,30.120,true
287.000,car_north_peak_008,-138.470,134.666,43.384,true
287.000,car_north_peak_009,-149.728,134.922,40.921,true
287.000,car_north_peak_010,-160.971,135.178,38.462,true
288.000,car_north_base_007_rider,-200.975,234.622,30.002,true
288.000,car_north_base_008_rider,-245.151,343.270,30.100,true
288.000,car_north_peak_007_rider,-343.294,89.072,33.194,true
288.000,ue_n001_0006,-244.909,292.626,30.100,true
288.000,ue_n001_0008,-206.616,267.119,29.755,true
288.000,ue_n001_0010,-80.027,452.812,45.443,true
288.000,ue_n001_0011,-251.176,345.915,30.025,true
288.000,ue_n001_0012,-252.910,383.649,30.480,true
288.000,ue_n001_0013,-120.690,494.690,39.399,true
288.000,ue_n001_0014,-253.110,454.881,30.330,true
288.000,ue_n001_0015,-173.852,495.117,33.206,true
288.000,ue_n001_0016,-175.027,495.124,33.058,true
288.000,ue_n001_0017,-253.020,476.164,30.330,true
288.000,ue_n042_0002,-244.524,289.107,30.100,true
288.000,ue_n042_0003,-244.892,291.026,30.100,true
288.000,ue_n042_0004,-244.917,293.426,30.100,true
288.000,ue_n042_0005,-207.480,268.207,29.820,true
288.000,ue_n042_0006,-249.348,315.895,30.100,true
288.000,ue_n042_0007,-247.476,297.009,30.104,true
288.000,ue_n042_0008,-246.980,290.271,30.100,true
288.000,ue_n042_0009,-328.399,288.020,29.730,true
288.000,ue_n042_0014,-330.064,264.784,28.370,true
288.000,ue_n042_0015,-342.226,261.701,28.353,true
288.000,ue_n042_0016,-369.013,192.319,28.382,true
288.000,ue_n042_0017,-370.013,185.326,28.370,true
288.000,ue_n043_0003,-73.146,80.473,53.910,true
288.000,ue_n043_0005,-184.154,246.251,30.698,true
288.000,ue_n043_0007,-110.512,129.370,48.487,true
288.000,ue_n043_0008,-135.946,129.840,43.888,true
288.000,ue_n043_0009,-186.527,177.255,30.191,true
288.000,ue_n043_0010,-364.743,240.755,28.370,true
288.000,ue_n043_0011,-230.906,118.268,30.750,true
288.000,ue_n043_0012,-244.084,105.377,31.141,true
288.000,ue_n043_0013,-244.485,105.877,31.140,true
288.000,ue_n043_0014,-366.458,176.636,28.384,true
288.000,ue_n043_0015,-273.601,85.632,32.559,true
288.000,ue_n043_0016,-293.014,80.145,33.290,true
288.000,ue_n043_0017,-352.075,92.485,32.893,true
288.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
288.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
288.000,ue_ujeongwon_0005,-125.585,260.110,34.600,true
288.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
288.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
288.000,ue_ujeongwon_0008,-243.415,292.287,30.100,true
288.000,ue_ujeongwon_0009,-218.663,495.947,30.163,true
288.000,ue_ujeongwon_0010,-248.225,306.032,30.100,true
288.000,ue_ujeongwon_0011,-248.424,310.581,30.100,true
288.000,ue_ujeongwon_0012,-233.109,336.015,30.100,true
288.000,ue_ujeongwon_0013,-246.410,347.837,30.100,true
288.000,ue_ujeongwon_0014,-283.106,374.785,24.690,true
288.000,ue_ujeongwon_0015,-303.921,395.783,24.690,true
288.000,car_north_base_005,-67.280,51.204,53.044,true
288.000,car_north_base_009,-246.248,484.430,30.120,true
288.000,car_north_peak_008,-134.136,134.568,44.332,true
288.000,car_north_peak_009,-145.396,134.824,41.869,true
288.000,car_north_peak_010,-156.631,135.080,39.412,true
289.000,car_north_base_007_rider,-199.587,229.977,30.043,true
289.000,car_north_base_008_rider,-244.248,337.435,30.100,true
289.000,car_north_peak_007_rider,-348.248,91.104,33.147,true
289.000,ue_n001_0006,-244.909,292.626,30.100,true
289.000,ue_n001_0008,-205.338,266.554,29.710,true
289.000,ue_n001_0010,-79.396,451.585,45.690,true
289.000,ue_n001_0011,-251.190,344.721,29.995,true
289.000,ue_n001_0012,-252.910,382.282,30.480,true
289.000,ue_n001_0013,-119.293,494.677,39.400,true
289.000,ue_n001_0014,-253.117,453.476,30.330,true
289.000,ue_n001_0015,-172.457,495.104,33.382,true
289.000,ue_n001_0016,-173.684,495.116,33.228,true
289.000,ue_n001_0017,-253.027,474.754,30.330,true
289.000,ue_n042_0002,-244.524,289.107,30.100,true
289.000,ue_n042_0003,-244.892,291.026,30.100,true
289.000,ue_n042_0004,-244.917,293.426,30.100,true
289.000,ue_n042_0005,-206.283,267.674,29.745,true
289.000,ue_n042_0006,-248.989,316.891,30.100,true
289.000,ue_n042_0007,-247.500,298.486,30.110,true
289.000,ue_n042_0008,-247.224,291.682,30.100,true
289.000,ue_n042_0009,-329.756,288.152,29.710,true
289.000,ue_n042_0014,-328.704,265.086,28.370,true
289.000,ue_n042_0015,-340.913,262.034,28.355,true
289.000,ue_n042_0016,-368.765,193.669,28.382,true
289.000,ue_n042_0017,-370.212,186.718,28.370,true
289.000,ue_n043_0003,-72.926,79.392,53.911,true
289.000,ue_n043_0005,-183.672,247.588,30.862,true
289.000,ue_n043_0007,-109.141,129.347,48.710,true
289.000,ue_n043_0008,-134.564,129.810,44.123,true
289.000,ue_n043_0009,-185.406,177.527,30.211,true
289.000,ue_n043_0010,-364.265,242.069,28.370,true
289.000,ue_n043_0011,-229.988,119.263,30.723,true
289.000,ue_n043_0012,-243.075,106.254,31.109,true
289.000,ue_n043_0013,-243.432,106.792,31.107,true
289.000,ue_n043_0014,-366.693,178.023,28.379,true
289.000,ue_n043_0015,-272.369,86.164,32.475,true
289.000,ue_n043_0016,-291.640,80.281,33.290,true
289.000,ue_n043_0017,-352.649,93.679,32.744,true
289.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
289.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
289.000,ue_ujeongwon_0005,-124.163,260.100,34.600,true
289.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
289.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
289.000,ue_ujeongwon_0008,-244.925,294.226,30.100,true
289.000,ue_ujeongwon_0009,-217.329,495.578,30.168,true
289.000,ue_ujeongwon_0010,-248.163,304.608,30.100,true
289.000,ue_ujeongwon_0011,-248.361,309.178,30.100,true
289.000,ue_ujeongwon_0012,-233.084,334.630,30.100,true
289.000,ue_ujeongwon_0013,-245.046,347.858,30.100,true
289.000,ue_ujeongwon_0014,-282.085,373.895,24.690,true
289.000,ue_ujeongwon_0015,-302.944,394.798,24.690,true
289.000,car_north_base_005,-67.274,46.028,52.790,true
289.000,car_north_base_009,-246.287,478.480,30.120,true
289.000,car_north_peak_008,-129.770,134.490,45.150,true
289.000,car_north_peak_009,-141.055,134.725,42.818,true
289.000,car_north_peak_010,-152.297,134.981,40.360,true
290.000,car_north_base_007_rider,-198.830,225.206,30.065,true
290.000,car_north_base_008_rider,-243.510,331.591,30.100,true
290.000,car_north_peak_007_rider,-351.241,95.469,32.428,true
290.000,ue_n001_0006,-244.909,292.626,30.100,true
290.000,ue_n001_0008,-204.057,265.984,29.710,true
290.000,ue_n001_0010,-78.903,450.361,45.886,true
290.000,ue_n001_0011,-250.442,343.599,30.070,true
290.000,ue_n001_0012,-252.910,380.875,30.480,true
290.000,ue_n001_0013,-117.895,494.666,39.400,true
290.000,ue_n001_0014,-253.123,452.063,30.330,true
290.000,ue_n001_0015,-171.058,495.090,33.550,true
290.000,ue_n001_0016,-172.341,495.103,33.397,true
290.000,ue_n001_0017,-253.034,473.353,30.330,true
290.000,ue_n042_0002,-244.524,289.107,30.100,true
290.000,ue_n042_0003,-244.892,291.026,30.100,true
290.000,ue_n042_0004,-244.917,293.426,30.100,true
290.000,ue_n042_0005,-204.954,267.082,29.707,true
290.000,ue_n042_0006,-248.672,318.234,30.100,true
290.000,ue_n042_0007,-247.507,299.837,30.110,true
290.000,ue_n042_0008,-247.414,292.983,30.100,true
290.000,ue_n042_0009,-331.152,288.282,29.710,true
290.000,ue_n042_0014,-327.401,265.367,28.370,true
290.000,ue_n042_0015,-339.586,262.370,28.356,true
290.000,ue_n042_0016,-368.514,195.039,28.381,true
290.000,ue_n042_0017,-370.410,188.132,28.370,true
290.000,ue_n043_0003,-71.787,78.634,53.914,true
290.000,ue_n043_0005,-183.209,248.869,31.020,true
290.000,ue_n043_0007,-107.736,129.320,48.937,true
290.000,ue_n043_0008,-133.176,129.790,44.345,true
290.000,ue_n043_0009,-184.572,178.604,30.287,true
290.000,ue_n043_0010,-363.802,243.337,28.370,true
290.000,ue_n043_0011,-229.022,120.309,30.696,true
290.000,ue_n043_0012,-242.024,107.167,31.077,true
290.000,ue_n043_0013,-242.400,107.688,31.075,true
290.000,ue_n043_0014,-366.929,179.411,28.375,true
290.000,ue_n043_0015,-271.081,86.720,32.388,true
290.000,ue_n043_0016,-290.255,80.417,33.290,true
290.000,ue_n043_0017,-353.265,94.943,32.558,true
290.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
290.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
290.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
290.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
290.000,ue_ujeongwon_0008,-244.925,294.226,30.100,true
290.000,ue_ujeongwon_0009,-215.905,495.344,30.149,true
290.000,ue_ujeongwon_0010,-248.103,303.226,30.100,true
290.000,ue_ujeongwon_0011,-248.302,307.833,30.100,true
290.000,ue_ujeongwon_0012,-233.059,333.229,30.100,true
290.000,ue_ujeongwon_0013,-243.719,347.833,30.100,true
290.000,ue_ujeongwon_0014,-280.897,373.117,24.690,true
290.000,ue_ujeongwon_0015,-301.947,393.788,24.690,true
290.000,car_north_base_005,-67.269,40.843,52.536,true
290.000,car_north_base_009,-246.326,472.540,30.120,true
290.000,car_north_peak_008,-125.384,134.431,45.846,true
290.000,car_north_peak_009,-136.716,134.626,43.767,true
290.000,car_north_peak_010,-147.966,134.882,41.307,true
291.000,car_north_base_007_rider,-198.510,220.355,30.072,true
291.000,car_north_base_008_rider,-243.269,325.700,30.100,true
291.000,car_north_peak_007_rider,-354.169,99.903,31.666,true
291.000,ue_n001_0006,-244.909,292.626,30.100,true
291.000,ue_n001_0008,-202.778,265.411,29.820,true
291.000,ue_n001_0010,-78.690,448.941,45.981,true
291.000,ue_n001_0011,-250.430,342.038,30.092,true
291.000,ue_n001_0012,-252.910,379.444,30.480,true
291.000,ue_n001_0013,-116.596,494.498,39.414,true
291.000,ue_n001_0014,-253.130,450.670,30.330,true
291.000,ue_n001_0015,-169.705,495.078,33.713,true
291.000,ue_n001_0016,-170.938,495.089,33.564,true
291.000,ue_n001_0017,-253.040,471.995,30.330,true
291.000,ue_n042_0002,-244.524,289.107,30.100,true
291.000,ue_n042_0003,-244.892,291.026,30.100,true
291.000,ue_n042_0004,-244.917,293.426,30.100,true
291.000,ue_n042_0005,-203.678,266.517,29.710,true
291.000,ue_n042_0006,-248.367,319.526,30.100,true
291.000,ue_n042_0007,-247.495,301.154,30.107,true
291.000,ue_n042_0008,-247.435,294.366,30.100,true
291.000,ue_n042_0009,-332.559,288.400,29.690,true
291.000,ue_n042_0014,-326.012,265.666,28.370,true
291.000,ue_n042_0015,-338.261,262.706,28.358,true
291.000,ue_n042_0016,-368.265,196.398,28.380,true
291.000,ue_n042_0017,-370.610,189.584,28.370,true
291.000,ue_n043_0003,-70.598,77.842,53.917,true
291.000,ue_n043_0005,-183.200,249.824,31.081,true
291.000,ue_n043_0007,-106.348,129.290,49.235,true
291.000,ue_n043_0008,-131.802,129.762,44.611,true
291.000,ue_n043_0009,-183.738,179.682,30.364,true
291.000,ue_n043_0010,-363.341,244.602,28.370,true
291.000,ue_n043_0011,-228.055,121.356,30.669,true
291.000,ue_n043_0012,-240.995,108.061,31.045,true
291.000,ue_n043_0013,-241.331,108.617,31.042,true
291.000,ue_n043_0014,-367.165,180.806,28.370,true
291.000,ue_n043_0015,-269.784,87.280,32.299,true
291.000,ue_n043_0016,-288.861,80.554,33.290,true
291.000,ue_n043_0017,-353.856,96.163,32.363,true
291.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
291.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
291.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
291.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
291.000,ue_ujeongwon_0008,-244.925,294.226,30.100,true
291.000,ue_ujeongwon_0009,-214.539,495.291,30.107,true
291.000,ue_ujeongwon_0010,-248.118,301.843,30.105,true
291.000,ue_ujeongwon_0011,-248.242,306.447,30.100,true
291.000,ue_ujeongwon_0012,-233.033,331.801,30.100,true
291.000,ue_ujeongwon_0013,-242.351,347.808,30.100,true
291.000,ue_ujeongwon_0014,-279.656,372.403,24.690,true
291.000,ue_ujeongwon_0015,-300.977,392.809,24.690,true
291.000,ue_ujeongwon_0016,-309.855,404.027,24.690,true
291.000,car_north_base_005,-67.263,35.651,52.282,true
291.000,car_north_base_009,-246.305,466.605,30.117,true
291.000,car_north_peak_008,-121.011,134.372,46.540,true
291.000,car_north_peak_009,-132.376,134.528,44.716,true
291.000,car_north_peak_010,-143.639,134.784,42.253,true
292.000,car_north_base_007_rider,-198.192,215.529,30.080,true
292.000,car_north_base_008_rider,-243.048,319.806,30.100,true
292.000,car_north_peak_007_rider,-356.401,104.651,30.766,true
292.000,ue_n001_0006,-244.909,292.626,30.100,true
292.000,ue_n001_0008,-201.459,264.827,29.910,true
292.000,ue_n001_0010,-78.657,447.584,45.990,true
292.000,ue_n001_0011,-249.765,340.848,30.095,true
292.000,ue_n001_0012,-252.910,378.035,30.480,true
292.000,ue_n001_0013,-115.532,493.669,39.481,true
292.000,ue_n001_0014,-253.139,449.271,30.168,true
292.000,ue_n001_0015,-168.312,495.072,33.895,true
292.000,ue_n001_0016,-169.616,495.078,33.724,true
292.000,ue_n001_0017,-253.046,470.614,30.330,true
292.000,ue_n042_0002,-244.524,289.107,30.100,true
292.000,ue_n042_0003,-244.892,291.026,30.100,true
292.000,ue_n042_0004,-244.917,293.426,30.100,true
292.000,ue_n042_0005,-202.446,265.963,29.823,true
292.000,ue_n042_0006,-248.043,320.897,30.100,true
292.000,ue_n042_0007,-247.458,302.600,30.101,true
292.000,ue_n042_0008,-247.455,295.736,30.100,true
292.000,ue_n042_0009,-333.962,288.537,29.710,true
292.000,ue_n042_0014,-324.641,265.960,28.370,true
292.000,ue_n042_0015,-336.928,263.044,28.360,true
292.000,ue_n042_0016,-368.267,197.831,28.379,true
292.000,ue_n042_0017,-370.811,190.966,28.370,true
292.000,ue_n043_0003,-69.514,77.166,53.921,true
292.000,ue_n043_0005,-184.034,250.917,30.957,true
292.000,ue_n043_0007,-104.998,129.270,49.503,true
292.000,ue_n043_0008,-130.430,129.740,44.880,true
292.000,ue_n043_0009,-182.867,180.807,30.444,true
292.000,ue_n043_0010,-362.866,245.906,28.370,true
292.000,ue_n043_0011,-227.136,122.352,30.643,true
292.000,ue_n043_0012,-239.926,108.990,31.011,true
292.000,ue_n043_0013,-240.241,109.564,31.008,true
292.000,ue_n043_0014,-368.200,181.316,28.370,true
292.000,ue_n043_0015,-268.532,87.821,32.214,true
292.000,ue_n043_0016,-287.424,80.696,33.290,true
292.000,ue_n043_0017,-354.465,97.434,32.140,true
292.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
292.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
292.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
292.000,ue_ujeongwon_0007,-244.900,291.826,30.100,true
292.000,ue_ujeongwon_0008,-244.925,294.226,30.100,true
292.000,ue_ujeongwon_0009,-213.120,495.236,30.063,true
292.000,ue_ujeongwon_0010,-248.149,300.462,30.110,true
292.000,ue_ujeongwon_0011,-248.181,305.032,30.100,true
292.000,ue_ujeongwon_0012,-233.008,330.361,30.100,true
292.000,ue_ujeongwon_0013,-240.927,347.781,30.100,true
292.000,ue_ujeongwon_0014,-278.340,371.803,24.690,true
292.000,ue_ujeongwon_0015,-300.011,391.836,24.690,true
292.000,ue_ujeongwon_0016,-310.539,402.804,24.690,true
292.000,car_north_base_005,-67.258,30.464,52.028,true
292.000,car_north_base_009,-246.250,460.656,30.112,true
292.000,car_north_peak_008,-116.623,134.314,47.236,true
292.000,car_north_peak_009,-127.986,134.466,45.433,true
292.000,car_north_peak_010,-139.289,134.685,43.205,true
293.000,car_north_base_007_rider,-197.872,210.679,30.088,true
293.000,car_north_base_008_rider,-243.209,313.910,30.100,true
293.000,car_north_peak_007_rider,-358.080,109.632,29.887,true
293.000,ue_n001_0006,-244.909,292.626,30.100,true
293.000,ue_n001_0008,-200.219,264.272,29.935,true
293.000,ue_n001_0010,-78.640,446.205,45.990,true
293.000,ue_n001_0011,-249.092,339.645,30.098,true
293.000,ue_n001_0012,-252.910,376.673,30.480,true
293.000,ue_n001_0013,-114.832,492.448,39.496,true
293.000,ue_n001_0014,-252.888,447.881,30.002,true
