# KHU_Final seed=882, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
211.000,ue_n001_0001,-193.762,262.114,30.299,true
211.000,ue_n001_0003,-78.505,437.108,45.990,true
211.000,ue_n001_0004,-232.800,308.805,30.085,true
211.000,ue_n001_0005,-233.031,375.846,30.100,true
211.000,ue_n001_0006,-113.615,490.304,39.500,true
211.000,ue_n001_0007,-252.910,410.892,30.480,true
211.000,ue_n001_0008,-252.974,417.941,30.480,true
211.000,ue_n001_0009,-148.834,494.914,36.231,true
211.000,ue_n001_0010,-175.559,495.127,32.991,true
211.000,ue_n001_0011,-232.023,488.522,30.120,true
211.000,ue_n042_0002,-252.742,255.974,29.071,true
211.000,ue_n042_0003,-337.476,288.860,29.685,true
211.000,ue_n042_0005,-290.614,274.782,30.100,true
211.000,ue_n042_0006,-306.595,279.261,28.970,true
211.000,ue_n042_0008,-359.033,238.160,28.370,true
211.000,ue_n042_0009,-362.717,238.180,28.370,true
211.000,ue_n042_0010,-363.083,245.311,28.370,true
211.000,ue_n042_0011,-372.432,202.502,28.370,true
211.000,ue_n042_0012,-370.764,190.623,28.370,true
211.000,ue_n043_0001,-184.075,218.902,29.911,true
211.000,ue_n043_0002,-166.130,158.780,33.293,true
211.000,ue_n043_0003,-183.494,206.668,29.810,true
211.000,ue_n043_0004,-183.283,161.813,31.243,true
211.000,ue_n043_0005,-157.778,130.240,39.753,true
211.000,ue_n043_0006,-164.918,130.370,38.055,true
211.000,ue_n043_0007,-217.690,131.493,30.591,true
211.000,ue_n043_0008,-240.091,108.846,31.016,true
211.000,ue_n043_0009,-368.210,173.285,28.390,true
211.000,ue_n043_0010,-260.842,91.141,31.689,true
211.000,ue_n043_0011,-366.402,155.641,28.390,true
211.000,ue_n043_0012,-352.310,92.974,32.828,true
211.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
211.000,ue_ujeongwon_0002,-111.482,478.361,39.500,true
211.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
211.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
211.000,ue_ujeongwon_0006,-269.485,318.635,31.680,true
211.000,ue_ujeongwon_0007,-248.293,328.641,30.100,true
211.000,ue_ujeongwon_0008,-233.394,344.115,30.100,true
211.000,ue_ujeongwon_0009,-270.640,366.242,24.690,true
211.000,ue_ujeongwon_0010,-287.503,379.212,24.690,true
211.000,ue_ujeongwon_0011,-303.551,395.410,24.690,true
211.000,ue_ujeongwon_0012,-305.530,397.404,24.690,true
211.000,car_north_base_005,-153.064,134.998,40.192,true
211.000,car_north_base_006,-246.332,471.491,30.120,true
211.000,car_north_base_009,-246.075,511.051,30.120,true
211.000,car_north_peak_005,-246.302,372.870,30.100,true
211.000,car_north_peak_006,-246.552,385.939,30.100,true
211.000,car_north_peak_007,-246.572,398.635,30.100,true
211.000,car_north_peak_008,-246.592,411.325,30.100,true
212.000,car_north_base_001_rider,-299.556,294.332,30.267,true
212.000,car_north_base_007_rider,-246.285,478.758,30.120,true
212.000,car_north_base_008_rider,-246.202,491.546,30.120,true
212.000,car_north_peak_009_rider,-246.342,430.802,30.100,true
212.000,car_north_peak_010_rider,-246.154,450.375,30.104,true
212.000,ue_n001_0001,-192.442,261.810,30.429,true
212.000,ue_n001_0003,-78.485,435.744,45.990,true
212.000,ue_n001_0004,-232.800,307.436,30.098,true
212.000,ue_n001_0005,-233.038,374.441,30.100,true
212.000,ue_n001_0006,-113.090,489.037,39.500,true
212.000,ue_n001_0007,-252.910,409.502,30.480,true
212.000,ue_n001_0008,-252.839,416.582,30.480,true
212.000,ue_n001_0009,-147.451,494.901,36.392,true
212.000,ue_n001_0010,-174.166,495.120,33.167,true
212.000,ue_n001_0011,-232.030,487.164,30.120,true
212.000,ue_n042_0002,-251.340,256.068,29.243,true
212.000,ue_n042_0003,-338.882,288.710,29.670,true
212.000,ue_n042_0005,-289.272,274.359,30.100,true
212.000,ue_n042_0006,-306.192,280.580,29.079,true
212.000,ue_n042_0008,-357.667,238.160,28.370,true
212.000,ue_n042_0009,-361.315,238.170,28.370,true
212.000,ue_n042_0010,-362.526,246.555,28.370,true
212.000,ue_n042_0011,-372.623,203.887,28.370,true
212.000,ue_n042_0012,-370.951,191.987,28.370,true
212.000,ue_n043_0001,-184.371,220.220,29.943,true
212.000,ue_n043_0002,-164.747,158.790,33.467,true
212.000,ue_n043_0003,-183.526,208.080,29.810,true
212.000,ue_n043_0004,-183.384,160.393,31.294,true
212.000,ue_n043_0005,-156.420,130.216,40.057,true
212.000,ue_n043_0006,-163.572,130.350,38.356,true
212.000,ue_n043_0007,-216.562,132.382,30.625,true
212.000,ue_n043_0008,-239.030,109.768,30.983,true
212.000,ue_n043_0009,-367.054,174.219,28.390,true
212.000,ue_n043_0010,-259.683,91.828,31.627,true
212.000,ue_n043_0011,-366.559,157.006,28.390,true
212.000,ue_n043_0012,-352.911,94.217,32.666,true
212.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
212.000,ue_ujeongwon_0002,-111.489,476.974,39.500,true
212.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
212.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
212.000,ue_ujeongwon_0006,-270.861,318.589,31.680,true
212.000,ue_ujeongwon_0007,-248.234,327.273,30.100,true
212.000,ue_ujeongwon_0008,-232.589,342.728,30.100,true
212.000,ue_ujeongwon_0009,-269.538,365.743,25.226,true
212.000,ue_ujeongwon_0010,-286.521,378.223,24.690,true
212.000,ue_ujeongwon_0011,-302.561,394.410,24.690,true
212.000,ue_ujeongwon_0012,-304.572,396.439,24.690,true
212.000,car_north_base_005,-148.038,134.884,41.291,true
212.000,car_north_base_006,-246.308,466.925,30.117,true
212.000,car_north_base_009,-246.107,506.180,30.120,true
212.000,car_north_peak_005,-246.070,367.355,30.100,true
212.000,car_north_peak_006,-246.543,380.359,30.100,true
212.000,car_north_peak_007,-246.563,393.043,30.100,true
212.000,car_north_peak_008,-246.583,405.733,30.100,true
213.000,car_north_base_001_rider,-299.198,295.680,30.679,true
213.000,car_north_base_007_rider,-246.315,474.118,30.120,true
213.000,car_north_base_008_rider,-246.235,486.491,30.120,true
213.000,car_north_peak_009_rider,-246.437,425.526,30.100,true
213.000,car_north_peak_010_rider,-246.108,445.445,30.101,true
213.000,ue_n001_0001,-191.105,261.513,30.575,true
213.000,ue_n001_0003,-78.429,434.383,45.990,true
213.000,ue_n001_0004,-232.806,306.034,30.100,true
213.000,ue_n001_0005,-233.040,372.985,30.100,true
213.000,ue_n001_0006,-112.669,487.709,39.500,true
213.000,ue_n001_0007,-252.910,408.140,30.480,true
213.000,ue_n001_0008,-252.829,415.224,30.480,true
213.000,ue_n001_0009,-146.085,494.894,36.570,true
213.000,ue_n001_0010,-172.758,495.107,33.344,true
213.000,ue_n001_0011,-232.037,485.768,30.347,true
213.000,ue_n042_0002,-250.029,256.154,29.384,true
213.000,ue_n042_0003,-340.185,289.257,29.751,true
213.000,ue_n042_0005,-287.972,273.948,30.100,true
213.000,ue_n042_0006,-305.774,281.949,29.193,true
213.000,ue_n042_0008,-356.798,239.226,28.370,true
213.000,ue_n042_0009,-359.907,238.170,28.370,true
213.000,ue_n042_0010,-361.603,247.557,28.370,true
213.000,ue_n042_0011,-372.823,205.271,28.370,true
213.000,ue_n042_0012,-371.140,193.364,28.370,true
213.000,ue_n043_0001,-184.461,221.657,29.971,true
213.000,ue_n043_0002,-163.404,158.800,33.677,true
213.000,ue_n043_0003,-183.559,209.513,29.814,true
213.000,ue_n043_0004,-183.483,159.002,31.338,true
213.000,ue_n043_0005,-155.047,130.190,40.318,true
213.000,ue_n043_0006,-162.243,130.320,38.589,true
213.000,ue_n043_0007,-215.484,133.233,30.657,true
213.000,ue_n043_0008,-237.954,110.703,30.950,true
213.000,ue_n043_0009,-366.660,174.486,28.390,true
213.000,ue_n043_0010,-258.609,92.761,31.594,true
213.000,ue_n043_0011,-366.720,158.386,28.390,true
213.000,ue_n043_0012,-353.478,95.374,32.485,true
213.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
213.000,ue_ujeongwon_0002,-111.495,475.597,39.500,true
213.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
213.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
213.000,ue_ujeongwon_0006,-272.261,318.547,31.680,true
213.000,ue_ujeongwon_0007,-248.700,326.164,30.100,true
213.000,ue_ujeongwon_0008,-232.565,341.387,30.100,true
213.000,ue_ujeongwon_0009,-268.497,365.370,26.096,true
213.000,ue_ujeongwon_0010,-285.504,377.199,24.690,true
213.000,ue_ujeongwon_0011,-301.577,393.413,24.690,true
213.000,ue_ujeongwon_0012,-303.563,395.423,24.690,true
213.000,car_north_base_005,-143.005,134.769,42.392,true
213.000,car_north_base_006,-246.266,462.357,30.114,true
213.000,car_north_base_009,-246.141,500.962,30.120,true
213.000,car_north_peak_005,-245.838,361.841,30.100,true
213.000,car_north_peak_006,-246.382,374.772,30.100,true
213.000,car_north_peak_007,-246.554,387.464,30.100,true
213.000,car_north_peak_008,-246.574,400.152,30.100,true
214.000,car_north_base_001_rider,-298.970,297.099,31.153,true
214.000,car_north_base_007_rider,-246.332,469.496,30.119,true
214.000,car_north_base_008_rider,-246.267,481.601,30.120,true
214.000,car_north_peak_009_rider,-246.532,420.247,30.100,true
214.000,car_north_peak_010_rider,-246.173,440.495,30.100,true
214.000,ue_n001_0001,-189.741,261.451,30.782,true
214.000,ue_n001_0003,-78.231,433.009,45.990,true
214.000,ue_n001_0004,-232.813,304.630,30.100,true
214.000,ue_n001_0005,-233.041,371.641,30.100,true
214.000,ue_n001_0006,-112.297,486.306,39.500,true
214.000,ue_n001_0007,-252.910,406.762,30.480,true
214.000,ue_n001_0008,-252.871,413.842,30.480,true
214.000,ue_n001_0009,-144.721,494.884,36.740,true
214.000,ue_n001_0010,-171.365,495.093,33.514,true
214.000,ue_n001_0011,-232.040,484.389,30.467,true
214.000,ue_n042_0002,-248.648,256.245,29.524,true
214.000,ue_n042_0003,-341.309,290.070,29.892,true
214.000,ue_n042_0005,-286.646,273.527,30.100,true
214.000,ue_n042_0006,-305.366,283.282,29.304,true
214.000,ue_n042_0008,-355.135,239.177,28.370,true
214.000,ue_n042_0009,-358.520,238.160,28.370,true
214.000,ue_n042_0010,-360.675,248.565,28.370,true
214.000,ue_n042_0011,-373.015,206.655,28.370,true
214.000,ue_n042_0012,-371.345,194.769,28.370,true
214.000,ue_n043_0001,-184.547,223.034,29.998,true
214.000,ue_n043_0002,-161.990,158.810,33.982,true
214.000,ue_n043_0003,-183.591,210.938,29.820,true
214.000,ue_n043_0004,-182.557,158.030,31.372,true
214.000,ue_n043_0005,-153.649,130.169,40.564,true
214.000,ue_n043_0006,-160.889,130.300,38.848,true
214.000,ue_n043_0007,-214.390,134.095,30.690,true
214.000,ue_n043_0008,-236.947,111.726,30.920,true
214.000,ue_n043_0009,-367.965,175.005,28.390,true
214.000,ue_n043_0010,-257.536,93.692,31.560,true
214.000,ue_n043_0011,-366.885,159.867,28.390,true
214.000,ue_n043_0012,-354.076,96.636,32.280,true
214.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
214.000,ue_ujeongwon_0002,-111.433,474.193,39.500,true
214.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
214.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
214.000,ue_ujeongwon_0007,-249.224,324.566,30.100,true
214.000,ue_ujeongwon_0008,-232.539,339.955,30.100,true
214.000,ue_ujeongwon_0009,-267.671,365.154,27.192,true
214.000,ue_ujeongwon_0010,-284.511,376.199,24.690,true
214.000,ue_ujeongwon_0011,-300.583,392.412,24.690,true
214.000,ue_ujeongwon_0012,-302.565,394.414,24.690,true
214.000,car_north_base_005,-137.960,134.655,43.495,true
214.000,car_north_base_006,-246.223,457.769,30.110,true
214.000,car_north_base_009,-246.175,495.749,30.120,true
214.000,car_north_peak_005,-245.606,356.330,30.100,true
214.000,car_north_peak_006,-246.147,369.203,30.100,true
214.000,car_north_peak_007,-246.545,381.883,30.100,true
214.000,car_north_peak_008,-246.565,394.557,30.100,true
215.000,car_north_base_001_rider,-298.756,298.532,31.639,true
215.000,car_north_base_007_rider,-246.289,464.886,30.116,true
215.000,car_north_base_008_rider,-246.298,476.829,30.120,true
215.000,car_north_peak_009_rider,-246.598,414.970,30.100,true
215.000,car_north_peak_010_rider,-246.258,435.565,30.100,true
215.000,ue_n001_0001,-188.455,261.052,30.962,true
215.000,ue_n001_0003,-77.775,431.672,45.990,true
215.000,ue_n001_0004,-232.820,303.183,30.100,true
215.000,ue_n001_0005,-233.048,370.249,30.100,true
215.000,ue_n001_0006,-111.941,484.969,39.500,true
215.000,ue_n001_0007,-252.910,405.376,30.480,true
215.000,ue_n001_0008,-252.910,412.437,30.480,true
215.000,ue_n001_0009,-143.267,494.870,36.909,true
215.000,ue_n001_0010,-170.026,495.080,33.671,true
215.000,ue_n001_0011,-232.040,483.014,30.480,true
215.000,ue_n042_0002,-247.307,256.330,29.672,true
215.000,ue_n042_0003,-342.424,290.877,30.032,true
215.000,ue_n042_0005,-285.335,273.115,30.100,true
215.000,ue_n042_0006,-304.714,284.526,29.414,true
215.000,ue_n042_0008,-354.204,240.116,28.370,true
215.000,ue_n042_0009,-357.164,238.158,28.370,true
215.000,ue_n042_0010,-359.722,249.601,28.370,true
215.000,ue_n042_0011,-373.211,208.012,28.370,true
215.000,ue_n042_0012,-371.534,196.137,28.370,true
215.000,ue_n043_0001,-184.619,224.450,30.022,true
215.000,ue_n043_0002,-160.569,158.820,34.095,true
215.000,ue_n043_0003,-183.629,212.321,29.833,true
215.000,ue_n043_0004,-181.181,158.040,31.504,true
215.000,ue_n043_0005,-152.281,130.140,40.798,true
215.000,ue_n043_0006,-159.544,130.274,39.251,true
215.000,ue_n043_0007,-213.313,134.945,30.722,true
215.000,ue_n043_0008,-235.984,112.769,30.893,true
215.000,ue_n043_0009,-369.217,175.503,28.390,true
215.000,ue_n043_0010,-256.490,94.601,31.527,true
215.000,ue_n043_0011,-367.041,161.223,28.390,true
215.000,ue_n043_0012,-354.688,97.889,32.053,true
215.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
215.000,ue_ujeongwon_0002,-111.203,472.793,39.500,true
215.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
215.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
215.000,ue_ujeongwon_0007,-249.047,323.167,30.100,true
215.000,ue_ujeongwon_0008,-232.514,338.538,30.100,true
215.000,ue_ujeongwon_0009,-266.819,364.934,28.339,true
215.000,ue_ujeongwon_0010,-283.523,375.204,24.690,true
215.000,ue_ujeongwon_0011,-299.601,391.421,24.690,true
215.000,ue_ujeongwon_0012,-301.595,393.431,24.690,true
215.000,car_north_base_005,-132.927,134.540,44.596,true
215.000,car_north_base_006,-246.180,453.191,30.107,true
215.000,car_north_base_009,-246.208,490.528,30.120,true
215.000,car_north_peak_005,-245.374,350.812,30.100,true
215.000,car_north_peak_006,-245.913,363.622,30.100,true
215.000,car_north_peak_007,-246.445,376.285,30.100,true
215.000,car_north_peak_008,-246.556,388.961,30.100,true
216.000,car_north_base_001_rider,-298.468,299.871,31.955,true
216.000,car_north_base_007_rider,-246.246,460.304,30.112,true
216.000,car_north_base_008_rider,-246.328,472.133,30.120,true
216.000,car_north_peak_009_rider,-246.589,409.699,30.100,true
216.000,car_north_peak_010_rider,-246.345,430.619,30.100,true
216.000,ue_n001_0001,-187.181,260.535,31.117,true
216.000,ue_n001_0004,-232.827,301.796,30.086,true
216.000,ue_n001_0005,-233.054,368.866,30.100,true
216.000,ue_n001_0006,-111.655,483.611,39.500,true
216.000,ue_n001_0007,-252.910,403.977,30.480,true
216.000,ue_n001_0008,-252.910,411.030,30.480,true
216.000,ue_n001_0009,-141.880,494.857,37.078,true
216.000,ue_n001_0010,-168.656,495.073,33.850,true
216.000,ue_n001_0011,-232.046,481.673,30.480,true
216.000,ue_n042_0002,-245.886,256.417,29.806,true
216.000,ue_n042_0003,-342.964,292.167,30.100,true
216.000,ue_n042_0005,-283.969,272.771,30.100,true
216.000,ue_n042_0006,-304.712,284.863,29.571,true
216.000,ue_n042_0008,-353.207,241.116,28.370,true
216.000,ue_n042_0009,-355.770,238.540,28.370,true
216.000,ue_n042_0010,-358.787,250.617,28.370,true
216.000,ue_n042_0011,-373.405,209.411,28.370,true
216.000,ue_n042_0012,-371.732,197.496,28.370,true
216.000,ue_n043_0001,-184.613,225.896,30.033,true
216.000,ue_n043_0002,-159.318,158.830,33.572,true
216.000,ue_n043_0003,-183.665,213.765,29.840,true
216.000,ue_n043_0004,-179.794,158.050,31.594,true
216.000,ue_n043_0005,-150.960,130.117,41.040,true
216.000,ue_n043_0006,-158.231,130.250,39.641,true
216.000,ue_n043_0007,-212.249,135.784,30.754,true
216.000,ue_n043_0008,-235.052,113.777,30.867,true
216.000,ue_n043_0009,-370.496,176.013,28.391,true
216.000,ue_n043_0010,-255.459,95.497,31.495,true
216.000,ue_n043_0011,-367.201,162.635,28.390,true
216.000,ue_n043_0012,-355.293,99.149,31.801,true
216.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
216.000,ue_ujeongwon_0002,-110.760,471.495,39.500,true
216.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
216.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
216.000,ue_ujeongwon_0007,-248.979,321.984,30.100,true
216.000,ue_ujeongwon_0008,-232.490,337.197,30.100,true
216.000,ue_ujeongwon_0009,-265.876,364.577,29.271,true
216.000,ue_ujeongwon_0010,-282.560,374.236,24.690,true
216.000,ue_ujeongwon_0011,-298.635,390.442,24.690,true
216.000,ue_ujeongwon_0012,-300.613,392.442,24.690,true
216.000,car_north_base_005,-127.861,134.464,45.453,true
216.000,car_north_base_006,-246.137,448.606,30.103,true
216.000,car_north_base_009,-246.242,485.324,30.120,true
216.000,car_north_peak_005,-245.221,345.284,30.100,true
216.000,car_north_peak_006,-245.678,358.044,30.100,true
216.000,car_north_peak_007,-246.210,370.698,30.100,true
216.000,car_north_peak_008,-246.548,383.377,30.100,true
217.000,car_north_base_001_rider,-298.043,301.279,32.087,true
217.000,car_north_base_007_rider,-246.204,455.703,30.109,true
217.000,car_north_base_008_rider,-246.314,467.485,30.118,true
217.000,car_north_peak_009_rider,-246.581,404.438,30.100,true
217.000,car_north_peak_010_rider,-246.434,425.684,30.100,true
217.000,ue_n001_0001,-185.853,259.998,31.277,true
217.000,ue_n001_0004,-232.834,300.432,30.080,true
217.000,ue_n001_0005,-233.061,367.462,30.100,true
217.000,ue_n001_0006,-111.472,482.258,39.500,true
217.000,ue_n001_0007,-252.910,402.610,30.480,true
217.000,ue_n001_0008,-252.910,409.666,30.480,true
217.000,ue_n001_0009,-140.518,494.847,37.246,true
217.000,ue_n001_0010,-167.244,495.063,34.028,true
217.000,ue_n001_0011,-232.053,480.283,30.480,true
217.000,ue_n042_0002,-244.481,256.510,29.948,true
217.000,ue_n042_0003,-342.027,293.452,30.100,true
217.000,ue_n042_0005,-282.625,272.521,30.100,true
217.000,ue_n042_0006,-303.389,284.933,29.792,true
217.000,ue_n042_0008,-352.232,242.098,28.370,true
217.000,ue_n042_0009,-354.781,239.538,28.370,true
217.000,ue_n042_0010,-357.848,251.637,28.370,true
217.000,ue_n042_0011,-373.596,210.794,28.370,true
217.000,ue_n042_0012,-371.922,198.877,28.370,true
217.000,ue_n043_0001,-184.614,227.248,30.043,true
217.000,ue_n043_0002,-158.059,158.840,32.919,true
217.000,ue_n043_0003,-183.696,215.132,29.840,true
217.000,ue_n043_0004,-178.417,158.060,31.767,true
217.000,ue_n043_0005,-149.599,130.090,41.301,true
217.000,ue_n043_0006,-156.875,130.223,39.961,true
217.000,ue_n043_0007,-211.192,136.617,30.785,true
217.000,ue_n043_0008,-234.097,114.812,30.840,true
217.000,ue_n043_0009,-371.775,176.522,28.391,true
217.000,ue_n043_0010,-254.360,96.451,31.461,true
217.000,ue_n043_0011,-367.352,164.036,28.390,true
217.000,ue_n043_0012,-355.891,100.385,31.562,true
217.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
217.000,ue_ujeongwon_0002,-110.201,470.165,39.500,true
217.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
217.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
217.000,ue_ujeongwon_0007,-249.296,320.638,30.100,true
217.000,ue_ujeongwon_0008,-232.465,335.786,30.100,true
217.000,ue_ujeongwon_0009,-264.804,364.082,30.037,true
217.000,ue_ujeongwon_0010,-281.414,373.456,24.690,true
217.000,ue_ujeongwon_0011,-297.606,389.405,24.690,true
217.000,ue_ujeongwon_0012,-299.634,391.454,24.690,true
217.000,car_north_base_005,-122.783,134.396,46.259,true
217.000,car_north_base_006,-246.112,444.032,30.100,true
217.000,car_north_base_009,-246.276,480.137,30.120,true
217.000,car_north_peak_005,-244.614,339.799,30.100,true
217.000,car_north_peak_006,-245.444,352.482,30.100,true
217.000,car_north_peak_007,-245.976,365.139,30.100,true
217.000,car_north_peak_008,-246.509,377.803,30.100,true
218.000,car_north_base_001_rider,-297.159,302.391,32.104,true
218.000,car_north_base_007_rider,-246.161,451.118,30.105,true
218.000,car_north_base_008_rider,-246.270,462.860,30.114,true
218.000,car_north_peak_009_rider,-246.573,399.183,30.100,true
