# KHU_Final seed=789, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
377.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
377.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
377.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
377.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
377.000,ue_ujeongwon_0012,-231.538,291.164,30.040,true
377.000,ue_ujeongwon_0013,-218.768,495.976,30.163,true
377.000,ue_ujeongwon_0014,-246.675,287.602,30.100,true
377.000,ue_ujeongwon_0015,-251.287,352.803,30.227,true
377.000,ue_ujeongwon_0016,-251.200,453.902,30.330,true
377.000,ue_ujeongwon_0017,-274.932,442.813,26.754,true
377.000,ue_ujeongwon_0018,-287.834,379.545,24.690,true
377.000,ue_ujeongwon_0019,-296.153,387.942,24.690,true
377.000,car_north_base_013,-67.244,17.607,51.398,true
377.000,car_north_base_015,-246.073,511.421,30.120,true
377.000,car_north_peak_012,-246.117,443.748,30.100,true
377.000,car_north_peak_013,-246.233,458.857,30.111,true
377.000,car_north_peak_015,-246.199,491.935,30.120,true
378.000,car_north_base_009_rider,-307.220,272.808,28.463,true
378.000,car_north_peak_014_rider,-246.308,475.187,30.120,true
378.000,ue_bus_bus_foreign_language_5100_002_00,-249.050,514.900,30.120,true
378.000,ue_bus_bus_foreign_language_5100_002_02,-249.750,514.904,30.120,true
378.000,ue_n001_0002,-244.524,289.107,30.100,true
378.000,ue_n001_0004,-244.892,291.026,30.100,true
378.000,ue_n001_0009,-129.832,243.970,34.600,true
378.000,ue_n001_0013,-216.106,274.062,29.596,true
378.000,ue_n001_0014,-232.847,297.710,30.011,true
378.000,ue_n001_0015,-80.864,454.067,45.131,true
378.000,ue_n001_0016,-233.125,355.370,30.100,true
378.000,ue_n001_0017,-111.480,480.112,39.500,true
378.000,ue_n001_0018,-253.701,432.720,30.108,true
378.000,ue_n001_0019,-253.128,451.023,30.330,true
378.000,ue_n001_0020,-169.317,495.077,33.763,true
378.000,ue_n001_0021,-249.661,501.447,30.116,true
378.000,ue_n042_0005,-126.471,357.174,39.207,true
378.000,ue_n042_0009,-244.925,294.226,30.100,true
378.000,ue_n042_0010,-133.195,260.140,34.600,true
378.000,ue_n042_0011,-244.933,295.026,30.100,true
378.000,ue_n042_0012,-246.358,288.058,30.100,true
378.000,ue_n042_0016,-292.171,275.280,30.100,true
378.000,ue_n042_0018,-307.281,277.017,28.783,true
378.000,ue_n042_0019,-318.803,267.018,28.370,true
378.000,ue_n042_0020,-374.651,218.305,28.370,true
378.000,ue_n042_0021,-367.139,209.540,28.372,true
378.000,ue_n042_0022,-371.996,199.414,28.370,true
378.000,ue_n043_0001,-137.297,355.695,38.188,true
378.000,ue_n043_0003,-227.008,350.060,30.100,true
378.000,ue_n043_0005,-232.912,333.514,30.078,true
378.000,ue_n043_0010,-72.597,113.506,54.070,true
378.000,ue_n043_0011,-127.316,162.488,34.600,true
378.000,ue_n043_0012,-167.050,158.140,33.163,true
378.000,ue_n043_0013,-183.088,190.066,29.840,true
378.000,ue_n043_0014,-183.744,174.469,29.194,true
378.000,ue_n043_0015,-199.874,167.082,30.506,true
378.000,ue_n043_0016,-350.487,257.201,28.361,true
378.000,ue_n043_0017,-261.945,90.665,31.765,true
378.000,ue_n043_0018,-366.585,123.473,28.900,true
378.000,ue_n043_0019,-363.657,116.449,29.104,true
378.000,ue_n043_0020,-314.535,78.025,33.290,true
378.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
378.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
378.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
378.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
378.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
378.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
378.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
378.000,ue_ujeongwon_0012,-230.791,290.004,30.040,true
378.000,ue_ujeongwon_0013,-217.463,495.615,30.167,true
378.000,ue_ujeongwon_0014,-244.964,290.060,30.100,true
378.000,ue_ujeongwon_0015,-250.820,351.474,30.213,true
378.000,ue_ujeongwon_0016,-251.195,455.320,30.330,true
378.000,ue_ujeongwon_0017,-273.559,442.820,26.946,true
378.000,ue_ujeongwon_0018,-286.869,378.574,24.690,true
378.000,ue_ujeongwon_0019,-295.168,386.950,24.690,true
378.000,car_north_base_015,-246.101,507.093,30.120,true
378.000,car_north_peak_012,-246.212,438.227,30.100,true
378.000,car_north_peak_013,-246.182,453.401,30.107,true
378.000,car_north_peak_015,-246.231,487.114,30.120,true
379.000,car_north_base_009_rider,-306.826,274.098,28.569,true
379.000,car_north_peak_014_rider,-246.339,470.454,30.120,true
379.000,ue_bus_bus_foreign_language_5100_002_00,-249.050,514.900,30.120,true
379.000,ue_bus_bus_foreign_language_5100_002_01,-250.450,514.909,30.120,true
379.000,ue_bus_bus_foreign_language_5100_002_02,-249.750,514.904,30.120,true
379.000,ue_n001_0002,-244.524,289.107,30.100,true
379.000,ue_n001_0004,-244.892,291.026,30.100,true
379.000,ue_n001_0009,-128.431,243.970,34.600,true
379.000,ue_n001_0013,-215.031,273.165,29.796,true
379.000,ue_n001_0014,-232.854,296.253,29.976,true
379.000,ue_n001_0015,-80.120,452.972,45.407,true
379.000,ue_n001_0016,-233.134,353.977,30.100,true
379.000,ue_n001_0017,-111.480,478.726,39.500,true
379.000,ue_n001_0018,-253.608,431.353,29.930,true
379.000,ue_n001_0019,-253.137,449.605,30.208,true
379.000,ue_n001_0020,-167.948,495.070,33.943,true
379.000,ue_n001_0021,-250.795,500.677,30.093,true
379.000,ue_n042_0005,-125.197,357.648,39.308,true
379.000,ue_n042_0009,-244.925,294.226,30.100,true
379.000,ue_n042_0010,-131.776,260.140,34.600,true
379.000,ue_n042_0011,-244.933,295.026,30.100,true
379.000,ue_n042_0012,-244.159,291.217,30.100,true
379.000,ue_n042_0016,-290.831,274.851,30.100,true
379.000,ue_n042_0018,-306.876,278.340,28.893,true
379.000,ue_n042_0019,-317.411,267.230,28.370,true
379.000,ue_n042_0020,-374.849,219.665,28.370,true
379.000,ue_n042_0021,-367.013,210.922,28.371,true
379.000,ue_n042_0022,-372.189,200.787,28.370,true
379.000,ue_n043_0001,-135.899,355.775,38.323,true
379.000,ue_n043_0003,-225.376,349.532,30.100,true
379.000,ue_n043_0005,-232.940,334.897,30.080,true
379.000,ue_n043_0010,-72.412,112.087,54.080,true
379.000,ue_n043_0011,-125.919,162.725,34.600,true
379.000,ue_n043_0012,-165.688,158.147,33.344,true
379.000,ue_n043_0013,-183.124,191.522,29.842,true
379.000,ue_n043_0014,-183.289,173.522,29.666,true
379.000,ue_n043_0015,-199.978,168.466,30.460,true
379.000,ue_n043_0016,-349.328,257.937,28.359,true
379.000,ue_n043_0017,-260.722,91.193,31.681,true
379.000,ue_n043_0018,-366.529,124.830,28.879,true
379.000,ue_n043_0019,-364.269,117.722,29.040,true
379.000,ue_n043_0020,-313.167,78.160,33.290,true
379.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
379.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
379.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
379.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
379.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
379.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
379.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
379.000,ue_ujeongwon_0012,-230.025,288.812,30.040,true
379.000,ue_ujeongwon_0013,-216.087,495.351,30.155,true
379.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
379.000,ue_ujeongwon_0015,-250.683,350.019,30.190,true
379.000,ue_ujeongwon_0016,-251.189,456.734,30.330,true
379.000,ue_ujeongwon_0017,-272.156,442.820,27.158,true
379.000,ue_ujeongwon_0018,-285.882,377.580,24.690,true
379.000,ue_ujeongwon_0019,-294.163,385.938,24.690,true
379.000,car_north_base_015,-246.129,502.690,30.120,true
379.000,car_north_peak_012,-246.307,432.717,30.100,true
379.000,car_north_peak_013,-246.131,447.955,30.103,true
379.000,car_north_peak_015,-246.262,482.332,30.120,true
380.000,car_north_base_009_rider,-306.433,275.388,28.675,true
380.000,car_north_peak_014_rider,-246.297,465.720,30.116,true
380.000,ue_bus_bus_foreign_language_5100_002_00,-249.050,514.900,30.120,true
380.000,ue_bus_bus_foreign_language_5100_002_01,-250.450,514.909,30.120,true
380.000,ue_bus_bus_foreign_language_5100_002_02,-249.750,514.904,30.120,true
380.000,ue_bus_bus_foreign_language_5100_002_03,-251.150,514.913,30.120,true
380.000,ue_n001_0002,-244.524,289.107,30.100,true
380.000,ue_n001_0004,-244.892,291.026,30.100,true
380.000,ue_n001_0009,-127.005,243.960,34.600,true
380.000,ue_n001_0013,-213.857,272.524,29.983,true
380.000,ue_n001_0014,-232.837,294.830,29.977,true
380.000,ue_n001_0015,-79.481,451.771,45.657,true
380.000,ue_n001_0016,-233.143,352.575,30.100,true
380.000,ue_n001_0017,-111.487,477.303,39.500,true
380.000,ue_n001_0018,-253.515,429.996,29.753,true
380.000,ue_n001_0019,-252.886,448.227,30.044,true
380.000,ue_n001_0020,-166.541,495.056,34.114,true
380.000,ue_n001_0021,-251.949,499.893,30.070,true
380.000,ue_n042_0005,-123.875,358.216,39.383,true
380.000,ue_n042_0009,-244.925,294.226,30.100,true
380.000,ue_n042_0010,-130.364,260.130,34.600,true
380.000,ue_n042_0011,-244.933,295.026,30.100,true
380.000,ue_n042_0012,-244.802,287.395,30.100,true
380.000,ue_n042_0016,-289.466,274.420,30.100,true
380.000,ue_n042_0018,-306.469,279.674,29.004,true
380.000,ue_n042_0019,-316.067,267.436,28.370,true
380.000,ue_n042_0020,-375.035,221.020,28.370,true
380.000,ue_n042_0021,-366.884,212.326,28.370,true
380.000,ue_n042_0022,-372.380,202.124,28.370,true
380.000,ue_n043_0001,-134.556,355.842,38.446,true
380.000,ue_n043_0003,-223.977,349.726,30.100,true
380.000,ue_n043_0005,-232.969,336.310,30.082,true
380.000,ue_n043_0010,-72.417,110.704,54.070,true
380.000,ue_n043_0011,-124.530,162.961,34.600,true
380.000,ue_n043_0012,-164.332,158.160,33.524,true
380.000,ue_n043_0013,-183.162,192.920,29.849,true
380.000,ue_n043_0014,-183.435,172.685,30.637,true
380.000,ue_n043_0015,-200.081,169.835,30.415,true
380.000,ue_n043_0016,-348.150,258.686,28.357,true
380.000,ue_n043_0017,-259.533,91.958,31.622,true
380.000,ue_n043_0018,-366.480,126.243,28.830,true
380.000,ue_n043_0019,-364.893,119.010,28.990,true
380.000,ue_n043_0020,-311.774,78.297,33.290,true
380.000,ue_n043_0021,-349.760,86.334,33.380,true
380.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
380.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
380.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
380.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
380.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
380.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
380.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
380.000,ue_ujeongwon_0012,-229.267,287.631,30.040,true
380.000,ue_ujeongwon_0013,-214.727,495.299,30.113,true
380.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
380.000,ue_ujeongwon_0015,-250.856,348.583,30.132,true
380.000,ue_ujeongwon_0016,-251.182,458.128,30.330,true
380.000,ue_ujeongwon_0017,-270.812,442.823,27.368,true
380.000,ue_ujeongwon_0018,-284.910,376.601,24.690,true
380.000,ue_ujeongwon_0019,-293.176,384.944,24.690,true
380.000,car_north_base_015,-246.158,498.306,30.120,true
380.000,car_north_peak_012,-246.407,427.194,30.100,true
380.000,car_north_peak_013,-246.138,442.502,30.100,true
380.000,car_north_peak_015,-246.293,477.574,30.120,true
381.000,car_north_base_009_rider,-306.043,276.666,28.780,true
381.000,car_north_peak_014_rider,-246.253,460.987,30.113,true
381.000,ue_bus_bus_foreign_language_5100_002_00,-245.440,516.376,30.120,true
381.000,ue_bus_bus_foreign_language_5100_002_01,-250.450,514.909,30.120,true
381.000,ue_bus_bus_foreign_language_5100_002_02,-246.640,516.384,30.120,true
381.000,ue_bus_bus_foreign_language_5100_002_03,-251.150,514.913,30.120,true
381.000,ue_n001_0002,-244.524,289.107,30.100,true
381.000,ue_n001_0004,-244.892,291.026,30.100,true
381.000,ue_n001_0009,-125.572,243.950,34.600,true
381.000,ue_n001_0013,-212.802,271.621,30.150,true
381.000,ue_n001_0014,-232.694,293.424,30.023,true
381.000,ue_n001_0015,-78.931,450.548,45.874,true
381.000,ue_n001_0016,-233.153,351.156,30.100,true
381.000,ue_n001_0017,-111.494,475.924,39.500,true
381.000,ue_n001_0018,-253.424,428.673,29.581,true
381.000,ue_n001_0019,-252.957,446.792,29.958,true
381.000,ue_n001_0020,-165.165,495.043,34.284,true
381.000,ue_n001_0021,-253.052,499.144,30.049,true
381.000,ue_n001_0022,-231.957,494.940,30.120,true
381.000,ue_n042_0005,-122.363,359.151,39.443,true
381.000,ue_n042_0009,-244.925,294.226,30.100,true
381.000,ue_n042_0010,-128.968,260.130,34.600,true
381.000,ue_n042_0011,-244.933,295.026,30.100,true
381.000,ue_n042_0012,-244.802,287.395,30.100,true
381.000,ue_n042_0016,-288.161,274.009,30.100,true
381.000,ue_n042_0018,-306.070,280.978,29.112,true
381.000,ue_n042_0019,-314.689,267.646,28.370,true
381.000,ue_n042_0020,-375.236,222.399,28.370,true
381.000,ue_n042_0021,-367.001,213.663,28.370,true
381.000,ue_n042_0022,-372.574,203.533,28.370,true
381.000,ue_n043_0001,-133.161,355.911,38.574,true
381.000,ue_n043_0003,-222.664,349.835,30.100,true
381.000,ue_n043_0005,-232.997,337.725,30.083,true
381.000,ue_n043_0010,-72.460,109.314,54.050,true
381.000,ue_n043_0011,-123.145,163.200,34.600,true
381.000,ue_n043_0012,-162.958,158.170,33.770,true
381.000,ue_n043_0013,-183.195,194.327,29.850,true
381.000,ue_n043_0014,-183.268,171.323,30.734,true
381.000,ue_n043_0015,-200.183,171.181,30.370,true
381.000,ue_n043_0016,-346.948,259.449,28.355,true
381.000,ue_n043_0017,-258.516,92.841,31.591,true
381.000,ue_n043_0018,-366.421,127.663,28.771,true
381.000,ue_n043_0019,-365.498,120.261,28.966,true
381.000,ue_n043_0020,-310.373,78.435,33.290,true
381.000,ue_n043_0021,-348.469,85.865,33.375,true
381.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
381.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
381.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
381.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
381.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
381.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
381.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
381.000,ue_ujeongwon_0012,-228.481,286.410,30.040,true
381.000,ue_ujeongwon_0013,-213.316,495.244,30.069,true
381.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
381.000,ue_ujeongwon_0015,-251.019,347.219,30.077,true
381.000,ue_ujeongwon_0016,-251.176,459.515,30.330,true
381.000,ue_ujeongwon_0017,-269.430,442.830,27.589,true
381.000,ue_ujeongwon_0018,-283.900,375.584,24.690,true
381.000,ue_ujeongwon_0019,-292.199,383.960,24.690,true
381.000,car_north_base_015,-246.187,493.905,30.120,true
381.000,car_north_peak_012,-246.507,421.675,30.100,true
381.000,car_north_peak_013,-246.232,437.049,30.100,true
381.000,car_north_peak_015,-246.324,472.828,30.120,true
382.000,car_north_base_009_rider,-305.652,277.950,28.885,true
382.000,car_north_peak_014_rider,-246.209,456.248,30.109,true
382.000,ue_bus_bus_foreign_language_5100_002_00,-245.440,516.376,30.120,true
382.000,ue_bus_bus_foreign_language_5100_002_01,-245.437,516.876,30.120,true
382.000,ue_bus_bus_foreign_language_5100_002_02,-246.640,516.384,30.120,true
382.000,ue_bus_bus_foreign_language_5100_002_03,-251.150,514.913,30.120,true
382.000,ue_n001_0002,-244.524,289.107,30.100,true
382.000,ue_n001_0004,-244.892,291.026,30.100,true
382.000,ue_n001_0013,-211.834,270.571,30.014,true
382.000,ue_n001_0014,-232.148,292.115,30.040,true
382.000,ue_n001_0015,-78.728,449.192,45.964,true
382.000,ue_n001_0016,-233.160,349.751,30.100,true
382.000,ue_n001_0017,-111.487,474.528,39.500,true
382.000,ue_n001_0018,-253.327,427.263,29.398,true
382.000,ue_n001_0019,-253.128,445.407,30.014,true
382.000,ue_n001_0020,-163.796,495.030,34.456,true
382.000,ue_n001_0021,-253.230,498.110,30.084,true
382.000,ue_n001_0022,-231.981,493.551,30.120,true
382.000,ue_n042_0005,-121.795,360.439,39.485,true
382.000,ue_n042_0009,-244.925,294.226,30.100,true
382.000,ue_n042_0010,-127.581,260.120,34.600,true
382.000,ue_n042_0011,-244.933,295.026,30.100,true
382.000,ue_n042_0012,-244.802,287.395,30.100,true
382.000,ue_n042_0016,-286.838,273.588,30.100,true
382.000,ue_n042_0018,-305.665,282.304,29.223,true
382.000,ue_n042_0019,-313.291,267.860,28.370,true
382.000,ue_n042_0020,-375.429,223.799,28.370,true
382.000,ue_n042_0021,-366.878,215.094,28.370,true
382.000,ue_n042_0022,-372.776,204.924,28.370,true
382.000,ue_n043_0001,-131.734,355.999,38.709,true
382.000,ue_n043_0003,-221.283,349.847,30.100,true
382.000,ue_n043_0005,-233.025,339.068,30.085,true
382.000,ue_n043_0010,-72.509,107.909,54.060,true
382.000,ue_n043_0011,-121.723,163.449,34.600,true
382.000,ue_n043_0012,-161.574,158.177,34.051,true
382.000,ue_n043_0013,-183.226,195.702,29.850,true
382.000,ue_n043_0014,-183.100,169.965,30.820,true
382.000,ue_n043_0015,-200.286,172.549,30.325,true
382.000,ue_n043_0016,-345.797,260.181,28.353,true
382.000,ue_n043_0017,-257.458,93.760,31.558,true
382.000,ue_n043_0018,-366.370,129.039,28.706,true
382.000,ue_n043_0019,-366.082,121.477,28.950,true
382.000,ue_n043_0020,-308.962,78.574,33.290,true
382.000,ue_n043_0021,-347.170,85.393,33.371,true
382.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
382.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
382.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
382.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
382.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
382.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
382.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
382.000,ue_ujeongwon_0012,-227.723,285.230,30.040,true
382.000,ue_ujeongwon_0013,-211.938,495.190,30.026,true
382.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
382.000,ue_ujeongwon_0015,-251.190,345.795,30.020,true
382.000,ue_ujeongwon_0016,-251.169,460.903,30.330,true
382.000,ue_ujeongwon_0017,-268.016,442.830,27.774,true
382.000,ue_ujeongwon_0018,-282.913,374.591,24.690,true
382.000,ue_ujeongwon_0019,-291.201,382.955,24.690,true
382.000,car_north_base_015,-246.215,489.498,30.120,true
382.000,car_north_peak_012,-246.599,416.139,30.100,true
382.000,car_north_peak_013,-246.327,431.602,30.100,true
382.000,car_north_peak_015,-246.319,468.078,30.118,true
383.000,car_north_base_009_rider,-305.262,279.228,28.990,true
383.000,car_north_peak_014_rider,-246.164,451.516,30.105,true
383.000,ue_bus_bus_foreign_language_5100_002_00,-245.441,516.323,30.120,true
383.000,ue_bus_bus_foreign_language_5100_002_01,-245.437,516.823,30.120,true
383.000,ue_bus_bus_foreign_language_5100_002_02,-246.641,516.331,30.120,true
383.000,ue_bus_bus_foreign_language_5100_002_03,-246.637,516.831,30.120,true
383.000,ue_n001_0002,-244.524,289.107,30.100,true
383.000,ue_n001_0004,-244.892,291.026,30.100,true
383.000,ue_n001_0013,-210.907,269.565,29.884,true
383.000,ue_n001_0014,-231.409,290.965,30.040,true
383.000,ue_n001_0015,-78.660,447.798,45.990,true
383.000,ue_n001_0016,-233.420,348.322,30.100,true
383.000,ue_n001_0017,-111.258,473.125,39.500,true
383.000,ue_n001_0018,-253.235,425.924,29.223,true
383.000,ue_n001_0019,-253.299,444.030,30.071,true
383.000,ue_n001_0020,-162.409,495.023,34.618,true
383.000,ue_n001_0021,-253.333,496.684,30.147,true
383.000,ue_n001_0022,-231.997,492.162,30.120,true
383.000,ue_n042_0005,-121.216,361.603,39.500,true
383.000,ue_n042_0009,-244.925,294.226,30.100,true
383.000,ue_n042_0010,-126.176,260.110,34.600,true
383.000,ue_n042_0011,-244.933,295.026,30.100,true
383.000,ue_n042_0012,-244.802,287.395,30.100,true
383.000,ue_n042_0016,-285.499,273.166,30.100,true
383.000,ue_n042_0018,-305.258,283.636,29.334,true
383.000,ue_n042_0019,-311.960,268.326,28.370,true
383.000,ue_n042_0020,-375.613,225.152,28.370,true
383.000,ue_n042_0021,-367.012,216.493,28.370,true
383.000,ue_n042_0022,-372.959,206.259,28.370,true
383.000,ue_n043_0001,-130.328,356.099,38.846,true
383.000,ue_n043_0003,-219.865,349.860,30.110,true
383.000,ue_n043_0005,-233.053,340.463,30.087,true
383.000,ue_n043_0010,-72.550,106.529,54.045,true
383.000,ue_n043_0011,-120.336,163.685,34.600,true
383.000,ue_n043_0012,-160.196,158.184,34.000,true
383.000,ue_n043_0013,-183.257,197.065,29.850,true
383.000,ue_n043_0014,-182.926,168.581,30.922,true
383.000,ue_n043_0015,-200.649,173.906,30.280,true
383.000,ue_n043_0016,-344.615,260.932,28.351,true
383.000,ue_n043_0017,-256.428,94.655,31.526,true
383.000,ue_n043_0018,-366.318,130.418,28.627,true
383.000,ue_n043_0019,-366.618,122.715,28.919,true
383.000,ue_n043_0020,-307.573,78.711,33.290,true
383.000,ue_n043_0021,-345.840,84.911,33.366,true
383.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
383.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
383.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
383.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
383.000,ue_ujeongwon_0007,-244.909,292.626,30.100,true
