# KHU_Final seed=279, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
284.000,ue_ujeongwon_0007,-174.978,495.124,33.064,true
284.000,ue_ujeongwon_0009,-247.848,291.536,30.100,true
284.000,ue_ujeongwon_0010,-248.317,329.178,30.100,true
284.000,ue_ujeongwon_0011,-235.361,347.452,30.100,true
284.000,ue_ujeongwon_0012,-251.200,452.989,30.330,true
284.000,ue_ujeongwon_0013,-272.481,367.322,24.689,true
284.000,ue_ujeongwon_0014,-291.622,383.379,24.690,true
284.000,ue_ujeongwon_0015,-301.890,393.730,24.690,true
284.000,car_north_base_009,-203.007,239.508,30.005,true
284.000,car_north_peak_007,-120.956,134.372,46.549,true
284.000,car_north_peak_008,-132.924,134.540,44.597,true
284.000,car_north_peak_010,-144.768,134.810,42.006,true
285.000,car_north_base_008_rider,-197.950,211.860,30.086,true
285.000,car_north_base_010_rider,-243.526,331.981,30.100,true
285.000,car_north_peak_006_rider,-264.314,93.516,31.818,true
285.000,ue_n001_0002,-244.711,289.885,30.100,true
285.000,ue_n001_0003,-130.710,243.980,34.600,true
285.000,ue_n001_0007,-232.857,295.715,29.973,true
285.000,ue_n001_0008,-78.650,446.827,45.990,true
285.000,ue_n001_0009,-232.946,326.927,30.100,true
285.000,ue_n001_0010,-105.573,464.237,39.543,true
285.000,ue_n001_0011,-252.910,395.014,30.480,true
285.000,ue_n001_0012,-233.001,382.113,30.289,true
285.000,ue_n001_0013,-252.906,412.659,30.480,true
285.000,ue_n001_0014,-253.110,454.925,30.330,true
285.000,ue_n001_0015,-175.133,495.125,33.045,true
285.000,ue_n042_0003,-244.900,291.826,30.100,true
285.000,ue_n042_0004,-244.909,292.626,30.100,true
285.000,ue_n042_0006,-244.917,293.426,30.100,true
285.000,ue_n042_0008,-339.889,310.756,31.170,true
285.000,ue_n042_0011,-344.555,260.970,28.351,true
285.000,ue_n042_0014,-367.864,201.613,28.377,true
285.000,ue_n043_0003,-86.988,143.340,51.941,true
285.000,ue_n043_0005,-183.342,200.387,29.828,true
285.000,ue_n043_0006,-160.216,130.284,39.044,true
285.000,ue_n043_0007,-189.848,176.739,30.187,true
285.000,ue_n043_0008,-189.927,136.909,32.878,true
285.000,ue_n043_0010,-370.596,189.483,28.370,true
285.000,ue_n043_0011,-366.325,175.852,28.386,true
285.000,ue_n043_0012,-270.016,87.180,32.315,true
285.000,ue_n043_0013,-304.405,79.023,33.290,true
285.000,ue_n043_0014,-356.544,101.738,31.277,true
285.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
285.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
285.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
285.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
285.000,ue_ujeongwon_0007,-173.592,495.115,33.239,true
285.000,ue_ujeongwon_0009,-247.614,290.183,30.100,true
285.000,ue_ujeongwon_0010,-248.257,327.799,30.100,true
285.000,ue_ujeongwon_0011,-234.586,346.281,30.100,true
285.000,ue_ujeongwon_0012,-251.200,454.360,30.330,true
285.000,ue_ujeongwon_0013,-271.302,366.631,24.690,true
285.000,ue_ujeongwon_0014,-290.635,382.377,24.690,true
285.000,ue_ujeongwon_0015,-300.925,392.756,24.690,true
285.000,car_north_base_009,-200.965,234.589,30.003,true
285.000,car_north_peak_007,-115.975,134.305,47.339,true
285.000,car_north_peak_008,-127.951,134.465,45.439,true
285.000,car_north_peak_010,-139.838,134.697,43.085,true
286.000,car_north_base_008_rider,-197.607,206.672,30.094,true
286.000,car_north_base_010_rider,-243.324,327.038,30.100,true
286.000,car_north_peak_006_rider,-268.565,91.565,32.113,true
286.000,ue_n001_0002,-244.711,289.885,30.100,true
286.000,ue_n001_0003,-129.273,243.970,34.600,true
286.000,ue_n001_0007,-232.783,294.303,29.994,true
286.000,ue_n001_0008,-78.629,445.416,45.990,true
286.000,ue_n001_0009,-232.912,325.535,30.052,true
286.000,ue_n001_0010,-104.373,463.462,39.591,true
286.000,ue_n001_0011,-252.910,393.561,30.480,true
286.000,ue_n001_0012,-233.008,380.714,30.282,true
286.000,ue_n001_0013,-252.910,411.241,30.480,true
286.000,ue_n001_0014,-253.116,453.573,30.330,true
286.000,ue_n001_0015,-173.794,495.117,33.214,true
286.000,ue_n001_0016,-227.614,498.424,30.133,true
286.000,ue_n042_0003,-244.900,291.826,30.100,true
286.000,ue_n042_0004,-244.909,292.626,30.100,true
286.000,ue_n042_0006,-244.917,293.426,30.100,true
286.000,ue_n042_0008,-339.724,312.128,31.170,true
286.000,ue_n042_0011,-343.248,261.442,28.351,true
286.000,ue_n042_0014,-367.737,203.003,28.376,true
286.000,ue_n043_0003,-85.607,143.330,52.118,true
286.000,ue_n043_0005,-183.373,201.757,29.821,true
286.000,ue_n043_0006,-158.909,130.260,39.448,true
286.000,ue_n043_0007,-188.496,176.843,30.189,true
286.000,ue_n043_0008,-188.722,136.204,33.093,true
286.000,ue_n043_0010,-370.793,190.834,28.370,true
286.000,ue_n043_0011,-366.549,177.170,28.382,true
286.000,ue_n043_0012,-268.734,87.734,32.228,true
286.000,ue_n043_0013,-302.996,79.162,33.290,true
286.000,ue_n043_0014,-357.164,103.022,31.017,true
286.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
286.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
286.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
286.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
286.000,ue_ujeongwon_0007,-172.191,495.101,33.416,true
286.000,ue_ujeongwon_0009,-247.369,288.791,30.100,true
286.000,ue_ujeongwon_0010,-248.472,326.721,30.100,true
286.000,ue_ujeongwon_0011,-233.800,345.092,30.100,true
286.000,ue_ujeongwon_0012,-251.193,455.727,30.330,true
286.000,ue_ujeongwon_0013,-270.111,365.949,24.748,true
286.000,ue_ujeongwon_0014,-289.635,381.359,24.690,true
286.000,ue_ujeongwon_0015,-299.948,391.772,24.690,true
286.000,car_north_base_009,-199.434,229.466,30.048,true
286.000,car_north_peak_007,-111.003,134.238,48.128,true
286.000,car_north_peak_008,-122.986,134.399,46.226,true
286.000,car_north_peak_010,-134.931,134.586,44.158,true
287.000,car_north_base_008_rider,-197.264,201.476,30.103,true
287.000,car_north_base_010_rider,-243.122,322.113,30.100,true
287.000,car_north_peak_006_rider,-272.801,89.620,32.408,true
287.000,ue_n001_0002,-244.711,289.885,30.100,true
287.000,ue_n001_0003,-127.841,243.960,34.600,true
287.000,ue_n001_0007,-232.642,292.918,30.039,true
287.000,ue_n001_0008,-78.609,444.081,45.990,true
287.000,ue_n001_0009,-232.863,324.145,29.915,true
287.000,ue_n001_0010,-102.989,463.102,39.743,true
287.000,ue_n001_0011,-252.910,392.170,30.480,true
287.000,ue_n001_0012,-233.014,379.362,30.268,true
287.000,ue_n001_0013,-252.910,409.861,30.480,true
287.000,ue_n001_0014,-253.123,452.183,30.330,true
287.000,ue_n001_0015,-172.434,495.103,33.385,true
287.000,ue_n001_0016,-226.208,498.035,30.138,true
287.000,ue_n001_0017,-227.556,498.408,30.134,true
287.000,ue_n042_0003,-244.900,291.826,30.100,true
287.000,ue_n042_0004,-244.909,292.626,30.100,true
287.000,ue_n042_0006,-244.917,293.426,30.100,true
287.000,ue_n042_0008,-339.549,313.505,31.170,true
287.000,ue_n042_0011,-341.884,261.788,28.353,true
287.000,ue_n042_0014,-367.610,204.397,28.375,true
287.000,ue_n043_0003,-84.234,143.320,52.311,true
287.000,ue_n043_0005,-183.405,203.159,29.815,true
287.000,ue_n043_0006,-157.558,130.240,39.804,true
287.000,ue_n043_0007,-187.150,177.207,30.190,true
287.000,ue_n043_0008,-187.539,135.514,33.323,true
287.000,ue_n043_0010,-370.983,192.216,28.370,true
287.000,ue_n043_0011,-366.778,178.523,28.378,true
287.000,ue_n043_0012,-267.494,88.269,32.143,true
287.000,ue_n043_0013,-301.577,79.301,33.290,true
287.000,ue_n043_0014,-357.760,104.236,30.762,true
287.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
287.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
287.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
287.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
287.000,ue_ujeongwon_0007,-170.827,495.088,33.577,true
287.000,ue_ujeongwon_0009,-247.128,287.401,30.100,true
287.000,ue_ujeongwon_0010,-249.008,325.411,30.100,true
287.000,ue_ujeongwon_0011,-233.391,343.958,30.100,true
287.000,ue_ujeongwon_0012,-251.187,457.115,30.330,true
287.000,ue_ujeongwon_0013,-269.092,365.583,25.599,true
287.000,ue_ujeongwon_0014,-288.646,380.364,24.690,true
287.000,ue_ujeongwon_0015,-298.979,390.791,24.690,true
287.000,car_north_base_009,-198.764,224.195,30.066,true
287.000,car_north_peak_007,-106.043,134.172,48.915,true
287.000,car_north_peak_008,-118.012,134.332,47.016,true
287.000,car_north_peak_010,-129.987,134.493,45.116,true
288.000,car_north_base_008_rider,-196.922,196.279,30.111,true
288.000,car_north_base_010_rider,-243.120,317.176,30.100,true
288.000,car_north_peak_006_rider,-277.035,87.677,32.702,true
288.000,ue_n001_0002,-244.711,289.885,30.100,true
288.000,ue_n001_0003,-126.501,243.960,34.600,true
288.000,ue_n001_0007,-231.890,291.713,30.040,true
288.000,ue_n001_0008,-78.588,442.693,45.990,true
288.000,ue_n001_0009,-232.802,322.772,29.958,true
288.000,ue_n001_0010,-101.649,462.752,39.935,true
288.000,ue_n001_0011,-252.910,390.798,30.480,true
288.000,ue_n001_0012,-233.021,377.961,30.238,true
288.000,ue_n001_0013,-252.910,408.400,30.480,true
288.000,ue_n001_0014,-253.129,450.788,30.330,true
288.000,ue_n001_0015,-171.040,495.090,33.552,true
288.000,ue_n001_0016,-224.885,497.669,30.142,true
288.000,ue_n001_0017,-226.203,498.033,30.138,true
288.000,ue_n042_0003,-244.900,291.826,30.100,true
288.000,ue_n042_0004,-244.909,292.626,30.100,true
288.000,ue_n042_0006,-244.917,293.426,30.100,true
288.000,ue_n042_0008,-339.379,314.924,31.170,true
288.000,ue_n042_0011,-340.551,262.126,28.355,true
288.000,ue_n042_0014,-367.482,205.796,28.374,true
288.000,ue_n043_0003,-82.913,143.320,52.578,true
288.000,ue_n043_0005,-183.438,204.557,29.810,true
288.000,ue_n043_0006,-156.200,130.210,40.099,true
288.000,ue_n043_0007,-185.783,177.312,30.191,true
288.000,ue_n043_0008,-186.343,134.823,33.587,true
288.000,ue_n043_0010,-371.180,193.609,28.370,true
288.000,ue_n043_0011,-367.010,179.890,28.373,true
288.000,ue_n043_0012,-266.211,88.823,32.056,true
288.000,ue_n043_0013,-300.177,79.439,33.290,true
288.000,ue_n043_0014,-358.351,105.477,30.505,true
288.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
288.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
288.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
288.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
288.000,ue_ujeongwon_0007,-169.442,495.077,33.747,true
288.000,ue_ujeongwon_0009,-244.735,290.390,30.100,true
288.000,ue_ujeongwon_0010,-249.122,323.760,30.100,true
288.000,ue_ujeongwon_0011,-232.587,342.586,30.100,true
288.000,ue_ujeongwon_0012,-251.181,458.464,30.330,true
288.000,ue_ujeongwon_0013,-268.151,365.278,26.546,true
288.000,ue_ujeongwon_0014,-287.667,379.377,24.690,true
288.000,ue_ujeongwon_0015,-297.990,389.792,24.690,true
288.000,car_north_base_009,-198.412,218.860,30.075,true
288.000,car_north_peak_007,-101.055,134.105,49.706,true
288.000,car_north_peak_008,-113.036,134.266,47.805,true
288.000,car_north_peak_010,-125.018,134.426,45.904,true
289.000,car_north_base_008_rider,-196.579,191.086,30.120,true
289.000,car_north_base_010_rider,-243.255,312.249,30.100,true
289.000,car_north_peak_006_rider,-281.264,85.736,32.996,true
289.000,ue_n001_0002,-244.711,289.885,30.100,true
289.000,ue_n001_0003,-125.103,243.950,34.600,true
289.000,ue_n001_0007,-231.135,290.538,30.040,true
289.000,ue_n001_0008,-78.568,441.316,45.990,true
289.000,ue_n001_0009,-232.740,321.407,30.060,true
289.000,ue_n001_0010,-100.320,462.405,40.165,true
289.000,ue_n001_0011,-252.910,389.419,30.480,true
289.000,ue_n001_0012,-233.027,376.572,30.139,true
289.000,ue_n001_0013,-252.910,407.022,30.480,true
289.000,ue_n001_0014,-253.138,449.423,30.186,true
289.000,ue_n001_0015,-169.614,495.078,33.725,true
289.000,ue_n001_0016,-223.512,497.289,30.147,true
289.000,ue_n001_0017,-224.839,497.656,30.143,true
289.000,ue_n042_0003,-244.900,291.826,30.100,true
289.000,ue_n042_0004,-244.909,292.626,30.100,true
289.000,ue_n042_0006,-244.917,293.426,30.100,true
289.000,ue_n042_0008,-339.223,316.222,31.585,true
289.000,ue_n042_0011,-339.230,262.460,28.357,true
289.000,ue_n042_0014,-367.357,207.155,28.373,true
289.000,ue_n043_0003,-81.541,143.310,52.787,true
289.000,ue_n043_0005,-183.476,205.986,29.810,true
289.000,ue_n043_0006,-154.838,130.190,40.358,true
289.000,ue_n043_0007,-184.918,178.157,30.256,true
289.000,ue_n043_0008,-185.148,134.123,33.908,true
289.000,ue_n043_0010,-371.374,194.975,28.370,true
289.000,ue_n043_0011,-367.382,180.952,28.370,true
289.000,ue_n043_0012,-264.893,89.392,31.966,true
289.000,ue_n043_0013,-298.804,79.575,33.290,true
289.000,ue_n043_0014,-358.940,106.704,30.269,true
289.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
289.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
289.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
289.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
289.000,ue_ujeongwon_0007,-168.026,495.070,33.933,true
289.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
289.000,ue_ujeongwon_0010,-248.948,322.386,30.100,true
289.000,ue_ujeongwon_0011,-232.562,341.203,30.100,true
289.000,ue_ujeongwon_0012,-251.174,459.808,30.330,true
289.000,ue_ujeongwon_0013,-267.304,365.059,27.687,true
289.000,ue_ujeongwon_0014,-286.704,378.408,24.690,true
289.000,ue_ujeongwon_0015,-296.970,388.765,24.690,true
289.000,car_north_base_009,-198.061,213.541,30.083,true
289.000,car_north_peak_007,-96.088,134.039,50.494,true
289.000,car_north_peak_008,-108.067,134.199,48.594,true
289.000,car_north_peak_010,-120.042,134.359,46.694,true
290.000,car_north_base_008_rider,-196.294,185.892,30.140,true
290.000,car_north_base_010_rider,-243.390,307.310,30.100,true
290.000,car_north_peak_006_rider,-285.506,83.850,33.280,true
290.000,ue_n001_0002,-244.711,289.885,30.100,true
290.000,ue_n001_0007,-230.396,289.391,30.040,true
290.000,ue_n001_0008,-78.547,439.925,45.990,true
290.000,ue_n001_0009,-232.747,319.989,30.060,true
290.000,ue_n001_0010,-99.036,462.068,40.413,true
290.000,ue_n001_0011,-252.910,388.067,30.480,true
290.000,ue_n001_0012,-233.034,375.173,30.100,true
290.000,ue_n001_0013,-252.910,405.641,30.480,true
290.000,ue_n001_0014,-252.887,448.042,30.022,true
290.000,ue_n001_0015,-168.219,495.071,33.907,true
290.000,ue_n001_0016,-222.185,496.922,30.151,true
290.000,ue_n001_0017,-223.447,497.271,30.147,true
290.000,ue_n042_0003,-244.900,291.826,30.100,true
290.000,ue_n042_0004,-244.909,292.626,30.100,true
290.000,ue_n042_0006,-244.917,293.426,30.100,true
290.000,ue_n042_0008,-340.234,317.471,32.110,true
290.000,ue_n042_0011,-337.878,262.803,28.359,true
290.000,ue_n042_0014,-367.228,208.566,28.372,true
290.000,ue_n043_0003,-80.193,143.310,52.965,true
290.000,ue_n043_0005,-183.510,207.377,29.810,true
290.000,ue_n043_0006,-153.470,130.160,40.595,true
290.000,ue_n043_0007,-184.081,179.238,30.332,true
290.000,ue_n043_0008,-183.964,133.444,34.250,true
290.000,ue_n043_0010,-371.560,196.329,28.370,true
290.000,ue_n043_0011,-368.632,181.508,28.370,true
290.000,ue_n043_0012,-263.571,89.963,31.876,true
290.000,ue_n043_0013,-297.421,79.711,33.290,true
290.000,ue_n043_0014,-359.550,107.949,30.022,true
290.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
290.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
290.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
290.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
290.000,ue_ujeongwon_0007,-166.672,495.057,34.098,true
290.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
290.000,ue_ujeongwon_0010,-249.586,322.074,30.005,true
290.000,ue_ujeongwon_0011,-232.536,339.771,30.100,true
290.000,ue_ujeongwon_0012,-251.168,461.182,30.330,true
290.000,ue_ujeongwon_0013,-266.499,364.851,28.771,true
290.000,ue_ujeongwon_0014,-285.722,377.419,24.690,true
290.000,ue_ujeongwon_0015,-295.977,387.765,24.690,true
290.000,car_north_base_009,-197.709,208.210,30.092,true
290.000,car_north_peak_007,-91.111,133.972,51.284,true
290.000,car_north_peak_008,-103.087,134.132,49.384,true
290.000,car_north_peak_010,-115.064,134.293,47.483,true
291.000,car_north_base_008_rider,-195.990,180.704,30.160,true
291.000,car_north_base_010_rider,-243.408,302.385,30.100,true
291.000,car_north_peak_006_rider,-290.180,83.558,33.281,true
291.000,ue_n001_0002,-244.711,289.885,30.100,true
291.000,ue_n001_0007,-229.635,288.205,30.040,true
291.000,ue_n001_0008,-78.527,438.579,45.990,true
291.000,ue_n001_0009,-232.754,318.655,30.022,true
291.000,ue_n001_0010,-97.704,461.717,40.669,true
291.000,ue_n001_0011,-252.910,386.688,30.480,true
291.000,ue_n001_0012,-233.040,373.768,30.100,true
291.000,ue_n001_0013,-252.910,404.224,30.480,true
291.000,ue_n001_0014,-252.975,446.645,29.964,true
291.000,ue_n001_0015,-166.788,495.059,34.084,true
291.000,ue_n001_0016,-220.849,496.552,30.156,true
291.000,ue_n001_0017,-222.065,496.888,30.152,true
291.000,ue_n042_0003,-244.900,291.826,30.100,true
291.000,ue_n042_0004,-244.909,292.626,30.100,true
291.000,ue_n042_0006,-244.917,293.426,30.100,true
291.000,ue_n042_0008,-340.331,318.320,32.084,true
291.000,ue_n042_0011,-336.570,263.135,28.361,true
291.000,ue_n042_0014,-367.103,209.929,28.372,true
291.000,ue_n043_0003,-78.812,143.300,53.185,true
291.000,ue_n043_0005,-183.542,208.771,29.810,true
291.000,ue_n043_0006,-152.111,130.136,40.838,true
291.000,ue_n043_0007,-183.214,180.358,30.412,true
291.000,ue_n043_0008,-182.787,132.754,34.591,true
291.000,ue_n043_0010,-371.757,197.682,28.370,true
291.000,ue_n043_0011,-369.662,181.971,28.370,true
291.000,ue_n043_0012,-262.294,90.514,31.788,true
291.000,ue_n043_0013,-296.058,79.845,33.290,true
291.000,ue_n043_0014,-360.166,109.225,29.785,true
291.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
291.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
291.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
291.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
291.000,ue_ujeongwon_0007,-165.263,495.044,34.272,true
291.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
291.000,ue_ujeongwon_0010,-250.764,321.330,29.885,true
291.000,ue_ujeongwon_0011,-232.511,338.346,30.100,true
291.000,ue_ujeongwon_0012,-251.161,462.591,30.330,true
291.000,ue_ujeongwon_0013,-265.480,364.395,29.553,true
291.000,ue_ujeongwon_0014,-284.775,376.465,24.690,true
291.000,ue_ujeongwon_0015,-295.007,386.787,24.690,true
291.000,car_north_base_009,-197.356,202.870,30.101,true
291.000,car_north_peak_007,-86.136,133.906,52.073,true
291.000,car_north_peak_008,-98.098,134.066,50.175,true
291.000,car_north_peak_010,-110.081,134.226,48.274,true
292.000,car_north_base_008_rider,-195.316,175.529,30.166,true
292.000,car_north_base_010_rider,-243.358,297.455,30.100,true
292.000,car_north_peak_006_rider,-294.841,83.267,33.282,true
292.000,ue_n001_0002,-244.711,289.885,30.100,true
292.000,ue_n001_0007,-228.884,287.037,30.040,true
292.000,ue_n001_0008,-78.506,437.186,45.990,true
292.000,ue_n001_0009,-232.760,317.352,29.960,true
292.000,ue_n001_0010,-96.329,461.351,40.934,true
292.000,ue_n001_0011,-252.910,385.257,30.480,true
292.000,ue_n001_0012,-233.040,372.347,30.100,true
292.000,ue_n001_0013,-252.910,402.852,30.480,true
292.000,ue_n001_0014,-253.142,445.292,30.019,true
292.000,ue_n001_0015,-165.425,495.045,34.251,true
292.000,ue_n001_0016,-219.511,496.182,30.160,true
292.000,ue_n001_0017,-220.712,496.514,30.156,true
292.000,ue_n042_0003,-244.900,291.826,30.100,true
292.000,ue_n042_0004,-244.909,292.626,30.100,true
292.000,ue_n042_0006,-244.917,293.426,30.100,true
292.000,ue_n042_0008,-341.634,318.398,31.680,true
292.000,ue_n042_0011,-335.235,263.473,28.362,true
292.000,ue_n042_0014,-366.975,211.339,28.371,true
292.000,ue_n043_0003,-77.445,143.296,53.349,true
292.000,ue_n043_0005,-183.572,210.127,29.816,true
292.000,ue_n043_0006,-150.706,130.110,41.089,true
292.000,ue_n043_0007,-182.877,181.469,30.352,true
292.000,ue_n043_0008,-181.434,132.240,34.810,true
292.000,ue_n043_0010,-371.947,199.058,28.370,true
292.000,ue_n043_0011,-369.714,183.193,28.370,true
292.000,ue_n043_0012,-261.041,91.056,31.703,true
292.000,ue_n043_0013,-294.687,79.980,33.290,true
292.000,ue_n043_0014,-360.758,110.450,29.621,true
292.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
292.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
292.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
292.000,ue_ujeongwon_0005,-244.892,291.026,30.100,true
292.000,ue_ujeongwon_0007,-163.864,495.030,34.448,true
292.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
292.000,ue_ujeongwon_0010,-251.939,320.588,29.766,true
