# KHU_Final seed=569, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
98.000,car_north_base_001,-239.798,277.223,30.100,true
98.000,car_north_base_002,-245.332,349.445,30.100,true
98.000,car_north_base_004,-246.242,485.341,30.120,true
98.000,car_north_peak_001,-67.283,113.590,54.023,true
98.000,car_north_peak_003,-163.710,135.241,37.863,true
98.000,car_north_peak_004,-175.250,135.548,35.340,true
98.000,car_north_peak_006,-185.895,139.737,32.995,true
99.000,car_north_base_003_rider,-245.613,356.507,30.100,true
99.000,ue_n001_0001,-125.231,494.725,39.084,true
99.000,ue_n001_0002,-252.897,420.990,28.581,true
99.000,ue_n001_0003,-232.927,399.707,30.480,true
99.000,ue_n001_0004,-252.892,447.346,29.939,true
99.000,ue_n001_0005,-232.120,466.045,30.480,true
99.000,ue_n001_0006,-232.062,478.318,30.480,true
99.000,ue_n042_0001,-335.053,256.913,28.370,true
99.000,ue_n042_0003,-367.540,221.987,28.370,true
99.000,ue_n042_0004,-374.060,214.098,28.370,true
99.000,ue_n043_0001,-238.739,110.020,30.974,true
99.000,ue_n043_0002,-271.274,86.637,32.401,true
99.000,ue_n043_0003,-315.011,77.978,33.290,true
99.000,ue_n043_0004,-331.338,79.646,33.315,true
99.000,ue_ujeongwon_0001,-248.335,308.598,30.100,true
99.000,ue_ujeongwon_0002,-248.405,310.135,30.100,true
99.000,ue_ujeongwon_0003,-234.010,342.784,30.100,true
99.000,ue_ujeongwon_0004,-248.656,338.865,30.099,true
99.000,ue_ujeongwon_0005,-299.075,436.960,24.655,true
99.000,car_north_base_001,-236.366,273.744,30.100,true
99.000,car_north_base_002,-245.182,343.839,30.100,true
99.000,car_north_base_004,-246.280,479.611,30.120,true
99.000,car_north_peak_001,-67.253,107.901,54.039,true
99.000,car_north_peak_003,-159.090,135.135,38.874,true
99.000,car_north_peak_004,-170.630,135.398,36.350,true
99.000,car_north_peak_006,-181.810,137.809,33.932,true
100.000,car_north_base_003_rider,-245.379,350.933,30.100,true
100.000,ue_n001_0001,-123.881,494.712,39.231,true
100.000,ue_n001_0002,-252.840,419.928,28.944,true
100.000,ue_n001_0003,-232.933,398.379,30.480,true
100.000,ue_n001_0004,-253.064,445.924,29.993,true
100.000,ue_n001_0005,-232.120,464.612,30.480,true
100.000,ue_n001_0006,-232.069,476.970,30.480,true
100.000,ue_n042_0001,-333.715,257.349,28.370,true
100.000,ue_n042_0003,-367.679,223.427,28.370,true
100.000,ue_n042_0004,-374.261,215.477,28.370,true
100.000,ue_n043_0001,-237.688,110.933,30.941,true
100.000,ue_n043_0002,-269.992,87.190,32.313,true
100.000,ue_n043_0003,-313.594,78.118,33.290,true
100.000,ue_n043_0004,-330.011,79.165,33.310,true
100.000,ue_ujeongwon_0001,-248.274,307.178,30.100,true
100.000,ue_ujeongwon_0002,-248.342,308.751,30.100,true
100.000,ue_ujeongwon_0003,-233.206,341.455,30.100,true
100.000,ue_ujeongwon_0004,-248.609,337.836,30.100,true
100.000,ue_ujeongwon_0005,-298.171,437.986,24.594,true
100.000,ue_ujeongwon_0006,-309.636,404.418,24.690,true
100.000,car_north_base_001,-232.948,270.286,30.100,true
100.000,car_north_base_002,-244.383,338.301,30.100,true
100.000,car_north_base_004,-246.317,473.881,30.120,true
100.000,car_north_peak_001,-67.222,102.209,54.050,true
100.000,car_north_peak_003,-154.457,135.030,39.887,true
100.000,car_north_peak_004,-166.003,135.293,37.362,true
100.000,car_north_peak_006,-177.433,136.301,34.872,true
101.000,car_north_base_003_rider,-245.222,345.331,30.100,true
101.000,ue_n001_0001,-122.470,494.699,39.364,true
101.000,ue_n001_0002,-253.100,419.337,30.190,true
101.000,ue_n001_0003,-232.940,396.994,30.480,true
101.000,ue_n001_0004,-253.240,444.506,30.051,true
101.000,ue_n001_0005,-232.125,463.241,30.480,true
101.000,ue_n001_0006,-232.076,475.537,30.480,true
101.000,ue_n042_0001,-332.396,257.784,28.370,true
101.000,ue_n042_0003,-367.810,224.792,28.370,true
101.000,ue_n042_0004,-374.448,216.834,28.370,true
101.000,ue_n042_0005,-368.616,181.785,28.370,true
101.000,ue_n043_0001,-236.723,111.968,30.914,true
101.000,ue_n043_0002,-268.742,87.730,32.228,true
101.000,ue_n043_0003,-312.209,78.254,33.290,true
101.000,ue_n043_0004,-328.711,78.693,33.306,true
101.000,ue_ujeongwon_0001,-248.215,305.803,30.100,true
101.000,ue_ujeongwon_0002,-248.282,307.358,30.100,true
101.000,ue_ujeongwon_0003,-233.182,340.074,30.100,true
101.000,ue_ujeongwon_0004,-248.647,336.462,30.100,true
101.000,ue_ujeongwon_0005,-297.265,439.014,24.579,true
101.000,ue_ujeongwon_0006,-310.330,403.178,24.690,true
101.000,car_north_base_001,-229.519,266.817,30.100,true
101.000,car_north_base_002,-243.559,332.770,30.100,true
101.000,car_north_base_004,-246.320,468.147,30.118,true
101.000,car_north_peak_001,-67.190,96.526,54.050,true
101.000,car_north_peak_003,-149.837,134.925,40.897,true
101.000,car_north_peak_004,-161.373,135.187,38.374,true
101.000,car_north_peak_006,-172.940,135.451,35.845,true
102.000,car_north_base_003_rider,-244.612,339.785,30.100,true
102.000,ue_n001_0001,-121.117,494.692,39.390,true
102.000,ue_n001_0002,-252.996,418.154,30.480,true
102.000,ue_n001_0003,-232.940,395.590,30.480,true
102.000,ue_n001_0004,-253.413,443.107,30.108,true
102.000,ue_n001_0005,-232.131,461.847,30.480,true
102.000,ue_n001_0006,-232.082,474.122,30.480,true
102.000,ue_n042_0001,-330.943,257.990,28.370,true
102.000,ue_n042_0003,-367.945,226.197,28.370,true
102.000,ue_n042_0004,-374.631,218.171,28.370,true
102.000,ue_n042_0005,-369.650,181.884,28.370,true
102.000,ue_n043_0001,-235.780,112.990,30.887,true
102.000,ue_n043_0002,-267.451,88.287,32.140,true
102.000,ue_n043_0003,-310.814,78.391,33.290,true
102.000,ue_n043_0004,-327.364,78.204,33.301,true
102.000,ue_ujeongwon_0001,-248.154,304.415,30.100,true
102.000,ue_ujeongwon_0002,-248.221,305.956,30.100,true
102.000,ue_ujeongwon_0003,-233.157,338.674,30.100,true
102.000,ue_ujeongwon_0004,-248.628,334.985,30.100,true
102.000,ue_ujeongwon_0005,-296.332,440.072,24.560,true
102.000,ue_ujeongwon_0006,-310.137,402.049,24.690,true
102.000,car_north_base_001,-226.087,263.344,30.100,true
102.000,car_north_base_002,-243.330,327.181,30.100,true
102.000,car_north_base_004,-246.266,462.407,30.114,true
102.000,car_north_peak_001,-67.159,90.852,54.050,true
102.000,car_north_peak_003,-145.217,134.820,41.908,true
102.000,car_north_peak_004,-156.757,135.082,39.384,true
102.000,car_north_peak_006,-168.313,135.345,36.857,true
103.000,car_north_base_003_rider,-243.755,334.244,30.100,true
103.000,ue_n001_0001,-119.726,494.681,39.400,true
103.000,ue_n001_0002,-252.855,416.747,30.480,true
103.000,ue_n001_0003,-232.943,394.240,30.480,true
103.000,ue_n001_0004,-253.535,441.730,30.145,true
103.000,ue_n001_0005,-232.138,460.419,30.480,true
103.000,ue_n001_0006,-232.089,472.732,30.480,true
103.000,ue_n042_0001,-329.962,258.064,28.438,true
103.000,ue_n042_0003,-368.084,227.637,28.370,true
103.000,ue_n042_0004,-374.833,219.545,28.370,true
103.000,ue_n042_0005,-369.723,183.247,28.370,true
103.000,ue_n043_0001,-234.839,114.009,30.861,true
103.000,ue_n043_0002,-266.192,88.831,32.054,true
103.000,ue_n043_0003,-309.401,78.531,33.290,true
103.000,ue_n043_0004,-326.074,77.735,33.296,true
103.000,ue_ujeongwon_0001,-248.093,302.996,30.100,true
103.000,ue_ujeongwon_0002,-248.160,304.536,30.100,true
103.000,ue_ujeongwon_0003,-233.132,337.283,30.100,true
103.000,ue_ujeongwon_0004,-248.531,333.579,30.100,true
103.000,ue_ujeongwon_0005,-295.394,441.131,24.528,true
103.000,ue_ujeongwon_0006,-309.130,401.037,24.690,true
103.000,car_north_base_001,-222.448,260.147,30.100,true
103.000,car_north_base_002,-243.100,321.576,30.100,true
103.000,car_north_base_004,-246.213,456.674,30.109,true
103.000,car_north_peak_001,-67.127,85.152,54.050,true
103.000,car_north_peak_003,-140.601,134.715,42.917,true
103.000,car_north_peak_004,-152.135,134.977,40.395,true
103.000,car_north_peak_006,-163.674,135.240,37.871,true
104.000,car_north_base_003_rider,-243.391,328.679,30.100,true
104.000,ue_n001_0001,-118.325,494.669,39.400,true
104.000,ue_n001_0002,-252.824,415.385,30.480,true
104.000,ue_n001_0003,-232.949,392.864,30.480,true
104.000,ue_n001_0004,-253.821,440.331,30.140,true
104.000,ue_n001_0005,-232.145,459.028,30.480,true
104.000,ue_n001_0006,-232.096,471.353,30.480,true
104.000,ue_n042_0001,-328.619,257.873,28.564,true
104.000,ue_n042_0003,-367.891,229.010,28.370,true
104.000,ue_n042_0004,-375.019,220.900,28.370,true
104.000,ue_n042_0005,-369.916,184.624,28.370,true
104.000,ue_n042_0006,-371.553,178.451,28.390,true
104.000,ue_n043_0001,-233.901,115.025,30.834,true
104.000,ue_n043_0002,-264.926,89.378,31.968,true
104.000,ue_n043_0003,-308.022,78.667,33.290,true
104.000,ue_n043_0004,-324.752,77.256,33.292,true
104.000,ue_ujeongwon_0001,-248.123,301.625,30.106,true
104.000,ue_ujeongwon_0002,-248.099,303.129,30.100,true
104.000,ue_ujeongwon_0003,-233.108,335.940,30.100,true
104.000,ue_ujeongwon_0004,-248.447,332.161,30.100,true
104.000,ue_ujeongwon_0005,-294.465,442.180,24.509,true
104.000,ue_ujeongwon_0006,-308.137,400.034,24.690,true
104.000,car_north_base_001,-218.367,257.469,30.100,true
104.000,car_north_base_002,-243.153,315.984,30.100,true
104.000,car_north_base_004,-246.159,450.946,30.105,true
104.000,car_north_peak_001,-67.130,79.482,54.045,true
104.000,car_north_peak_003,-135.981,134.610,43.928,true
104.000,car_north_peak_004,-147.513,134.872,41.406,true
104.000,car_north_peak_006,-159.060,135.135,38.880,true
105.000,car_north_base_003_rider,-243.162,323.088,30.100,true
105.000,ue_n001_0001,-116.919,494.661,39.400,true
105.000,ue_n001_0002,-252.866,414.005,30.480,true
105.000,ue_n001_0003,-232.956,391.462,30.444,true
105.000,ue_n001_0004,-253.849,438.883,30.135,true
105.000,ue_n001_0005,-232.151,457.652,30.480,true
105.000,ue_n001_0006,-232.102,469.965,30.480,true
105.000,ue_n042_0001,-327.268,257.682,28.690,true
105.000,ue_n042_0003,-367.581,230.374,28.370,true
105.000,ue_n042_0004,-375.218,222.264,28.370,true
105.000,ue_n042_0005,-370.109,186.030,28.370,true
105.000,ue_n042_0006,-371.302,179.820,28.389,true
105.000,ue_n043_0001,-232.944,116.061,30.807,true
105.000,ue_n043_0002,-263.650,89.929,31.881,true
105.000,ue_n043_0003,-306.653,78.801,33.290,true
105.000,ue_n043_0004,-323.373,77.154,33.290,true
105.000,ue_ujeongwon_0001,-248.148,300.214,30.110,true
105.000,ue_ujeongwon_0002,-248.121,301.717,30.105,true
105.000,ue_ujeongwon_0003,-233.083,334.562,30.100,true
105.000,ue_ujeongwon_0004,-248.385,330.757,30.100,true
105.000,ue_ujeongwon_0005,-293.376,442.763,24.517,true
105.000,ue_ujeongwon_0006,-307.175,399.060,24.690,true
105.000,car_north_base_001,-214.297,254.807,30.100,true
105.000,car_north_base_002,-243.305,310.390,30.100,true
105.000,car_north_base_004,-246.106,445.215,30.100,true
105.000,car_north_base_005,-246.050,514.856,30.120,true
105.000,car_north_peak_001,-67.210,73.799,54.024,true
105.000,car_north_peak_003,-131.351,134.511,44.899,true
105.000,car_north_peak_004,-142.889,134.767,42.417,true
105.000,car_north_peak_006,-154.436,135.030,39.892,true
106.000,car_north_base_003_rider,-243.111,317.495,30.100,true
106.000,ue_n001_0001,-115.788,493.886,39.465,true
106.000,ue_n001_0002,-252.907,412.634,30.480,true
106.000,ue_n001_0003,-232.963,390.101,30.417,true
106.000,ue_n001_0004,-253.875,437.476,30.130,true
106.000,ue_n001_0005,-232.158,456.232,30.480,true
106.000,ue_n001_0006,-232.109,468.579,30.480,true
106.000,ue_n001_0007,-236.019,501.602,30.120,true
106.000,ue_n042_0001,-325.845,257.480,28.823,true
106.000,ue_n042_0003,-367.273,231.729,28.370,true
106.000,ue_n042_0004,-375.408,223.652,28.370,true
106.000,ue_n042_0005,-370.313,187.428,28.370,true
106.000,ue_n042_0006,-371.051,181.189,28.388,true
106.000,ue_n042_0007,-371.406,179.254,28.389,true
106.000,ue_n043_0001,-232.006,117.077,30.781,true
106.000,ue_n043_0002,-262.351,90.490,31.792,true
106.000,ue_n043_0003,-305.269,78.938,33.290,true
106.000,ue_n043_0004,-321.975,77.292,33.290,true
106.000,ue_ujeongwon_0001,-248.142,298.840,30.110,true
106.000,ue_ujeongwon_0002,-248.149,300.315,30.110,true
106.000,ue_ujeongwon_0003,-233.058,333.166,30.100,true
106.000,ue_ujeongwon_0004,-248.325,329.363,30.100,true
106.000,ue_ujeongwon_0005,-292.021,442.770,24.559,true
106.000,ue_ujeongwon_0006,-306.217,398.095,24.690,true
106.000,car_north_base_001,-210.027,252.465,30.076,true
106.000,car_north_base_002,-243.433,304.793,30.100,true
106.000,car_north_base_004,-246.190,439.485,30.100,true
106.000,car_north_base_005,-246.060,513.360,30.120,true
106.000,car_north_peak_001,-67.297,68.124,53.872,true
106.000,car_north_peak_003,-126.659,134.448,45.644,true
106.000,car_north_peak_004,-138.252,134.661,43.431,true
106.000,car_north_peak_006,-149.798,134.924,40.906,true
107.000,car_north_base_003_rider,-243.264,311.903,30.100,true
107.000,ue_n001_0001,-115.022,492.780,39.492,true
107.000,ue_n001_0002,-252.910,411.230,30.480,true
107.000,ue_n001_0003,-232.969,388.691,30.411,true
107.000,ue_n001_0004,-253.900,436.136,30.125,true
107.000,ue_n001_0005,-232.165,454.800,30.480,true
107.000,ue_n001_0006,-232.116,467.150,30.480,true
107.000,ue_n001_0007,-237.429,501.625,30.120,true
107.000,ue_n042_0001,-324.365,257.433,28.663,true
107.000,ue_n042_0003,-366.953,233.137,28.370,true
107.000,ue_n042_0004,-375.593,224.986,28.370,true
107.000,ue_n042_0005,-370.500,188.784,28.370,true
107.000,ue_n042_0006,-370.792,182.607,28.388,true
107.000,ue_n042_0007,-371.158,180.609,28.389,true
107.000,ue_n043_0001,-231.038,118.126,30.753,true
107.000,ue_n043_0002,-261.061,91.047,31.704,true
107.000,ue_n043_0003,-303.871,79.075,33.290,true
107.000,ue_n043_0004,-320.649,77.423,33.290,true
107.000,ue_ujeongwon_0001,-248.124,297.488,30.106,true
107.000,ue_ujeongwon_0002,-248.142,298.936,30.110,true
107.000,ue_ujeongwon_0003,-233.032,331.738,30.100,true
107.000,ue_ujeongwon_0004,-248.268,328.056,30.100,true
107.000,ue_ujeongwon_0005,-290.636,442.770,24.610,true
107.000,ue_ujeongwon_0006,-305.225,397.096,24.690,true
107.000,car_north_base_001,-207.199,248.669,30.046,true
107.000,car_north_base_002,-243.376,299.199,30.100,true
107.000,car_north_base_004,-246.289,433.741,30.100,true
107.000,car_north_base_005,-246.084,509.713,30.120,true
107.000,car_north_peak_001,-67.291,62.456,53.595,true
107.000,car_north_peak_003,-121.993,134.386,46.384,true
107.000,car_north_peak_004,-133.635,134.556,44.441,true
107.000,car_north_peak_006,-145.175,134.819,41.917,true
108.000,car_north_base_003_rider,-243.417,306.311,30.100,true
108.000,ue_n001_0001,-114.339,491.589,39.500,true
108.000,ue_n001_0002,-252.910,409.809,30.480,true
108.000,ue_n001_0003,-232.976,387.300,30.392,true
108.000,ue_n001_0004,-253.926,434.784,30.121,true
108.000,ue_n001_0005,-232.172,453.458,30.480,true
108.000,ue_n001_0006,-232.120,465.791,30.480,true
108.000,ue_n001_0007,-238.776,501.646,30.120,true
108.000,ue_n042_0001,-323.106,258.289,28.305,true
108.000,ue_n042_0003,-366.652,234.461,28.370,true
108.000,ue_n042_0004,-375.792,226.363,28.370,true
108.000,ue_n042_0005,-370.705,190.218,28.370,true
108.000,ue_n042_0006,-370.540,183.981,28.387,true
108.000,ue_n042_0007,-370.903,181.998,28.388,true
108.000,ue_n043_0001,-230.076,119.168,30.726,true
108.000,ue_n043_0002,-259.827,91.703,31.631,true
108.000,ue_n043_0003,-302.446,79.216,33.290,true
108.000,ue_n043_0004,-319.263,77.559,33.290,true
108.000,ue_ujeongwon_0001,-248.100,296.075,30.100,true
108.000,ue_ujeongwon_0002,-248.124,297.506,30.106,true
108.000,ue_ujeongwon_0003,-233.008,330.364,30.100,true
108.000,ue_ujeongwon_0004,-248.365,326.983,30.100,true
108.000,ue_ujeongwon_0005,-289.285,442.774,24.718,true
108.000,ue_ujeongwon_0006,-304.246,396.110,24.690,true
108.000,car_north_base_001,-205.184,244.217,30.026,true
108.000,car_north_base_002,-243.319,293.615,30.100,true
108.000,car_north_base_004,-246.392,428.003,30.100,true
108.000,car_north_base_005,-246.119,504.310,30.120,true
108.000,car_north_peak_001,-67.285,56.786,53.317,true
108.000,car_north_peak_003,-117.301,134.323,47.129,true
108.000,car_north_peak_004,-128.964,134.479,45.278,true
108.000,car_north_peak_006,-140.534,134.713,42.932,true
109.000,car_north_base_003_rider,-243.391,300.710,30.100,true
109.000,ue_n001_0001,-113.638,490.359,39.500,true
109.000,ue_n001_0002,-252.910,408.422,30.480,true
109.000,ue_n001_0003,-232.983,385.853,30.357,true
109.000,ue_n001_0004,-253.691,433.407,30.116,true
109.000,ue_n001_0005,-232.178,452.062,30.480,true
109.000,ue_n001_0006,-232.120,464.409,30.480,true
109.000,ue_n001_0007,-240.160,501.668,30.120,true
109.000,ue_n042_0001,-321.723,258.381,28.155,true
109.000,ue_n042_0003,-366.352,235.780,28.370,true
109.000,ue_n042_0004,-375.983,227.744,28.370,true
109.000,ue_n042_0005,-370.897,191.589,28.370,true
109.000,ue_n042_0006,-370.293,185.327,28.386,true
109.000,ue_n042_0007,-370.655,183.353,28.387,true
109.000,ue_n043_0001,-229.117,120.206,30.699,true
109.000,ue_n043_0002,-258.739,92.647,31.598,true
109.000,ue_n043_0003,-301.021,79.356,33.290,true
109.000,ue_n043_0004,-317.857,77.698,33.290,true
109.000,ue_ujeongwon_0001,-248.080,294.694,30.100,true
109.000,ue_ujeongwon_0002,-248.101,296.101,30.100,true
109.000,ue_ujeongwon_0003,-232.984,329.037,30.100,true
109.000,ue_ujeongwon_0004,-248.884,325.714,30.100,true
109.000,ue_ujeongwon_0005,-287.940,442.780,24.863,true
109.000,ue_ujeongwon_0006,-303.280,395.137,24.690,true
109.000,car_north_base_001,-203.144,239.805,30.006,true
109.000,car_north_base_002,-242.633,288.081,30.100,true
109.000,car_north_base_004,-246.496,422.269,30.100,true
109.000,car_north_base_005,-246.155,498.697,30.120,true
109.000,car_north_peak_001,-67.279,51.098,53.038,true
109.000,car_north_peak_003,-112.600,134.260,47.874,true
109.000,car_north_peak_004,-124.273,134.416,46.022,true
109.000,car_north_peak_006,-135.914,134.608,43.943,true
110.000,car_north_base_003_rider,-243.334,295.109,30.100,true
110.000,ue_n001_0001,-113.084,489.023,39.500,true
110.000,ue_n001_0002,-252.910,407.043,30.480,true
110.000,ue_n001_0003,-232.990,384.449,30.303,true
110.000,ue_n001_0004,-253.656,432.057,30.022,true
110.000,ue_n001_0005,-232.185,450.644,30.480,true
110.000,ue_n001_0006,-232.126,463.015,30.480,true
110.000,ue_n001_0007,-241.601,501.691,30.120,true
110.000,ue_n042_0001,-320.314,258.473,28.086,true
110.000,ue_n042_0003,-366.042,237.140,28.370,true
110.000,ue_n042_0004,-376.178,229.089,28.370,true
110.000,ue_n042_0005,-371.085,192.957,28.370,true
110.000,ue_n042_0006,-370.041,186.704,28.385,true
110.000,ue_n042_0007,-370.401,184.743,28.386,true
110.000,ue_n043_0001,-228.194,121.205,30.673,true
110.000,ue_n043_0002,-257.683,93.565,31.565,true
110.000,ue_n043_0003,-299.628,79.494,33.290,true
110.000,ue_n043_0004,-316.452,77.836,33.290,true
110.000,ue_ujeongwon_0001,-248.059,293.288,30.100,true
110.000,ue_ujeongwon_0002,-248.080,294.728,30.100,true
110.000,ue_ujeongwon_0003,-232.959,327.657,30.100,true
110.000,ue_ujeongwon_0004,-249.165,324.099,30.100,true
110.000,ue_ujeongwon_0005,-286.569,442.780,25.085,true
110.000,ue_ujeongwon_0006,-302.292,394.138,24.690,true
110.000,ue_ujeongwon_0007,-309.706,404.292,24.690,true
110.000,car_north_base_001,-201.193,235.352,29.996,true
110.000,car_north_base_002,-241.324,282.630,30.100,true
110.000,car_north_base_004,-246.600,416.520,30.100,true
110.000,car_north_base_005,-246.192,493.102,30.120,true
110.000,car_north_peak_001,-67.273,45.427,52.761,true
110.000,car_north_peak_003,-107.905,134.197,48.619,true
110.000,car_north_peak_004,-119.596,134.353,46.764,true
110.000,car_north_peak_006,-131.280,134.510,44.911,true
111.000,car_north_base_003_rider,-242.981,289.533,30.100,true
111.000,ue_n001_0001,-112.662,487.685,39.500,true
111.000,ue_n001_0002,-252.910,405.645,30.480,true
111.000,ue_n001_0003,-232.996,383.052,30.294,true
111.000,ue_n001_0004,-253.564,430.712,29.847,true
111.000,ue_n001_0005,-232.192,449.277,30.480,true
111.000,ue_n001_0006,-232.132,461.607,30.480,true
111.000,ue_n001_0007,-242.967,501.713,30.120,true
111.000,ue_n042_0001,-318.892,258.567,28.033,true
111.000,ue_n042_0003,-365.585,238.447,28.370,true
111.000,ue_n042_0004,-376.365,230.438,28.370,true
111.000,ue_n042_0005,-371.284,194.320,28.370,true
111.000,ue_n042_0006,-369.786,188.099,28.385,true
