# KHU_Final seed=854, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
328.000,ue_n042_0016,-376.032,228.098,28.370,true
328.000,ue_n042_0017,-374.711,218.662,28.370,true
328.000,ue_n043_0006,-232.658,313.944,29.960,true
328.000,ue_n043_0008,-102.564,129.221,49.968,true
328.000,ue_n043_0009,-315.256,285.055,29.419,true
328.000,ue_n043_0010,-321.867,266.550,28.370,true
328.000,ue_n043_0011,-207.995,139.139,30.881,true
328.000,ue_n043_0012,-368.621,181.787,28.370,true
328.000,ue_n043_0013,-258.965,92.451,31.605,true
328.000,ue_n043_0014,-367.866,168.452,28.390,true
328.000,ue_n043_0015,-276.767,84.265,32.775,true
328.000,ue_n043_0016,-282.808,81.656,33.187,true
328.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
328.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
328.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
328.000,ue_ujeongwon_0006,-162.886,260.270,34.289,true
328.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
328.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
328.000,ue_ujeongwon_0009,-180.606,495.171,32.338,true
328.000,ue_ujeongwon_0010,-214.947,273.095,29.812,true
328.000,ue_ujeongwon_0011,-249.521,340.411,30.096,true
328.000,ue_ujeongwon_0012,-250.899,348.218,30.118,true
328.000,ue_ujeongwon_0013,-251.200,454.172,30.330,true
328.000,ue_ujeongwon_0014,-285.834,377.532,24.690,true
328.000,car_north_base_006,-79.065,133.811,53.195,true
328.000,car_north_base_007,-108.289,134.202,48.558,true
328.000,car_north_base_008,-196.359,187.095,30.135,true
328.000,car_north_base_009,-243.311,310.191,30.100,true
328.000,car_north_base_010,-243.319,326.908,30.100,true
329.000,car_north_base_011_rider,-245.681,358.120,30.100,true
329.000,car_north_base_012_rider,-246.519,378.052,30.100,true
329.000,car_north_base_013_rider,-246.157,450.729,30.105,true
329.000,car_north_peak_009_rider,-364.380,233.819,28.370,true
329.000,car_north_peak_010_rider,-366.225,221.724,28.370,true
329.000,ue_n001_0010,-244.909,292.626,30.100,true
329.000,ue_n001_0011,-244.917,293.426,30.100,true
329.000,ue_n001_0012,-232.759,321.850,30.029,true
329.000,ue_n001_0013,-251.959,357.182,30.271,true
329.000,ue_n001_0014,-101.539,462.724,39.954,true
329.000,ue_n001_0015,-252.910,388.485,30.480,true
329.000,ue_n001_0016,-253.094,423.868,28.956,true
329.000,ue_n001_0017,-253.894,436.489,30.127,true
329.000,ue_n001_0018,-252.904,441.247,30.143,true
329.000,ue_n001_0019,-252.987,483.208,30.330,true
329.000,ue_n001_0020,-232.092,472.227,30.480,true
329.000,ue_n001_0021,-245.437,501.753,30.120,true
329.000,ue_n042_0001,-244.524,289.107,30.100,true
329.000,ue_n042_0006,-171.879,353.345,34.805,true
329.000,ue_n042_0007,-168.313,246.388,33.430,true
329.000,ue_n042_0010,-247.132,291.146,30.100,true
329.000,ue_n042_0011,-313.111,267.888,28.370,true
329.000,ue_n042_0012,-316.666,267.344,28.370,true
329.000,ue_n042_0013,-322.841,266.348,28.370,true
329.000,ue_n042_0016,-376.234,229.489,28.370,true
329.000,ue_n042_0017,-374.902,220.053,28.370,true
329.000,ue_n043_0006,-232.651,315.317,29.960,true
329.000,ue_n043_0008,-101.220,129.200,50.197,true
329.000,ue_n043_0009,-313.807,285.674,29.452,true
329.000,ue_n043_0010,-320.508,266.757,28.370,true
329.000,ue_n043_0011,-206.936,139.974,30.913,true
329.000,ue_n043_0012,-369.533,181.916,28.370,true
329.000,ue_n043_0013,-257.926,93.354,31.572,true
329.000,ue_n043_0014,-368.023,169.864,28.390,true
329.000,ue_n043_0015,-275.449,84.834,32.685,true
329.000,ue_n043_0016,-281.533,82.207,33.100,true
329.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
329.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
329.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
329.000,ue_ujeongwon_0006,-161.498,260.270,34.432,true
329.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
329.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
329.000,ue_ujeongwon_0009,-179.223,495.159,32.503,true
329.000,ue_ujeongwon_0010,-213.703,272.396,30.012,true
329.000,ue_ujeongwon_0011,-248.828,339.173,30.099,true
329.000,ue_ujeongwon_0012,-251.068,346.814,30.061,true
329.000,ue_ujeongwon_0013,-251.194,455.567,30.330,true
329.000,ue_ujeongwon_0014,-284.865,376.555,24.690,true
329.000,car_north_base_006,-74.198,133.014,53.763,true
329.000,car_north_base_007,-102.709,134.127,49.444,true
329.000,car_north_base_008,-196.078,181.895,30.156,true
329.000,car_north_base_009,-243.432,304.686,30.100,true
329.000,car_north_base_010,-243.097,321.486,30.100,true
329.000,car_north_base_014,-246.052,514.641,30.120,true
330.000,car_north_base_011_rider,-245.461,352.880,30.100,true
330.000,car_north_base_012_rider,-246.274,372.210,30.100,true
330.000,car_north_base_013_rider,-246.114,446.124,30.101,true
330.000,car_north_peak_009_rider,-362.218,238.494,28.370,true
330.000,car_north_peak_010_rider,-366.128,226.941,28.370,true
330.000,ue_n001_0010,-244.909,292.626,30.100,true
330.000,ue_n001_0011,-244.917,293.426,30.100,true
330.000,ue_n001_0012,-232.745,320.463,30.060,true
330.000,ue_n001_0013,-251.744,355.781,30.257,true
330.000,ue_n001_0014,-100.229,462.381,40.182,true
330.000,ue_n001_0015,-252.910,387.085,30.480,true
330.000,ue_n001_0016,-252.998,422.461,28.772,true
330.000,ue_n001_0017,-253.920,435.108,30.122,true
330.000,ue_n001_0018,-253.190,439.882,30.138,true
330.000,ue_n001_0019,-252.994,481.842,30.330,true
330.000,ue_n001_0020,-232.098,470.833,30.480,true
330.000,ue_n001_0021,-246.799,501.774,30.120,true
330.000,ue_n042_0001,-244.524,289.107,30.100,true
330.000,ue_n042_0006,-170.550,353.493,34.931,true
330.000,ue_n042_0007,-166.967,246.419,33.596,true
330.000,ue_n042_0010,-247.367,292.517,30.100,true
330.000,ue_n042_0011,-311.745,268.359,28.370,true
330.000,ue_n042_0012,-315.316,267.864,28.370,true
330.000,ue_n042_0013,-321.452,266.613,28.370,true
330.000,ue_n042_0016,-376.431,230.921,28.370,true
330.000,ue_n042_0017,-375.088,221.397,28.370,true
330.000,ue_n043_0006,-232.644,316.735,29.960,true
330.000,ue_n043_0008,-99.836,129.176,50.422,true
330.000,ue_n043_0009,-312.435,285.517,29.485,true
330.000,ue_n043_0010,-319.099,266.973,28.370,true
330.000,ue_n043_0011,-205.877,140.809,30.944,true
330.000,ue_n043_0012,-369.732,183.308,28.370,true
330.000,ue_n043_0013,-256.825,94.310,31.538,true
330.000,ue_n043_0014,-368.187,171.293,28.390,true
330.000,ue_n043_0015,-274.197,85.374,32.600,true
330.000,ue_n043_0016,-280.209,82.778,33.010,true
330.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
330.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
330.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
330.000,ue_ujeongwon_0006,-160.088,260.260,34.570,true
330.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
330.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
330.000,ue_ujeongwon_0009,-177.838,495.146,32.679,true
330.000,ue_ujeongwon_0010,-212.642,271.448,30.127,true
330.000,ue_ujeongwon_0011,-248.600,338.169,30.100,true
330.000,ue_ujeongwon_0012,-251.240,345.383,30.003,true
330.000,ue_ujeongwon_0013,-251.188,456.965,30.330,true
330.000,ue_ujeongwon_0014,-283.871,375.555,24.690,true
330.000,car_north_base_006,-69.825,130.764,53.954,true
330.000,car_north_base_007,-97.126,134.053,50.330,true
330.000,car_north_base_008,-195.471,176.716,30.165,true
330.000,car_north_base_009,-243.375,299.167,30.100,true
330.000,car_north_base_010,-243.150,316.069,30.100,true
330.000,car_north_base_014,-246.066,512.436,30.120,true
331.000,car_north_base_011_rider,-245.284,347.629,30.100,true
331.000,car_north_base_012_rider,-246.028,366.365,30.100,true
331.000,car_north_base_013_rider,-246.376,441.546,30.100,true
331.000,car_north_peak_009_rider,-361.203,240.420,28.370,true
331.000,car_north_peak_010_rider,-365.167,230.722,28.370,true
331.000,ue_n001_0010,-244.909,292.626,30.100,true
331.000,ue_n001_0011,-244.917,293.426,30.100,true
331.000,ue_n001_0012,-232.752,319.045,30.042,true
331.000,ue_n001_0013,-251.528,354.376,30.243,true
331.000,ue_n001_0014,-98.904,462.034,40.438,true
331.000,ue_n001_0015,-252.910,385.678,30.480,true
331.000,ue_n001_0016,-252.900,421.031,28.586,true
331.000,ue_n001_0017,-253.686,433.683,30.117,true
331.000,ue_n001_0018,-253.216,438.498,30.134,true
331.000,ue_n001_0019,-253.000,480.440,30.330,true
331.000,ue_n001_0020,-232.105,469.415,30.480,true
331.000,ue_n001_0021,-248.226,501.537,30.120,true
331.000,ue_n042_0001,-244.524,289.107,30.100,true
331.000,ue_n042_0006,-169.174,353.646,35.062,true
331.000,ue_n042_0007,-165.577,246.450,33.772,true
331.000,ue_n042_0010,-247.426,293.792,30.100,true
331.000,ue_n042_0011,-310.995,269.063,28.342,true
331.000,ue_n042_0012,-313.959,268.280,28.370,true
331.000,ue_n042_0013,-320.045,266.828,28.370,true
331.000,ue_n042_0016,-376.593,232.272,28.370,true
331.000,ue_n042_0017,-375.284,222.751,28.370,true
331.000,ue_n043_0006,-232.638,318.107,29.985,true
331.000,ue_n043_0008,-98.464,129.150,50.699,true
331.000,ue_n043_0009,-311.044,285.358,29.519,true
331.000,ue_n043_0010,-317.718,267.184,28.370,true
331.000,ue_n043_0011,-204.760,141.690,30.978,true
331.000,ue_n043_0012,-369.929,184.716,28.370,true
331.000,ue_n043_0013,-255.753,95.241,31.505,true
331.000,ue_n043_0014,-368.345,172.691,28.390,true
331.000,ue_n043_0015,-272.895,85.937,32.511,true
331.000,ue_n043_0016,-278.959,83.318,32.925,true
331.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
331.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
331.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
331.000,ue_ujeongwon_0006,-158.695,260.250,34.600,true
331.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
331.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
331.000,ue_ujeongwon_0009,-176.440,495.132,32.876,true
331.000,ue_ujeongwon_0010,-211.717,270.444,29.997,true
331.000,ue_ujeongwon_0011,-248.638,336.779,30.100,true
331.000,ue_ujeongwon_0012,-250.896,344.280,30.025,true
331.000,ue_ujeongwon_0013,-251.181,458.392,30.330,true
331.000,ue_ujeongwon_0014,-282.847,374.524,24.690,true
331.000,car_north_base_006,-67.482,126.282,53.988,true
331.000,car_north_base_007,-91.559,133.978,51.213,true
331.000,car_north_base_008,-194.798,171.552,30.170,true
331.000,car_north_base_009,-243.319,293.653,30.100,true
331.000,car_north_base_010,-243.298,310.649,30.100,true
331.000,car_north_base_014,-246.094,508.119,30.120,true
332.000,car_north_base_011_rider,-245.014,342.384,30.100,true
332.000,car_north_base_012_rider,-245.782,360.521,30.100,true
332.000,car_north_base_013_rider,-249.216,438.670,29.928,true
332.000,car_north_peak_009_rider,-359.415,240.893,28.370,true
332.000,car_north_peak_010_rider,-364.921,231.692,28.370,true
332.000,ue_n001_0010,-244.909,292.626,30.100,true
332.000,ue_n001_0011,-244.917,293.426,30.100,true
332.000,ue_n001_0012,-232.759,317.624,29.972,true
332.000,ue_n001_0013,-251.309,352.948,30.229,true
332.000,ue_n001_0014,-97.517,461.667,40.705,true
332.000,ue_n001_0015,-252.910,384.278,30.480,true
332.000,ue_n001_0016,-252.840,419.937,28.923,true
332.000,ue_n001_0017,-253.669,432.245,30.046,true
332.000,ue_n001_0018,-253.883,437.051,30.129,true
332.000,ue_n001_0019,-253.007,479.053,30.330,true
332.000,ue_n001_0020,-232.112,468.000,30.480,true
332.000,ue_n001_0021,-249.457,501.585,30.120,true
332.000,ue_n042_0001,-244.524,289.107,30.100,true
332.000,ue_n042_0006,-167.924,353.607,35.196,true
332.000,ue_n042_0007,-164.219,246.480,33.925,true
332.000,ue_n042_0010,-247.446,295.155,30.100,true
332.000,ue_n042_0011,-310.334,270.286,28.296,true
332.000,ue_n042_0012,-312.628,268.872,28.370,true
332.000,ue_n042_0013,-318.669,267.038,28.370,true
332.000,ue_n042_0016,-376.619,233.672,28.370,true
332.000,ue_n042_0017,-375.475,224.129,28.370,true
332.000,ue_n043_0006,-232.631,319.430,30.050,true
332.000,ue_n043_0008,-97.134,129.123,50.987,true
332.000,ue_n043_0009,-309.625,285.195,29.554,true
332.000,ue_n043_0010,-316.337,267.395,28.370,true
332.000,ue_n043_0011,-203.672,142.548,31.010,true
332.000,ue_n043_0012,-370.120,186.104,28.370,true
332.000,ue_n043_0013,-254.699,96.157,31.472,true
332.000,ue_n043_0014,-368.334,173.216,28.390,true
332.000,ue_n043_0015,-271.619,86.488,32.424,true
332.000,ue_n043_0016,-277.689,83.867,32.838,true
332.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
332.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
332.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
332.000,ue_ujeongwon_0006,-157.257,260.250,34.600,true
332.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
332.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
332.000,ue_ujeongwon_0009,-175.074,495.125,33.052,true
332.000,ue_ujeongwon_0010,-210.774,269.420,29.865,true
332.000,ue_ujeongwon_0011,-248.653,335.343,30.100,true
332.000,ue_ujeongwon_0012,-250.783,342.668,30.091,true
332.000,ue_ujeongwon_0013,-251.175,459.747,30.330,true
332.000,ue_ujeongwon_0014,-281.736,373.667,24.690,true
332.000,car_north_base_006,-67.324,121.262,54.003,true
332.000,car_north_base_007,-85.978,133.903,52.098,true
332.000,car_north_base_008,-194.271,166.359,30.180,true
332.000,car_north_base_009,-242.663,288.206,30.100,true
332.000,car_north_base_010,-243.438,305.236,30.100,true
332.000,car_north_base_014,-246.129,502.723,30.120,true
333.000,car_north_base_011_rider,-244.210,337.187,30.100,true
333.000,car_north_base_012_rider,-245.536,354.660,30.100,true
333.000,car_north_base_013_rider,-254.903,438.697,29.215,true
333.000,car_north_peak_009_rider,-358.839,242.162,28.370,true
333.000,car_north_peak_010_rider,-364.921,231.692,28.370,true
333.000,ue_n001_0010,-244.909,292.626,30.100,true
333.000,ue_n001_0011,-244.917,293.426,30.100,true
333.000,ue_n001_0012,-232.766,316.180,29.954,true
333.000,ue_n001_0013,-250.841,351.611,30.215,true
333.000,ue_n001_0014,-96.163,461.307,40.967,true
333.000,ue_n001_0015,-252.910,382.863,30.480,true
333.000,ue_n001_0016,-253.100,419.345,30.173,true
333.000,ue_n001_0017,-253.575,430.878,29.868,true
333.000,ue_n001_0018,-253.909,435.647,30.124,true
333.000,ue_n001_0019,-253.013,477.676,30.330,true
333.000,ue_n001_0020,-232.119,466.591,30.480,true
333.000,ue_n001_0021,-250.623,500.794,30.097,true
333.000,ue_n042_0001,-244.524,289.107,30.100,true
333.000,ue_n042_0006,-166.540,353.417,35.329,true
333.000,ue_n042_0007,-162.842,246.510,34.050,true
333.000,ue_n042_0010,-247.469,296.579,30.102,true
333.000,ue_n042_0011,-309.773,271.531,28.307,true
333.000,ue_n042_0012,-311.913,268.710,28.367,true
333.000,ue_n042_0013,-317.331,267.243,28.370,true
333.000,ue_n042_0016,-376.645,235.032,28.370,true
333.000,ue_n042_0017,-375.674,225.519,28.370,true
333.000,ue_n043_0006,-232.655,320.862,30.062,true
333.000,ue_n043_0008,-95.782,129.100,51.251,true
333.000,ue_n043_0009,-308.207,285.033,29.589,true
333.000,ue_n043_0010,-314.941,267.608,28.370,true
333.000,ue_n043_0011,-202.549,143.433,31.044,true
333.000,ue_n043_0012,-370.314,187.438,28.370,true
333.000,ue_n043_0013,-253.695,97.029,31.440,true
333.000,ue_n043_0014,-367.243,174.115,28.390,true
333.000,ue_n043_0015,-270.350,87.036,32.338,true
333.000,ue_n043_0016,-276.388,84.428,32.749,true
333.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
333.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
333.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
333.000,ue_ujeongwon_0006,-155.913,260.240,34.600,true
333.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
333.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
333.000,ue_ujeongwon_0009,-173.682,495.116,33.228,true
333.000,ue_ujeongwon_0010,-209.712,268.748,29.810,true
333.000,ue_ujeongwon_0011,-248.557,333.954,30.100,true
333.000,ue_ujeongwon_0012,-250.108,341.462,30.093,true
333.000,ue_ujeongwon_0013,-251.168,461.158,30.330,true
333.000,ue_ujeongwon_0014,-280.545,372.887,24.690,true
333.000,car_north_base_006,-67.297,116.200,54.016,true
333.000,car_north_base_007,-80.403,133.829,52.983,true
333.000,car_north_base_008,-194.071,161.159,30.198,true
333.000,car_north_base_009,-241.377,282.850,30.100,true
333.000,car_north_base_010,-243.382,299.801,30.100,true
333.000,car_north_base_014,-246.164,497.306,30.120,true
334.000,car_north_base_011_rider,-243.526,331.981,30.100,true
334.000,car_north_base_012_rider,-245.315,348.805,30.100,true
334.000,car_north_base_013_rider,-262.626,438.734,28.246,true
334.000,car_north_peak_009_rider,-358.198,243.379,28.370,true
334.000,car_north_peak_010_rider,-364.921,231.692,28.370,true
334.000,ue_n001_0010,-244.909,292.626,30.100,true
334.000,ue_n001_0011,-244.917,293.426,30.100,true
334.000,ue_n001_0012,-232.773,314.793,29.961,true
334.000,ue_n001_0013,-250.664,350.179,30.197,true
334.000,ue_n001_0014,-94.792,460.949,41.244,true
334.000,ue_n001_0015,-252.910,381.493,30.480,true
334.000,ue_n001_0016,-252.990,418.099,30.480,true
334.000,ue_n001_0017,-253.480,429.488,29.687,true
334.000,ue_n001_0018,-253.676,434.255,30.119,true
334.000,ue_n001_0019,-253.020,476.256,30.330,true
334.000,ue_n001_0020,-232.120,465.238,30.480,true
334.000,ue_n001_0021,-251.746,500.031,30.074,true
334.000,ue_n042_0001,-244.524,289.107,30.100,true
334.000,ue_n042_0006,-164.993,353.589,35.466,true
334.000,ue_n042_0007,-161.475,246.540,34.163,true
334.000,ue_n042_0010,-248.133,298.067,30.108,true
334.000,ue_n042_0011,-308.625,272.619,28.416,true
334.000,ue_n042_0012,-311.251,269.936,28.321,true
334.000,ue_n042_0013,-315.939,267.455,28.370,true
334.000,ue_n042_0016,-376.671,236.440,28.370,true
334.000,ue_n042_0017,-375.862,226.868,28.370,true
334.000,ue_n043_0006,-232.682,322.207,30.063,true
334.000,ue_n043_0008,-94.438,129.071,51.498,true
334.000,ue_n043_0009,-308.323,285.762,29.594,true
334.000,ue_n043_0010,-313.554,267.820,28.370,true
334.000,ue_n043_0011,-201.442,144.306,31.077,true
334.000,ue_n043_0012,-370.504,188.814,28.370,true
334.000,ue_n043_0013,-252.694,97.898,31.409,true
334.000,ue_n043_0014,-366.509,174.426,28.390,true
334.000,ue_n043_0015,-269.081,87.584,32.251,true
334.000,ue_n043_0016,-275.114,84.979,32.663,true
334.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
334.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
334.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
334.000,ue_ujeongwon_0006,-154.490,260.240,34.600,true
334.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
334.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
334.000,ue_ujeongwon_0009,-172.275,495.102,33.405,true
334.000,ue_ujeongwon_0010,-208.535,267.976,29.800,true
334.000,ue_ujeongwon_0011,-248.464,332.557,30.100,true
334.000,ue_ujeongwon_0012,-249.430,340.250,30.096,true
334.000,ue_ujeongwon_0013,-251.161,462.534,30.330,true
334.000,ue_ujeongwon_0014,-279.333,372.255,24.690,true
334.000,car_north_base_006,-67.270,111.138,54.030,true
334.000,car_north_base_007,-74.901,133.308,53.731,true
334.000,car_north_base_008,-193.901,156.047,31.132,true
334.000,car_north_base_009,-240.065,277.495,30.100,true
334.000,car_north_base_010,-243.327,294.389,30.100,true
334.000,car_north_base_014,-246.200,491.899,30.120,true
335.000,car_north_base_011_rider,-243.311,326.732,30.100,true
335.000,car_north_base_012_rider,-245.106,342.973,30.100,true
335.000,car_north_base_013_rider,-272.580,438.781,26.998,true
335.000,car_north_peak_009_rider,-357.774,244.747,28.370,true
335.000,car_north_peak_010_rider,-364.921,231.692,28.370,true
335.000,ue_n001_0010,-244.909,292.626,30.100,true
335.000,ue_n001_0011,-244.917,293.426,30.100,true
335.000,ue_n001_0012,-232.780,313.397,29.989,true
335.000,ue_n001_0013,-250.830,348.793,30.141,true
335.000,ue_n001_0014,-93.490,460.609,41.519,true
335.000,ue_n001_0015,-252.910,380.086,30.480,true
335.000,ue_n001_0016,-252.851,416.711,30.480,true
335.000,ue_n001_0017,-253.384,428.097,29.506,true
335.000,ue_n001_0018,-253.701,432.874,30.114,true
335.000,ue_n001_0019,-253.026,474.869,30.330,true
335.000,ue_n001_0020,-232.122,463.870,30.480,true
335.000,ue_n001_0021,-252.919,499.234,30.051,true
335.000,ue_n042_0001,-244.524,289.107,30.100,true
335.000,ue_n042_0006,-163.619,353.723,35.604,true
335.000,ue_n042_0007,-160.080,246.570,34.289,true
