# KHU_Final seed=99, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
160.000,car_north_base_005_rider,-235.022,272.385,30.100,true
160.000,car_north_base_007_rider,-253.727,438.692,29.362,true
160.000,car_north_base_008_rider,-246.170,496.435,30.120,true
160.000,ue_n001_0001,-260.609,318.929,31.680,true
160.000,ue_n001_0002,-231.066,290.432,30.040,true
160.000,ue_n001_0003,-232.824,302.302,30.091,true
160.000,ue_n001_0004,-232.742,321.140,30.060,true
160.000,ue_n001_0005,-104.926,463.768,39.561,true
160.000,ue_n001_0006,-232.206,446.247,30.480,true
160.000,ue_n001_0007,-253.035,472.940,30.330,true
160.000,ue_n001_0008,-232.142,459.711,30.480,true
160.000,ue_n001_0009,-232.120,465.801,30.480,true
160.000,ue_n001_0010,-217.771,495.700,30.166,true
160.000,ue_n042_0001,-249.788,256.172,29.411,true
160.000,ue_n042_0004,-308.548,272.869,28.437,true
160.000,ue_n042_0005,-322.563,266.408,28.370,true
160.000,ue_n042_0006,-362.363,246.732,28.370,true
160.000,ue_n042_0007,-363.792,243.367,28.370,true
160.000,ue_n042_0008,-365.743,238.011,28.370,true
160.000,ue_n042_0009,-371.116,193.177,28.370,true
160.000,ue_n042_0010,-367.328,182.066,28.370,true
160.000,ue_n043_0001,-196.014,176.266,30.181,true
160.000,ue_n043_0002,-367.898,228.981,28.370,true
160.000,ue_n043_0003,-214.173,134.267,30.696,true
160.000,ue_n043_0004,-366.691,174.419,28.390,true
160.000,ue_n043_0005,-257.814,93.451,31.569,true
160.000,ue_n043_0006,-367.709,167.080,28.390,true
160.000,ue_n043_0007,-288.722,80.568,33.290,true
160.000,ue_n043_0008,-335.561,81.179,33.330,true
160.000,ue_n043_0009,-338.570,82.272,33.341,true
160.000,ue_ujeongwon_0002,-168.609,495.073,33.856,true
160.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
160.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
160.000,ue_ujeongwon_0005,-232.800,307.637,30.096,true
160.000,ue_ujeongwon_0006,-270.019,442.827,27.496,true
160.000,ue_ujeongwon_0007,-302.499,394.348,24.690,true
160.000,car_north_base_003,-194.520,169.151,30.177,true
160.000,car_north_base_006,-246.542,379.887,30.100,true
160.000,car_north_base_009,-246.075,510.968,30.120,true
161.000,car_north_base_001_rider,-221.196,133.654,30.593,true
161.000,car_north_base_002_rider,-212.069,141.131,30.904,true
161.000,car_north_base_004_rider,-202.545,238.509,30.001,true
161.000,car_north_base_005_rider,-231.119,268.436,30.100,true
161.000,car_north_base_007_rider,-261.882,438.730,28.340,true
161.000,car_north_base_008_rider,-246.208,490.536,30.120,true
161.000,ue_n001_0001,-262.017,318.881,31.680,true
161.000,ue_n001_0002,-230.319,289.270,30.040,true
161.000,ue_n001_0003,-232.831,300.943,30.080,true
161.000,ue_n001_0004,-232.748,319.772,30.060,true
161.000,ue_n001_0005,-103.629,463.268,39.673,true
161.000,ue_n001_0006,-232.213,444.829,30.480,true
161.000,ue_n001_0007,-253.042,471.516,30.330,true
161.000,ue_n001_0008,-232.148,458.302,30.480,true
161.000,ue_n001_0009,-232.120,464.433,30.480,true
161.000,ue_n001_0010,-216.412,495.364,30.165,true
161.000,ue_n042_0001,-248.391,256.261,29.552,true
161.000,ue_n042_0004,-308.142,274.198,28.548,true
161.000,ue_n042_0005,-321.160,266.658,28.370,true
161.000,ue_n042_0006,-361.387,247.792,28.370,true
161.000,ue_n042_0007,-363.337,244.614,28.370,true
161.000,ue_n042_0008,-365.254,239.354,28.370,true
161.000,ue_n042_0009,-371.309,194.508,28.370,true
161.000,ue_n042_0010,-368.918,181.919,28.370,true
161.000,ue_n043_0001,-194.648,176.371,30.183,true
161.000,ue_n043_0002,-367.594,230.316,28.370,true
161.000,ue_n043_0003,-213.066,135.140,30.729,true
161.000,ue_n043_0004,-367.049,174.641,28.390,true
161.000,ue_n043_0005,-256.747,94.378,31.535,true
161.000,ue_n043_0006,-367.873,168.531,28.390,true
161.000,ue_n043_0007,-287.342,80.704,33.290,true
161.000,ue_n043_0008,-334.236,80.698,33.325,true
161.000,ue_n043_0009,-337.226,81.784,33.336,true
161.000,ue_ujeongwon_0002,-167.220,495.063,34.031,true
161.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
161.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
161.000,ue_ujeongwon_0005,-232.805,306.287,30.100,true
161.000,ue_ujeongwon_0006,-268.609,442.830,27.697,true
161.000,ue_ujeongwon_0007,-301.486,393.320,24.690,true
161.000,car_north_base_003,-194.142,163.616,30.190,true
161.000,car_north_base_006,-246.384,374.828,30.100,true
161.000,car_north_base_009,-246.108,505.992,30.120,true
162.000,car_north_base_001_rider,-224.715,130.535,30.521,true
162.000,car_north_base_002_rider,-215.715,138.145,30.780,true
162.000,car_north_base_004_rider,-200.439,232.828,30.018,true
162.000,car_north_base_005_rider,-227.211,264.482,30.100,true
162.000,car_north_base_007_rider,-272.047,438.778,27.065,true
162.000,car_north_base_008_rider,-246.247,484.638,30.120,true
162.000,ue_n001_0001,-263.397,318.835,31.680,true
162.000,ue_n001_0002,-229.578,288.116,30.040,true
162.000,ue_n001_0003,-232.838,299.573,30.080,true
162.000,ue_n001_0004,-232.755,318.424,30.011,true
162.000,ue_n001_0005,-102.286,462.919,39.825,true
162.000,ue_n001_0006,-232.220,443.403,30.480,true
162.000,ue_n001_0007,-253.049,470.134,30.330,true
162.000,ue_n001_0008,-232.155,456.919,30.480,true
162.000,ue_n001_0009,-232.125,463.075,30.480,true
162.000,ue_n001_0010,-215.062,495.311,30.123,true
162.000,ue_n042_0001,-246.982,256.347,29.696,true
162.000,ue_n042_0004,-307.730,275.548,28.660,true
162.000,ue_n042_0005,-319.717,266.878,28.370,true
162.000,ue_n042_0006,-360.439,248.822,28.370,true
162.000,ue_n042_0007,-362.848,245.957,28.370,true
162.000,ue_n042_0008,-364.775,240.667,28.370,true
162.000,ue_n042_0009,-371.498,195.870,28.370,true
162.000,ue_n042_0010,-369.580,182.257,28.370,true
162.000,ue_n043_0001,-193.244,176.479,30.184,true
162.000,ue_n043_0002,-367.297,231.622,28.370,true
162.000,ue_n043_0003,-211.968,136.006,30.762,true
162.000,ue_n043_0004,-368.329,175.150,28.390,true
162.000,ue_n043_0005,-255.728,95.263,31.504,true
162.000,ue_n043_0006,-368.028,169.900,28.390,true
162.000,ue_n043_0007,-285.991,80.837,33.290,true
162.000,ue_n043_0008,-332.907,80.216,33.321,true
162.000,ue_n043_0009,-335.910,81.306,33.331,true
162.000,ue_ujeongwon_0002,-165.785,495.049,34.206,true
162.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
162.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
162.000,ue_ujeongwon_0005,-232.811,304.912,30.100,true
162.000,ue_ujeongwon_0006,-267.238,442.831,27.883,true
162.000,ue_ujeongwon_0007,-300.491,392.319,24.690,true
162.000,car_north_base_003,-193.972,158.128,30.690,true
162.000,car_north_base_006,-246.172,369.791,30.100,true
162.000,car_north_base_009,-246.145,500.344,30.120,true
163.000,car_north_base_001_rider,-227.875,127.023,30.602,true
163.000,car_north_base_002_rider,-219.376,135.145,30.655,true
163.000,car_north_base_004_rider,-198.948,226.985,30.062,true
163.000,car_north_base_005_rider,-223.219,260.652,30.100,true
163.000,car_north_base_007_rider,-282.533,438.828,25.750,true
163.000,car_north_base_008_rider,-246.285,478.736,30.120,true
163.000,ue_n001_0001,-264.777,318.789,31.680,true
163.000,ue_n001_0002,-228.821,286.937,30.040,true
163.000,ue_n001_0003,-232.845,298.164,30.033,true
163.000,ue_n001_0004,-232.762,316.994,29.958,true
163.000,ue_n001_0005,-100.910,462.559,40.063,true
163.000,ue_n001_0006,-232.220,442.018,30.480,true
163.000,ue_n001_0007,-253.055,468.723,30.330,true
163.000,ue_n001_0008,-232.161,455.556,30.480,true
163.000,ue_n001_0009,-232.132,461.744,30.480,true
163.000,ue_n001_0010,-213.654,495.257,30.080,true
163.000,ue_n042_0001,-245.620,256.437,29.825,true
163.000,ue_n042_0004,-307.333,276.846,28.768,true
163.000,ue_n042_0005,-318.300,267.095,28.370,true
163.000,ue_n042_0006,-359.503,249.839,28.370,true
163.000,ue_n042_0007,-362.080,247.039,28.370,true
163.000,ue_n042_0008,-364.305,241.958,28.370,true
163.000,ue_n042_0009,-371.697,197.256,28.370,true
163.000,ue_n042_0010,-369.775,183.602,28.370,true
163.000,ue_n042_0011,-371.581,178.299,28.390,true
163.000,ue_n043_0001,-191.915,176.581,30.185,true
163.000,ue_n043_0002,-366.993,232.960,28.370,true
163.000,ue_n043_0003,-210.886,136.859,30.794,true
163.000,ue_n043_0004,-369.628,175.667,28.390,true
163.000,ue_n043_0005,-254.691,96.164,31.471,true
163.000,ue_n043_0006,-368.185,171.273,28.390,true
163.000,ue_n043_0007,-284.603,80.974,33.290,true
163.000,ue_n043_0008,-331.598,79.741,33.316,true
163.000,ue_n043_0009,-334.588,80.826,33.326,true
163.000,ue_ujeongwon_0002,-164.467,495.036,34.372,true
163.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
163.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
163.000,ue_ujeongwon_0005,-232.819,303.450,30.100,true
163.000,ue_ujeongwon_0006,-265.863,442.838,28.140,true
163.000,ue_ujeongwon_0007,-299.523,391.342,24.690,true
163.000,ue_ujeongwon_0008,-310.896,423.576,24.690,true
163.000,car_north_base_003,-193.706,152.639,31.140,true
163.000,car_north_base_006,-245.960,364.753,30.100,true
163.000,car_north_base_009,-246.181,494.693,30.120,true
164.000,car_north_base_001_rider,-231.021,123.526,30.683,true
164.000,car_north_base_002_rider,-223.018,132.161,30.530,true
164.000,car_north_base_004_rider,-198.549,220.947,30.071,true
164.000,car_north_base_005_rider,-218.574,257.605,30.100,true
164.000,car_north_base_007_rider,-289.873,438.863,24.829,true
164.000,car_north_base_008_rider,-246.324,472.816,30.120,true
164.000,ue_n001_0001,-266.193,318.741,31.680,true
164.000,ue_n001_0002,-228.046,285.734,30.040,true
164.000,ue_n001_0003,-232.851,296.795,29.979,true
164.000,ue_n001_0004,-232.769,315.632,29.951,true
164.000,ue_n001_0005,-99.598,462.216,40.304,true
164.000,ue_n001_0006,-232.223,440.666,30.480,true
164.000,ue_n001_0007,-253.062,467.330,30.330,true
164.000,ue_n001_0008,-232.168,454.214,30.480,true
164.000,ue_n001_0009,-232.139,460.340,30.480,true
164.000,ue_n001_0010,-212.268,495.203,30.037,true
164.000,ue_n042_0001,-244.242,256.530,29.961,true
164.000,ue_n042_0004,-306.935,278.148,28.877,true
164.000,ue_n042_0005,-316.928,267.304,28.370,true
164.000,ue_n042_0006,-358.519,250.907,28.370,true
164.000,ue_n042_0007,-361.148,248.052,28.370,true
164.000,ue_n042_0008,-363.821,243.286,28.370,true
164.000,ue_n042_0009,-371.882,198.585,28.370,true
164.000,ue_n042_0010,-369.960,184.941,28.370,true
164.000,ue_n042_0011,-371.321,179.717,28.389,true
164.000,ue_n043_0001,-190.507,176.689,30.187,true
164.000,ue_n043_0002,-366.676,234.352,28.370,true
164.000,ue_n043_0003,-209.759,137.748,30.828,true
164.000,ue_n043_0004,-370.930,176.185,28.391,true
164.000,ue_n043_0005,-253.577,97.132,31.437,true
164.000,ue_n043_0006,-368.338,172.612,28.390,true
164.000,ue_n043_0007,-283.235,81.472,33.216,true
164.000,ue_n043_0008,-330.286,79.264,33.311,true
164.000,ue_n043_0009,-333.256,80.343,33.322,true
164.000,ue_ujeongwon_0002,-163.043,495.026,34.544,true
164.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
164.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
164.000,ue_ujeongwon_0005,-232.825,302.076,30.089,true
164.000,ue_ujeongwon_0006,-264.499,442.844,28.362,true
164.000,ue_ujeongwon_0007,-298.587,390.394,24.690,true
164.000,ue_ujeongwon_0008,-309.996,424.593,24.690,true
164.000,car_north_base_003,-191.473,147.650,31.140,true
164.000,car_north_base_006,-245.749,359.719,30.100,true
164.000,car_north_base_009,-246.218,489.024,30.120,true
165.000,car_north_base_001_rider,-234.169,120.027,30.764,true
165.000,car_north_base_002_rider,-226.283,128.792,30.561,true
165.000,car_north_base_004_rider,-198.151,214.907,30.081,true
165.000,car_north_base_005_rider,-213.906,254.600,30.097,true
165.000,car_north_base_007_rider,-297.518,437.034,24.640,true
165.000,car_north_base_008_rider,-246.308,466.899,30.117,true
165.000,ue_n001_0001,-267.601,318.696,31.680,true
165.000,ue_n001_0002,-227.311,284.588,30.040,true
165.000,ue_n001_0003,-232.858,295.447,29.972,true
165.000,ue_n001_0004,-232.776,314.211,29.973,true
165.000,ue_n001_0005,-98.284,461.871,40.558,true
165.000,ue_n001_0006,-232.229,439.292,30.480,true
165.000,ue_n001_0007,-253.068,465.971,30.330,true
165.000,ue_n001_0008,-232.174,452.867,30.480,true
165.000,ue_n001_0009,-232.145,458.960,30.480,true
165.000,ue_n001_0010,-210.863,495.194,30.001,true
165.000,ue_n042_0001,-242.847,256.661,29.978,true
165.000,ue_n042_0004,-306.523,279.496,28.989,true
165.000,ue_n042_0005,-315.561,267.513,28.370,true
165.000,ue_n042_0006,-357.593,251.913,28.370,true
165.000,ue_n042_0007,-360.222,249.057,28.370,true
165.000,ue_n042_0008,-363.339,244.608,28.370,true
165.000,ue_n042_0009,-372.082,200.035,28.370,true
165.000,ue_n042_0010,-370.154,186.358,28.370,true
165.000,ue_n042_0011,-371.072,181.080,28.388,true
165.000,ue_n043_0001,-189.128,176.794,30.188,true
165.000,ue_n043_0002,-366.362,235.734,28.370,true
165.000,ue_n043_0003,-208.661,138.613,30.861,true
165.000,ue_n043_0004,-372.071,177.069,28.391,true
165.000,ue_n043_0005,-252.563,98.013,31.405,true
165.000,ue_n043_0006,-368.435,173.161,28.390,true
165.000,ue_n043_0007,-281.965,82.020,33.130,true
165.000,ue_n043_0008,-328.966,78.785,33.307,true
165.000,ue_n043_0009,-331.965,79.874,33.317,true
165.000,ue_ujeongwon_0002,-161.634,495.018,34.709,true
165.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
165.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
165.000,ue_ujeongwon_0005,-232.832,300.666,30.080,true
165.000,ue_ujeongwon_0006,-263.136,442.850,28.566,true
165.000,ue_ujeongwon_0007,-297.608,389.407,24.690,true
165.000,ue_ujeongwon_0008,-309.065,425.645,24.690,true
165.000,car_north_base_003,-188.348,143.208,32.158,true
165.000,car_north_base_006,-245.536,354.671,30.100,true
165.000,car_north_base_009,-246.255,483.353,30.120,true
166.000,car_north_base_001_rider,-237.324,116.520,30.845,true
166.000,car_north_base_002_rider,-229.433,125.291,30.642,true
166.000,car_north_base_004_rider,-197.752,208.864,30.091,true
166.000,car_north_base_005_rider,-209.089,251.862,30.070,true
166.000,car_north_base_007_rider,-299.739,430.116,24.659,true
166.000,car_north_base_008_rider,-246.253,461.009,30.113,true
166.000,ue_n001_0001,-269.017,318.651,31.680,true
166.000,ue_n001_0002,-226.547,283.405,30.040,true
166.000,ue_n001_0003,-232.759,294.066,30.002,true
166.000,ue_n001_0004,-232.783,312.801,29.878,true
166.000,ue_n001_0005,-96.928,461.510,40.818,true
166.000,ue_n001_0006,-232.236,437.917,30.480,true
166.000,ue_n001_0007,-253.075,464.570,30.330,true
166.000,ue_n001_0008,-232.181,451.472,30.480,true
166.000,ue_n001_0009,-232.152,457.553,30.480,true
166.000,ue_n001_0010,-209.461,495.254,29.979,true
166.000,ue_n042_0001,-241.445,256.793,29.995,true
166.000,ue_n042_0004,-306.095,280.897,29.106,true
166.000,ue_n042_0005,-314.190,267.723,28.370,true
166.000,ue_n042_0006,-356.663,252.924,28.370,true
166.000,ue_n042_0007,-359.293,250.067,28.370,true
166.000,ue_n042_0008,-362.877,245.877,28.370,true
166.000,ue_n042_0009,-372.278,201.389,28.370,true
166.000,ue_n042_0010,-370.352,187.719,28.370,true
166.000,ue_n042_0011,-370.833,182.380,28.388,true
166.000,ue_n043_0001,-187.745,176.900,30.189,true
166.000,ue_n043_0002,-366.038,237.158,28.370,true
166.000,ue_n043_0003,-207.514,139.518,30.895,true
166.000,ue_n043_0004,-371.570,178.358,28.390,true
166.000,ue_n043_0005,-251.451,98.978,31.370,true
166.000,ue_n043_0006,-367.342,174.060,28.390,true
166.000,ue_n043_0007,-280.674,82.578,33.042,true
166.000,ue_n043_0008,-327.642,78.305,33.302,true
166.000,ue_n043_0009,-330.629,79.389,33.313,true
166.000,ue_ujeongwon_0002,-160.260,495.005,34.876,true
166.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
166.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
166.000,ue_ujeongwon_0005,-232.839,299.253,30.080,true
166.000,ue_ujeongwon_0006,-261.788,442.850,28.777,true
166.000,ue_ujeongwon_0007,-296.603,388.395,24.690,true
166.000,ue_ujeongwon_0008,-308.128,426.703,24.690,true
166.000,car_north_base_003,-185.080,138.936,33.231,true
166.000,car_north_base_006,-245.337,349.612,30.100,true
166.000,car_north_base_009,-246.292,477.692,30.120,true
167.000,car_north_base_001_rider,-240.543,113.109,30.933,true
167.000,car_north_base_002_rider,-232.582,121.791,30.723,true
167.000,car_north_base_004_rider,-197.352,202.810,30.101,true
167.000,car_north_base_005_rider,-206.475,247.010,30.038,true
167.000,car_north_base_007_rider,-299.183,424.354,24.670,true
167.000,car_north_base_008_rider,-246.198,455.109,30.108,true
167.000,ue_n001_0001,-270.504,318.600,31.680,true
167.000,ue_n001_0002,-225.739,282.274,30.040,true
167.000,ue_n001_0003,-232.514,292.686,30.040,true
167.000,ue_n001_0004,-232.789,311.422,29.586,true
167.000,ue_n001_0005,-95.601,461.161,41.080,true
167.000,ue_n001_0006,-232.243,436.558,30.480,true
167.000,ue_n001_0007,-253.081,463.182,30.330,true
167.000,ue_n001_0008,-232.188,450.098,30.480,true
167.000,ue_n001_0009,-232.158,456.189,30.480,true
167.000,ue_n001_0010,-207.991,495.361,29.979,true
167.000,ue_n042_0001,-240.062,256.922,30.012,true
167.000,ue_n042_0004,-305.697,282.198,29.214,true
167.000,ue_n042_0005,-312.839,267.929,28.370,true
167.000,ue_n042_0006,-355.689,253.895,28.370,true
167.000,ue_n042_0007,-358.342,251.100,28.370,true
167.000,ue_n042_0008,-362.112,247.005,28.370,true
167.000,ue_n042_0009,-372.468,202.762,28.370,true
167.000,ue_n042_0010,-370.545,189.112,28.370,true
167.000,ue_n042_0011,-370.589,183.716,28.387,true
167.000,ue_n043_0001,-186.368,177.267,30.191,true
167.000,ue_n043_0002,-365.578,238.464,28.370,true
167.000,ue_n043_0003,-206.400,140.397,30.929,true
167.000,ue_n043_0004,-371.309,179.785,28.389,true
167.000,ue_n043_0005,-250.405,99.887,31.338,true
167.000,ue_n043_0006,-366.175,174.703,28.390,true
167.000,ue_n043_0007,-279.414,83.122,32.956,true
167.000,ue_n043_0008,-326.321,77.825,33.297,true
167.000,ue_n043_0009,-329.311,78.911,33.308,true
167.000,ue_ujeongwon_0002,-158.882,494.992,35.043,true
167.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
167.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
167.000,ue_ujeongwon_0005,-232.846,297.844,30.017,true
167.000,ue_ujeongwon_0006,-260.450,442.854,28.989,true
167.000,ue_ujeongwon_0007,-295.647,387.432,24.690,true
167.000,ue_ujeongwon_0008,-307.190,427.768,24.690,true
167.000,ue_ujeongwon_0009,-309.851,404.033,24.690,true
167.000,car_north_base_003,-179.951,137.169,34.331,true
167.000,car_north_base_006,-245.201,344.550,30.100,true
167.000,car_north_base_009,-246.329,472.028,30.120,true
168.000,car_north_base_001_rider,-244.114,110.028,31.054,true
168.000,car_north_base_002_rider,-235.727,118.295,30.804,true
168.000,car_north_base_004_rider,-196.953,196.758,30.110,true
168.000,car_north_base_005_rider,-204.149,241.978,30.016,true
168.000,car_north_base_007_rider,-298.921,418.567,24.680,true
168.000,car_north_base_008_rider,-246.143,449.207,30.104,true
168.000,ue_n001_0001,-271.895,318.558,31.680,true
168.000,ue_n001_0002,-224.718,281.307,30.040,true
168.000,ue_n001_0003,-231.761,291.512,30.040,true
168.000,ue_n001_0004,-232.796,310.092,29.870,true
168.000,ue_n001_0005,-94.307,460.823,41.342,true
168.000,ue_n001_0006,-232.249,435.212,30.480,true
168.000,ue_n001_0007,-253.088,461.801,30.330,true
168.000,ue_n001_0008,-232.194,448.703,30.480,true
168.000,ue_n001_0009,-232.165,454.791,30.480,true
168.000,ue_n001_0010,-206.607,495.490,29.993,true
168.000,ue_n042_0001,-238.700,257.050,30.029,true
168.000,ue_n042_0004,-305.278,283.572,29.328,true
168.000,ue_n042_0005,-311.479,268.400,28.370,true
168.000,ue_n042_0006,-354.454,254.680,28.368,true
168.000,ue_n042_0007,-357.407,252.115,28.370,true
168.000,ue_n042_0008,-361.174,248.024,28.370,true
168.000,ue_n042_0009,-372.663,204.176,28.370,true
168.000,ue_n042_0010,-370.739,190.447,28.370,true
168.000,ue_n042_0011,-370.338,185.085,28.386,true
168.000,ue_n043_0001,-185.209,176.493,29.928,true
