# KHU_Final seed=750, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
284.000,car_north_peak_011_rider,-247.464,107.138,31.167,true
284.000,ue_n001_0006,-185.078,259.683,31.371,true
284.000,ue_n001_0007,-244.338,288.329,30.100,true
284.000,ue_n001_0008,-221.526,278.601,30.023,true
284.000,ue_n001_0009,-223.424,280.194,30.040,true
284.000,ue_n001_0010,-78.504,437.023,45.990,true
284.000,ue_n001_0011,-78.641,446.215,45.990,true
284.000,ue_n001_0012,-252.910,396.275,30.480,true
284.000,ue_n001_0013,-112.546,487.247,39.500,true
284.000,ue_n001_0014,-253.883,437.047,30.129,true
284.000,ue_n001_0015,-201.551,495.548,30.010,true
284.000,ue_n001_0016,-232.111,468.121,30.480,true
284.000,ue_n001_0017,-232.084,473.892,30.480,true
284.000,ue_n042_0002,-244.151,287.551,30.100,true
284.000,ue_n042_0008,-251.738,256.047,29.196,true
284.000,ue_n042_0009,-341.928,294.242,30.100,true
284.000,ue_n042_0010,-281.818,272.482,30.100,true
284.000,ue_n042_0012,-330.873,258.013,28.370,true
284.000,ue_n042_0013,-338.661,255.724,28.370,true
284.000,ue_n042_0014,-373.237,208.193,28.370,true
284.000,ue_n042_0015,-367.716,203.239,28.376,true
284.000,ue_n043_0003,-78.680,127.731,53.630,true
284.000,ue_n043_0005,-157.748,158.200,32.892,true
284.000,ue_n043_0006,-161.503,158.820,34.062,true
284.000,ue_n043_0007,-183.276,161.904,31.240,true
284.000,ue_n043_0008,-206.046,140.675,30.939,true
284.000,ue_n043_0009,-235.848,112.916,30.889,true
284.000,ue_n043_0010,-253.914,96.839,31.447,true
284.000,ue_n043_0011,-275.053,85.005,32.658,true
284.000,ue_n043_0012,-366.268,131.641,28.578,true
284.000,ue_ujeongwon_0002,-80.144,453.013,45.398,true
284.000,ue_ujeongwon_0004,-111.076,472.246,39.500,true
284.000,ue_ujeongwon_0005,-166.872,495.059,34.073,true
284.000,ue_ujeongwon_0006,-212.205,270.974,30.066,true
284.000,ue_ujeongwon_0007,-195.493,495.284,30.729,true
284.000,ue_ujeongwon_0008,-196.839,495.290,30.570,true
284.000,ue_ujeongwon_0009,-248.448,332.194,30.100,true
284.000,ue_ujeongwon_0010,-248.581,338.843,30.100,true
284.000,ue_ujeongwon_0011,-250.020,350.107,30.170,true
284.000,ue_ujeongwon_0012,-296.064,387.852,24.690,true
284.000,ue_ujeongwon_0013,-305.322,397.194,24.690,true
284.000,ue_ujeongwon_0014,-310.801,423.684,24.690,true
284.000,car_north_base_011,-129.864,134.491,45.135,true
284.000,car_north_peak_006,-106.645,134.180,48.819,true
285.000,car_north_base_007_rider,-300.105,292.108,30.100,true
285.000,car_north_base_012_rider,-136.884,134.630,43.731,true
285.000,car_north_base_013_rider,-221.853,259.756,30.100,true
285.000,car_north_peak_008_rider,-113.635,134.274,47.710,true
285.000,car_north_peak_010_rider,-283.090,416.512,24.690,true
285.000,car_north_peak_011_rider,-251.521,103.637,31.304,true
285.000,ue_n001_0006,-183.791,259.162,31.527,true
285.000,ue_n001_0007,-244.338,288.329,30.100,true
285.000,ue_n001_0008,-220.502,277.744,29.929,true
285.000,ue_n001_0009,-222.317,279.267,30.033,true
285.000,ue_n001_0010,-78.484,435.621,45.990,true
285.000,ue_n001_0011,-78.621,444.885,45.990,true
285.000,ue_n001_0012,-252.910,394.881,30.480,true
285.000,ue_n001_0013,-112.187,485.893,39.500,true
285.000,ue_n001_0014,-253.910,435.609,30.124,true
285.000,ue_n001_0015,-200.139,495.567,30.122,true
285.000,ue_n001_0016,-232.118,466.700,30.480,true
285.000,ue_n001_0017,-232.090,472.512,30.480,true
285.000,ue_n042_0002,-244.151,287.551,30.100,true
285.000,ue_n042_0008,-250.308,256.134,29.354,true
285.000,ue_n042_0009,-341.741,295.718,30.100,true
285.000,ue_n042_0010,-280.392,272.426,30.100,true
285.000,ue_n042_0012,-329.898,258.055,28.444,true
285.000,ue_n042_0013,-337.264,256.185,28.370,true
285.000,ue_n042_0014,-373.422,209.540,28.370,true
285.000,ue_n042_0015,-367.588,204.631,28.375,true
285.000,ue_n043_0003,-77.315,127.422,53.697,true
285.000,ue_n043_0005,-156.452,158.177,33.139,true
285.000,ue_n043_0006,-160.155,158.827,33.982,true
285.000,ue_n043_0007,-183.377,160.497,31.290,true
285.000,ue_n043_0008,-204.942,141.546,30.972,true
285.000,ue_n043_0009,-234.893,113.950,30.862,true
285.000,ue_n043_0010,-252.872,97.744,31.415,true
285.000,ue_n043_0011,-273.802,85.545,32.573,true
285.000,ue_n043_0012,-366.220,133.014,28.522,true
285.000,ue_ujeongwon_0002,-79.507,451.826,45.647,true
285.000,ue_ujeongwon_0004,-110.538,470.966,39.500,true
285.000,ue_ujeongwon_0005,-165.515,495.046,34.240,true
285.000,ue_ujeongwon_0006,-211.272,269.960,29.935,true
285.000,ue_ujeongwon_0007,-194.083,495.277,30.895,true
285.000,ue_ujeongwon_0008,-195.447,495.283,30.734,true
285.000,ue_ujeongwon_0009,-248.387,330.785,30.100,true
285.000,ue_ujeongwon_0010,-248.618,337.508,30.100,true
285.000,ue_ujeongwon_0011,-249.091,349.072,30.125,true
285.000,ue_ujeongwon_0012,-295.108,386.889,24.690,true
285.000,ue_ujeongwon_0013,-304.340,396.205,24.690,true
285.000,ue_ujeongwon_0014,-309.892,424.711,24.690,true
285.000,car_north_base_011,-125.253,134.429,45.867,true
285.000,car_north_peak_006,-102.029,134.118,49.552,true
286.000,car_north_base_007_rider,-299.853,293.156,30.100,true
286.000,car_north_base_012_rider,-132.294,134.526,44.735,true
286.000,car_north_base_013_rider,-215.924,255.866,30.100,true
286.000,car_north_peak_008_rider,-109.020,134.212,48.442,true
286.000,car_north_peak_010_rider,-284.236,416.138,24.690,true
286.000,car_north_peak_011_rider,-255.563,100.149,31.441,true
286.000,ue_n001_0006,-183.300,258.133,31.519,true
286.000,ue_n001_0007,-244.338,288.329,30.100,true
286.000,ue_n001_0008,-219.472,276.882,29.800,true
286.000,ue_n001_0009,-221.249,278.368,30.011,true
286.000,ue_n001_0010,-78.404,434.207,45.990,true
286.000,ue_n001_0011,-78.600,443.490,45.990,true
286.000,ue_n001_0012,-252.910,393.449,30.480,true
286.000,ue_n001_0013,-111.825,484.525,39.500,true
286.000,ue_n001_0014,-253.677,434.189,30.119,true
286.000,ue_n001_0015,-198.793,495.592,30.305,true
286.000,ue_n001_0016,-232.120,465.255,30.480,true
286.000,ue_n001_0017,-232.097,471.106,30.480,true
286.000,ue_n042_0002,-244.151,287.551,30.100,true
286.000,ue_n042_0008,-248.931,256.225,29.493,true
286.000,ue_n042_0009,-341.572,297.129,30.100,true
286.000,ue_n042_0010,-279.000,272.372,30.100,true
286.000,ue_n042_0012,-328.518,257.859,28.573,true
286.000,ue_n042_0013,-335.969,256.606,28.370,true
286.000,ue_n042_0014,-373.616,210.955,28.370,true
286.000,ue_n042_0015,-367.463,206.004,28.374,true
286.000,ue_n043_0003,-76.041,127.001,53.785,true
286.000,ue_n043_0005,-155.381,157.375,33.157,true
286.000,ue_n043_0006,-158.878,158.830,33.300,true
286.000,ue_n043_0007,-183.473,159.140,31.335,true
286.000,ue_n043_0008,-203.862,142.398,31.005,true
286.000,ue_n043_0009,-233.983,114.936,30.837,true
286.000,ue_n043_0010,-251.824,98.654,31.382,true
286.000,ue_n043_0011,-272.514,86.101,32.485,true
286.000,ue_n043_0012,-366.164,134.394,28.474,true
286.000,ue_ujeongwon_0002,-78.939,450.594,45.868,true
286.000,ue_ujeongwon_0004,-109.974,469.629,39.500,true
286.000,ue_ujeongwon_0005,-164.169,495.033,34.410,true
286.000,ue_ujeongwon_0006,-210.369,269.011,29.810,true
286.000,ue_ujeongwon_0007,-192.708,495.270,31.056,true
286.000,ue_ujeongwon_0008,-194.029,495.277,30.901,true
286.000,ue_ujeongwon_0009,-248.325,329.369,30.100,true
286.000,ue_ujeongwon_0010,-248.655,336.147,30.100,true
286.000,ue_ujeongwon_0011,-248.108,348.571,30.100,true
286.000,ue_ujeongwon_0012,-294.128,385.903,24.690,true
286.000,ue_ujeongwon_0013,-303.375,395.233,24.690,true
286.000,ue_ujeongwon_0014,-308.999,425.720,24.690,true
286.000,car_north_base_011,-120.636,134.367,46.599,true
286.000,car_north_peak_006,-97.419,134.057,50.283,true
287.000,car_north_base_007_rider,-299.593,294.195,30.225,true
287.000,car_north_base_012_rider,-127.656,134.461,45.486,true
287.000,car_north_base_013_rider,-209.802,252.321,30.074,true
287.000,car_north_peak_008_rider,-104.415,134.150,49.173,true
287.000,car_north_peak_010_rider,-285.370,415.768,24.690,true
287.000,car_north_peak_011_rider,-259.611,96.656,31.578,true
287.000,ue_n001_0006,-184.816,257.656,31.251,true
287.000,ue_n001_0007,-244.338,288.329,30.100,true
287.000,ue_n001_0008,-218.392,275.973,29.603,true
287.000,ue_n001_0009,-220.144,277.445,29.890,true
287.000,ue_n001_0010,-78.208,432.852,45.990,true
287.000,ue_n001_0011,-78.580,442.108,45.990,true
287.000,ue_n001_0012,-252.910,392.018,30.480,true
287.000,ue_n001_0013,-111.566,483.132,39.500,true
287.000,ue_n001_0014,-253.703,432.798,30.114,true
287.000,ue_n001_0015,-197.425,495.380,30.492,true
287.000,ue_n001_0016,-232.122,463.856,30.480,true
287.000,ue_n001_0017,-232.104,469.688,30.480,true
287.000,ue_n042_0002,-244.151,287.551,30.100,true
287.000,ue_n042_0008,-247.606,256.311,29.639,true
287.000,ue_n042_0009,-341.406,298.489,30.100,true
287.000,ue_n042_0010,-277.629,272.318,30.100,true
287.000,ue_n042_0012,-327.137,257.663,28.702,true
287.000,ue_n042_0013,-334.687,257.036,28.370,true
287.000,ue_n042_0014,-373.815,212.320,28.370,true
287.000,ue_n042_0015,-367.338,207.371,28.373,true
287.000,ue_n043_0003,-75.574,126.024,53.817,true
287.000,ue_n043_0005,-154.282,156.559,33.531,true
287.000,ue_n043_0006,-157.594,158.840,32.878,true
287.000,ue_n043_0007,-182.722,158.030,31.366,true
287.000,ue_n043_0008,-202.769,143.259,31.037,true
287.000,ue_n043_0009,-233.051,115.946,30.810,true
287.000,ue_n043_0010,-250.760,99.578,31.349,true
287.000,ue_n043_0011,-271.249,86.648,32.399,true
287.000,ue_n043_0012,-366.110,135.755,28.449,true
287.000,ue_n043_0013,-349.258,86.151,33.378,true
287.000,ue_ujeongwon_0002,-78.728,449.193,45.964,true
287.000,ue_ujeongwon_0004,-109.446,468.380,39.500,true
287.000,ue_ujeongwon_0005,-162.836,495.025,34.568,true
287.000,ue_ujeongwon_0006,-209.099,268.503,29.810,true
287.000,ue_ujeongwon_0007,-191.318,495.257,31.191,true
287.000,ue_ujeongwon_0008,-192.662,495.270,31.061,true
287.000,ue_ujeongwon_0009,-248.264,327.968,30.100,true
287.000,ue_ujeongwon_0010,-248.608,334.687,30.100,true
287.000,ue_ujeongwon_0011,-246.658,347.830,30.100,true
287.000,ue_ujeongwon_0012,-293.158,384.925,24.690,true
287.000,ue_ujeongwon_0013,-302.391,394.238,24.690,true
287.000,ue_ujeongwon_0014,-308.067,426.774,24.690,true
287.000,ue_ujeongwon_0015,-309.372,404.889,24.690,true
287.000,car_north_base_011,-116.020,134.306,47.332,true
287.000,car_north_peak_006,-92.806,133.995,51.015,true
288.000,car_north_base_007_rider,-299.321,295.216,30.537,true
288.000,car_north_base_012_rider,-123.051,134.400,46.216,true
288.000,car_north_base_013_rider,-206.189,246.392,30.035,true
288.000,car_north_peak_008_rider,-99.788,134.088,49.907,true
288.000,car_north_peak_010_rider,-286.496,415.401,24.690,true
288.000,car_north_peak_011_rider,-263.984,93.668,31.795,true
288.000,ue_n001_0006,-185.455,256.296,31.095,true
288.000,ue_n001_0007,-244.338,288.329,30.100,true
288.000,ue_n001_0008,-217.327,275.081,29.540,true
288.000,ue_n001_0009,-219.106,276.573,29.733,true
288.000,ue_n001_0010,-78.024,431.868,45.990,true
288.000,ue_n001_0011,-78.559,440.704,45.990,true
288.000,ue_n001_0012,-252.910,390.644,30.480,true
288.000,ue_n001_0013,-111.475,481.721,39.500,true
288.000,ue_n001_0014,-253.616,431.476,29.946,true
288.000,ue_n001_0015,-196.104,495.287,30.657,true
288.000,ue_n001_0016,-232.128,462.472,30.480,true
288.000,ue_n001_0017,-232.111,468.274,30.480,true
288.000,ue_n042_0002,-244.151,287.551,30.100,true
288.000,ue_n042_0008,-246.204,256.401,29.771,true
288.000,ue_n042_0009,-341.241,299.839,30.110,true
288.000,ue_n042_0010,-276.168,272.287,30.100,true
288.000,ue_n042_0012,-325.752,257.466,28.831,true
288.000,ue_n042_0013,-333.326,257.476,28.370,true
288.000,ue_n042_0014,-374.008,213.715,28.370,true
288.000,ue_n042_0015,-367.214,208.718,28.372,true
288.000,ue_n043_0003,-74.914,124.766,53.850,true
288.000,ue_n043_0005,-153.055,155.988,33.873,true
288.000,ue_n043_0006,-155.921,158.583,33.185,true
288.000,ue_n043_0007,-181.368,158.035,31.489,true
288.000,ue_n043_0008,-201.664,144.132,31.070,true
288.000,ue_n043_0009,-232.084,116.993,30.783,true
288.000,ue_n043_0010,-249.694,100.505,31.316,true
288.000,ue_n043_0011,-269.943,87.211,32.310,true
288.000,ue_n043_0012,-366.060,137.142,28.420,true
288.000,ue_n043_0013,-347.947,85.675,33.374,true
288.000,ue_ujeongwon_0002,-78.660,447.809,45.990,true
288.000,ue_ujeongwon_0004,-108.778,467.141,39.500,true
288.000,ue_ujeongwon_0005,-161.468,495.017,34.729,true
288.000,ue_ujeongwon_0006,-207.995,267.731,29.820,true
288.000,ue_ujeongwon_0007,-189.899,495.243,31.329,true
288.000,ue_ujeongwon_0008,-191.287,495.257,31.194,true
288.000,ue_ujeongwon_0009,-248.412,326.868,30.100,true
288.000,ue_ujeongwon_0010,-248.510,333.263,30.100,true
288.000,ue_ujeongwon_0011,-245.304,347.863,30.100,true
288.000,ue_ujeongwon_0012,-292.203,383.964,24.690,true
288.000,ue_ujeongwon_0013,-301.387,393.221,24.690,true
288.000,ue_ujeongwon_0014,-307.152,427.811,24.690,true
288.000,ue_ujeongwon_0015,-310.055,403.669,24.690,true
288.000,car_north_base_011,-111.405,134.244,48.064,true
288.000,car_north_peak_006,-88.177,133.933,51.750,true
289.000,car_north_base_007_rider,-299.098,296.240,30.862,true
289.000,car_north_base_012_rider,-118.423,134.338,46.951,true
289.000,car_north_base_013_rider,-203.209,239.944,30.007,true
289.000,car_north_peak_008_rider,-95.165,134.026,50.641,true
289.000,car_north_peak_010_rider,-287.666,415.019,24.690,true
289.000,car_north_peak_011_rider,-268.832,91.442,32.132,true
289.000,ue_n001_0006,-185.401,254.869,31.061,true
289.000,ue_n001_0007,-244.338,288.329,30.100,true
289.000,ue_n001_0008,-216.299,274.223,29.560,true
289.000,ue_n001_0009,-218.043,275.679,29.540,true
289.000,ue_n001_0011,-78.537,439.269,45.990,true
289.000,ue_n001_0012,-252.910,389.205,30.480,true
289.000,ue_n001_0013,-111.480,480.379,39.500,true
289.000,ue_n001_0014,-253.522,430.106,29.768,true
289.000,ue_n001_0015,-194.687,495.280,30.824,true
289.000,ue_n001_0016,-232.135,461.066,30.480,true
289.000,ue_n001_0017,-232.117,466.911,30.480,true
289.000,ue_n042_0002,-244.151,287.551,30.100,true
289.000,ue_n042_0008,-244.776,256.489,29.917,true
289.000,ue_n042_0009,-341.090,301.128,30.332,true
289.000,ue_n042_0010,-274.817,272.392,30.100,true
289.000,ue_n042_0012,-324.244,257.440,28.627,true
289.000,ue_n042_0013,-331.939,257.658,28.370,true
289.000,ue_n042_0014,-374.212,215.118,28.370,true
289.000,ue_n042_0015,-367.092,210.059,28.372,true
289.000,ue_n043_0003,-74.257,123.508,53.884,true
289.000,ue_n043_0005,-151.905,155.572,34.132,true
289.000,ue_n043_0006,-154.835,157.771,33.219,true
289.000,ue_n043_0007,-179.967,158.043,31.583,true
289.000,ue_n043_0008,-200.718,145.208,31.103,true
289.000,ue_n043_0009,-231.151,118.003,30.756,true
289.000,ue_n043_0010,-248.648,101.414,31.283,true
289.000,ue_n043_0011,-268.707,87.745,32.226,true
289.000,ue_n043_0012,-366.003,138.551,28.400,true
289.000,ue_n043_0013,-346.630,85.197,33.369,true
289.000,ue_ujeongwon_0002,-78.644,446.425,45.990,true
289.000,ue_ujeongwon_0004,-107.966,466.012,39.503,true
289.000,ue_ujeongwon_0005,-160.092,495.004,34.896,true
289.000,ue_ujeongwon_0006,-206.735,267.173,29.760,true
289.000,ue_ujeongwon_0007,-188.515,495.230,31.464,true
289.000,ue_ujeongwon_0008,-189.907,495.243,31.328,true
289.000,ue_ujeongwon_0009,-248.959,325.531,30.100,true
289.000,ue_ujeongwon_0010,-248.434,331.872,30.100,true
289.000,ue_ujeongwon_0011,-243.937,347.837,30.100,true
289.000,ue_ujeongwon_0012,-291.201,382.954,24.690,true
289.000,ue_ujeongwon_0013,-300.386,392.213,24.690,true
289.000,ue_ujeongwon_0014,-306.226,428.863,24.690,true
289.000,ue_ujeongwon_0015,-310.495,402.410,24.690,true
289.000,car_north_base_011,-106.792,134.182,48.796,true
289.000,car_north_base_014,-246.050,514.855,30.120,true
289.000,car_north_peak_006,-83.552,133.871,52.483,true
290.000,car_north_base_007_rider,-298.952,297.217,31.193,true
290.000,car_north_base_012_rider,-113.798,134.276,47.684,true
290.000,car_north_base_013_rider,-200.601,233.370,30.013,true
290.000,car_north_peak_008_rider,-90.548,133.965,51.373,true
290.000,car_north_peak_010_rider,-288.761,414.662,24.690,true
290.000,car_north_peak_011_rider,-273.678,89.218,32.469,true
290.000,ue_n001_0006,-185.348,253.462,31.009,true
290.000,ue_n001_0007,-244.338,288.329,30.100,true
290.000,ue_n001_0008,-215.247,273.345,29.756,true
290.000,ue_n001_0009,-216.985,274.795,29.540,true
290.000,ue_n001_0011,-78.516,437.851,45.990,true
290.000,ue_n001_0012,-252.910,387.796,30.480,true
290.000,ue_n001_0013,-111.480,479.044,39.500,true
290.000,ue_n001_0014,-253.428,428.728,29.588,true
290.000,ue_n001_0015,-193.397,495.274,30.975,true
290.000,ue_n001_0016,-232.142,459.668,30.480,true
290.000,ue_n001_0017,-232.120,465.555,30.480,true
290.000,ue_n042_0002,-244.151,287.551,30.100,true
290.000,ue_n042_0008,-243.368,256.612,29.972,true
290.000,ue_n042_0009,-340.930,302.331,30.938,true
290.000,ue_n042_0010,-273.309,272.894,30.100,true
290.000,ue_n042_0012,-322.969,258.298,28.290,true
290.000,ue_n042_0013,-330.621,258.098,28.370,true
290.000,ue_n042_0014,-374.405,216.524,28.370,true
290.000,ue_n042_0015,-366.963,211.468,28.371,true
290.000,ue_n043_0003,-73.748,122.245,53.910,true
290.000,ue_n043_0005,-150.548,155.470,34.295,true
290.000,ue_n043_0006,-153.771,156.979,33.574,true
290.000,ue_n043_0007,-178.616,158.059,31.736,true
290.000,ue_n043_0008,-199.650,146.050,31.135,true
290.000,ue_n043_0009,-230.192,119.042,30.729,true
290.000,ue_n043_0010,-247.594,102.328,31.250,true
290.000,ue_n043_0011,-267.466,88.281,32.141,true
290.000,ue_n043_0012,-365.956,139.915,28.390,true
290.000,ue_n043_0013,-345.348,84.732,33.364,true
290.000,ue_ujeongwon_0002,-78.624,445.066,45.990,true
290.000,ue_ujeongwon_0004,-106.854,465.176,39.515,true
290.000,ue_ujeongwon_0005,-158.703,494.990,35.065,true
290.000,ue_ujeongwon_0006,-205.406,266.583,29.712,true
290.000,ue_ujeongwon_0007,-187.076,495.223,31.611,true
290.000,ue_ujeongwon_0008,-188.490,495.230,31.466,true
290.000,ue_ujeongwon_0009,-249.137,323.880,30.100,true
290.000,ue_ujeongwon_0010,-248.375,330.506,30.100,true
290.000,ue_ujeongwon_0011,-242.558,347.812,30.100,true
290.000,ue_ujeongwon_0012,-290.220,381.954,24.690,true
290.000,ue_ujeongwon_0013,-299.427,391.244,24.690,true
290.000,ue_ujeongwon_0014,-305.287,429.927,24.690,true
290.000,ue_ujeongwon_0015,-309.503,401.412,24.690,true
290.000,car_north_base_011,-102.168,134.120,49.530,true
290.000,car_north_base_014,-246.060,513.374,30.120,true
290.000,car_north_peak_006,-78.944,133.809,53.215,true
291.000,car_north_base_007_rider,-298.795,298.269,31.550,true
291.000,car_north_base_012_rider,-109.178,134.214,48.417,true
291.000,car_north_base_013_rider,-198.916,226.511,30.063,true
291.000,car_north_peak_008_rider,-85.927,133.903,52.107,true
291.000,car_north_peak_010_rider,-289.872,414.300,24.690,true
291.000,car_north_peak_011_rider,-278.526,86.992,32.806,true
291.000,ue_n001_0006,-185.296,252.072,30.937,true
291.000,ue_n001_0007,-244.338,288.329,30.100,true
291.000,ue_n001_0008,-214.004,272.647,29.956,true
291.000,ue_n001_0009,-215.928,273.913,29.629,true
291.000,ue_n001_0011,-78.496,436.480,45.990,true
291.000,ue_n001_0012,-252.910,386.382,30.480,true
291.000,ue_n001_0013,-111.485,477.641,39.500,true
291.000,ue_n001_0014,-253.334,427.366,29.411,true
291.000,ue_n001_0015,-192.034,495.264,31.122,true
291.000,ue_n001_0016,-232.149,458.222,30.480,true
291.000,ue_n001_0017,-232.120,464.202,30.480,true
291.000,ue_n042_0002,-244.151,287.551,30.100,true
291.000,ue_n042_0008,-241.981,256.742,29.989,true
291.000,ue_n042_0009,-340.768,303.698,31.170,true
291.000,ue_n042_0010,-272.078,273.528,30.100,true
291.000,ue_n042_0012,-321.586,258.390,28.140,true
291.000,ue_n042_0013,-329.624,258.016,28.470,true
291.000,ue_n042_0014,-374.595,217.895,28.370,true
291.000,ue_n042_0015,-366.919,212.807,28.370,true
291.000,ue_n043_0003,-73.574,120.906,53.938,true
291.000,ue_n043_0005,-149.149,155.366,34.462,true
291.000,ue_n043_0006,-152.534,156.401,33.919,true
291.000,ue_n043_0007,-177.215,158.067,31.947,true
291.000,ue_n043_0008,-199.345,147.233,31.120,true
