# KHU_Final seed=69, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
161.000,ue_n001_0010,-232.112,467.986,30.480,true
161.000,ue_n042_0001,-262.234,276.191,30.100,true
161.000,ue_n042_0003,-317.164,286.999,29.675,true
161.000,ue_n042_0004,-311.912,268.334,28.370,true
161.000,ue_n042_0007,-349.185,258.028,28.359,true
161.000,ue_n042_0008,-365.000,240.051,28.370,true
161.000,ue_n042_0009,-369.742,183.372,28.370,true
161.000,ue_n043_0001,-193.002,176.497,30.184,true
161.000,ue_n043_0002,-196.099,176.260,30.181,true
161.000,ue_n043_0004,-196.833,147.048,31.176,true
161.000,ue_n043_0005,-203.270,142.865,31.022,true
161.000,ue_n043_0006,-367.074,180.270,28.372,true
161.000,ue_n043_0007,-259.567,91.929,31.623,true
161.000,ue_n043_0008,-368.324,172.482,28.390,true
161.000,ue_n043_0009,-367.345,163.927,28.390,true
161.000,ue_ujeongwon_0001,-183.052,495.187,32.065,true
161.000,ue_ujeongwon_0002,-199.587,495.592,30.196,true
161.000,ue_ujeongwon_0003,-232.794,310.428,29.784,true
161.000,ue_ujeongwon_0004,-232.742,320.965,30.060,true
161.000,ue_ujeongwon_0005,-248.278,328.294,30.100,true
161.000,ue_ujeongwon_0006,-252.203,358.775,30.288,true
161.000,ue_ujeongwon_0007,-295.013,441.561,24.518,true
161.000,ue_ujeongwon_0008,-295.310,387.093,24.690,true
161.000,car_north_base_002,-197.912,211.292,30.087,true
161.000,car_north_base_004,-198.650,222.474,30.069,true
161.000,car_north_base_006,-243.864,334.952,30.100,true
161.000,car_north_base_007,-246.582,405.066,30.100,true
161.000,car_north_base_008,-246.585,417.321,30.100,true
162.000,car_north_base_001_rider,-159.212,135.138,38.847,true
162.000,car_north_base_005_rider,-199.441,229.490,30.048,true
162.000,car_north_peak_002_rider,-310.899,265.468,28.370,true
162.000,ue_n001_0001,-221.269,278.384,30.013,true
162.000,ue_n001_0003,-232.140,313.416,29.988,true
162.000,ue_n001_0004,-233.048,370.285,30.100,true
162.000,ue_n001_0005,-252.910,402.383,30.480,true
162.000,ue_n001_0006,-232.985,385.399,30.339,true
162.000,ue_n001_0007,-169.189,495.076,33.780,true
162.000,ue_n001_0008,-232.200,447.619,30.480,true
162.000,ue_n001_0009,-252.973,486.193,30.330,true
162.000,ue_n001_0010,-232.118,466.615,30.480,true
162.000,ue_n042_0001,-260.830,276.298,30.100,true
162.000,ue_n042_0003,-318.540,287.131,29.650,true
162.000,ue_n042_0004,-311.058,268.946,28.347,true
162.000,ue_n042_0007,-348.018,258.769,28.357,true
162.000,ue_n042_0008,-364.513,241.386,28.370,true
162.000,ue_n042_0009,-369.933,184.747,28.370,true
162.000,ue_n043_0001,-191.604,176.604,30.186,true
162.000,ue_n043_0002,-194.703,176.367,30.182,true
162.000,ue_n043_0004,-196.904,145.702,31.236,true
162.000,ue_n043_0005,-202.131,143.763,31.056,true
162.000,ue_n043_0006,-367.708,181.097,28.370,true
162.000,ue_n043_0007,-258.526,92.832,31.591,true
162.000,ue_n043_0008,-368.539,173.316,28.390,true
162.000,ue_n043_0009,-367.510,165.347,28.390,true
162.000,ue_ujeongwon_0001,-181.647,495.176,32.222,true
162.000,ue_ujeongwon_0002,-198.228,495.504,30.382,true
162.000,ue_ujeongwon_0003,-232.800,309.085,30.082,true
162.000,ue_ujeongwon_0004,-232.749,319.538,30.060,true
162.000,ue_ujeongwon_0005,-248.301,327.140,30.100,true
162.000,ue_ujeongwon_0006,-251.995,357.420,30.274,true
162.000,ue_ujeongwon_0007,-294.094,442.600,24.503,true
162.000,ue_ujeongwon_0008,-294.350,386.126,24.690,true
162.000,car_north_base_002,-197.642,207.200,30.094,true
162.000,car_north_base_004,-198.380,218.381,30.076,true
162.000,car_north_base_006,-243.397,328.814,30.100,true
162.000,car_north_base_007,-246.574,399.914,30.100,true
162.000,car_north_base_008,-246.593,412.163,30.100,true
163.000,car_north_base_001_rider,-154.133,135.023,39.958,true
163.000,car_north_base_005_rider,-198.845,225.430,30.064,true
163.000,car_north_peak_002_rider,-309.104,266.887,28.337,true
163.000,ue_n001_0001,-220.201,277.492,29.896,true
163.000,ue_n001_0003,-232.146,312.044,29.718,true
163.000,ue_n001_0004,-233.054,368.892,30.100,true
163.000,ue_n001_0005,-252.910,400.949,30.480,true
163.000,ue_n001_0006,-232.992,383.981,30.298,true
163.000,ue_n001_0007,-167.784,495.068,33.963,true
163.000,ue_n001_0008,-232.206,446.226,30.480,true
163.000,ue_n001_0009,-252.980,484.767,30.330,true
163.000,ue_n001_0010,-232.120,465.294,30.480,true
163.000,ue_n042_0001,-259.500,276.399,30.100,true
163.000,ue_n042_0003,-319.964,287.260,29.650,true
163.000,ue_n042_0004,-310.400,270.164,28.300,true
163.000,ue_n042_0007,-346.877,259.494,28.355,true
163.000,ue_n042_0008,-364.054,242.647,28.370,true
163.000,ue_n042_0009,-370.124,186.131,28.370,true
163.000,ue_n043_0001,-190.221,176.710,30.187,true
163.000,ue_n043_0002,-193.341,176.471,30.184,true
163.000,ue_n043_0004,-196.713,144.466,31.379,true
163.000,ue_n043_0005,-201.051,144.615,31.089,true
163.000,ue_n043_0006,-368.853,181.890,28.370,true
163.000,ue_n043_0007,-257.491,93.732,31.559,true
163.000,ue_n043_0008,-367.430,174.011,28.390,true
163.000,ue_n043_0009,-367.670,166.760,28.390,true
163.000,ue_ujeongwon_0001,-180.289,495.170,32.374,true
163.000,ue_ujeongwon_0002,-196.902,495.299,30.563,true
163.000,ue_ujeongwon_0003,-232.800,307.672,30.096,true
163.000,ue_ujeongwon_0004,-232.756,318.194,30.000,true
163.000,ue_ujeongwon_0005,-248.822,325.865,30.100,true
163.000,ue_ujeongwon_0006,-251.781,356.024,30.260,true
163.000,ue_ujeongwon_0007,-292.809,442.767,24.534,true
163.000,ue_ujeongwon_0008,-293.375,385.144,24.690,true
163.000,car_north_base_002,-197.371,203.096,30.100,true
163.000,car_north_base_004,-198.109,214.272,30.082,true
163.000,car_north_base_006,-243.144,322.647,30.100,true
163.000,car_north_base_007,-246.566,394.763,30.100,true
163.000,car_north_base_008,-246.585,407.009,30.100,true
164.000,car_north_base_001_rider,-149.067,134.907,41.066,true
164.000,car_north_base_005_rider,-198.574,221.324,30.071,true
164.000,car_north_peak_002_rider,-308.638,268.491,28.285,true
164.000,ue_n001_0001,-219.152,276.613,29.742,true
164.000,ue_n001_0003,-232.153,310.659,29.724,true
164.000,ue_n001_0004,-233.061,367.518,30.100,true
164.000,ue_n001_0005,-252.910,399.501,30.480,true
164.000,ue_n001_0006,-232.999,382.594,30.291,true
164.000,ue_n001_0007,-166.421,495.055,34.128,true
164.000,ue_n001_0008,-232.213,444.818,30.480,true
164.000,ue_n001_0009,-252.987,483.357,30.330,true
164.000,ue_n001_0010,-232.121,463.960,30.480,true
164.000,ue_n042_0001,-258.121,276.504,30.100,true
164.000,ue_n042_0003,-321.315,287.376,29.650,true
164.000,ue_n042_0004,-309.822,271.370,28.294,true
164.000,ue_n042_0007,-345.673,260.259,28.353,true
164.000,ue_n042_0008,-363.590,243.919,28.370,true
164.000,ue_n042_0009,-370.327,187.532,28.370,true
164.000,ue_n043_0001,-188.859,176.815,30.188,true
164.000,ue_n043_0002,-191.901,176.582,30.185,true
164.000,ue_n043_0004,-195.931,143.370,31.682,true
164.000,ue_n043_0005,-200.141,145.663,31.121,true
164.000,ue_n043_0006,-369.573,182.206,28.370,true
164.000,ue_n043_0007,-256.429,94.654,31.526,true
164.000,ue_n043_0008,-366.230,174.314,28.390,true
164.000,ue_n043_0009,-367.826,168.127,28.390,true
164.000,ue_ujeongwon_0001,-178.881,495.156,32.545,true
164.000,ue_ujeongwon_0002,-195.508,495.284,30.727,true
164.000,ue_ujeongwon_0003,-232.805,306.308,30.100,true
164.000,ue_ujeongwon_0004,-232.763,316.786,29.957,true
164.000,ue_ujeongwon_0005,-249.183,324.244,30.100,true
164.000,ue_ujeongwon_0006,-251.575,354.682,30.246,true
164.000,ue_ujeongwon_0007,-291.419,442.770,24.581,true
164.000,ue_ujeongwon_0008,-292.366,384.128,24.690,true
164.000,car_north_base_002,-197.101,199.000,30.107,true
164.000,car_north_base_004,-197.838,210.171,30.089,true
164.000,car_north_base_006,-243.139,316.489,30.100,true
164.000,car_north_base_007,-246.557,389.601,30.100,true
164.000,car_north_base_008,-246.577,401.844,30.100,true
165.000,car_north_base_001_rider,-144.008,134.792,42.172,true
165.000,car_north_base_005_rider,-198.304,217.223,30.077,true
165.000,car_north_peak_002_rider,-308.271,270.067,28.235,true
165.000,ue_n001_0001,-218.093,275.721,29.548,true
165.000,ue_n001_0003,-232.160,309.300,30.072,true
165.000,ue_n001_0004,-233.068,366.096,30.100,true
165.000,ue_n001_0005,-252.910,398.109,30.480,true
165.000,ue_n001_0006,-233.005,381.186,30.285,true
165.000,ue_n001_0007,-165.018,495.041,34.303,true
165.000,ue_n001_0008,-232.220,443.430,30.480,true
165.000,ue_n001_0009,-252.993,481.935,30.330,true
165.000,ue_n001_0010,-232.128,462.519,30.480,true
165.000,ue_n001_0011,-228.261,498.603,30.131,true
165.000,ue_n001_0012,-231.950,495.507,30.120,true
165.000,ue_n042_0001,-256.719,276.610,30.100,true
165.000,ue_n042_0003,-322.743,287.516,29.646,true
165.000,ue_n042_0004,-308.667,272.481,28.405,true
165.000,ue_n042_0007,-344.481,261.017,28.351,true
165.000,ue_n042_0008,-363.094,245.281,28.370,true
165.000,ue_n042_0009,-370.516,188.898,28.370,true
165.000,ue_n043_0001,-187.482,176.921,30.190,true
165.000,ue_n043_0002,-190.527,176.687,30.187,true
165.000,ue_n043_0004,-195.103,142.236,31.872,true
165.000,ue_n043_0005,-199.483,146.613,31.130,true
165.000,ue_n043_0006,-369.777,183.612,28.370,true
165.000,ue_n043_0007,-255.414,95.536,31.494,true
165.000,ue_n043_0008,-367.504,174.822,28.390,true
165.000,ue_n043_0009,-367.986,169.542,28.390,true
165.000,ue_ujeongwon_0001,-177.556,495.143,32.719,true
165.000,ue_ujeongwon_0002,-194.121,495.277,30.890,true
165.000,ue_ujeongwon_0003,-232.811,304.925,30.100,true
165.000,ue_ujeongwon_0004,-232.770,315.397,29.950,true
165.000,ue_ujeongwon_0005,-249.010,322.872,30.100,true
165.000,ue_ujeongwon_0006,-251.367,353.321,30.232,true
165.000,ue_ujeongwon_0007,-290.022,442.770,24.638,true
165.000,ue_ujeongwon_0008,-291.419,383.175,24.690,true
165.000,car_north_base_002,-196.831,194.901,30.113,true
165.000,car_north_base_004,-197.568,206.069,30.095,true
165.000,car_north_base_006,-243.307,310.337,30.100,true
165.000,car_north_base_007,-246.549,384.443,30.100,true
165.000,car_north_base_008,-246.569,396.688,30.100,true
166.000,car_north_base_001_rider,-138.926,134.677,43.284,true
166.000,car_north_base_005_rider,-198.033,213.130,30.084,true
166.000,car_north_peak_002_rider,-307.870,271.566,28.354,true
166.000,ue_n001_0001,-217.051,274.851,29.540,true
166.000,ue_n001_0003,-232.160,307.900,30.093,true
166.000,ue_n001_0004,-233.074,364.711,30.100,true
166.000,ue_n001_0005,-252.910,396.667,30.480,true
166.000,ue_n001_0006,-233.012,379.741,30.273,true
166.000,ue_n001_0007,-163.599,495.029,34.479,true
166.000,ue_n001_0008,-232.220,442.007,30.480,true
166.000,ue_n001_0009,-253.000,480.522,30.330,true
166.000,ue_n001_0010,-232.135,461.113,30.480,true
166.000,ue_n001_0011,-226.935,498.236,30.136,true
166.000,ue_n001_0012,-231.971,494.138,30.120,true
166.000,ue_n042_0001,-255.361,276.714,30.100,true
166.000,ue_n042_0003,-324.161,287.637,29.673,true
166.000,ue_n042_0004,-308.261,273.809,28.516,true
166.000,ue_n042_0007,-343.172,261.461,28.351,true
166.000,ue_n042_0008,-362.544,246.536,28.370,true
166.000,ue_n042_0009,-370.721,190.325,28.370,true
166.000,ue_n043_0001,-186.109,177.287,30.191,true
166.000,ue_n043_0002,-189.199,177.286,30.188,true
166.000,ue_n043_0004,-194.303,141.124,32.077,true
166.000,ue_n043_0005,-199.188,147.945,31.110,true
166.000,ue_n043_0006,-369.961,184.952,28.370,true
166.000,ue_n043_0007,-254.321,96.485,31.460,true
166.000,ue_n043_0008,-368.789,175.333,28.390,true
166.000,ue_n043_0009,-368.144,170.936,28.390,true
166.000,ue_ujeongwon_0001,-176.129,495.130,32.919,true
166.000,ue_ujeongwon_0002,-192.735,495.270,31.052,true
166.000,ue_ujeongwon_0003,-232.819,303.425,30.100,true
166.000,ue_ujeongwon_0004,-232.777,313.988,29.977,true
166.000,ue_ujeongwon_0005,-249.123,322.367,30.052,true
166.000,ue_ujeongwon_0006,-250.894,351.955,30.218,true
166.000,ue_ujeongwon_0007,-288.705,442.777,24.780,true
166.000,ue_ujeongwon_0008,-290.414,382.153,24.690,true
166.000,car_north_base_002,-196.559,190.789,30.120,true
166.000,car_north_base_004,-197.297,201.970,30.102,true
166.000,car_north_base_006,-243.427,304.182,30.100,true
166.000,car_north_base_007,-246.541,379.287,30.100,true
166.000,car_north_base_008,-246.561,391.530,30.100,true
167.000,car_north_base_001_rider,-133.833,134.561,44.398,true
167.000,car_north_base_005_rider,-197.762,209.022,30.091,true
167.000,car_north_peak_002_rider,-307.213,272.829,28.464,true
167.000,ue_n001_0001,-216.004,273.977,29.615,true
167.000,ue_n001_0003,-232.164,306.460,30.100,true
167.000,ue_n001_0004,-233.081,363.341,30.100,true
167.000,ue_n001_0005,-252.910,395.261,30.480,true
167.000,ue_n001_0006,-233.019,378.331,30.253,true
167.000,ue_n001_0007,-162.192,495.022,34.643,true
167.000,ue_n001_0008,-232.223,440.571,30.480,true
167.000,ue_n001_0009,-253.007,479.090,30.330,true
167.000,ue_n001_0010,-232.141,459.779,30.480,true
167.000,ue_n001_0011,-225.621,497.872,30.140,true
167.000,ue_n001_0012,-231.992,492.760,30.120,true
167.000,ue_n042_0001,-254.003,276.817,30.100,true
167.000,ue_n042_0003,-325.530,287.763,29.640,true
167.000,ue_n042_0004,-307.855,275.138,28.626,true
167.000,ue_n042_0007,-341.822,261.803,28.353,true
167.000,ue_n042_0008,-361.564,247.600,28.370,true
167.000,ue_n042_0009,-370.914,191.715,28.370,true
167.000,ue_n043_0001,-185.177,177.824,30.232,true
167.000,ue_n043_0002,-187.782,177.477,30.189,true
167.000,ue_n043_0004,-193.518,140.024,32.270,true
167.000,ue_n043_0005,-198.882,149.327,31.089,true
167.000,ue_n043_0006,-370.148,186.305,28.370,true
167.000,ue_n043_0007,-253.260,97.407,31.427,true
167.000,ue_n043_0008,-370.115,175.861,28.391,true
167.000,ue_n043_0009,-368.302,172.315,28.390,true
167.000,ue_ujeongwon_0001,-174.761,495.123,33.092,true
167.000,ue_ujeongwon_0002,-191.340,495.257,31.189,true
167.000,ue_ujeongwon_0003,-232.826,302.014,30.089,true
167.000,ue_ujeongwon_0004,-232.784,312.580,29.831,true
167.000,ue_ujeongwon_0005,-250.300,321.623,29.932,true
167.000,ue_ujeongwon_0006,-250.569,350.718,30.197,true
167.000,ue_ujeongwon_0007,-287.325,442.780,24.963,true
167.000,ue_ujeongwon_0008,-289.469,381.192,24.690,true
167.000,car_north_base_002,-196.337,186.679,30.137,true
167.000,car_north_base_004,-197.026,197.858,30.109,true
167.000,car_north_base_006,-243.364,298.009,30.100,true
167.000,car_north_base_007,-246.355,374.145,30.100,true
167.000,car_north_base_008,-246.552,386.383,30.100,true
168.000,car_north_base_001_rider,-128.713,134.475,45.318,true
168.000,car_north_base_005_rider,-197.492,204.923,30.097,true
168.000,car_north_peak_002_rider,-306.842,274.045,28.564,true
168.000,ue_n001_0001,-214.954,273.101,29.810,true
168.000,ue_n001_0003,-232.171,305.041,30.100,true
168.000,ue_n001_0004,-233.087,361.989,30.100,true
168.000,ue_n001_0005,-252.910,393.858,30.480,true
168.000,ue_n001_0006,-233.026,376.915,30.163,true
168.000,ue_n001_0007,-160.807,495.010,34.809,true
168.000,ue_n001_0008,-232.230,439.180,30.480,true
168.000,ue_n001_0009,-253.013,477.712,30.330,true
168.000,ue_n001_0010,-232.148,458.403,30.480,true
168.000,ue_n001_0011,-224.251,497.493,30.145,true
168.000,ue_n001_0012,-232.003,491.352,30.120,true
168.000,ue_n042_0001,-252.672,276.918,30.100,true
168.000,ue_n042_0003,-326.888,287.893,29.710,true
168.000,ue_n042_0004,-307.457,276.442,28.735,true
168.000,ue_n042_0007,-340.510,262.136,28.355,true
168.000,ue_n042_0008,-360.619,248.626,28.370,true
168.000,ue_n042_0009,-371.106,193.103,28.370,true
168.000,ue_n043_0001,-184.320,178.930,30.310,true
168.000,ue_n043_0002,-186.450,177.902,30.191,true
168.000,ue_n043_0004,-192.710,138.916,32.446,true
168.000,ue_n043_0005,-198.893,150.605,31.050,true
168.000,ue_n043_0006,-370.352,187.712,28.370,true
168.000,ue_n043_0007,-252.225,98.306,31.395,true
168.000,ue_n043_0008,-371.416,176.379,28.391,true
168.000,ue_n043_0009,-368.554,173.509,28.390,true
168.000,ue_ujeongwon_0001,-173.359,495.112,33.269,true
168.000,ue_ujeongwon_0002,-189.977,495.244,31.321,true
168.000,ue_ujeongwon_0003,-232.833,300.611,30.080,true
168.000,ue_ujeongwon_0004,-232.790,311.235,29.577,true
168.000,ue_ujeongwon_0005,-251.504,320.863,29.810,true
168.000,ue_ujeongwon_0006,-249.644,349.688,30.152,true
168.000,ue_ujeongwon_0007,-285.948,442.780,25.183,true
168.000,ue_ujeongwon_0008,-288.511,380.227,24.690,true
168.000,ue_ujeongwon_0009,-309.965,403.830,24.690,true
168.000,car_north_base_002,-196.114,182.568,30.154,true
168.000,car_north_base_004,-196.755,193.761,30.115,true
168.000,car_north_base_006,-243.301,291.850,30.100,true
168.000,car_north_base_007,-246.139,368.996,30.100,true
168.000,car_north_base_008,-246.544,381.228,30.100,true
169.000,car_north_base_001_rider,-123.587,134.407,46.131,true
169.000,car_north_base_005_rider,-197.221,200.812,30.104,true
169.000,car_north_peak_002_rider,-306.472,275.259,28.664,true
169.000,ue_n001_0001,-213.701,272.394,30.012,true
169.000,ue_n001_0003,-232.818,303.580,30.100,true
169.000,ue_n001_0004,-233.094,360.572,30.100,true
169.000,ue_n001_0005,-252.910,392.480,30.480,true
169.000,ue_n001_0006,-233.032,375.556,30.100,true
169.000,ue_n001_0007,-159.449,494.997,34.974,true
169.000,ue_n001_0008,-232.237,437.780,30.480,true
169.000,ue_n001_0009,-253.020,476.327,30.330,true
169.000,ue_n001_0010,-232.154,457.023,30.480,true
169.000,ue_n001_0011,-222.888,497.116,30.149,true
169.000,ue_n001_0012,-232.014,489.983,30.120,true
169.000,ue_n042_0001,-251.297,277.022,30.100,true
169.000,ue_n042_0003,-328.326,288.020,29.730,true
169.000,ue_n042_0004,-307.061,277.735,28.843,true
169.000,ue_n042_0007,-339.150,262.481,28.357,true
169.000,ue_n042_0008,-359.666,249.662,28.370,true
169.000,ue_n042_0009,-371.311,194.520,28.370,true
169.000,ue_n043_0001,-183.484,180.009,30.387,true
169.000,ue_n043_0002,-185.839,178.013,30.218,true
169.000,ue_n043_0004,-191.680,137.928,32.600,true
169.000,ue_n043_0005,-198.737,151.998,31.005,true
169.000,ue_n043_0006,-370.535,189.037,28.370,true
169.000,ue_n043_0007,-251.158,99.233,31.361,true
169.000,ue_n043_0008,-371.971,177.615,28.390,true
169.000,ue_n043_0009,-367.482,173.686,28.390,true
169.000,ue_ujeongwon_0001,-171.936,495.099,33.447,true
169.000,ue_ujeongwon_0002,-188.656,495.231,31.450,true
169.000,ue_ujeongwon_0003,-232.840,299.211,30.080,true
169.000,ue_ujeongwon_0004,-232.797,309.879,29.924,true
169.000,ue_ujeongwon_0005,-252.704,320.105,29.689,true
169.000,ue_ujeongwon_0006,-248.692,348.628,30.106,true
169.000,ue_ujeongwon_0007,-284.506,442.787,25.332,true
169.000,ue_ujeongwon_0008,-287.539,379.249,24.690,true
169.000,ue_ujeongwon_0009,-310.637,402.628,24.690,true
169.000,car_north_base_002,-195.699,178.471,30.163,true
169.000,car_north_base_004,-196.498,189.647,30.125,true
169.000,car_north_base_006,-242.093,285.832,30.100,true
169.000,car_north_base_007,-245.922,363.840,30.100,true
169.000,car_north_base_008,-246.436,376.066,30.100,true
170.000,car_north_base_001_rider,-118.454,134.338,46.946,true
170.000,car_north_base_005_rider,-196.950,196.706,30.110,true
170.000,car_north_peak_002_rider,-306.107,276.458,28.763,true
170.000,ue_n001_0001,-212.671,271.480,30.131,true
170.000,ue_n001_0003,-232.825,302.176,30.090,true
170.000,ue_n001_0004,-233.101,359.161,30.100,true
170.000,ue_n001_0005,-252.910,391.115,30.480,true
170.000,ue_n001_0006,-233.039,374.140,30.100,true
170.000,ue_n001_0007,-158.060,494.984,35.143,true
170.000,ue_n001_0008,-232.243,436.396,30.480,true
170.000,ue_n001_0009,-253.026,474.898,30.330,true
170.000,ue_n001_0010,-232.161,455.642,30.480,true
170.000,ue_n001_0011,-221.541,496.743,30.154,true
170.000,ue_n001_0012,-232.023,488.628,30.120,true
170.000,ue_n042_0001,-249.926,277.124,30.100,true
170.000,ue_n042_0003,-329.762,288.153,29.710,true
170.000,ue_n042_0004,-306.643,279.104,28.956,true
170.000,ue_n042_0007,-337.806,262.821,28.359,true
170.000,ue_n042_0008,-358.726,250.683,28.370,true
