# KHU_Final seed=689, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
262.000,car_north_base_008,-200.229,232.125,30.024,true
262.000,car_north_peak_008,-194.052,160.515,30.200,true
262.000,car_north_peak_010,-196.212,184.378,30.146,true
262.000,car_north_peak_011,-196.927,196.356,30.111,true
263.000,car_north_base_004_rider,-55.085,78.362,54.050,true
263.000,car_north_base_009_rider,-286.499,415.400,24.690,true
263.000,car_north_base_010_rider,-246.172,452.313,30.106,true
263.000,car_north_base_011_rider,-246.148,499.859,30.120,true
263.000,car_north_peak_007_rider,-305.180,409.306,24.690,true
263.000,car_north_peak_009_rider,-298.997,411.323,24.690,true
263.000,car_north_peak_012_rider,-197.394,203.446,30.100,true
263.000,ue_n001_0007,-215.517,273.570,29.706,true
263.000,ue_n001_0009,-222.189,279.160,30.031,true
263.000,ue_n001_0010,-232.851,296.806,29.979,true
263.000,ue_n001_0011,-248.598,338.232,30.100,true
263.000,ue_n001_0012,-111.500,474.674,39.500,true
263.000,ue_n001_0013,-252.910,411.494,30.480,true
263.000,ue_n001_0014,-232.193,448.895,30.480,true
263.000,ue_n001_0015,-250.355,500.976,30.102,true
263.000,ue_n001_0016,-241.222,501.685,30.120,true
263.000,ue_n042_0001,-244.524,289.107,30.100,true
263.000,ue_n042_0002,-244.711,289.885,30.100,true
263.000,ue_n042_0003,-175.454,260.330,32.189,true
263.000,ue_n042_0004,-215.990,261.102,30.100,true
263.000,ue_n042_0005,-308.298,285.734,29.594,true
263.000,ue_n042_0006,-293.278,276.588,30.100,true
263.000,ue_n042_0008,-315.508,285.084,29.413,true
263.000,ue_n042_0010,-329.636,264.886,28.370,true
263.000,ue_n042_0011,-350.915,256.929,28.362,true
263.000,ue_n042_0012,-358.171,251.286,28.370,true
263.000,ue_n042_0013,-375.181,222.012,28.370,true
263.000,ue_n042_0014,-374.449,216.836,28.370,true
263.000,ue_n042_0015,-370.638,189.785,28.370,true
263.000,ue_n043_0002,-72.747,100.555,54.000,true
263.000,ue_n043_0003,-341.124,300.722,30.143,true
263.000,ue_n043_0005,-104.943,129.270,49.515,true
263.000,ue_n043_0007,-326.219,265.621,28.370,true
263.000,ue_n043_0008,-341.520,261.880,28.354,true
263.000,ue_n043_0009,-196.468,144.113,31.430,true
263.000,ue_n043_0010,-222.359,127.525,30.508,true
263.000,ue_n043_0011,-371.602,196.630,28.370,true
263.000,ue_n043_0012,-302.541,79.207,33.290,true
263.000,ue_n043_0013,-303.670,79.095,33.290,true
263.000,ue_n043_0014,-348.623,85.335,33.450,true
263.000,ue_ujeongwon_0002,-79.816,452.446,45.526,true
263.000,ue_ujeongwon_0003,-103.213,463.160,39.718,true
263.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
263.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
263.000,ue_ujeongwon_0006,-136.886,494.818,37.685,true
263.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
263.000,ue_ujeongwon_0008,-218.192,275.805,29.566,true
263.000,ue_ujeongwon_0009,-248.123,303.682,30.100,true
263.000,ue_ujeongwon_0010,-249.051,321.676,30.100,true
263.000,ue_ujeongwon_0011,-265.940,364.607,29.225,true
263.000,ue_ujeongwon_0012,-286.448,442.780,25.104,true
263.000,ue_ujeongwon_0013,-291.919,383.678,24.690,true
263.000,ue_ujeongwon_0014,-293.352,385.121,24.690,true
263.000,ue_ujeongwon_0015,-309.778,404.165,24.690,true
263.000,car_north_base_005,-80.914,133.836,52.902,true
263.000,car_north_base_006,-194.368,167.583,30.180,true
263.000,car_north_base_007,-198.184,215.418,30.080,true
263.000,car_north_base_008,-198.974,227.378,30.061,true
263.000,car_north_peak_008,-193.889,155.704,31.140,true
263.000,car_north_peak_010,-195.832,179.491,30.162,true
263.000,car_north_peak_011,-196.604,191.465,30.119,true
264.000,car_north_base_004_rider,-55.077,77.145,54.050,true
264.000,car_north_base_009_rider,-287.754,414.990,24.690,true
264.000,car_north_base_010_rider,-246.119,446.612,30.102,true
264.000,car_north_base_011_rider,-242.979,495.119,30.120,true
264.000,car_north_peak_007_rider,-306.308,408.938,24.690,true
264.000,car_north_peak_009_rider,-300.221,410.923,24.690,true
264.000,car_north_peak_012_rider,-197.071,198.545,30.108,true
264.000,ue_n001_0007,-214.449,272.680,29.904,true
264.000,ue_n001_0009,-221.131,278.269,29.998,true
264.000,ue_n001_0010,-232.858,295.409,29.972,true
264.000,ue_n001_0011,-248.636,336.846,30.100,true
264.000,ue_n001_0012,-111.292,473.333,39.500,true
264.000,ue_n001_0013,-252.910,410.137,30.480,true
264.000,ue_n001_0014,-232.200,447.522,30.480,true
264.000,ue_n001_0015,-251.504,500.195,30.079,true
264.000,ue_n001_0016,-242.631,501.708,30.120,true
264.000,ue_n042_0001,-244.524,289.107,30.100,true
264.000,ue_n042_0002,-244.711,289.885,30.100,true
264.000,ue_n042_0003,-174.087,260.320,32.371,true
264.000,ue_n042_0004,-215.338,262.349,30.100,true
264.000,ue_n042_0005,-309.540,286.303,29.623,true
264.000,ue_n042_0006,-292.086,275.924,30.100,true
264.000,ue_n042_0008,-314.045,285.702,29.446,true
264.000,ue_n042_0010,-328.258,265.182,28.370,true
264.000,ue_n042_0011,-349.773,257.655,28.360,true
264.000,ue_n042_0012,-357.202,252.339,28.370,true
264.000,ue_n042_0013,-375.372,223.384,28.370,true
264.000,ue_n042_0014,-374.634,218.199,28.370,true
264.000,ue_n042_0015,-370.834,191.135,28.370,true
264.000,ue_n043_0002,-72.794,99.142,53.940,true
264.000,ue_n043_0003,-340.979,301.928,30.665,true
264.000,ue_n043_0005,-103.545,129.240,49.781,true
264.000,ue_n043_0007,-324.860,265.914,28.370,true
264.000,ue_n043_0008,-340.151,262.227,28.356,true
264.000,ue_n043_0009,-195.677,143.023,31.737,true
264.000,ue_n043_0010,-221.406,128.557,30.481,true
264.000,ue_n043_0011,-371.801,198.004,28.370,true
264.000,ue_n043_0012,-301.171,79.342,33.290,true
264.000,ue_n043_0013,-302.265,79.234,33.290,true
264.000,ue_n043_0014,-349.217,86.578,33.410,true
264.000,ue_ujeongwon_0002,-79.214,451.191,45.761,true
264.000,ue_ujeongwon_0003,-101.849,462.804,39.901,true
264.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
264.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
264.000,ue_ujeongwon_0006,-135.489,494.804,37.854,true
264.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
264.000,ue_ujeongwon_0008,-217.095,274.887,29.540,true
264.000,ue_ujeongwon_0009,-248.107,302.273,30.103,true
264.000,ue_ujeongwon_0010,-249.369,320.332,30.100,true
264.000,ue_ujeongwon_0011,-264.879,364.117,29.984,true
264.000,ue_ujeongwon_0012,-285.051,442.784,25.276,true
264.000,ue_ujeongwon_0013,-290.917,382.665,24.690,true
264.000,ue_ujeongwon_0014,-292.362,384.124,24.690,true
264.000,ue_ujeongwon_0015,-310.438,402.985,24.690,true
264.000,car_north_base_005,-75.023,133.358,53.725,true
264.000,car_north_base_006,-194.114,162.677,30.193,true
264.000,car_north_base_007,-197.861,210.523,30.088,true
264.000,car_north_base_008,-198.651,222.495,30.069,true
264.000,car_north_peak_008,-193.294,150.855,31.140,true
264.000,car_north_peak_010,-195.198,174.621,30.167,true
264.000,car_north_peak_011,-196.330,186.556,30.137,true
265.000,car_north_base_004_rider,-55.068,75.904,54.050,true
265.000,car_north_base_009_rider,-288.946,414.602,24.690,true
265.000,car_north_base_010_rider,-246.166,440.916,30.100,true
265.000,car_north_base_011_rider,-243.009,490.430,30.120,true
265.000,car_north_peak_007_rider,-307.417,408.576,24.690,true
265.000,car_north_peak_009_rider,-301.451,410.522,24.690,true
265.000,car_north_peak_012_rider,-196.748,193.647,30.115,true
265.000,ue_n001_0007,-213.201,271.977,30.105,true
265.000,ue_n001_0009,-220.121,277.426,29.888,true
265.000,ue_n001_0010,-232.755,294.022,30.003,true
265.000,ue_n001_0011,-248.657,335.400,30.100,true
265.000,ue_n001_0012,-110.968,471.989,39.500,true
265.000,ue_n001_0013,-252.910,408.742,30.480,true
265.000,ue_n001_0014,-232.207,446.095,30.480,true
265.000,ue_n001_0015,-252.650,499.417,30.056,true
265.000,ue_n001_0016,-244.056,501.731,30.120,true
265.000,ue_n042_0001,-244.524,289.107,30.100,true
265.000,ue_n042_0002,-244.711,289.885,30.100,true
265.000,ue_n042_0003,-172.699,260.310,32.598,true
265.000,ue_n042_0004,-214.631,263.571,30.100,true
265.000,ue_n042_0005,-310.965,286.441,29.660,true
265.000,ue_n042_0006,-290.742,275.495,30.100,true
265.000,ue_n042_0008,-312.662,285.543,29.480,true
265.000,ue_n042_0010,-326.879,265.479,28.370,true
265.000,ue_n042_0011,-348.564,258.422,28.357,true
265.000,ue_n042_0012,-356.253,253.369,28.370,true
265.000,ue_n042_0013,-375.558,224.738,28.370,true
265.000,ue_n042_0014,-374.840,219.595,28.370,true
265.000,ue_n042_0015,-371.026,192.524,28.370,true
265.000,ue_n043_0002,-72.839,97.749,53.910,true
265.000,ue_n043_0003,-340.832,303.152,31.140,true
265.000,ue_n043_0005,-102.171,129.220,50.034,true
265.000,ue_n043_0007,-323.489,266.208,28.370,true
265.000,ue_n043_0008,-338.763,262.579,28.358,true
265.000,ue_n043_0009,-194.861,141.897,31.940,true
265.000,ue_n043_0010,-220.362,129.385,30.511,true
265.000,ue_n043_0011,-371.997,199.421,28.370,true
265.000,ue_n043_0012,-299.778,79.479,33.290,true
265.000,ue_n043_0013,-300.894,79.369,33.290,true
265.000,ue_n043_0014,-349.803,87.789,33.342,true
265.000,ue_ujeongwon_0002,-78.833,449.890,45.917,true
265.000,ue_ujeongwon_0003,-100.567,462.470,40.122,true
265.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
265.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
265.000,ue_ujeongwon_0006,-134.057,494.795,38.023,true
265.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
265.000,ue_ujeongwon_0008,-215.997,273.970,29.617,true
265.000,ue_ujeongwon_0009,-248.142,300.891,30.109,true
265.000,ue_ujeongwon_0010,-249.682,319.005,30.100,true
265.000,ue_ujeongwon_0011,-263.706,363.577,30.339,true
265.000,ue_ujeongwon_0012,-283.698,442.790,25.417,true
265.000,ue_ujeongwon_0013,-289.902,381.630,24.690,true
265.000,ue_ujeongwon_0014,-291.409,383.165,24.690,true
265.000,ue_ujeongwon_0015,-309.938,401.849,24.690,true
265.000,car_north_base_005,-69.779,130.677,53.955,true
265.000,car_north_base_006,-193.962,157.840,30.751,true
265.000,car_north_base_007,-197.538,205.616,30.096,true
265.000,car_north_base_008,-198.328,217.586,30.077,true
265.000,car_north_peak_008,-190.798,146.677,31.322,true
265.000,car_north_peak_010,-194.590,169.757,30.176,true
265.000,car_north_peak_011,-196.065,181.662,30.157,true
266.000,car_north_base_004_rider,-55.060,74.663,54.050,true
266.000,car_north_base_009_rider,-290.187,414.197,24.690,true
266.000,car_north_base_010_rider,-246.264,435.208,30.100,true
266.000,car_north_base_011_rider,-243.040,485.732,30.120,true
266.000,car_north_peak_009_rider,-302.653,410.130,24.690,true
266.000,car_north_peak_012_rider,-196.449,188.742,30.128,true
266.000,ue_n001_0007,-212.225,270.995,30.069,true
266.000,ue_n001_0009,-219.032,276.512,29.720,true
266.000,ue_n001_0010,-232.483,292.638,30.040,true
266.000,ue_n001_0011,-248.557,333.958,30.100,true
266.000,ue_n001_0012,-110.407,470.653,39.500,true
266.000,ue_n001_0013,-252.910,407.338,30.480,true
266.000,ue_n001_0014,-232.214,444.694,30.480,true
266.000,ue_n001_0015,-253.284,498.588,30.063,true
266.000,ue_n001_0016,-245.458,501.753,30.120,true
266.000,ue_n042_0001,-244.524,289.107,30.100,true
266.000,ue_n042_0002,-244.711,289.885,30.100,true
266.000,ue_n042_0003,-171.360,260.310,32.817,true
266.000,ue_n042_0004,-213.970,264.817,30.100,true
266.000,ue_n042_0005,-312.359,286.560,29.645,true
266.000,ue_n042_0006,-289.397,275.070,30.100,true
266.000,ue_n042_0008,-311.255,285.382,29.514,true
266.000,ue_n042_0010,-325.508,265.774,28.370,true
266.000,ue_n042_0011,-347.362,259.186,28.355,true
266.000,ue_n042_0012,-355.212,254.199,28.369,true
266.000,ue_n042_0013,-375.760,226.129,28.370,true
266.000,ue_n042_0014,-375.030,220.978,28.370,true
266.000,ue_n042_0015,-371.226,193.907,28.370,true
266.000,ue_n043_0002,-72.885,96.371,53.910,true
266.000,ue_n043_0003,-340.650,304.582,31.170,true
266.000,ue_n043_0005,-100.801,129.190,50.260,true
266.000,ue_n043_0007,-322.085,266.510,28.370,true
266.000,ue_n043_0008,-337.394,262.926,28.359,true
266.000,ue_n043_0009,-194.050,140.767,32.135,true
266.000,ue_n043_0010,-219.269,130.248,30.544,true
266.000,ue_n043_0011,-372.196,200.825,28.370,true
266.000,ue_n043_0012,-298.334,79.621,33.290,true
266.000,ue_n043_0013,-299.442,79.512,33.290,true
266.000,ue_n043_0014,-350.399,89.008,33.243,true
266.000,ue_ujeongwon_0002,-78.667,448.496,45.990,true
266.000,ue_ujeongwon_0003,-99.196,462.110,40.382,true
266.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
266.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
266.000,ue_ujeongwon_0006,-132.593,494.786,38.198,true
266.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
266.000,ue_ujeongwon_0008,-214.918,273.070,29.817,true
266.000,ue_ujeongwon_0009,-248.145,299.481,30.110,true
266.000,ue_ujeongwon_0010,-250.005,317.636,30.100,true
266.000,ue_ujeongwon_0011,-262.428,362.990,30.439,true
266.000,ue_ujeongwon_0012,-282.327,442.790,25.577,true
266.000,ue_ujeongwon_0013,-288.955,380.675,24.690,true
266.000,ue_ujeongwon_0014,-290.445,382.184,24.690,true
266.000,ue_ujeongwon_0015,-308.983,400.890,24.690,true
266.000,car_north_base_005,-67.346,125.235,53.992,true
266.000,car_north_base_006,-193.755,152.983,31.140,true
266.000,car_north_base_007,-197.214,200.717,30.104,true
266.000,car_north_base_008,-198.005,212.692,30.085,true
266.000,car_north_peak_008,-188.016,142.739,32.271,true
266.000,car_north_peak_010,-194.195,164.879,30.185,true
266.000,car_north_peak_011,-195.482,176.801,30.164,true
267.000,car_north_base_004_rider,-55.051,73.410,54.050,true
267.000,car_north_base_009_rider,-291.441,413.788,24.690,true
267.000,car_north_base_010_rider,-246.365,429.511,30.100,true
267.000,car_north_base_011_rider,-243.070,481.044,30.120,true
267.000,car_north_peak_009_rider,-303.828,409.747,24.690,true
267.000,car_north_peak_012_rider,-196.183,183.841,30.148,true
267.000,ue_n001_0007,-211.289,269.979,29.937,true
267.000,ue_n001_0009,-217.980,275.627,29.540,true
267.000,ue_n001_0010,-231.699,291.416,30.040,true
267.000,ue_n001_0011,-248.463,332.538,30.100,true
267.000,ue_n001_0012,-109.863,469.365,39.500,true
267.000,ue_n001_0013,-252.910,405.949,30.480,true
267.000,ue_n001_0014,-232.220,443.346,30.480,true
267.000,ue_n001_0015,-253.388,497.180,30.125,true
267.000,ue_n001_0016,-246.874,501.776,30.120,true
267.000,ue_n001_0017,-228.527,498.677,30.130,true
267.000,ue_n042_0001,-244.524,289.107,30.100,true
267.000,ue_n042_0002,-244.711,289.885,30.100,true
267.000,ue_n042_0003,-170.004,260.300,33.045,true
267.000,ue_n042_0004,-213.322,266.047,30.100,true
267.000,ue_n042_0005,-313.684,286.681,29.634,true
267.000,ue_n042_0006,-288.024,274.636,30.100,true
267.000,ue_n042_0008,-309.902,285.227,29.547,true
267.000,ue_n042_0010,-324.153,266.065,28.370,true
267.000,ue_n042_0011,-346.134,259.966,28.353,true
267.000,ue_n042_0012,-353.975,254.985,28.367,true
267.000,ue_n042_0013,-375.955,227.542,28.370,true
267.000,ue_n042_0014,-375.233,222.376,28.370,true
267.000,ue_n042_0015,-371.414,195.268,28.370,true
267.000,ue_n043_0002,-72.930,94.956,53.910,true
267.000,ue_n043_0003,-340.486,305.972,31.170,true
267.000,ue_n043_0005,-99.411,129.170,50.498,true
267.000,ue_n043_0007,-320.660,266.734,28.370,true
267.000,ue_n043_0008,-336.006,263.278,28.361,true
267.000,ue_n043_0009,-193.237,139.647,32.332,true
267.000,ue_n043_0010,-218.148,131.132,30.577,true
267.000,ue_n043_0011,-372.393,202.218,28.370,true
267.000,ue_n043_0012,-296.899,79.762,33.290,true
267.000,ue_n043_0013,-298.048,79.649,33.290,true
267.000,ue_n043_0014,-351.024,90.315,33.136,true
267.000,ue_ujeongwon_0002,-78.653,447.102,45.990,true
267.000,ue_ujeongwon_0003,-97.939,461.779,40.624,true
267.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
267.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
267.000,ue_ujeongwon_0006,-131.204,494.773,38.373,true
267.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
267.000,ue_ujeongwon_0008,-213.716,272.406,30.010,true
267.000,ue_ujeongwon_0009,-248.133,298.067,30.108,true
267.000,ue_ujeongwon_0010,-250.341,316.213,30.100,true
267.000,ue_ujeongwon_0011,-261.035,362.922,30.480,true
267.000,ue_ujeongwon_0012,-280.936,442.794,25.785,true
267.000,ue_ujeongwon_0013,-287.955,379.667,24.690,true
267.000,ue_ujeongwon_0014,-289.466,381.189,24.690,true
267.000,ue_ujeongwon_0015,-308.010,399.906,24.690,true
267.000,car_north_base_005,-67.313,119.193,54.008,true
267.000,car_north_base_006,-192.000,148.459,31.140,true
267.000,car_north_base_007,-196.891,195.816,30.112,true
267.000,car_north_base_008,-197.681,207.795,30.093,true
267.000,car_north_peak_008,-185.127,138.953,33.221,true
267.000,car_north_peak_010,-194.035,159.974,30.297,true
267.000,car_north_peak_011,-194.847,171.930,30.170,true
268.000,car_north_base_004_rider,-55.043,72.216,54.050,true
268.000,car_north_base_009_rider,-292.646,413.394,24.690,true
268.000,car_north_base_010_rider,-246.468,423.799,30.100,true
268.000,car_north_base_011_rider,-243.101,476.328,30.120,true
268.000,car_north_peak_009_rider,-305.074,409.340,24.690,true
268.000,car_north_peak_012_rider,-195.762,178.953,30.162,true
268.000,ue_n001_0007,-210.409,269.027,29.810,true
268.000,ue_n001_0009,-216.911,274.734,29.540,true
268.000,ue_n001_0010,-230.934,290.227,30.040,true
268.000,ue_n001_0011,-248.401,331.110,30.100,true
268.000,ue_n001_0012,-109.297,468.090,39.500,true
268.000,ue_n001_0013,-252.910,404.565,30.480,true
268.000,ue_n001_0014,-232.220,442.015,30.480,true
268.000,ue_n001_0015,-253.233,495.790,30.187,true
268.000,ue_n001_0016,-248.276,501.538,30.120,true
268.000,ue_n001_0017,-227.233,498.318,30.135,true
268.000,ue_n042_0001,-244.524,289.107,30.100,true
268.000,ue_n042_0002,-244.711,289.885,30.100,true
268.000,ue_n042_0003,-168.614,260.300,33.241,true
268.000,ue_n042_0004,-212.442,267.143,30.100,true
268.000,ue_n042_0005,-315.043,286.810,29.675,true
268.000,ue_n042_0006,-286.698,274.215,30.100,true
268.000,ue_n042_0008,-308.567,285.074,29.580,true
268.000,ue_n042_0010,-322.798,266.357,28.370,true
268.000,ue_n042_0011,-344.964,260.710,28.351,true
268.000,ue_n042_0012,-352.807,255.727,28.365,true
268.000,ue_n042_0013,-376.150,228.903,28.370,true
268.000,ue_n042_0014,-375.423,223.753,28.370,true
268.000,ue_n042_0015,-371.600,196.611,28.370,true
268.000,ue_n043_0002,-72.970,93.567,53.910,true
268.000,ue_n043_0003,-340.313,307.390,31.170,true
268.000,ue_n043_0005,-98.037,129.140,50.797,true
268.000,ue_n043_0007,-319.253,266.949,28.370,true
268.000,ue_n043_0008,-334.643,263.623,28.363,true
268.000,ue_n043_0009,-192.451,138.543,32.516,true
268.000,ue_n043_0010,-217.032,132.012,30.610,true
268.000,ue_n043_0011,-372.588,203.641,28.370,true
268.000,ue_n043_0012,-295.557,79.895,33.290,true
268.000,ue_n043_0013,-296.635,79.788,33.290,true
268.000,ue_n043_0014,-351.612,91.536,33.007,true
268.000,ue_ujeongwon_0002,-78.633,445.728,45.990,true
268.000,ue_ujeongwon_0003,-96.627,461.430,40.876,true
268.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
268.000,ue_ujeongwon_0005,-244.338,288.329,30.100,true
268.000,ue_ujeongwon_0006,-129.838,494.760,38.545,true
268.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
268.000,ue_ujeongwon_0008,-212.645,271.451,30.128,true
268.000,ue_ujeongwon_0009,-248.110,296.632,30.102,true
268.000,ue_ujeongwon_0010,-249.522,314.744,30.100,true
268.000,ue_ujeongwon_0011,-259.665,363.224,30.480,true
268.000,ue_ujeongwon_0012,-279.546,442.801,26.031,true
268.000,ue_ujeongwon_0013,-286.969,378.675,24.690,true
268.000,ue_ujeongwon_0014,-288.457,380.173,24.690,true
268.000,ue_ujeongwon_0015,-307.024,398.908,24.690,true
268.000,car_north_base_005,-67.281,113.148,54.025,true
268.000,car_north_base_006,-189.240,144.471,31.853,true
268.000,car_north_base_007,-196.568,190.923,30.120,true
268.000,car_north_base_008,-197.358,202.897,30.101,true
268.000,car_north_peak_008,-180.570,137.382,34.198,true
268.000,car_north_peak_010,-193.868,155.146,31.140,true
268.000,car_north_peak_011,-194.325,167.039,30.180,true
269.000,car_north_base_004_rider,-55.176,71.016,54.035,true
