# KHU_Final seed=549, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
360.000,ue_ujeongwon_0018,-292.611,384.375,24.690,true
360.000,ue_ujeongwon_0019,-293.965,442.760,24.500,true
360.000,car_north_base_009,-67.249,22.171,51.622,true
360.000,car_north_base_010,-67.251,107.550,54.040,true
360.000,car_north_base_012,-243.225,313.337,30.100,true
360.000,car_north_base_013,-245.736,359.415,30.100,true
360.000,car_north_base_014,-246.249,371.620,30.100,true
360.000,car_north_base_015,-246.573,399.648,30.100,true
361.000,car_north_base_007_rider,-333.528,261.501,28.370,true
361.000,car_north_base_011_rider,-321.975,81.572,33.289,true
361.000,car_north_peak_012_rider,-246.050,514.880,30.120,true
361.000,ue_n001_0013,-266.955,318.716,31.680,true
361.000,ue_n001_0014,-249.850,321.907,29.978,true
361.000,ue_n001_0015,-232.941,326.628,30.100,true
361.000,ue_n001_0016,-233.004,330.133,30.100,true
361.000,ue_n001_0017,-251.623,354.992,30.249,true
361.000,ue_n001_0018,-146.583,494.896,36.504,true
361.000,ue_n001_0019,-253.127,451.351,30.330,true
361.000,ue_n001_0020,-190.693,495.251,31.252,true
361.000,ue_n001_0021,-226.293,498.058,30.138,true
361.000,ue_n042_0002,-244.524,289.107,30.100,true
361.000,ue_n042_0007,-244.900,291.826,30.100,true
361.000,ue_n042_0009,-244.917,293.426,30.100,true
361.000,ue_n042_0012,-340.881,302.711,31.126,true
361.000,ue_n042_0015,-301.034,283.582,30.100,true
361.000,ue_n042_0017,-322.487,266.424,28.370,true
361.000,ue_n042_0018,-361.992,247.134,28.370,true
361.000,ue_n042_0019,-371.883,198.595,28.370,true
361.000,ue_n042_0020,-370.458,184.429,28.387,true
361.000,ue_n043_0006,-192.988,263.901,30.338,true
361.000,ue_n043_0010,-161.644,130.310,38.681,true
361.000,ue_n043_0012,-211.463,136.403,30.777,true
361.000,ue_n043_0013,-233.503,115.456,30.823,true
361.000,ue_n043_0014,-370.031,185.455,28.370,true
361.000,ue_n043_0015,-250.510,99.795,31.341,true
361.000,ue_n043_0016,-266.361,88.758,32.066,true
361.000,ue_n043_0017,-366.830,159.452,28.390,true
361.000,ue_n043_0018,-273.562,85.649,32.557,true
361.000,ue_n043_0019,-276.905,84.205,32.785,true
361.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
361.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
361.000,ue_ujeongwon_0005,-87.146,458.943,43.108,true
361.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
361.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
361.000,ue_ujeongwon_0010,-136.642,494.816,37.714,true
361.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
361.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
361.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
361.000,ue_ujeongwon_0014,-212.467,495.211,30.043,true
361.000,ue_ujeongwon_0015,-251.019,493.374,30.257,true
361.000,ue_ujeongwon_0016,-250.218,341.657,30.093,true
361.000,ue_ujeongwon_0017,-255.843,363.219,30.463,true
361.000,ue_ujeongwon_0018,-291.628,383.386,24.690,true
361.000,ue_ujeongwon_0019,-292.605,442.768,24.540,true
361.000,ue_ujeongwon_0020,-309.565,404.545,24.690,true
361.000,car_north_base_009,-67.244,16.931,51.365,true
361.000,car_north_base_010,-67.223,102.462,54.050,true
361.000,car_north_base_012,-243.386,307.451,30.100,true
361.000,car_north_base_013,-245.520,354.283,30.100,true
361.000,car_north_base_014,-246.034,366.503,30.100,true
361.000,car_north_base_015,-246.562,392.644,30.100,true
362.000,car_north_base_007_rider,-329.160,263.157,28.370,true
362.000,car_north_base_011_rider,-327.382,82.624,33.275,true
362.000,car_north_peak_012_rider,-246.055,514.047,30.120,true
362.000,ue_n001_0013,-268.355,318.672,31.680,true
362.000,ue_n001_0014,-250.999,321.182,29.861,true
362.000,ue_n001_0015,-232.902,325.247,30.023,true
362.000,ue_n001_0016,-232.979,328.741,30.100,true
362.000,ue_n001_0017,-251.413,353.621,30.235,true
362.000,ue_n001_0018,-145.169,494.889,36.688,true
362.000,ue_n001_0019,-253.135,449.938,30.248,true
362.000,ue_n001_0020,-189.345,495.238,31.383,true
362.000,ue_n001_0021,-224.932,497.682,30.142,true
362.000,ue_n042_0002,-244.524,289.107,30.100,true
362.000,ue_n042_0007,-244.900,291.826,30.100,true
362.000,ue_n042_0009,-244.917,293.426,30.100,true
362.000,ue_n042_0012,-340.710,304.142,31.170,true
362.000,ue_n042_0015,-300.370,282.328,30.100,true
362.000,ue_n042_0017,-321.073,266.671,28.370,true
362.000,ue_n042_0018,-361.047,248.161,28.370,true
362.000,ue_n042_0019,-372.070,199.957,28.370,true
362.000,ue_n042_0020,-370.211,185.779,28.386,true
362.000,ue_n043_0006,-194.332,264.215,30.201,true
362.000,ue_n043_0010,-160.265,130.287,39.027,true
362.000,ue_n043_0012,-210.360,137.273,30.810,true
362.000,ue_n043_0013,-232.561,116.476,30.796,true
362.000,ue_n043_0014,-370.228,186.822,28.370,true
362.000,ue_n043_0015,-249.424,100.739,31.307,true
362.000,ue_n043_0016,-265.078,89.312,31.978,true
362.000,ue_n043_0017,-366.997,160.851,28.390,true
362.000,ue_n043_0018,-272.309,86.190,32.471,true
362.000,ue_n043_0019,-275.623,84.759,32.697,true
362.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
362.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
362.000,ue_ujeongwon_0005,-85.994,458.369,43.499,true
362.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
362.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
362.000,ue_ujeongwon_0010,-135.280,494.802,37.880,true
362.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
362.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
362.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
362.000,ue_ujeongwon_0014,-211.085,495.184,30.005,true
362.000,ue_ujeongwon_0015,-250.997,494.780,30.144,true
362.000,ue_ujeongwon_0016,-249.524,340.418,30.096,true
362.000,ue_ujeongwon_0017,-254.837,362.251,30.415,true
362.000,ue_ujeongwon_0018,-290.627,382.369,24.690,true
362.000,ue_ujeongwon_0019,-291.208,442.770,24.589,true
362.000,ue_ujeongwon_0020,-310.273,403.279,24.690,true
362.000,car_north_base_010,-67.195,97.376,54.050,true
362.000,car_north_base_012,-243.400,301.559,30.100,true
362.000,car_north_base_013,-245.324,349.140,30.100,true
362.000,car_north_base_014,-245.817,361.350,30.100,true
362.000,car_north_base_015,-246.551,385.672,30.100,true
363.000,car_north_base_007_rider,-324.634,264.318,28.370,true
363.000,car_north_base_011_rider,-332.617,84.745,33.248,true
363.000,car_north_peak_012_rider,-246.075,511.086,30.120,true
363.000,ue_n001_0013,-269.760,318.625,31.680,true
363.000,ue_n001_0014,-252.163,320.447,29.743,true
363.000,ue_n001_0015,-232.852,323.846,29.886,true
363.000,ue_n001_0016,-232.953,327.320,30.100,true
363.000,ue_n001_0017,-251.198,352.226,30.221,true
363.000,ue_n001_0018,-143.763,494.875,36.852,true
363.000,ue_n001_0019,-252.884,448.587,30.087,true
363.000,ue_n001_0020,-187.971,495.227,31.519,true
363.000,ue_n001_0021,-223.561,497.302,30.147,true
363.000,ue_n042_0002,-244.524,289.107,30.100,true
363.000,ue_n042_0007,-244.900,291.826,30.100,true
363.000,ue_n042_0009,-244.917,293.426,30.100,true
363.000,ue_n042_0012,-340.534,305.524,31.170,true
363.000,ue_n042_0015,-299.707,281.076,30.100,true
363.000,ue_n042_0017,-319.703,266.880,28.370,true
363.000,ue_n042_0018,-360.110,249.180,28.370,true
363.000,ue_n042_0019,-372.270,201.327,28.370,true
363.000,ue_n042_0020,-369.970,187.091,28.385,true
363.000,ue_n043_0006,-195.705,264.518,30.108,true
363.000,ue_n043_0010,-158.916,130.260,39.446,true
363.000,ue_n043_0012,-209.232,138.163,30.844,true
363.000,ue_n043_0013,-231.584,117.534,30.769,true
363.000,ue_n043_0014,-370.423,188.225,28.370,true
363.000,ue_n043_0015,-248.354,101.669,31.274,true
363.000,ue_n043_0016,-263.790,89.868,31.891,true
363.000,ue_n043_0017,-367.153,162.231,28.390,true
363.000,ue_n043_0018,-271.038,86.739,32.385,true
363.000,ue_n043_0019,-274.359,85.304,32.611,true
363.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
363.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
363.000,ue_ujeongwon_0005,-84.876,457.534,43.882,true
363.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
363.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
363.000,ue_ujeongwon_0010,-133.900,494.795,38.042,true
363.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
363.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
363.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
363.000,ue_ujeongwon_0014,-209.702,495.244,29.983,true
363.000,ue_ujeongwon_0015,-250.958,496.227,30.110,true
363.000,ue_ujeongwon_0016,-248.849,339.210,30.099,true
363.000,ue_ujeongwon_0017,-253.829,361.282,30.368,true
363.000,ue_ujeongwon_0018,-289.679,381.404,24.690,true
363.000,ue_ujeongwon_0019,-289.815,442.771,24.661,true
363.000,ue_ujeongwon_0020,-310.167,402.080,24.690,true
363.000,ue_ujeongwon_0021,-309.977,403.809,24.690,true
363.000,car_north_base_010,-67.167,92.301,54.050,true
363.000,car_north_base_012,-243.340,295.676,30.100,true
363.000,car_north_base_013,-245.186,343.993,30.100,true
363.000,car_north_base_014,-245.601,356.213,30.100,true
363.000,car_north_base_015,-246.540,378.694,30.100,true
364.000,car_north_base_007_rider,-320.061,265.295,28.370,true
364.000,car_north_base_011_rider,-337.859,86.869,33.221,true
364.000,car_north_peak_012_rider,-246.107,506.075,30.120,true
364.000,ue_n001_0013,-271.173,318.580,31.680,true
364.000,ue_n001_0014,-253.311,319.721,29.627,true
364.000,ue_n001_0015,-232.787,322.445,29.983,true
364.000,ue_n001_0016,-232.926,325.919,30.089,true
364.000,ue_n001_0017,-250.726,350.859,30.207,true
364.000,ue_n001_0018,-142.386,494.862,37.016,true
364.000,ue_n001_0019,-252.908,447.189,29.942,true
364.000,ue_n001_0020,-186.606,495.221,31.659,true
364.000,ue_n001_0021,-222.242,496.937,30.151,true
364.000,ue_n001_0022,-231.967,494.363,30.120,true
364.000,ue_n042_0002,-244.524,289.107,30.100,true
364.000,ue_n042_0007,-244.900,291.826,30.100,true
364.000,ue_n042_0009,-244.917,293.426,30.100,true
364.000,ue_n042_0012,-340.366,306.925,31.170,true
364.000,ue_n042_0015,-298.650,279.866,30.100,true
364.000,ue_n042_0017,-318.295,267.095,28.370,true
364.000,ue_n042_0018,-359.163,250.208,28.370,true
364.000,ue_n042_0019,-372.458,202.693,28.370,true
364.000,ue_n042_0020,-369.717,188.475,28.384,true
364.000,ue_n043_0006,-197.006,264.948,30.016,true
364.000,ue_n043_0010,-157.583,130.240,39.798,true
364.000,ue_n043_0012,-208.138,139.026,30.877,true
364.000,ue_n043_0013,-230.611,118.588,30.741,true
364.000,ue_n043_0014,-370.619,189.649,28.370,true
364.000,ue_n043_0015,-247.317,102.570,31.242,true
364.000,ue_n043_0016,-262.567,90.397,31.807,true
364.000,ue_n043_0017,-367.311,163.613,28.390,true
364.000,ue_n043_0018,-269.765,87.288,32.298,true
364.000,ue_n043_0019,-273.053,85.869,32.522,true
364.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
364.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
364.000,ue_ujeongwon_0005,-83.839,456.639,44.221,true
364.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
364.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
364.000,ue_ujeongwon_0010,-132.541,494.786,38.204,true
364.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
364.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
364.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
364.000,ue_ujeongwon_0014,-208.317,495.330,29.975,true
364.000,ue_ujeongwon_0015,-251.177,497.574,30.110,true
364.000,ue_ujeongwon_0016,-248.598,338.228,30.100,true
364.000,ue_ujeongwon_0017,-252.811,360.302,30.320,true
364.000,ue_ujeongwon_0018,-288.663,380.380,24.690,true
364.000,ue_ujeongwon_0019,-288.387,442.778,24.814,true
364.000,ue_ujeongwon_0020,-309.190,401.098,24.690,true
364.000,ue_ujeongwon_0021,-310.588,402.503,24.690,true
364.000,car_north_base_010,-67.139,87.217,54.050,true
364.000,car_north_base_012,-243.052,289.829,30.100,true
364.000,car_north_base_013,-244.475,338.898,30.100,true
364.000,car_north_base_014,-245.385,351.070,30.100,true
364.000,car_north_base_015,-246.254,371.739,30.100,true
364.000,car_north_peak_013,-246.050,514.807,30.120,true
365.000,car_north_base_007_rider,-315.761,265.950,28.370,true
365.000,car_north_base_011_rider,-343.086,88.987,33.195,true
365.000,car_north_peak_012_rider,-246.143,500.605,30.120,true
365.000,ue_n001_0013,-272.405,317.382,31.680,true
365.000,ue_n001_0014,-254.223,319.403,30.053,true
365.000,ue_n001_0015,-232.742,321.055,30.060,true
365.000,ue_n001_0016,-232.878,324.571,29.957,true
365.000,ue_n001_0017,-250.754,349.425,30.166,true
365.000,ue_n001_0018,-140.983,494.849,37.187,true
365.000,ue_n001_0019,-253.081,445.790,29.999,true
365.000,ue_n001_0020,-185.208,495.207,31.821,true
365.000,ue_n001_0021,-220.901,496.566,30.156,true
365.000,ue_n001_0022,-231.990,492.970,30.120,true
365.000,ue_n042_0002,-244.524,289.107,30.100,true
365.000,ue_n042_0007,-244.900,291.826,30.100,true
365.000,ue_n042_0009,-244.917,293.426,30.100,true
365.000,ue_n042_0012,-340.191,308.298,31.170,true
365.000,ue_n042_0015,-297.584,279.025,30.100,true
365.000,ue_n042_0017,-316.919,267.306,28.370,true
365.000,ue_n042_0018,-358.215,251.238,28.370,true
365.000,ue_n042_0019,-372.645,204.060,28.370,true
365.000,ue_n042_0020,-369.467,189.839,28.384,true
365.000,ue_n043_0006,-198.281,265.512,29.970,true
365.000,ue_n043_0010,-156.168,130.210,40.104,true
365.000,ue_n043_0012,-207.056,139.879,30.909,true
365.000,ue_n043_0013,-229.655,119.623,30.714,true
365.000,ue_n043_0014,-370.821,191.039,28.370,true
365.000,ue_n043_0015,-246.237,103.507,31.208,true
365.000,ue_n043_0016,-261.279,90.953,31.719,true
365.000,ue_n043_0017,-367.469,165.005,28.390,true
365.000,ue_n043_0018,-268.480,87.843,32.210,true
365.000,ue_n043_0019,-271.767,86.424,32.434,true
365.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
365.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
365.000,ue_ujeongwon_0005,-82.818,455.752,44.533,true
365.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
365.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
365.000,ue_ujeongwon_0010,-131.134,494.772,38.382,true
365.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
365.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
365.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
365.000,ue_ujeongwon_0014,-206.910,495.462,29.990,true
365.000,ue_ujeongwon_0015,-250.372,498.822,30.114,true
365.000,ue_ujeongwon_0016,-248.636,336.847,30.100,true
365.000,ue_ujeongwon_0017,-252.265,359.181,30.292,true
365.000,ue_ujeongwon_0018,-287.701,379.412,24.690,true
365.000,ue_ujeongwon_0019,-287.050,442.780,25.007,true
365.000,ue_ujeongwon_0020,-308.207,400.106,24.690,true
365.000,ue_ujeongwon_0021,-309.598,401.508,24.690,true
365.000,car_north_base_010,-67.114,82.141,54.050,true
365.000,car_north_base_012,-241.677,284.101,30.100,true
365.000,car_north_base_013,-243.689,333.819,30.100,true
365.000,car_north_base_014,-245.239,345.950,30.100,true
365.000,car_north_base_015,-245.962,364.783,30.100,true
365.000,car_north_peak_013,-246.062,513.094,30.120,true
366.000,car_north_base_007_rider,-314.215,264.373,28.370,true
366.000,car_north_base_011_rider,-348.318,91.145,33.142,true
366.000,car_north_peak_012_rider,-246.179,495.123,30.120,true
366.000,ue_n001_0014,-255.364,319.227,30.872,true
366.000,ue_n001_0015,-232.749,319.692,30.060,true
366.000,ue_n001_0016,-232.821,323.169,29.928,true
366.000,ue_n001_0017,-250.914,348.100,30.113,true
366.000,ue_n001_0018,-139.585,494.842,37.364,true
366.000,ue_n001_0019,-253.257,444.363,30.057,true
366.000,ue_n001_0020,-183.852,495.194,31.976,true
366.000,ue_n001_0021,-219.515,496.183,30.160,true
366.000,ue_n001_0022,-232.001,491.584,30.120,true
366.000,ue_n042_0002,-244.524,289.107,30.100,true
366.000,ue_n042_0007,-244.900,291.826,30.100,true
366.000,ue_n042_0009,-244.917,293.426,30.100,true
366.000,ue_n042_0012,-340.023,309.698,31.170,true
366.000,ue_n042_0015,-296.489,278.156,30.100,true
366.000,ue_n042_0017,-315.544,267.516,28.370,true
366.000,ue_n042_0018,-357.283,252.251,28.370,true
366.000,ue_n042_0019,-372.843,205.417,28.370,true
366.000,ue_n042_0020,-369.221,191.180,28.383,true
366.000,ue_n042_0021,-371.427,179.138,28.390,true
366.000,ue_n043_0006,-199.608,266.109,29.930,true
366.000,ue_n043_0010,-154.783,130.187,40.366,true
366.000,ue_n043_0012,-205.960,140.744,30.942,true
366.000,ue_n043_0013,-228.707,120.650,30.687,true
366.000,ue_n043_0014,-371.006,192.376,28.370,true
366.000,ue_n043_0015,-245.193,104.414,31.175,true
366.000,ue_n043_0016,-259.991,91.560,31.637,true
366.000,ue_n043_0017,-367.623,166.357,28.390,true
366.000,ue_n043_0018,-267.207,88.393,32.123,true
366.000,ue_n043_0019,-270.557,86.946,32.352,true
366.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
366.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
366.000,ue_ujeongwon_0005,-81.753,454.828,44.857,true
366.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
366.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
366.000,ue_ujeongwon_0010,-129.719,494.758,38.560,true
366.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
366.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
366.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
366.000,ue_ujeongwon_0014,-205.530,495.591,30.004,true
366.000,ue_ujeongwon_0015,-249.380,499.840,30.119,true
366.000,ue_ujeongwon_0016,-248.659,335.433,30.100,true
366.000,ue_ujeongwon_0017,-252.051,357.785,30.278,true
366.000,ue_ujeongwon_0018,-286.708,378.412,24.690,true
366.000,ue_ujeongwon_0019,-285.670,442.781,25.212,true
366.000,ue_ujeongwon_0020,-307.211,399.096,24.690,true
366.000,ue_ujeongwon_0021,-308.598,400.502,24.690,true
366.000,car_north_base_010,-67.159,77.052,54.038,true
366.000,car_north_base_012,-240.299,278.359,30.100,true
366.000,car_north_base_013,-243.391,328.682,30.100,true
366.000,car_north_base_014,-244.772,340.820,30.100,true
366.000,car_north_base_015,-245.667,357.791,30.100,true
366.000,car_north_peak_013,-246.087,509.208,30.120,true
367.000,car_north_base_007_rider,-312.881,265.094,28.370,true
367.000,car_north_base_011_rider,-351.448,95.782,32.374,true
367.000,car_north_peak_012_rider,-246.214,489.647,30.120,true
367.000,car_north_peak_015_rider,-249.050,514.900,30.120,true
367.000,ue_n001_0014,-256.477,319.055,31.672,true
367.000,ue_n001_0015,-232.755,318.328,30.006,true
367.000,ue_n001_0016,-232.757,321.806,30.032,true
367.000,ue_n001_0017,-251.083,346.685,30.056,true
367.000,ue_n001_0018,-138.179,494.831,37.533,true
367.000,ue_n001_0019,-253.425,443.006,30.112,true
367.000,ue_n001_0020,-182.472,495.181,32.130,true
367.000,ue_n001_0021,-218.168,495.810,30.165,true
367.000,ue_n001_0022,-232.012,490.189,30.120,true
367.000,ue_n042_0002,-244.524,289.107,30.100,true
367.000,ue_n042_0007,-244.900,291.826,30.100,true
367.000,ue_n042_0009,-244.917,293.426,30.100,true
367.000,ue_n042_0012,-339.856,311.077,31.170,true
367.000,ue_n042_0015,-295.373,277.273,30.100,true
367.000,ue_n042_0017,-314.199,267.721,28.370,true
367.000,ue_n042_0018,-356.354,253.259,28.370,true
367.000,ue_n042_0019,-373.034,206.800,28.370,true
367.000,ue_n042_0020,-368.969,192.555,28.382,true
367.000,ue_n042_0021,-371.169,180.546,28.389,true
367.000,ue_n043_0006,-200.880,266.678,29.910,true
367.000,ue_n043_0010,-153.439,130.160,40.600,true
367.000,ue_n043_0012,-204.858,141.612,30.975,true
367.000,ue_n043_0013,-227.760,121.675,30.660,true
367.000,ue_n043_0014,-371.209,193.791,28.370,true
367.000,ue_n043_0015,-244.114,105.352,31.142,true
367.000,ue_n043_0016,-258.958,92.457,31.604,true
367.000,ue_n043_0017,-367.780,167.730,28.390,true
367.000,ue_n043_0018,-265.925,88.947,32.036,true
367.000,ue_n043_0019,-269.234,87.518,32.262,true
367.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
367.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
367.000,ue_ujeongwon_0005,-80.708,453.934,45.179,true
367.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
367.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
367.000,ue_ujeongwon_0010,-128.337,494.748,38.730,true
367.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
367.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
367.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
367.000,ue_ujeongwon_0014,-204.133,495.627,30.010,true
367.000,ue_ujeongwon_0015,-247.911,500.130,30.120,true
367.000,ue_ujeongwon_0016,-248.566,334.076,30.100,true
367.000,ue_ujeongwon_0017,-251.842,356.418,30.264,true
367.000,ue_ujeongwon_0018,-285.754,377.450,24.690,true
367.000,ue_ujeongwon_0019,-284.261,442.788,25.357,true
