# KHU_Final seed=281, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
118.000,car_north_peak_004_rider,-131.610,218.746,34.600,true
118.000,ue_n001_0001,-103.209,463.159,39.719,true
118.000,ue_n001_0002,-233.051,369.645,30.100,true
118.000,ue_n001_0003,-120.808,494.691,39.396,true
118.000,ue_n001_0004,-253.053,418.726,30.480,true
118.000,ue_n001_0005,-252.988,482.984,30.330,true
118.000,ue_n001_0006,-239.671,501.661,30.120,true
118.000,ue_n042_0001,-297.812,279.205,30.100,true
118.000,ue_n042_0002,-304.440,284.878,29.616,true
118.000,ue_n042_0003,-305.222,283.754,29.344,true
118.000,ue_n042_0004,-322.248,266.475,28.370,true
118.000,ue_n043_0001,-374.982,220.629,28.370,true
118.000,ue_n043_0002,-366.910,212.711,28.370,true
118.000,ue_n043_0003,-232.196,116.871,30.786,true
118.000,ue_n043_0004,-245.054,104.535,31.171,true
118.000,ue_n043_0005,-303.118,79.150,33.290,true
118.000,ue_ujeongwon_0001,-216.925,495.466,30.169,true
118.000,ue_ujeongwon_0002,-243.484,347.829,30.100,true
118.000,ue_ujeongwon_0003,-255.077,362.482,30.427,true
118.000,ue_ujeongwon_0004,-259.614,363.235,30.480,true
118.000,ue_ujeongwon_0005,-306.445,428.614,24.690,true
118.000,car_north_base_001,-193.950,157.471,30.829,true
118.000,car_north_base_002,-196.088,182.074,30.156,true
118.000,car_north_base_003,-197.981,212.330,30.085,true
118.000,car_north_base_005,-246.550,385.173,30.100,true
118.000,car_north_base_006,-246.599,415.829,30.100,true
118.000,car_north_peak_001,-67.266,38.237,52.409,true
118.000,car_north_peak_002,-67.281,52.954,53.129,true
118.000,car_north_peak_003,-67.264,110.098,54.033,true
119.000,car_north_base_004_rider,-243.320,326.950,30.100,true
119.000,car_north_peak_004_rider,-131.027,220.112,34.600,true
119.000,ue_n001_0001,-101.825,462.798,39.905,true
119.000,ue_n001_0002,-233.057,368.222,30.100,true
119.000,ue_n001_0003,-119.433,494.678,39.400,true
119.000,ue_n001_0004,-252.919,417.386,30.480,true
119.000,ue_n001_0005,-252.995,481.615,30.330,true
119.000,ue_n001_0006,-241.032,501.682,30.120,true
119.000,ue_n042_0001,-296.741,278.356,30.100,true
119.000,ue_n042_0002,-302.994,284.953,29.858,true
119.000,ue_n042_0003,-304.253,284.975,29.459,true
119.000,ue_n042_0004,-320.831,266.708,28.370,true
119.000,ue_n043_0001,-375.185,222.039,28.370,true
119.000,ue_n043_0002,-367.040,214.069,28.370,true
119.000,ue_n043_0003,-231.252,117.894,30.759,true
119.000,ue_n043_0004,-243.990,105.459,31.138,true
119.000,ue_n043_0005,-301.737,79.286,33.290,true
119.000,ue_ujeongwon_0001,-215.529,495.330,30.138,true
119.000,ue_ujeongwon_0002,-242.085,347.803,30.100,true
119.000,ue_ujeongwon_0003,-254.072,361.515,30.380,true
119.000,ue_ujeongwon_0004,-258.261,363.533,30.483,true
119.000,ue_ujeongwon_0005,-305.492,429.696,24.690,true
119.000,car_north_base_001,-193.709,152.664,31.140,true
119.000,car_north_base_002,-195.530,177.170,30.164,true
119.000,car_north_base_003,-197.650,207.319,30.093,true
119.000,car_north_base_005,-246.542,379.554,30.100,true
119.000,car_north_base_006,-246.591,411.030,30.100,true
119.000,car_north_peak_001,-67.260,32.987,52.151,true
119.000,car_north_peak_002,-67.276,47.697,52.872,true
119.000,car_north_peak_003,-67.238,105.241,54.046,true
120.000,car_north_base_004_rider,-243.096,321.474,30.100,true
120.000,car_north_peak_004_rider,-130.460,221.443,34.600,true
120.000,ue_n001_0001,-100.514,462.456,40.131,true
120.000,ue_n001_0002,-233.064,366.828,30.100,true
120.000,ue_n001_0003,-118.031,494.667,39.400,true
120.000,ue_n001_0004,-252.806,416.012,30.480,true
120.000,ue_n001_0005,-253.001,480.233,30.330,true
120.000,ue_n001_0006,-242.438,501.705,30.120,true
120.000,ue_n042_0001,-295.654,277.495,30.100,true
120.000,ue_n042_0002,-301.633,285.025,30.085,true
120.000,ue_n042_0003,-304.406,284.530,29.606,true
120.000,ue_n042_0004,-319.502,266.911,28.370,true
120.000,ue_n043_0001,-375.377,223.421,28.370,true
120.000,ue_n043_0002,-366.918,215.514,28.370,true
120.000,ue_n043_0003,-230.317,118.906,30.733,true
120.000,ue_n043_0004,-242.910,106.398,31.104,true
120.000,ue_n043_0005,-300.358,79.422,33.290,true
120.000,ue_ujeongwon_0001,-214.101,495.274,30.093,true
120.000,ue_ujeongwon_0002,-240.712,347.777,30.100,true
120.000,ue_ujeongwon_0003,-253.105,360.584,30.334,true
120.000,ue_ujeongwon_0004,-256.872,363.839,30.495,true
120.000,ue_ujeongwon_0005,-304.577,430.728,24.690,true
120.000,car_north_base_001,-191.857,148.240,31.140,true
120.000,car_north_base_002,-194.892,172.271,30.169,true
120.000,car_north_base_003,-197.319,202.300,30.101,true
120.000,car_north_base_005,-246.346,373.926,30.100,true
120.000,car_north_base_006,-246.584,406.242,30.100,true
120.000,car_north_peak_001,-67.255,27.720,51.894,true
120.000,car_north_peak_002,-67.270,42.448,52.615,true
120.000,car_north_peak_003,-67.212,100.375,54.050,true
121.000,car_north_base_004_rider,-243.152,316.007,30.100,true
121.000,car_north_peak_004_rider,-129.887,222.788,34.600,true
121.000,ue_n001_0001,-99.166,462.103,40.388,true
121.000,ue_n001_0002,-233.071,365.416,30.100,true
121.000,ue_n001_0003,-116.670,494.554,39.410,true
121.000,ue_n001_0004,-252.848,414.606,30.480,true
121.000,ue_n001_0005,-253.008,478.818,30.330,true
121.000,ue_n001_0006,-243.802,501.727,30.120,true
121.000,ue_n042_0001,-294.538,276.615,30.100,true
121.000,ue_n042_0002,-301.479,284.421,30.100,true
121.000,ue_n042_0003,-302.991,284.943,29.790,true
121.000,ue_n042_0004,-318.119,267.122,28.370,true
121.000,ue_n043_0001,-375.573,224.848,28.370,true
121.000,ue_n043_0002,-367.055,216.942,28.370,true
121.000,ue_n043_0003,-229.382,119.918,30.706,true
121.000,ue_n043_0004,-241.869,107.302,31.072,true
121.000,ue_n043_0005,-299.040,79.551,33.290,true
121.000,ue_ujeongwon_0001,-212.733,495.221,30.051,true
121.000,ue_ujeongwon_0002,-239.314,347.752,30.100,true
121.000,ue_ujeongwon_0003,-252.324,359.566,30.296,true
121.000,ue_ujeongwon_0004,-255.838,363.214,30.462,true
121.000,ue_ujeongwon_0005,-303.655,431.771,24.690,true
121.000,car_north_base_001,-189.121,144.302,31.894,true
121.000,car_north_base_002,-194.349,167.347,30.180,true
121.000,car_north_base_003,-196.988,197.283,30.110,true
121.000,car_north_base_005,-246.110,368.310,30.100,true
121.000,car_north_base_006,-246.576,401.451,30.100,true
121.000,car_north_peak_001,-67.249,22.443,51.635,true
121.000,car_north_peak_002,-67.265,37.203,52.358,true
121.000,car_north_peak_003,-67.185,95.503,54.050,true
122.000,car_north_base_004_rider,-243.302,310.530,30.100,true
122.000,car_north_peak_004_rider,-129.318,224.122,34.600,true
122.000,ue_n001_0001,-97.872,461.761,40.637,true
122.000,ue_n001_0002,-233.078,364.020,30.100,true
122.000,ue_n001_0003,-115.562,493.714,39.479,true
122.000,ue_n001_0004,-252.890,413.181,30.480,true
122.000,ue_n001_0005,-253.014,477.443,30.330,true
122.000,ue_n001_0006,-245.169,501.748,30.120,true
122.000,ue_n042_0001,-293.229,275.814,30.100,true
122.000,ue_n042_0002,-300.847,283.229,30.100,true
122.000,ue_n042_0003,-301.646,285.251,29.965,true
122.000,ue_n042_0004,-316.763,267.329,28.370,true
122.000,ue_n043_0001,-375.779,226.269,28.370,true
122.000,ue_n043_0002,-367.190,218.341,28.370,true
122.000,ue_n043_0003,-228.447,120.931,30.680,true
122.000,ue_n043_0004,-240.834,108.201,31.040,true
122.000,ue_n043_0005,-297.676,79.686,33.290,true
122.000,ue_ujeongwon_0001,-211.379,495.171,30.010,true
122.000,ue_ujeongwon_0002,-237.861,347.788,30.100,true
122.000,ue_ujeongwon_0003,-252.115,358.201,30.282,true
122.000,ue_ujeongwon_0004,-254.865,362.278,30.417,true
122.000,ue_ujeongwon_0005,-302.729,432.821,24.690,true
122.000,car_north_base_001,-186.370,140.409,32.832,true
122.000,car_north_base_002,-194.106,162.400,30.194,true
122.000,car_north_base_003,-196.656,192.258,30.118,true
122.000,car_north_base_005,-245.874,362.694,30.100,true
122.000,car_north_base_006,-246.569,396.641,30.100,true
122.000,car_north_peak_001,-67.244,17.177,51.377,true
122.000,car_north_peak_002,-67.259,31.943,52.100,true
122.000,car_north_peak_003,-67.158,90.638,54.050,true
123.000,car_north_base_004_rider,-243.436,305.066,30.100,true
123.000,car_north_base_007_rider,-246.051,514.736,30.120,true
123.000,car_north_peak_004_rider,-128.735,225.490,34.600,true
123.000,ue_n001_0001,-96.553,461.411,40.890,true
123.000,ue_n001_0002,-233.084,362.588,30.100,true
123.000,ue_n001_0003,-114.880,492.531,39.495,true
123.000,ue_n001_0004,-252.910,411.751,30.480,true
123.000,ue_n001_0005,-253.021,476.042,30.330,true
123.000,ue_n001_0006,-246.569,501.771,30.120,true
123.000,ue_n042_0001,-291.787,275.157,30.100,true
123.000,ue_n042_0002,-300.188,281.984,30.100,true
123.000,ue_n042_0003,-299.850,286.505,30.086,true
123.000,ue_n042_0004,-315.372,267.542,28.370,true
123.000,ue_n043_0001,-375.968,227.632,28.370,true
123.000,ue_n043_0002,-367.319,219.684,28.370,true
123.000,ue_n043_0003,-227.471,121.988,30.652,true
123.000,ue_n043_0004,-239.797,109.101,31.007,true
123.000,ue_n043_0005,-296.266,79.825,33.290,true
123.000,ue_ujeongwon_0001,-209.968,495.232,29.987,true
123.000,ue_ujeongwon_0002,-236.516,347.580,30.100,true
123.000,ue_ujeongwon_0003,-251.906,356.838,30.268,true
123.000,ue_ujeongwon_0004,-253.877,361.328,30.370,true
123.000,ue_ujeongwon_0005,-301.783,433.896,24.690,true
123.000,car_north_base_001,-182.484,138.042,33.788,true
123.000,car_north_base_002,-193.951,157.510,30.821,true
123.000,car_north_base_003,-196.367,187.231,30.135,true
123.000,car_north_base_005,-245.638,357.087,30.100,true
123.000,car_north_base_006,-246.561,391.837,30.100,true
123.000,car_north_peak_002,-67.254,26.679,51.843,true
123.000,car_north_peak_003,-67.131,85.778,54.050,true
124.000,car_north_base_004_rider,-243.380,299.595,30.100,true
124.000,car_north_base_007_rider,-246.063,512.806,30.120,true
124.000,car_north_peak_004_rider,-128.169,226.817,34.600,true
124.000,ue_n001_0001,-95.257,461.071,41.150,true
124.000,ue_n001_0002,-233.091,361.194,30.100,true
124.000,ue_n001_0003,-114.182,491.313,39.500,true
124.000,ue_n001_0004,-252.910,410.375,30.480,true
124.000,ue_n001_0005,-253.027,474.672,30.330,true
124.000,ue_n001_0006,-248.003,501.534,30.120,true
124.000,ue_n042_0001,-290.383,274.709,30.100,true
124.000,ue_n042_0002,-299.514,280.711,30.100,true
124.000,ue_n042_0003,-300.424,288.025,30.092,true
124.000,ue_n042_0004,-313.961,267.758,28.370,true
124.000,ue_n043_0001,-376.163,228.991,28.370,true
124.000,ue_n043_0002,-367.447,221.010,28.370,true
124.000,ue_n043_0003,-226.523,123.016,30.625,true
124.000,ue_n043_0004,-238.749,110.012,30.975,true
124.000,ue_n043_0005,-294.899,79.959,33.290,true
124.000,ue_ujeongwon_0001,-208.590,495.305,29.973,true
124.000,ue_ujeongwon_0002,-236.137,347.465,30.100,true
124.000,ue_ujeongwon_0003,-251.698,355.485,30.254,true
124.000,ue_ujeongwon_0004,-252.873,360.361,30.323,true
124.000,ue_ujeongwon_0005,-300.843,434.962,24.690,true
124.000,car_north_base_001,-177.999,136.496,34.750,true
124.000,car_north_base_002,-193.700,152.602,31.140,true
124.000,car_north_base_003,-196.095,182.216,30.155,true
124.000,car_north_base_005,-245.401,351.460,30.100,true
124.000,car_north_base_006,-246.553,387.041,30.100,true
124.000,car_north_peak_002,-67.248,21.440,51.586,true
124.000,car_north_peak_003,-67.113,80.922,54.049,true
125.000,car_north_base_004_rider,-243.324,294.115,30.100,true
125.000,car_north_base_007_rider,-246.089,508.880,30.120,true
125.000,car_north_peak_004_rider,-127.603,228.145,34.600,true
125.000,ue_n001_0001,-93.911,460.719,41.427,true
125.000,ue_n001_0002,-233.098,359.776,30.100,true
125.000,ue_n001_0003,-113.514,490.060,39.500,true
125.000,ue_n001_0004,-252.910,409.005,30.480,true
125.000,ue_n001_0005,-253.034,473.215,30.330,true
125.000,ue_n001_0006,-249.381,501.556,30.120,true
125.000,ue_n042_0001,-289.028,274.283,30.100,true
125.000,ue_n042_0002,-298.349,279.629,30.100,true
125.000,ue_n042_0003,-300.233,289.379,30.099,true
125.000,ue_n042_0004,-312.578,267.969,28.370,true
125.000,ue_n043_0001,-376.353,230.355,28.370,true
125.000,ue_n043_0002,-367.580,222.398,28.370,true
125.000,ue_n043_0003,-225.563,124.055,30.598,true
125.000,ue_n043_0004,-237.718,110.908,30.942,true
125.000,ue_n043_0005,-293.524,80.095,33.290,true
125.000,ue_ujeongwon_0001,-207.249,495.430,29.986,true
125.000,ue_ujeongwon_0002,-235.347,346.271,30.100,true
125.000,ue_ujeongwon_0003,-251.490,354.125,30.241,true
125.000,ue_ujeongwon_0004,-252.272,359.222,30.292,true
125.000,ue_ujeongwon_0005,-299.927,435.996,24.690,true
125.000,car_north_base_001,-173.432,135.462,35.737,true
125.000,car_north_base_002,-191.781,148.123,31.140,true
125.000,car_north_base_003,-195.537,177.222,30.164,true
125.000,car_north_base_005,-245.236,345.847,30.100,true
125.000,car_north_base_006,-246.546,382.229,30.100,true
125.000,car_north_peak_002,-67.243,16.183,51.328,true
125.000,car_north_peak_003,-67.171,76.068,54.035,true
126.000,car_north_base_004_rider,-242.781,288.699,30.100,true
126.000,car_north_base_007_rider,-246.121,503.916,30.120,true
126.000,car_north_peak_004_rider,-127.031,229.487,34.600,true
126.000,ue_n001_0001,-92.597,460.374,41.713,true
126.000,ue_n001_0002,-233.105,358.379,30.100,true
126.000,ue_n001_0003,-112.986,488.786,39.500,true
126.000,ue_n001_0004,-252.910,407.631,30.480,true
126.000,ue_n001_0005,-253.041,471.800,30.330,true
126.000,ue_n001_0006,-250.434,500.922,30.100,true
126.000,ue_n042_0001,-287.738,273.874,30.100,true
126.000,ue_n042_0002,-297.277,278.781,30.100,true
126.000,ue_n042_0003,-300.190,290.789,30.100,true
126.000,ue_n042_0004,-311.376,268.357,28.369,true
126.000,ue_n043_0001,-376.551,231.788,28.370,true
126.000,ue_n043_0002,-367.715,223.800,28.370,true
126.000,ue_n043_0003,-224.676,125.016,30.573,true
126.000,ue_n043_0004,-236.723,111.968,30.914,true
126.000,ue_n043_0005,-292.166,80.229,33.290,true
126.000,ue_ujeongwon_0001,-205.870,495.559,30.000,true
126.000,ue_ujeongwon_0002,-234.583,345.116,30.100,true
126.000,ue_ujeongwon_0003,-251.280,352.756,30.227,true
126.000,ue_ujeongwon_0004,-252.062,357.855,30.278,true
126.000,ue_ujeongwon_0005,-299.004,437.041,24.650,true
126.000,car_north_base_001,-168.690,135.354,36.774,true
126.000,car_north_base_002,-189.000,144.131,31.935,true
126.000,car_north_base_003,-194.888,172.245,30.169,true
126.000,car_north_base_005,-244.686,340.264,30.100,true
126.000,car_north_base_006,-246.493,377.434,30.100,true
126.000,car_north_peak_003,-67.286,71.200,54.004,true
127.000,car_north_base_004_rider,-241.498,283.356,30.100,true
127.000,car_north_base_007_rider,-246.154,498.955,30.120,true
127.000,car_north_peak_004_rider,-126.466,230.812,34.600,true
127.000,ue_n001_0001,-91.290,460.033,41.997,true
127.000,ue_n001_0002,-233.112,357.011,30.100,true
127.000,ue_n001_0003,-112.601,487.454,39.500,true
127.000,ue_n001_0004,-252.910,406.248,30.480,true
127.000,ue_n001_0005,-253.047,470.400,30.330,true
127.000,ue_n001_0006,-251.604,500.128,30.077,true
127.000,ue_n042_0001,-286.419,273.455,30.100,true
127.000,ue_n042_0002,-296.185,277.914,30.100,true
127.000,ue_n042_0003,-300.106,292.104,30.100,true
127.000,ue_n042_0004,-310.707,269.596,28.322,true
127.000,ue_n043_0001,-376.610,233.144,28.370,true
127.000,ue_n043_0002,-367.849,225.193,28.370,true
127.000,ue_n043_0003,-223.716,126.056,30.546,true
127.000,ue_n043_0004,-235.777,112.993,30.887,true
127.000,ue_n043_0005,-290.751,80.368,33.290,true
127.000,ue_ujeongwon_0001,-204.514,495.638,30.010,true
127.000,ue_ujeongwon_0002,-234.039,344.357,30.100,true
127.000,ue_ujeongwon_0003,-250.813,351.426,30.213,true
127.000,ue_ujeongwon_0004,-251.544,356.522,30.264,true
127.000,ue_ujeongwon_0005,-298.102,438.064,24.590,true
127.000,car_north_base_001,-163.952,135.246,37.811,true
127.000,car_north_base_002,-186.204,140.173,32.889,true
127.000,car_north_base_003,-194.342,167.256,30.180,true
127.000,car_north_base_005,-243.828,334.716,30.100,true
127.000,car_north_base_006,-246.292,372.646,30.100,true
127.000,car_north_peak_003,-67.295,66.333,53.785,true
128.000,car_north_base_004_rider,-240.220,278.029,30.100,true
128.000,car_north_base_007_rider,-246.186,493.997,30.120,true
128.000,car_north_peak_004_rider,-125.877,232.192,34.600,true
128.000,ue_n001_0001,-89.939,459.679,42.303,true
128.000,ue_n001_0002,-233.123,355.617,30.100,true
128.000,ue_n001_0003,-112.245,486.110,39.500,true
128.000,ue_n001_0004,-252.910,404.868,30.480,true
128.000,ue_n001_0005,-253.054,469.015,30.330,true
128.000,ue_n001_0006,-252.790,499.322,30.054,true
128.000,ue_n042_0001,-285.059,273.028,30.100,true
128.000,ue_n042_0002,-295.122,277.076,30.100,true
128.000,ue_n042_0003,-299.786,293.435,30.100,true
128.000,ue_n042_0004,-310.067,270.780,28.277,true
128.000,ue_n043_0001,-376.636,234.566,28.370,true
128.000,ue_n043_0002,-367.987,226.627,28.370,true
128.000,ue_n043_0003,-222.771,127.079,30.519,true
128.000,ue_n043_0004,-234.841,114.006,30.861,true
128.000,ue_n043_0005,-289.348,80.506,33.290,true
128.000,ue_ujeongwon_0001,-203.144,495.596,30.010,true
128.000,ue_ujeongwon_0002,-234.013,342.923,30.100,true
128.000,ue_ujeongwon_0003,-250.220,350.329,30.180,true
128.000,ue_ujeongwon_0004,-251.006,355.192,30.250,true
128.000,ue_ujeongwon_0005,-297.192,439.097,24.578,true
128.000,car_north_base_001,-159.218,135.138,38.846,true
128.000,car_north_base_002,-182.112,137.913,33.868,true
128.000,car_north_base_003,-194.101,162.223,30.194,true
128.000,car_north_base_005,-243.409,329.119,30.100,true
128.000,car_north_base_006,-246.090,367.850,30.100,true
128.000,car_north_peak_003,-67.290,61.490,53.547,true
129.000,car_north_base_004_rider,-236.597,273.978,30.100,true
129.000,car_north_base_007_rider,-246.218,489.049,30.120,true
129.000,car_north_peak_004_rider,-125.312,233.519,34.600,true
129.000,ue_n001_0001,-88.628,459.330,42.652,true
129.000,ue_n001_0002,-233.133,354.254,30.100,true
129.000,ue_n001_0003,-111.890,484.778,39.500,true
129.000,ue_n001_0004,-252.910,403.525,30.480,true
129.000,ue_n001_0005,-253.060,467.607,30.330,true
129.000,ue_n001_0006,-253.266,498.427,30.070,true
129.000,ue_n042_0001,-283.619,272.706,30.100,true
129.000,ue_n042_0002,-293.923,276.226,30.100,true
129.000,ue_n042_0003,-299.449,294.737,30.391,true
129.000,ue_n042_0004,-309.612,272.057,28.351,true
129.000,ue_n042_0005,-368.998,181.955,28.370,true
129.000,ue_n043_0001,-376.663,236.031,28.370,true
129.000,ue_n043_0002,-368.115,227.965,28.370,true
129.000,ue_n043_0003,-221.834,128.094,30.493,true
129.000,ue_n043_0004,-233.914,115.011,30.835,true
129.000,ue_n043_0005,-287.981,80.641,33.290,true
129.000,ue_ujeongwon_0001,-201.743,495.554,30.010,true
129.000,ue_ujeongwon_0002,-233.207,341.503,30.100,true
129.000,ue_ujeongwon_0003,-249.299,349.304,30.135,true
129.000,ue_ujeongwon_0004,-250.792,353.794,30.236,true
129.000,ue_ujeongwon_0005,-296.264,440.148,24.557,true
129.000,ue_ujeongwon_0006,-311.069,423.381,24.690,true
129.000,car_north_base_001,-154.467,135.030,39.885,true
129.000,car_north_base_002,-177.526,136.333,34.852,true
129.000,car_north_base_003,-193.943,157.264,30.873,true
129.000,car_north_base_005,-243.179,323.501,30.100,true
129.000,car_north_base_006,-245.888,363.046,30.100,true
129.000,car_north_peak_003,-67.285,56.629,53.309,true
130.000,car_north_base_004_rider,-232.741,270.077,30.100,true
130.000,car_north_base_007_rider,-246.250,484.090,30.120,true
130.000,car_north_peak_004_rider,-124.735,234.872,34.600,true
