# KHU_Final seed=543, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
203.000,ue_n043_0006,-367.300,163.498,28.390,true
203.000,ue_n043_0007,-366.223,154.053,28.390,true
203.000,ue_n043_0008,-292.858,80.160,33.290,true
203.000,ue_n043_0009,-364.781,118.785,29.000,true
203.000,ue_n043_0010,-314.278,78.050,33.290,true
203.000,ue_n043_0011,-328.195,78.506,33.304,true
203.000,ue_ujeongwon_0001,-195.558,262.523,30.142,true
203.000,ue_ujeongwon_0002,-197.951,263.266,30.004,true
203.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
203.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
203.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
203.000,ue_ujeongwon_0006,-232.517,338.708,30.100,true
203.000,ue_ujeongwon_0007,-251.137,467.759,30.330,true
203.000,ue_ujeongwon_0008,-275.785,369.275,24.643,true
203.000,ue_ujeongwon_0009,-284.250,375.936,24.690,true
203.000,ue_ujeongwon_0010,-299.356,391.172,24.690,true
203.000,ue_ujeongwon_0011,-302.631,394.481,24.690,true
203.000,car_north_base_005,-203.346,240.241,30.008,true
203.000,car_north_base_006,-246.265,481.785,30.120,true
203.000,car_north_peak_008,-246.462,424.134,30.100,true
203.000,car_north_peak_010,-246.141,449.017,30.103,true
204.000,car_north_base_001_rider,-356.326,245.882,28.370,true
204.000,car_north_base_003_rider,-41.380,81.578,54.050,true
204.000,car_north_base_004_rider,-294.731,412.714,24.690,true
204.000,car_north_peak_007_rider,-294.284,438.480,24.637,true
204.000,car_north_peak_009_rider,-246.334,431.207,30.100,true
204.000,car_north_peak_011_rider,-246.245,460.106,30.112,true
204.000,ue_n001_0002,-229.100,287.371,30.040,true
204.000,ue_n001_0003,-248.529,333.539,30.100,true
204.000,ue_n001_0004,-78.653,447.167,45.990,true
204.000,ue_n001_0005,-232.996,329.739,30.100,true
204.000,ue_n001_0006,-233.081,334.442,30.100,true
204.000,ue_n001_0007,-102.960,463.094,39.746,true
204.000,ue_n001_0008,-104.545,463.507,39.572,true
204.000,ue_n001_0009,-232.859,413.717,30.480,true
204.000,ue_n001_0010,-253.017,476.951,30.330,true
204.000,ue_n001_0011,-188.398,495.229,31.476,true
204.000,ue_n001_0012,-253.261,498.386,30.072,true
204.000,ue_n042_0002,-245.377,289.467,30.100,true
204.000,ue_n042_0006,-311.261,286.460,29.660,true
204.000,ue_n042_0007,-313.912,258.891,26.573,true
204.000,ue_n042_0009,-341.312,261.933,28.354,true
204.000,ue_n042_0010,-365.899,237.584,28.370,true
204.000,ue_n042_0011,-367.740,202.971,28.376,true
204.000,ue_n042_0012,-368.227,198.047,28.379,true
204.000,ue_n042_0013,-370.795,182.590,28.388,true
204.000,ue_n043_0001,-183.053,188.481,29.844,true
204.000,ue_n043_0002,-163.523,130.350,38.367,true
204.000,ue_n043_0003,-339.583,262.371,28.356,true
204.000,ue_n043_0004,-360.733,248.503,28.370,true
204.000,ue_n043_0005,-235.649,113.132,30.884,true
204.000,ue_n043_0006,-367.458,164.897,28.390,true
204.000,ue_n043_0007,-366.377,155.413,28.390,true
204.000,ue_n043_0008,-291.478,80.297,33.290,true
204.000,ue_n043_0009,-365.374,120.009,28.972,true
204.000,ue_n043_0010,-312.918,78.184,33.290,true
204.000,ue_n043_0011,-326.898,78.035,33.299,true
204.000,ue_ujeongwon_0001,-194.219,262.220,30.255,true
204.000,ue_ujeongwon_0002,-196.625,262.769,30.067,true
204.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
204.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
204.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
204.000,ue_ujeongwon_0006,-232.493,337.336,30.100,true
204.000,ue_ujeongwon_0007,-251.130,469.168,30.330,true
204.000,ue_ujeongwon_0008,-274.783,368.256,24.603,true
204.000,ue_ujeongwon_0009,-283.244,374.923,24.690,true
204.000,ue_ujeongwon_0010,-298.368,390.173,24.690,true
204.000,ue_ujeongwon_0011,-301.652,393.489,24.690,true
204.000,car_north_base_005,-201.223,235.452,29.995,true
204.000,car_north_base_006,-246.298,476.787,30.120,true
204.000,car_north_peak_008,-246.560,418.723,30.100,true
204.000,car_north_peak_010,-246.119,443.638,30.100,true
205.000,car_north_base_001_rider,-358.888,245.420,28.370,true
205.000,car_north_base_003_rider,-41.764,80.399,54.050,true
205.000,car_north_base_004_rider,-295.762,412.378,24.690,true
205.000,car_north_peak_007_rider,-299.282,434.445,24.647,true
205.000,car_north_peak_009_rider,-246.432,425.801,30.100,true
205.000,car_north_peak_011_rider,-246.194,454.696,30.108,true
205.000,ue_n001_0002,-228.346,286.200,30.040,true
205.000,ue_n001_0003,-248.448,332.190,30.100,true
205.000,ue_n001_0004,-78.633,445.718,45.990,true
205.000,ue_n001_0005,-232.972,328.359,30.100,true
205.000,ue_n001_0006,-233.056,333.039,30.100,true
205.000,ue_n001_0007,-101.645,462.751,39.936,true
205.000,ue_n001_0008,-103.185,463.153,39.721,true
205.000,ue_n001_0009,-232.866,412.387,30.480,true
205.000,ue_n001_0010,-253.023,475.553,30.330,true
205.000,ue_n001_0011,-187.024,495.223,31.616,true
205.000,ue_n001_0012,-253.362,496.946,30.135,true
205.000,ue_n042_0002,-243.554,292.086,30.100,true
205.000,ue_n042_0006,-312.614,286.589,29.655,true
205.000,ue_n042_0007,-312.511,258.983,26.441,true
205.000,ue_n042_0009,-339.945,262.279,28.356,true
205.000,ue_n042_0010,-365.418,238.903,28.370,true
205.000,ue_n042_0011,-367.617,204.315,28.375,true
205.000,ue_n042_0012,-368.070,199.367,28.378,true
205.000,ue_n042_0013,-370.540,183.980,28.387,true
205.000,ue_n043_0001,-183.084,189.865,29.840,true
205.000,ue_n043_0002,-162.165,130.320,38.600,true
205.000,ue_n043_0003,-338.260,262.706,28.358,true
205.000,ue_n043_0004,-359.828,249.486,28.370,true
205.000,ue_n043_0005,-234.691,114.169,30.857,true
205.000,ue_n043_0006,-367.620,166.324,28.390,true
205.000,ue_n043_0007,-366.536,156.818,28.390,true
205.000,ue_n043_0008,-290.092,80.433,33.290,true
205.000,ue_n043_0009,-365.996,121.277,28.950,true
205.000,ue_n043_0010,-311.518,78.322,33.290,true
205.000,ue_n043_0011,-325.590,77.560,33.295,true
205.000,ue_ujeongwon_0001,-192.843,261.909,30.398,true
205.000,ue_ujeongwon_0002,-195.250,262.454,30.162,true
205.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
205.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
205.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
205.000,ue_ujeongwon_0006,-232.467,335.894,30.100,true
205.000,ue_ujeongwon_0007,-251.124,470.541,30.330,true
205.000,ue_ujeongwon_0008,-273.521,367.744,24.650,true
205.000,ue_ujeongwon_0009,-282.202,373.973,24.690,true
205.000,ue_ujeongwon_0010,-297.412,389.210,24.690,true
205.000,ue_ujeongwon_0011,-300.669,392.498,24.690,true
205.000,car_north_base_005,-199.723,230.431,30.039,true
205.000,car_north_base_006,-246.330,471.793,30.120,true
205.000,car_north_base_007,-246.051,514.733,30.120,true
205.000,car_north_peak_008,-246.595,413.307,30.100,true
205.000,car_north_peak_010,-246.211,438.270,30.100,true
206.000,car_north_base_001_rider,-358.893,246.177,28.370,true
206.000,car_north_base_003_rider,-42.133,79.260,54.050,true
206.000,car_north_base_004_rider,-296.776,412.047,24.690,true
206.000,car_north_peak_007_rider,-299.633,428.567,24.664,true
206.000,car_north_peak_009_rider,-246.530,420.390,30.100,true
206.000,car_north_peak_011_rider,-246.144,449.286,30.104,true
206.000,ue_n001_0002,-227.592,285.026,30.040,true
206.000,ue_n001_0003,-248.388,330.814,30.100,true
206.000,ue_n001_0004,-78.612,444.323,45.990,true
206.000,ue_n001_0005,-232.946,326.906,30.100,true
206.000,ue_n001_0006,-233.031,331.688,30.100,true
206.000,ue_n001_0007,-100.331,462.408,40.163,true
206.000,ue_n001_0008,-101.836,462.801,39.903,true
206.000,ue_n001_0009,-232.873,410.932,30.480,true
206.000,ue_n001_0010,-253.030,474.172,30.330,true
206.000,ue_n001_0011,-185.638,495.212,31.770,true
206.000,ue_n001_0012,-253.200,495.499,30.200,true
206.000,ue_n042_0002,-244.711,289.885,30.100,true
206.000,ue_n042_0006,-314.034,286.719,29.629,true
206.000,ue_n042_0007,-311.123,259.075,26.847,true
206.000,ue_n042_0009,-338.588,262.623,28.358,true
206.000,ue_n042_0010,-364.931,240.241,28.370,true
206.000,ue_n042_0011,-367.487,205.735,28.374,true
206.000,ue_n042_0012,-367.942,200.767,28.378,true
206.000,ue_n042_0013,-370.287,185.363,28.386,true
206.000,ue_n043_0001,-183.116,191.248,29.841,true
206.000,ue_n043_0002,-160.768,130.298,38.889,true
206.000,ue_n043_0003,-336.918,263.046,28.360,true
206.000,ue_n043_0004,-358.895,250.499,28.370,true
206.000,ue_n043_0005,-233.744,115.194,30.830,true
206.000,ue_n043_0006,-367.773,167.658,28.390,true
206.000,ue_n043_0007,-366.696,158.205,28.390,true
206.000,ue_n043_0008,-288.656,80.574,33.290,true
206.000,ue_n043_0009,-366.565,122.469,28.930,true
206.000,ue_n043_0010,-310.081,78.464,33.290,true
206.000,ue_n043_0011,-324.201,77.073,33.290,true
206.000,ue_ujeongwon_0001,-191.522,261.609,30.525,true
206.000,ue_ujeongwon_0002,-193.877,262.147,30.283,true
206.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
206.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
206.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
206.000,ue_ujeongwon_0006,-232.442,334.491,30.100,true
206.000,ue_ujeongwon_0007,-251.117,471.969,30.330,true
206.000,ue_ujeongwon_0008,-272.218,367.170,24.690,true
206.000,ue_ujeongwon_0009,-281.040,373.211,24.690,true
206.000,ue_ujeongwon_0010,-296.426,388.217,24.690,true
206.000,ue_ujeongwon_0011,-299.666,391.486,24.690,true
206.000,car_north_base_005,-198.837,225.299,30.064,true
206.000,car_north_base_006,-246.307,466.813,30.117,true
206.000,car_north_base_007,-246.064,512.798,30.120,true
206.000,car_north_peak_008,-246.586,407.894,30.100,true
206.000,car_north_peak_010,-246.304,432.879,30.100,true
207.000,car_north_base_001_rider,-359.671,245.815,28.370,true
207.000,car_north_base_003_rider,-43.414,79.247,54.050,true
207.000,car_north_base_004_rider,-297.801,411.713,24.690,true
207.000,car_north_peak_007_rider,-299.120,423.722,24.670,true
207.000,car_north_peak_009_rider,-246.598,414.985,30.100,true
207.000,car_north_peak_011_rider,-246.115,443.887,30.100,true
207.000,ue_n001_0002,-226.828,283.838,30.040,true
207.000,ue_n001_0003,-248.328,329.428,30.100,true
207.000,ue_n001_0004,-78.592,442.928,45.990,true
207.000,ue_n001_0005,-232.914,325.568,30.055,true
207.000,ue_n001_0006,-233.006,330.297,30.100,true
207.000,ue_n001_0007,-99.047,462.071,40.411,true
207.000,ue_n001_0008,-100.513,462.456,40.131,true
207.000,ue_n001_0009,-232.880,409.509,30.480,true
207.000,ue_n001_0010,-253.037,472.633,30.330,true
207.000,ue_n001_0011,-184.224,495.198,31.934,true
207.000,ue_n001_0012,-253.042,494.078,30.263,true
207.000,ue_n042_0002,-244.711,289.885,30.100,true
207.000,ue_n042_0006,-315.418,286.839,29.655,true
207.000,ue_n042_0007,-309.798,259.160,27.283,true
207.000,ue_n042_0009,-337.277,262.955,28.360,true
207.000,ue_n042_0010,-364.461,241.529,28.370,true
207.000,ue_n042_0011,-367.361,207.118,28.373,true
207.000,ue_n042_0012,-367.810,202.206,28.377,true
207.000,ue_n042_0013,-370.031,186.757,28.385,true
207.000,ue_n043_0001,-183.153,192.612,29.847,true
207.000,ue_n043_0002,-159.405,130.270,39.292,true
207.000,ue_n043_0003,-335.556,263.392,28.362,true
207.000,ue_n043_0004,-357.915,251.564,28.370,true
207.000,ue_n043_0005,-232.753,116.268,30.802,true
207.000,ue_n043_0006,-367.926,169.068,28.390,true
207.000,ue_n043_0007,-366.851,159.619,28.390,true
207.000,ue_n043_0008,-287.257,80.712,33.290,true
207.000,ue_n043_0009,-366.568,123.833,28.898,true
207.000,ue_n043_0010,-308.668,78.603,33.290,true
207.000,ue_n043_0011,-322.831,77.208,33.290,true
207.000,ue_ujeongwon_0001,-190.136,261.546,30.719,true
207.000,ue_ujeongwon_0002,-192.436,262.066,30.425,true
207.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
207.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
207.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
207.000,ue_ujeongwon_0006,-232.417,333.113,30.100,true
207.000,ue_ujeongwon_0007,-251.111,473.329,30.330,true
207.000,ue_ujeongwon_0008,-271.032,366.473,24.690,true
207.000,ue_ujeongwon_0009,-279.874,372.502,24.690,true
207.000,ue_ujeongwon_0010,-295.480,387.264,24.690,true
207.000,ue_ujeongwon_0011,-298.683,390.490,24.690,true
207.000,car_north_base_005,-198.491,220.063,30.073,true
207.000,car_north_base_006,-246.260,461.802,30.113,true
207.000,car_north_base_007,-246.090,508.735,30.120,true
207.000,car_north_peak_008,-246.578,402.478,30.100,true
207.000,car_north_peak_010,-246.402,427.484,30.100,true
208.000,car_north_base_001_rider,-361.031,245.626,28.370,true
208.000,car_north_base_003_rider,-44.741,79.233,54.050,true
208.000,car_north_base_004_rider,-298.833,411.376,24.690,true
208.000,car_north_peak_007_rider,-298.922,418.852,24.680,true
208.000,car_north_peak_009_rider,-246.589,409.572,30.100,true
208.000,car_north_peak_011_rider,-246.207,438.488,30.100,true
208.000,ue_n001_0002,-226.050,282.637,30.040,true
208.000,ue_n001_0003,-248.268,328.048,30.100,true
208.000,ue_n001_0004,-78.571,441.547,45.990,true
208.000,ue_n001_0005,-232.864,324.168,29.917,true
208.000,ue_n001_0006,-232.982,328.920,30.100,true
208.000,ue_n001_0007,-97.774,461.735,40.656,true
208.000,ue_n001_0008,-99.174,462.105,40.386,true
208.000,ue_n001_0009,-232.886,408.166,30.480,true
208.000,ue_n001_0010,-253.044,471.203,30.330,true
208.000,ue_n001_0011,-182.874,495.185,32.085,true
208.000,ue_n001_0012,-252.953,492.662,30.309,true
208.000,ue_n042_0002,-244.711,289.885,30.100,true
208.000,ue_n042_0006,-316.814,286.973,29.680,true
208.000,ue_n042_0007,-308.651,259.233,27.247,true
208.000,ue_n042_0009,-335.937,263.295,28.361,true
208.000,ue_n042_0010,-363.975,242.864,28.370,true
208.000,ue_n042_0011,-367.238,208.459,28.373,true
208.000,ue_n042_0012,-367.685,203.569,28.376,true
208.000,ue_n042_0013,-369.776,188.152,28.385,true
208.000,ue_n043_0001,-183.188,194.028,29.850,true
208.000,ue_n043_0002,-158.026,130.243,39.700,true
208.000,ue_n043_0003,-334.193,263.737,28.364,true
208.000,ue_n043_0004,-356.973,252.588,28.370,true
208.000,ue_n043_0005,-231.819,117.279,30.775,true
208.000,ue_n043_0006,-368.091,170.467,28.390,true
208.000,ue_n043_0007,-367.019,161.059,28.390,true
208.000,ue_n043_0008,-285.894,80.847,33.290,true
208.000,ue_n043_0009,-366.520,125.225,28.870,true
208.000,ue_n043_0010,-307.264,78.741,33.290,true
208.000,ue_n043_0011,-321.425,77.346,33.290,true
208.000,ue_ujeongwon_0001,-188.766,261.169,30.916,true
208.000,ue_ujeongwon_0002,-190.997,262.148,30.565,true
208.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
208.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
208.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
208.000,ue_ujeongwon_0006,-232.392,331.716,30.100,true
208.000,ue_ujeongwon_0007,-251.104,474.715,30.330,true
208.000,ue_ujeongwon_0008,-269.835,365.850,24.978,true
208.000,ue_ujeongwon_0009,-278.596,371.919,24.690,true
208.000,ue_ujeongwon_0010,-294.508,386.285,24.690,true
208.000,ue_ujeongwon_0011,-297.674,389.473,24.690,true
208.000,car_north_base_005,-198.146,214.828,30.081,true
208.000,car_north_base_006,-246.214,456.795,30.109,true
208.000,car_north_base_007,-246.127,502.987,30.120,true
208.000,car_north_peak_008,-246.569,397.050,30.100,true
208.000,car_north_peak_010,-246.499,422.082,30.100,true
209.000,car_north_base_001_rider,-362.469,245.427,28.370,true
209.000,car_north_base_003_rider,-46.031,79.218,54.050,true
209.000,car_north_base_004_rider,-299.809,411.058,24.690,true
209.000,car_north_peak_007_rider,-298.978,413.987,24.688,true
209.000,car_north_peak_009_rider,-246.580,404.159,30.100,true
209.000,car_north_peak_011_rider,-246.300,433.088,30.100,true
209.000,ue_n001_0002,-225.072,281.642,30.040,true
209.000,ue_n001_0003,-248.391,326.921,30.100,true
209.000,ue_n001_0004,-78.551,440.178,45.990,true
209.000,ue_n001_0005,-232.803,322.799,29.956,true
209.000,ue_n001_0006,-232.957,327.513,30.100,true
209.000,ue_n001_0007,-96.437,461.380,40.913,true
209.000,ue_n001_0008,-97.867,461.760,40.638,true
209.000,ue_n001_0009,-232.893,406.753,30.480,true
209.000,ue_n001_0010,-253.050,469.770,30.330,true
209.000,ue_n001_0011,-181.493,495.176,32.239,true
209.000,ue_n001_0012,-252.960,491.257,30.329,true
209.000,ue_n042_0002,-244.711,289.885,30.100,true
209.000,ue_n042_0006,-318.167,287.094,29.650,true
209.000,ue_n042_0007,-308.011,259.277,26.061,true
209.000,ue_n042_0009,-334.576,263.640,28.363,true
209.000,ue_n042_0010,-363.490,244.195,28.370,true
209.000,ue_n042_0011,-367.109,209.872,28.372,true
209.000,ue_n042_0012,-367.558,204.958,28.375,true
209.000,ue_n042_0013,-369.532,189.484,28.384,true
209.000,ue_n043_0001,-183.220,195.428,29.850,true
209.000,ue_n043_0002,-156.626,130.220,40.001,true
209.000,ue_n043_0003,-332.816,264.086,28.366,true
209.000,ue_n043_0004,-355.992,253.654,28.370,true
209.000,ue_n043_0005,-230.883,118.293,30.749,true
209.000,ue_n043_0006,-368.251,171.881,28.390,true
209.000,ue_n043_0007,-367.176,162.416,28.390,true
209.000,ue_n043_0008,-284.541,80.980,33.290,true
209.000,ue_n043_0009,-366.463,126.591,28.813,true
209.000,ue_n043_0010,-305.890,78.877,33.290,true
209.000,ue_n043_0011,-320.042,77.482,33.290,true
209.000,ue_ujeongwon_0001,-187.460,260.595,31.025,true
209.000,ue_ujeongwon_0002,-189.641,262.086,30.774,true
209.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
209.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
209.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
209.000,ue_ujeongwon_0006,-232.367,330.353,30.100,true
209.000,ue_ujeongwon_0007,-251.098,476.092,30.330,true
209.000,ue_ujeongwon_0008,-268.765,365.466,25.872,true
209.000,ue_ujeongwon_0009,-277.497,371.106,24.686,true
209.000,ue_ujeongwon_0010,-293.548,385.318,24.690,true
209.000,ue_ujeongwon_0011,-296.667,388.459,24.690,true
209.000,car_north_base_005,-197.800,209.592,30.090,true
209.000,car_north_base_006,-246.167,451.794,30.106,true
209.000,car_north_base_007,-246.166,497.109,30.120,true
209.000,car_north_peak_008,-246.561,391.639,30.100,true
209.000,car_north_peak_010,-246.597,416.673,30.100,true
210.000,car_north_base_001_rider,-363.862,245.235,28.370,true
210.000,car_north_base_003_rider,-47.335,79.204,54.050,true
210.000,car_north_base_004_rider,-300.798,410.735,24.690,true
210.000,car_north_peak_007_rider,-299.149,409.118,24.690,true
210.000,car_north_peak_009_rider,-246.572,398.745,30.100,true
210.000,car_north_peak_011_rider,-246.398,427.680,30.100,true
210.000,ue_n001_0002,-224.040,280.706,30.040,true
210.000,ue_n001_0003,-248.913,325.644,30.100,true
210.000,ue_n001_0004,-78.529,438.731,45.990,true
210.000,ue_n001_0005,-232.740,321.433,30.060,true
210.000,ue_n001_0006,-232.931,326.076,30.100,true
210.000,ue_n001_0007,-95.112,461.033,41.179,true
210.000,ue_n001_0008,-96.517,461.401,40.897,true
210.000,ue_n001_0009,-232.900,405.313,30.480,true
210.000,ue_n001_0010,-253.057,468.402,30.330,true
210.000,ue_n001_0011,-180.177,495.169,32.387,true
210.000,ue_n001_0012,-252.966,489.881,30.330,true
210.000,ue_n042_0002,-244.711,289.885,30.100,true
210.000,ue_n042_0006,-319.516,287.210,29.660,true
210.000,ue_n042_0007,-306.997,259.341,25.276,true
210.000,ue_n042_0009,-333.180,263.994,28.365,true
210.000,ue_n042_0010,-363.004,245.529,28.370,true
210.000,ue_n042_0011,-366.977,211.309,28.371,true
210.000,ue_n042_0012,-367.431,206.350,28.374,true
210.000,ue_n042_0013,-369.281,190.852,28.383,true
210.000,ue_n043_0001,-183.252,196.835,29.850,true
210.000,ue_n043_0002,-155.266,130.196,40.282,true
210.000,ue_n043_0003,-331.450,264.432,28.368,true
210.000,ue_n043_0004,-354.865,254.419,28.368,true
210.000,ue_n043_0005,-229.925,119.331,30.722,true
210.000,ue_n043_0006,-368.409,173.240,28.390,true
210.000,ue_n043_0007,-367.332,163.765,28.390,true
210.000,ue_n043_0008,-283.213,81.481,33.215,true
210.000,ue_n043_0009,-366.410,127.998,28.746,true
210.000,ue_n043_0010,-304.518,79.012,33.290,true
210.000,ue_n043_0011,-318.660,77.618,33.290,true
210.000,ue_ujeongwon_0001,-186.127,260.009,31.137,true
210.000,ue_ujeongwon_0002,-188.187,261.614,30.943,true
210.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
210.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
210.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
