# KHU_Final seed=237, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
333.000,ue_n043_0014,-340.900,262.037,28.355,true
333.000,ue_n043_0015,-363.904,243.057,28.370,true
333.000,ue_n043_0016,-232.551,116.487,30.796,true
333.000,ue_n043_0017,-367.038,180.056,28.373,true
333.000,ue_n043_0018,-255.858,95.150,31.508,true
333.000,ue_n043_0019,-269.573,87.372,32.285,true
333.000,ue_n043_0020,-365.730,145.659,28.390,true
333.000,ue_n043_0021,-297.217,79.731,33.290,true
333.000,ue_n043_0022,-353.430,95.282,32.503,true
333.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
333.000,ue_ujeongwon_0006,-81.768,454.841,44.852,true
333.000,ue_ujeongwon_0009,-141.673,494.855,37.103,true
333.000,ue_ujeongwon_0011,-244.524,289.107,30.100,true
333.000,ue_ujeongwon_0012,-200.012,495.573,30.139,true
333.000,ue_ujeongwon_0014,-247.344,288.653,30.100,true
333.000,ue_ujeongwon_0015,-232.966,499.765,30.121,true
333.000,ue_ujeongwon_0016,-294.159,385.933,24.690,true
333.000,ue_ujeongwon_0017,-299.932,391.756,24.690,true
333.000,car_north_base_012,-67.296,67.222,53.828,true
333.000,car_north_base_016,-246.572,398.658,30.100,true
334.000,car_north_base_010_rider,-365.910,212.040,28.370,true
334.000,car_north_base_011_rider,-127.347,232.837,34.600,true
334.000,car_north_base_013_rider,-43.497,87.074,54.050,true
334.000,car_north_base_015_rider,-339.073,87.361,33.215,true
334.000,car_north_peak_008_rider,-363.818,245.241,28.370,true
334.000,ue_bus_bus_foreign_language_7000_004_00,-245.600,440.523,30.100,true
334.000,ue_bus_bus_foreign_language_7000_004_01,-246.800,440.527,30.100,true
334.000,ue_bus_bus_foreign_language_7000_004_02,-245.602,440.023,30.100,true
334.000,ue_bus_bus_foreign_language_7000_004_03,-246.802,440.027,30.100,true
334.000,ue_n001_0011,-248.136,298.211,30.109,true
334.000,ue_n001_0012,-226.867,283.899,30.040,true
334.000,ue_n001_0013,-248.593,338.411,30.100,true
334.000,ue_n001_0014,-85.098,457.726,43.810,true
334.000,ue_n001_0015,-233.092,335.074,30.100,true
334.000,ue_n001_0016,-234.018,343.185,30.100,true
334.000,ue_n001_0017,-232.932,398.540,30.480,true
334.000,ue_n001_0018,-133.836,494.794,38.049,true
334.000,ue_n001_0019,-186.806,495.221,31.639,true
334.000,ue_n001_0020,-238.064,501.635,30.120,true
334.000,ue_n042_0002,-244.338,288.329,30.100,true
334.000,ue_n042_0007,-197.620,351.273,32.229,true
334.000,ue_n042_0010,-186.730,260.274,31.087,true
334.000,ue_n042_0012,-248.073,294.282,30.100,true
334.000,ue_n042_0013,-270.642,274.269,30.100,true
334.000,ue_n042_0014,-325.016,287.717,29.641,true
334.000,ue_n042_0015,-303.914,259.537,25.549,true
334.000,ue_n042_0016,-309.991,270.922,28.272,true
334.000,ue_n042_0019,-362.766,246.181,28.370,true
334.000,ue_n042_0020,-366.860,214.908,28.370,true
334.000,ue_n042_0021,-371.831,198.223,28.370,true
334.000,ue_n043_0007,-204.295,268.190,29.700,true
334.000,ue_n043_0009,-87.939,128.959,52.593,true
334.000,ue_n043_0011,-184.589,231.523,30.082,true
334.000,ue_n043_0012,-296.541,303.113,32.106,true
334.000,ue_n043_0013,-172.854,131.034,36.454,true
334.000,ue_n043_0014,-339.504,262.391,28.357,true
334.000,ue_n043_0015,-363.437,244.339,28.370,true
334.000,ue_n043_0016,-231.577,117.542,30.768,true
334.000,ue_n043_0017,-367.521,181.014,28.370,true
334.000,ue_n043_0018,-254.782,96.085,31.474,true
334.000,ue_n043_0019,-268.268,87.935,32.196,true
334.000,ue_n043_0020,-365.677,147.089,28.390,true
334.000,ue_n043_0021,-295.858,79.865,33.290,true
334.000,ue_n043_0022,-354.042,96.568,32.289,true
334.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
334.000,ue_ujeongwon_0006,-80.735,453.956,45.171,true
334.000,ue_ujeongwon_0009,-140.275,494.846,37.277,true
334.000,ue_ujeongwon_0011,-244.524,289.107,30.100,true
334.000,ue_ujeongwon_0012,-198.624,495.566,30.328,true
334.000,ue_ujeongwon_0014,-247.112,287.306,30.100,true
334.000,ue_ujeongwon_0015,-231.605,499.600,30.123,true
334.000,ue_ujeongwon_0016,-293.206,384.974,24.690,true
334.000,ue_ujeongwon_0017,-298.935,390.746,24.690,true
334.000,car_north_base_012,-67.290,61.530,53.549,true
334.000,car_north_base_016,-246.564,393.885,30.100,true
335.000,car_north_base_010_rider,-366.027,215.901,28.370,true
335.000,car_north_base_011_rider,-126.999,234.021,34.600,true
335.000,car_north_base_013_rider,-41.987,85.290,54.050,true
335.000,car_north_base_015_rider,-344.275,89.469,33.189,true
335.000,car_north_peak_008_rider,-365.258,245.041,28.370,true
335.000,ue_bus_bus_foreign_language_7000_004_00,-245.673,434.981,30.100,true
335.000,ue_bus_bus_foreign_language_7000_004_01,-246.873,434.999,30.100,true
335.000,ue_bus_bus_foreign_language_7000_004_02,-245.680,434.481,30.100,true
335.000,ue_bus_bus_foreign_language_7000_004_03,-246.880,434.499,30.100,true
335.000,ue_n001_0011,-248.113,296.835,30.103,true
335.000,ue_n001_0012,-226.094,282.705,30.040,true
335.000,ue_n001_0013,-248.631,337.033,30.100,true
335.000,ue_n001_0014,-84.078,456.846,44.143,true
335.000,ue_n001_0015,-233.067,333.694,30.100,true
335.000,ue_n001_0016,-233.213,341.840,30.100,true
335.000,ue_n001_0017,-232.939,397.186,30.480,true
335.000,ue_n001_0018,-132.466,494.785,38.214,true
335.000,ue_n001_0019,-185.404,495.209,31.798,true
335.000,ue_n001_0020,-239.461,501.657,30.120,true
335.000,ue_n042_0002,-244.338,288.329,30.100,true
335.000,ue_n042_0007,-196.243,351.359,32.366,true
335.000,ue_n042_0010,-185.460,259.716,31.193,true
335.000,ue_n042_0012,-248.053,292.894,30.100,true
335.000,ue_n042_0013,-269.442,274.887,30.100,true
335.000,ue_n042_0014,-326.389,287.849,29.689,true
335.000,ue_n042_0015,-302.832,259.607,26.368,true
335.000,ue_n042_0016,-309.561,272.225,28.365,true
335.000,ue_n042_0019,-361.895,247.241,28.370,true
335.000,ue_n042_0020,-366.990,216.267,28.370,true
335.000,ue_n042_0021,-372.019,199.579,28.370,true
335.000,ue_n043_0007,-205.586,268.769,29.736,true
335.000,ue_n043_0009,-86.518,128.930,52.799,true
335.000,ue_n043_0011,-184.465,232.908,30.107,true
335.000,ue_n043_0012,-295.584,304.175,32.110,true
335.000,ue_n043_0013,-171.495,130.848,36.757,true
335.000,ue_n043_0014,-338.147,262.735,28.358,true
335.000,ue_n043_0015,-362.965,245.634,28.370,true
335.000,ue_n043_0016,-230.651,118.545,30.742,true
335.000,ue_n043_0017,-368.707,181.825,28.370,true
335.000,ue_n043_0018,-253.726,97.002,31.441,true
335.000,ue_n043_0019,-266.951,88.504,32.106,true
335.000,ue_n043_0020,-365.620,148.552,28.390,true
335.000,ue_n043_0021,-294.489,80.000,33.290,true
335.000,ue_n043_0022,-354.658,97.835,32.063,true
335.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
335.000,ue_ujeongwon_0006,-80.028,452.813,45.443,true
335.000,ue_ujeongwon_0009,-138.843,494.837,37.455,true
335.000,ue_ujeongwon_0011,-244.524,289.107,30.100,true
335.000,ue_ujeongwon_0012,-197.225,495.349,30.519,true
335.000,ue_ujeongwon_0014,-245.210,289.707,30.100,true
335.000,ue_ujeongwon_0015,-230.224,499.416,30.125,true
335.000,ue_ujeongwon_0016,-292.203,383.964,24.690,true
335.000,ue_ujeongwon_0017,-297.956,389.757,24.690,true
335.000,car_north_base_012,-67.284,55.832,53.270,true
335.000,car_north_base_016,-246.557,389.111,30.100,true
336.000,car_north_base_010_rider,-366.216,221.465,28.370,true
336.000,car_north_base_011_rider,-126.642,235.231,34.600,true
336.000,car_north_base_013_rider,-42.083,85.848,54.050,true
336.000,car_north_base_015_rider,-349.035,92.128,33.002,true
336.000,ue_bus_bus_foreign_language_7000_004_00,-245.767,429.435,30.100,true
336.000,ue_bus_bus_foreign_language_7000_004_01,-246.967,429.456,30.100,true
336.000,ue_bus_bus_foreign_language_7000_004_02,-245.776,428.935,30.100,true
336.000,ue_bus_bus_foreign_language_7000_004_03,-246.976,428.956,30.100,true
336.000,ue_n001_0011,-248.091,295.467,30.100,true
336.000,ue_n001_0012,-225.116,281.684,30.040,true
336.000,ue_n001_0013,-248.667,335.549,30.100,true
336.000,ue_n001_0014,-83.052,455.956,44.463,true
336.000,ue_n001_0015,-233.043,332.344,30.100,true
336.000,ue_n001_0016,-233.188,340.444,30.100,true
336.000,ue_n001_0017,-232.940,395.769,30.480,true
336.000,ue_n001_0018,-131.072,494.772,38.390,true
336.000,ue_n001_0019,-183.991,495.196,31.960,true
336.000,ue_n001_0020,-240.839,501.679,30.120,true
336.000,ue_n001_0021,-231.961,494.700,30.120,true
336.000,ue_n042_0002,-244.338,288.329,30.100,true
336.000,ue_n042_0007,-194.842,351.450,32.505,true
336.000,ue_n042_0010,-184.218,259.170,31.298,true
336.000,ue_n042_0012,-247.846,291.526,30.100,true
336.000,ue_n042_0013,-268.267,275.473,30.100,true
336.000,ue_n042_0014,-327.818,287.970,29.730,true
336.000,ue_n042_0015,-301.852,259.670,27.363,true
336.000,ue_n042_0016,-308.403,273.344,28.477,true
336.000,ue_n042_0019,-360.931,248.288,28.370,true
336.000,ue_n042_0020,-367.125,217.671,28.370,true
336.000,ue_n042_0021,-372.218,200.956,28.370,true
336.000,ue_n043_0007,-206.841,269.328,29.812,true
336.000,ue_n043_0009,-85.120,128.900,53.011,true
336.000,ue_n043_0011,-184.286,234.321,30.153,true
336.000,ue_n043_0012,-294.329,304.631,32.110,true
336.000,ue_n043_0013,-170.190,130.657,37.070,true
336.000,ue_n043_0014,-336.817,263.072,28.360,true
336.000,ue_n043_0015,-362.317,246.782,28.370,true
336.000,ue_n043_0016,-229.695,119.580,30.715,true
336.000,ue_n043_0017,-369.549,182.036,28.370,true
336.000,ue_n043_0018,-252.713,97.882,31.410,true
336.000,ue_n043_0019,-265.675,89.054,32.019,true
336.000,ue_n043_0020,-365.749,149.959,28.390,true
336.000,ue_n043_0021,-293.088,80.138,33.290,true
336.000,ue_n043_0022,-355.256,99.062,31.820,true
336.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
336.000,ue_ujeongwon_0006,-79.409,451.615,45.685,true
336.000,ue_ujeongwon_0009,-137.457,494.824,37.617,true
336.000,ue_ujeongwon_0011,-244.524,289.107,30.100,true
336.000,ue_ujeongwon_0012,-195.809,495.285,30.692,true
336.000,ue_ujeongwon_0014,-243.402,292.305,30.100,true
336.000,ue_ujeongwon_0015,-228.876,499.043,30.129,true
336.000,ue_ujeongwon_0016,-291.200,382.954,24.690,true
336.000,ue_ujeongwon_0017,-296.983,388.777,24.690,true
336.000,car_north_base_012,-67.278,50.134,52.991,true
336.000,car_north_base_016,-246.549,384.347,30.100,true
337.000,car_north_base_010_rider,-366.053,227.237,28.370,true
337.000,car_north_base_011_rider,-126.276,236.474,34.600,true
337.000,car_north_base_013_rider,-40.918,84.779,54.050,true
337.000,car_north_base_015_rider,-352.104,96.776,32.204,true
337.000,ue_bus_bus_foreign_language_7000_004_00,-245.867,423.891,30.100,true
337.000,ue_bus_bus_foreign_language_7000_004_01,-247.066,423.912,30.100,true
337.000,ue_bus_bus_foreign_language_7000_004_02,-245.876,423.391,30.100,true
337.000,ue_bus_bus_foreign_language_7000_004_03,-247.075,423.412,30.100,true
337.000,ue_n001_0011,-248.070,294.021,30.100,true
337.000,ue_n001_0012,-224.078,280.738,30.040,true
337.000,ue_n001_0013,-248.573,334.181,30.100,true
337.000,ue_n001_0014,-82.027,455.062,44.772,true
337.000,ue_n001_0015,-233.018,330.921,30.100,true
337.000,ue_n001_0016,-233.163,339.018,30.100,true
337.000,ue_n001_0017,-232.942,394.415,30.480,true
337.000,ue_n001_0018,-129.698,494.758,38.563,true
337.000,ue_n001_0019,-182.621,495.182,32.113,true
337.000,ue_n001_0020,-242.241,501.702,30.120,true
337.000,ue_n001_0021,-231.986,493.258,30.120,true
337.000,ue_n042_0002,-244.338,288.329,30.100,true
337.000,ue_n042_0007,-193.460,351.555,32.648,true
337.000,ue_n042_0010,-183.206,258.725,31.399,true
337.000,ue_n042_0012,-247.603,290.121,30.100,true
337.000,ue_n042_0013,-266.888,275.769,30.100,true
337.000,ue_n042_0014,-329.228,288.110,29.720,true
337.000,ue_n042_0015,-300.672,259.751,28.044,true
337.000,ue_n042_0016,-308.012,274.625,28.584,true
337.000,ue_n042_0019,-360.026,249.271,28.370,true
337.000,ue_n042_0020,-367.256,219.029,28.370,true
337.000,ue_n042_0021,-372.412,202.359,28.370,true
337.000,ue_n042_0022,-371.458,178.970,28.390,true
337.000,ue_n043_0007,-208.202,269.638,29.790,true
337.000,ue_n043_0009,-83.712,128.869,53.177,true
337.000,ue_n043_0011,-184.196,235.735,30.191,true
337.000,ue_n043_0012,-293.066,304.891,32.110,true
337.000,ue_n043_0013,-168.777,130.460,37.301,true
337.000,ue_n043_0014,-335.425,263.425,28.362,true
337.000,ue_n043_0015,-361.377,247.803,28.370,true
337.000,ue_n043_0016,-228.736,120.619,30.688,true
337.000,ue_n043_0017,-369.748,183.414,28.370,true
337.000,ue_n043_0018,-251.661,98.796,31.377,true
337.000,ue_n043_0019,-264.367,89.619,31.930,true
337.000,ue_n043_0020,-365.912,151.335,28.390,true
337.000,ue_n043_0021,-291.687,80.276,33.290,true
337.000,ue_n043_0022,-355.843,100.273,31.586,true
337.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
337.000,ue_ujeongwon_0006,-78.900,450.342,45.887,true
337.000,ue_ujeongwon_0009,-136.036,494.810,37.788,true
337.000,ue_ujeongwon_0011,-244.524,289.107,30.100,true
337.000,ue_ujeongwon_0012,-194.452,495.279,30.851,true
337.000,ue_ujeongwon_0014,-244.711,289.885,30.100,true
337.000,ue_ujeongwon_0015,-227.591,498.418,30.134,true
337.000,ue_ujeongwon_0016,-290.207,381.942,24.690,true
337.000,ue_ujeongwon_0017,-295.996,387.784,24.690,true
337.000,car_north_base_012,-67.272,44.446,52.713,true
337.000,car_north_base_016,-246.542,379.581,30.100,true
338.000,car_north_base_010_rider,-364.622,232.867,28.370,true
338.000,car_north_base_011_rider,-125.919,237.684,34.600,true
338.000,car_north_base_013_rider,-40.700,83.584,54.050,true
338.000,car_north_base_015_rider,-355.172,101.422,31.405,true
338.000,ue_bus_bus_foreign_language_7000_004_00,-245.964,418.348,30.100,true
338.000,ue_bus_bus_foreign_language_7000_004_01,-247.164,418.370,30.100,true
338.000,ue_bus_bus_foreign_language_7000_004_02,-245.973,417.848,30.100,true
338.000,ue_bus_bus_foreign_language_7000_004_03,-247.173,417.870,30.100,true
338.000,ue_n001_0011,-248.039,292.649,30.100,true
338.000,ue_n001_0012,-223.027,279.864,30.040,true
338.000,ue_n001_0013,-248.477,332.788,30.100,true
338.000,ue_n001_0014,-81.013,454.195,45.085,true
338.000,ue_n001_0015,-232.993,329.555,30.100,true
338.000,ue_n001_0016,-233.137,337.587,30.100,true
338.000,ue_n001_0017,-232.948,393.074,30.480,true
338.000,ue_n001_0018,-128.272,494.747,38.737,true
338.000,ue_n001_0019,-181.211,495.174,32.271,true
338.000,ue_n001_0020,-243.620,501.724,30.120,true
338.000,ue_n001_0021,-231.999,491.855,30.120,true
338.000,ue_n042_0002,-244.338,288.329,30.100,true
338.000,ue_n042_0007,-192.101,351.658,32.789,true
338.000,ue_n042_0010,-182.258,259.759,31.451,true
338.000,ue_n042_0012,-247.366,288.773,30.100,true
338.000,ue_n042_0013,-265.593,275.936,30.100,true
338.000,ue_n042_0014,-330.629,288.234,29.710,true
338.000,ue_n042_0015,-299.355,259.841,28.370,true
338.000,ue_n042_0016,-307.601,275.968,28.695,true
338.000,ue_n042_0019,-359.090,250.288,28.370,true
338.000,ue_n042_0020,-367.392,220.438,28.370,true
338.000,ue_n042_0021,-372.604,203.750,28.370,true
338.000,ue_n042_0022,-371.216,180.293,28.389,true
338.000,ue_n043_0007,-209.424,270.149,29.758,true
338.000,ue_n043_0009,-82.364,128.563,53.332,true
338.000,ue_n043_0011,-184.232,237.112,30.215,true
338.000,ue_n043_0013,-167.379,130.420,37.600,true
338.000,ue_n043_0014,-334.084,263.765,28.364,true
338.000,ue_n043_0015,-360.432,248.829,28.370,true
338.000,ue_n043_0016,-227.807,121.625,30.662,true
338.000,ue_n043_0017,-369.946,184.843,28.370,true
338.000,ue_n043_0018,-250.578,99.737,31.343,true
338.000,ue_n043_0019,-263.087,90.172,31.843,true
338.000,ue_n043_0020,-366.067,152.697,28.390,true
338.000,ue_n043_0021,-290.278,80.415,33.290,true
338.000,ue_n043_0022,-356.414,101.463,31.345,true
338.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
338.000,ue_ujeongwon_0006,-78.692,448.950,45.980,true
338.000,ue_ujeongwon_0009,-134.634,494.798,37.956,true
338.000,ue_ujeongwon_0011,-244.524,289.107,30.100,true
338.000,ue_ujeongwon_0012,-193.085,495.272,31.011,true
338.000,ue_ujeongwon_0014,-244.711,289.885,30.100,true
338.000,ue_ujeongwon_0015,-226.255,498.048,30.138,true
338.000,ue_ujeongwon_0016,-289.230,380.952,24.690,true
338.000,ue_ujeongwon_0017,-295.012,386.792,24.690,true
338.000,car_north_base_012,-67.266,38.744,52.433,true
338.000,car_north_base_016,-246.383,374.810,30.100,true
339.000,car_north_base_010_rider,-362.375,238.194,28.370,true
339.000,car_north_base_011_rider,-125.573,238.861,34.600,true
339.000,car_north_base_013_rider,-41.096,82.416,54.050,true
339.000,car_north_base_015_rider,-357.129,106.605,30.377,true
339.000,ue_bus_bus_foreign_language_7000_004_00,-245.972,412.809,30.100,true
339.000,ue_bus_bus_foreign_language_7000_004_01,-247.172,412.821,30.100,true
339.000,ue_bus_bus_foreign_language_7000_004_02,-245.977,412.309,30.100,true
339.000,ue_bus_bus_foreign_language_7000_004_03,-247.177,412.321,30.100,true
339.000,ue_n001_0011,-247.806,291.289,30.100,true
339.000,ue_n001_0012,-221.973,278.977,30.028,true
339.000,ue_n001_0013,-248.414,331.414,30.100,true
339.000,ue_n001_0014,-80.216,453.138,45.370,true
339.000,ue_n001_0015,-232.968,328.172,30.100,true
339.000,ue_n001_0016,-233.112,336.177,30.100,true
339.000,ue_n001_0017,-232.955,391.708,30.451,true
339.000,ue_n001_0018,-126.888,494.740,38.899,true
339.000,ue_n001_0019,-179.809,495.165,32.432,true
339.000,ue_n001_0020,-245.021,501.746,30.120,true
339.000,ue_n001_0021,-232.011,490.397,30.120,true
339.000,ue_n042_0002,-244.338,288.329,30.100,true
339.000,ue_n042_0007,-190.648,351.783,32.937,true
339.000,ue_n042_0010,-181.628,260.350,31.503,true
339.000,ue_n042_0012,-247.128,287.400,30.100,true
339.000,ue_n042_0013,-264.201,276.042,30.100,true
339.000,ue_n042_0014,-332.002,288.358,29.700,true
339.000,ue_n042_0015,-297.994,259.925,28.370,true
339.000,ue_n042_0016,-307.196,277.294,28.806,true
339.000,ue_n042_0019,-358.148,251.311,28.370,true
339.000,ue_n042_0020,-367.524,221.812,28.370,true
339.000,ue_n042_0021,-372.802,205.119,28.370,true
339.000,ue_n042_0022,-370.965,181.659,28.388,true
339.000,ue_n043_0007,-210.762,270.593,29.778,true
339.000,ue_n043_0009,-80.997,128.259,53.454,true
339.000,ue_n043_0011,-184.265,238.512,30.245,true
339.000,ue_n043_0013,-165.994,130.390,37.823,true
339.000,ue_n043_0014,-332.736,264.107,28.366,true
339.000,ue_n043_0015,-359.518,249.822,28.370,true
339.000,ue_n043_0016,-226.893,122.615,30.636,true
339.000,ue_n043_0017,-370.135,186.209,28.370,true
339.000,ue_n043_0018,-249.503,100.670,31.310,true
339.000,ue_n043_0019,-261.793,90.731,31.754,true
339.000,ue_n043_0020,-366.225,154.069,28.390,true
339.000,ue_n043_0021,-288.911,80.549,33.290,true
339.000,ue_n043_0022,-357.017,102.726,31.077,true
339.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
339.000,ue_ujeongwon_0006,-78.657,447.578,45.990,true
339.000,ue_ujeongwon_0009,-133.225,494.791,38.120,true
339.000,ue_ujeongwon_0011,-244.524,289.107,30.100,true
339.000,ue_ujeongwon_0012,-191.687,495.260,31.156,true
339.000,ue_ujeongwon_0014,-244.711,289.885,30.100,true
339.000,ue_ujeongwon_0015,-224.942,497.685,30.142,true
339.000,ue_ujeongwon_0016,-288.252,379.967,24.690,true
339.000,ue_ujeongwon_0017,-293.996,385.769,24.690,true
339.000,car_north_base_012,-67.260,33.053,52.155,true
339.000,car_north_base_016,-246.183,370.045,30.100,true
340.000,car_north_base_010_rider,-359.670,243.332,28.370,true
340.000,car_north_base_011_rider,-125.228,240.031,34.600,true
340.000,car_north_base_013_rider,-41.503,81.203,54.050,true
340.000,car_north_base_015_rider,-358.627,111.966,29.625,true
340.000,ue_bus_bus_foreign_language_7000_004_00,-245.980,407.267,30.100,true
340.000,ue_bus_bus_foreign_language_7000_004_01,-247.180,407.269,30.100,true
340.000,ue_bus_bus_foreign_language_7000_004_02,-245.981,406.767,30.100,true
340.000,ue_bus_bus_foreign_language_7000_004_03,-247.181,406.769,30.100,true
340.000,ue_n001_0011,-247.571,289.940,30.100,true
340.000,ue_n001_0012,-220.926,278.098,29.976,true
340.000,ue_n001_0013,-248.352,329.987,30.100,true
340.000,ue_n001_0014,-79.547,451.913,45.631,true
340.000,ue_n001_0015,-232.943,326.779,30.100,true
340.000,ue_n001_0016,-233.087,334.812,30.100,true
340.000,ue_n001_0017,-232.962,390.313,30.418,true
340.000,ue_n001_0018,-125.493,494.727,39.055,true
340.000,ue_n001_0019,-178.427,495.152,32.600,true
