# KHU_Final seed=722, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
368.000,car_north_base_012,-67.276,47.931,52.883,true
368.000,car_north_base_014,-67.288,58.899,53.421,true
368.000,car_north_base_016,-67.299,69.888,53.959,true
368.000,car_north_base_018,-197.725,208.448,30.092,true
368.000,car_north_peak_014,-246.170,496.512,30.120,true
368.000,car_north_peak_015,-246.078,510.647,30.120,true
369.000,car_north_base_019_rider,-287.136,415.192,24.690,true
369.000,car_north_base_020_rider,-246.404,427.349,30.100,true
369.000,car_north_peak_013_rider,-246.302,476.176,30.120,true
369.000,ue_bus_bus_foreign_language_5100_002_00,-245.971,398.291,30.100,true
369.000,ue_bus_bus_foreign_language_5100_002_01,-245.970,397.291,30.100,true
369.000,ue_bus_bus_foreign_language_5100_002_02,-245.970,397.791,30.100,true
369.000,ue_bus_bus_foreign_language_5100_002_03,-247.170,397.289,30.100,true
369.000,ue_bus_bus_foreign_language_5100_002_04,-247.170,397.789,30.100,true
369.000,ue_n001_0003,-244.338,288.329,30.100,true
369.000,ue_n001_0006,-244.524,289.107,30.100,true
369.000,ue_n001_0008,-244.892,291.026,30.100,true
369.000,ue_n001_0010,-158.385,260.250,34.600,true
369.000,ue_n001_0012,-183.903,259.208,31.514,true
369.000,ue_n001_0013,-188.002,261.533,30.958,true
369.000,ue_n001_0015,-267.142,318.710,31.680,true
369.000,ue_n001_0016,-251.983,357.343,30.273,true
369.000,ue_n001_0017,-109.214,467.939,39.500,true
369.000,ue_n001_0018,-252.910,379.581,30.480,true
369.000,ue_n001_0019,-111.727,483.998,39.500,true
369.000,ue_n001_0020,-252.910,410.367,30.480,true
369.000,ue_n001_0021,-170.546,495.085,33.610,true
369.000,ue_n001_0022,-253.012,493.812,30.275,true
369.000,ue_n001_0023,-211.119,495.183,30.005,true
369.000,ue_n001_0024,-245.868,501.760,30.120,true
369.000,ue_n042_0013,-244.917,293.426,30.100,true
369.000,ue_n042_0014,-225.555,254.644,30.100,true
369.000,ue_n042_0015,-295.132,277.083,30.100,true
369.000,ue_n042_0017,-299.983,292.616,30.100,true
369.000,ue_n042_0019,-349.593,257.769,28.359,true
369.000,ue_n042_0020,-368.027,227.042,28.370,true
369.000,ue_n042_0021,-366.987,216.233,28.370,true
369.000,ue_n043_0010,-183.315,199.306,29.835,true
369.000,ue_n043_0011,-144.033,129.990,42.445,true
369.000,ue_n043_0012,-183.008,186.525,29.871,true
369.000,ue_n043_0013,-164.912,130.370,38.056,true
369.000,ue_n043_0014,-260.935,91.102,31.696,true
369.000,ue_n043_0015,-367.464,164.960,28.390,true
369.000,ue_n043_0016,-272.487,86.113,32.483,true
369.000,ue_n043_0017,-365.716,146.079,28.390,true
369.000,ue_n043_0018,-366.080,136.548,28.430,true
369.000,ue_n043_0019,-356.679,102.013,31.226,true
369.000,ue_n043_0020,-350.769,89.782,33.182,true
369.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
369.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
369.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
369.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
369.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
369.000,ue_ujeongwon_0014,-248.618,337.496,30.100,true
369.000,ue_ujeongwon_0015,-259.927,363.166,30.480,true
369.000,ue_ujeongwon_0016,-277.416,371.019,24.686,true
369.000,ue_ujeongwon_0017,-285.792,377.490,24.690,true
369.000,ue_ujeongwon_0018,-310.187,403.433,24.690,true
369.000,car_north_base_012,-67.272,44.020,52.692,true
369.000,car_north_base_014,-67.283,54.995,53.229,true
369.000,car_north_base_016,-67.295,65.968,53.767,true
369.000,car_north_base_018,-197.363,202.964,30.100,true
369.000,car_north_peak_014,-246.206,490.890,30.120,true
369.000,car_north_peak_015,-246.111,505.534,30.120,true
369.000,car_north_peak_016,-246.051,514.736,30.120,true
370.000,car_north_base_019_rider,-288.332,414.802,24.690,true
370.000,car_north_base_020_rider,-246.506,421.685,30.100,true
370.000,car_north_peak_013_rider,-246.339,470.535,30.120,true
370.000,ue_bus_bus_foreign_language_5100_002_00,-245.962,392.745,30.100,true
370.000,ue_bus_bus_foreign_language_5100_002_01,-245.961,391.745,30.100,true
370.000,ue_bus_bus_foreign_language_5100_002_02,-245.962,392.245,30.100,true
370.000,ue_bus_bus_foreign_language_5100_002_03,-247.161,391.744,30.100,true
370.000,ue_bus_bus_foreign_language_5100_002_04,-247.162,392.244,30.100,true
370.000,ue_n001_0003,-244.338,288.329,30.100,true
370.000,ue_n001_0006,-244.524,289.107,30.100,true
370.000,ue_n001_0008,-244.892,291.026,30.100,true
370.000,ue_n001_0010,-156.961,260.250,34.600,true
370.000,ue_n001_0012,-183.226,258.213,31.540,true
370.000,ue_n001_0013,-186.728,260.972,31.065,true
370.000,ue_n001_0015,-268.565,318.666,31.680,true
370.000,ue_n001_0016,-251.776,355.989,30.259,true
370.000,ue_n001_0017,-108.562,466.746,39.500,true
370.000,ue_n001_0018,-252.910,378.182,30.480,true
370.000,ue_n001_0019,-111.469,482.612,39.500,true
370.000,ue_n001_0020,-252.910,408.984,30.480,true
370.000,ue_n001_0021,-169.182,495.076,33.781,true
370.000,ue_n001_0022,-252.954,492.401,30.312,true
370.000,ue_n001_0023,-209.675,495.245,29.983,true
370.000,ue_n001_0024,-247.270,501.782,30.120,true
370.000,ue_n042_0013,-244.917,293.426,30.100,true
370.000,ue_n042_0014,-224.248,254.010,30.100,true
370.000,ue_n042_0015,-293.927,276.229,30.100,true
370.000,ue_n042_0017,-299.654,293.964,30.155,true
370.000,ue_n042_0019,-348.450,258.495,28.357,true
370.000,ue_n042_0020,-368.030,228.398,28.370,true
370.000,ue_n042_0021,-367.119,217.601,28.370,true
370.000,ue_n043_0010,-183.349,200.704,29.826,true
370.000,ue_n043_0011,-142.635,129.960,42.688,true
370.000,ue_n043_0012,-183.039,187.870,29.853,true
370.000,ue_n043_0013,-163.567,130.350,38.357,true
370.000,ue_n043_0014,-259.732,91.785,31.629,true
370.000,ue_n043_0015,-367.621,166.331,28.390,true
370.000,ue_n043_0016,-271.217,86.661,32.397,true
370.000,ue_n043_0017,-365.660,147.464,28.390,true
370.000,ue_n043_0018,-366.030,137.918,28.410,true
370.000,ue_n043_0019,-357.291,103.276,30.970,true
370.000,ue_n043_0020,-351.378,91.050,33.059,true
370.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
370.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
370.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
370.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
370.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
370.000,ue_ujeongwon_0014,-248.656,336.127,30.100,true
370.000,ue_ujeongwon_0015,-258.561,363.467,30.480,true
370.000,ue_ujeongwon_0016,-276.472,370.010,24.675,true
370.000,ue_ujeongwon_0017,-284.860,376.550,24.690,true
370.000,ue_ujeongwon_0018,-310.290,402.203,24.690,true
370.000,car_north_base_012,-67.268,40.107,52.500,true
370.000,car_north_base_014,-67.279,51.093,53.038,true
370.000,car_north_base_016,-67.291,62.061,53.575,true
370.000,car_north_base_018,-197.003,197.517,30.109,true
370.000,car_north_peak_014,-246.243,485.249,30.120,true
370.000,car_north_peak_015,-246.147,499.938,30.120,true
370.000,car_north_peak_016,-246.064,512.799,30.120,true
371.000,car_north_base_019_rider,-289.519,414.415,24.690,true
371.000,car_north_base_020_rider,-246.599,416.002,30.100,true
371.000,car_north_peak_013_rider,-246.289,464.892,30.116,true
371.000,ue_bus_bus_foreign_language_5100_002_00,-245.954,387.197,30.100,true
371.000,ue_bus_bus_foreign_language_5100_002_01,-245.952,386.198,30.100,true
371.000,ue_bus_bus_foreign_language_5100_002_02,-245.953,386.697,30.100,true
371.000,ue_bus_bus_foreign_language_5100_002_03,-247.152,386.196,30.100,true
371.000,ue_bus_bus_foreign_language_5100_002_04,-247.153,386.696,30.100,true
371.000,ue_bus_bus_foreign_language_7000_004_07,-249.050,514.900,30.120,true
371.000,ue_n001_0003,-244.338,288.329,30.100,true
371.000,ue_n001_0006,-244.524,289.107,30.100,true
371.000,ue_n001_0008,-244.892,291.026,30.100,true
371.000,ue_n001_0010,-155.577,260.240,34.600,true
371.000,ue_n001_0012,-184.736,257.743,31.274,true
371.000,ue_n001_0013,-185.459,260.415,31.172,true
371.000,ue_n001_0015,-269.970,318.618,31.680,true
371.000,ue_n001_0016,-251.561,354.586,30.245,true
371.000,ue_n001_0017,-107.639,465.766,39.507,true
371.000,ue_n001_0018,-252.910,376.761,30.480,true
371.000,ue_n001_0019,-111.477,481.247,39.500,true
371.000,ue_n001_0020,-252.910,407.562,30.480,true
371.000,ue_n001_0021,-167.856,495.069,33.954,true
371.000,ue_n001_0022,-252.961,490.981,30.330,true
371.000,ue_n001_0023,-208.216,495.340,29.976,true
371.000,ue_n001_0024,-248.678,501.544,30.120,true
371.000,ue_n042_0013,-244.917,293.426,30.100,true
371.000,ue_n042_0014,-222.608,253.672,30.100,true
371.000,ue_n042_0015,-292.710,275.507,30.100,true
371.000,ue_n042_0017,-299.318,295.228,30.541,true
371.000,ue_n042_0019,-347.285,259.235,28.355,true
371.000,ue_n042_0020,-367.718,229.771,28.370,true
371.000,ue_n042_0021,-367.250,218.963,28.370,true
371.000,ue_n043_0010,-183.380,202.084,29.820,true
371.000,ue_n043_0011,-141.322,129.940,42.941,true
371.000,ue_n043_0012,-183.070,189.263,29.840,true
371.000,ue_n043_0013,-162.155,130.320,38.602,true
371.000,ue_n043_0014,-258.663,92.713,31.595,true
371.000,ue_n043_0015,-367.782,167.746,28.390,true
371.000,ue_n043_0016,-269.961,87.204,32.311,true
371.000,ue_n043_0017,-365.632,148.867,28.390,true
371.000,ue_n043_0018,-365.974,139.329,28.390,true
371.000,ue_n043_0019,-357.886,104.523,30.693,true
371.000,ue_n043_0020,-351.982,92.297,32.916,true
371.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
371.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
371.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
371.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
371.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
371.000,ue_ujeongwon_0014,-248.607,334.677,30.100,true
371.000,ue_ujeongwon_0015,-257.192,363.769,30.492,true
371.000,ue_ujeongwon_0016,-275.534,369.006,24.631,true
371.000,ue_ujeongwon_0017,-283.892,375.576,24.690,true
371.000,ue_ujeongwon_0018,-309.284,401.192,24.690,true
371.000,car_north_base_012,-67.264,36.189,52.308,true
371.000,car_north_base_014,-67.275,47.166,52.846,true
371.000,car_north_base_016,-67.287,58.140,53.383,true
371.000,car_north_base_018,-196.642,192.045,30.118,true
371.000,car_north_peak_014,-246.280,479.601,30.120,true
371.000,car_north_peak_015,-246.184,494.337,30.120,true
371.000,car_north_peak_016,-246.089,508.814,30.120,true
372.000,car_north_base_019_rider,-290.724,414.022,24.690,true
372.000,car_north_base_020_rider,-246.590,410.334,30.100,true
372.000,car_north_peak_013_rider,-246.237,459.240,30.111,true
372.000,ue_bus_bus_foreign_language_5100_002_00,-245.945,381.653,30.100,true
372.000,ue_bus_bus_foreign_language_5100_002_01,-245.943,380.653,30.100,true
372.000,ue_bus_bus_foreign_language_5100_002_02,-245.944,381.153,30.100,true
372.000,ue_bus_bus_foreign_language_5100_002_03,-247.143,380.651,30.100,true
372.000,ue_bus_bus_foreign_language_5100_002_04,-247.144,381.151,30.100,true
372.000,ue_bus_bus_foreign_language_7000_004_05,-249.750,514.904,30.120,true
372.000,ue_bus_bus_foreign_language_7000_004_07,-249.050,514.900,30.120,true
372.000,ue_bus_bus_foreign_language_7000_004_08,-250.450,514.909,30.120,true
372.000,ue_n001_0003,-244.338,288.329,30.100,true
372.000,ue_n001_0006,-244.524,289.107,30.100,true
372.000,ue_n001_0008,-244.892,291.026,30.100,true
372.000,ue_n001_0010,-154.185,260.230,34.600,true
372.000,ue_n001_0012,-185.464,256.513,31.100,true
372.000,ue_n001_0013,-184.183,259.854,31.279,true
372.000,ue_n001_0015,-271.315,318.575,31.680,true
372.000,ue_n001_0016,-251.348,353.202,30.231,true
372.000,ue_n001_0017,-106.521,464.926,39.519,true
372.000,ue_n001_0018,-252.910,375.361,30.480,true
372.000,ue_n001_0019,-111.480,479.839,39.500,true
372.000,ue_n001_0020,-252.910,406.181,30.480,true
372.000,ue_n001_0021,-166.464,495.055,34.123,true
372.000,ue_n001_0022,-252.967,489.624,30.330,true
372.000,ue_n001_0023,-206.852,495.467,29.990,true
372.000,ue_n001_0024,-249.887,501.293,30.111,true
372.000,ue_n042_0013,-244.917,293.426,30.100,true
372.000,ue_n042_0014,-221.247,253.892,30.100,true
372.000,ue_n042_0015,-291.322,275.008,30.100,true
372.000,ue_n042_0017,-299.050,296.562,30.971,true
372.000,ue_n042_0019,-346.077,260.003,28.353,true
372.000,ue_n042_0020,-367.419,231.086,28.370,true
372.000,ue_n042_0021,-367.384,220.355,28.370,true
372.000,ue_n043_0010,-183.412,203.497,29.814,true
372.000,ue_n043_0011,-139.958,129.910,43.245,true
372.000,ue_n043_0012,-183.102,190.658,29.840,true
372.000,ue_n043_0013,-160.786,130.299,38.885,true
372.000,ue_n043_0014,-257.601,93.636,31.562,true
372.000,ue_n043_0015,-367.932,169.123,28.390,true
372.000,ue_n043_0016,-268.686,87.754,32.224,true
372.000,ue_n043_0017,-365.790,150.267,28.390,true
372.000,ue_n043_0018,-365.920,140.727,28.390,true
372.000,ue_n043_0019,-358.482,105.738,30.456,true
372.000,ue_n043_0020,-352.588,93.534,32.765,true
372.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
372.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
372.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
372.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
372.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
372.000,ue_ujeongwon_0014,-248.509,333.259,30.100,true
372.000,ue_ujeongwon_0015,-256.069,363.436,30.473,true
372.000,ue_ujeongwon_0016,-274.456,368.124,24.615,true
372.000,ue_ujeongwon_0017,-282.900,374.578,24.690,true
372.000,ue_ujeongwon_0018,-308.313,400.212,24.690,true
372.000,car_north_base_012,-67.260,32.281,52.117,true
372.000,car_north_base_014,-67.271,43.265,52.655,true
372.000,car_north_base_016,-67.283,54.229,53.192,true
372.000,car_north_base_018,-196.332,186.582,30.137,true
372.000,car_north_peak_014,-246.316,473.953,30.120,true
372.000,car_north_peak_015,-246.220,488.737,30.120,true
372.000,car_north_peak_016,-246.120,504.158,30.120,true
372.000,car_north_peak_017,-246.053,514.379,30.120,true
373.000,car_north_base_019_rider,-291.932,413.627,24.690,true
373.000,car_north_base_020_rider,-246.581,404.663,30.100,true
373.000,car_north_peak_013_rider,-246.184,453.584,30.107,true
373.000,ue_bus_bus_foreign_language_5100_002_00,-245.775,376.127,30.100,true
373.000,ue_bus_bus_foreign_language_5100_002_01,-245.758,375.127,30.100,true
373.000,ue_bus_bus_foreign_language_5100_002_02,-245.767,375.627,30.100,true
373.000,ue_bus_bus_foreign_language_5100_002_03,-246.958,375.107,30.100,true
373.000,ue_bus_bus_foreign_language_5100_002_04,-246.967,375.606,30.100,true
373.000,ue_bus_bus_foreign_language_7000_004_05,-249.750,514.904,30.120,true
373.000,ue_bus_bus_foreign_language_7000_004_06,-251.150,514.913,30.120,true
373.000,ue_bus_bus_foreign_language_7000_004_07,-249.050,514.900,30.120,true
373.000,ue_bus_bus_foreign_language_7000_004_08,-250.450,514.909,30.120,true
373.000,ue_n001_0003,-244.338,288.329,30.100,true
373.000,ue_n001_0006,-244.524,289.107,30.100,true
373.000,ue_n001_0008,-244.892,291.026,30.100,true
373.000,ue_n001_0010,-152.806,260.230,34.600,true
373.000,ue_n001_0012,-185.413,255.152,31.074,true
373.000,ue_n001_0013,-182.900,259.289,31.387,true
373.000,ue_n001_0016,-250.873,351.822,30.217,true
373.000,ue_n001_0017,-105.396,464.109,39.548,true
373.000,ue_n001_0018,-252.910,373.997,30.480,true
373.000,ue_n001_0019,-111.481,478.457,39.500,true
373.000,ue_n001_0020,-252.910,404.797,30.480,true
373.000,ue_n001_0021,-165.051,495.042,34.299,true
373.000,ue_n001_0022,-252.970,488.210,30.330,true
373.000,ue_n001_0023,-205.479,495.596,30.004,true
373.000,ue_n001_0024,-251.055,500.500,30.088,true
373.000,ue_n042_0013,-244.917,293.426,30.100,true
373.000,ue_n042_0014,-219.479,254.421,30.100,true
373.000,ue_n042_0015,-290.031,274.598,30.100,true
373.000,ue_n042_0017,-298.852,297.886,31.420,true
373.000,ue_n042_0019,-344.921,260.737,28.351,true
373.000,ue_n042_0020,-367.107,232.458,28.370,true
373.000,ue_n042_0021,-367.515,221.727,28.370,true
373.000,ue_n043_0010,-183.446,204.874,29.810,true
373.000,ue_n043_0011,-138.560,129.889,43.452,true
373.000,ue_n043_0012,-183.138,192.061,29.845,true
373.000,ue_n043_0013,-159.444,130.270,39.281,true
373.000,ue_n043_0014,-256.522,94.573,31.528,true
373.000,ue_n043_0015,-368.096,170.519,28.390,true
373.000,ue_n043_0016,-267.424,88.299,32.138,true
373.000,ue_n043_0017,-365.950,151.644,28.390,true
373.000,ue_n043_0018,-365.868,142.121,28.390,true
373.000,ue_n043_0019,-359.079,106.982,30.199,true
373.000,ue_n043_0020,-353.174,94.763,32.584,true
373.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
373.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
373.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
373.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
373.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
373.000,ue_ujeongwon_0014,-248.433,331.859,30.100,true
373.000,ue_ujeongwon_0015,-255.063,362.468,30.426,true
373.000,ue_ujeongwon_0016,-273.147,367.592,24.664,true
373.000,ue_ujeongwon_0017,-281.811,373.716,24.690,true
373.000,ue_ujeongwon_0018,-307.343,399.230,24.690,true
373.000,car_north_base_012,-67.256,28.370,51.925,true
373.000,car_north_base_014,-67.267,39.352,52.463,true
373.000,car_north_base_016,-67.279,50.329,53.001,true
373.000,car_north_base_018,-196.036,181.116,30.160,true
373.000,car_north_peak_014,-246.321,468.324,30.118,true
373.000,car_north_peak_015,-246.257,483.150,30.120,true
373.000,car_north_peak_016,-246.150,499.512,30.120,true
373.000,car_north_peak_017,-246.070,511.772,30.120,true
374.000,car_north_base_019_rider,-293.141,413.233,24.690,true
374.000,car_north_base_020_rider,-246.572,399.014,30.100,true
374.000,car_north_peak_013_rider,-246.131,447.944,30.103,true
374.000,ue_bus_bus_foreign_language_5100_002_00,-245.586,370.600,30.100,true
374.000,ue_bus_bus_foreign_language_5100_002_01,-245.552,369.601,30.100,true
374.000,ue_bus_bus_foreign_language_5100_002_02,-245.569,370.100,30.100,true
374.000,ue_bus_bus_foreign_language_5100_002_03,-246.751,369.560,30.100,true
374.000,ue_bus_bus_foreign_language_5100_002_04,-246.768,370.059,30.100,true
374.000,ue_bus_bus_foreign_language_7000_004_05,-249.750,514.904,30.120,true
374.000,ue_bus_bus_foreign_language_7000_004_06,-251.150,514.913,30.120,true
374.000,ue_bus_bus_foreign_language_7000_004_07,-249.050,514.900,30.120,true
374.000,ue_bus_bus_foreign_language_7000_004_08,-250.450,514.909,30.120,true
374.000,ue_n001_0003,-244.338,288.329,30.100,true
374.000,ue_n001_0006,-244.524,289.107,30.100,true
374.000,ue_n001_0008,-244.892,291.026,30.100,true
374.000,ue_n001_0010,-151.417,260.220,34.600,true
374.000,ue_n001_0012,-185.363,253.787,31.023,true
374.000,ue_n001_0013,-182.889,260.017,31.442,true
374.000,ue_n001_0016,-250.664,350.455,30.203,true
374.000,ue_n001_0017,-104.224,463.423,39.607,true
374.000,ue_n001_0018,-252.910,372.588,30.480,true
374.000,ue_n001_0019,-111.488,477.092,39.500,true
374.000,ue_n001_0020,-252.910,403.349,30.480,true
374.000,ue_n001_0021,-163.703,495.029,34.467,true
374.000,ue_n001_0022,-252.970,486.830,30.330,true
374.000,ue_n001_0023,-204.057,495.624,30.010,true
374.000,ue_n001_0024,-252.201,499.722,30.065,true
374.000,ue_n042_0013,-244.917,293.426,30.100,true
374.000,ue_n042_0014,-218.820,255.682,30.100,true
374.000,ue_n042_0015,-288.658,274.166,30.100,true
374.000,ue_n042_0017,-298.651,299.232,31.877,true
374.000,ue_n042_0019,-343.629,261.345,28.351,true
374.000,ue_n042_0020,-366.811,233.761,28.370,true
374.000,ue_n042_0021,-367.651,223.139,28.370,true
374.000,ue_n043_0010,-183.486,206.321,29.810,true
374.000,ue_n043_0011,-137.188,129.860,43.698,true
374.000,ue_n043_0012,-183.174,193.428,29.850,true
374.000,ue_n043_0013,-158.077,130.246,39.688,true
374.000,ue_n043_0014,-255.430,95.522,31.494,true
374.000,ue_n043_0015,-368.261,171.949,28.390,true
374.000,ue_n043_0016,-266.172,88.840,32.053,true
374.000,ue_n043_0017,-366.106,153.012,28.390,true
374.000,ue_n043_0018,-365.813,143.473,28.390,true
374.000,ue_n043_0019,-359.679,108.223,29.972,true
374.000,ue_n043_0020,-353.772,96.003,32.392,true
374.000,ue_ujeongwon_0004,-244.151,287.551,30.100,true
374.000,ue_ujeongwon_0008,-244.711,289.885,30.100,true
374.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
374.000,ue_ujeongwon_0012,-244.909,292.626,30.100,true
