# KHU_Final seed=419, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
188.000,car_north_base_011,-246.463,424.091,30.100,true
188.000,car_north_peak_009,-246.078,510.647,30.120,true
189.000,car_north_base_010_rider,-243.166,323.168,30.100,true
189.000,car_north_peak_006_rider,-56.084,65.673,53.935,true
189.000,car_north_peak_007_rider,-246.264,481.971,30.120,true
189.000,car_north_peak_008_rider,-242.978,495.234,30.120,true
189.000,car_north_peak_010_rider,-246.050,514.880,30.120,true
189.000,ue_n001_0001,-199.798,264.092,29.950,true
189.000,ue_n001_0003,-248.929,322.233,30.100,true
189.000,ue_n001_0004,-232.754,318.524,30.016,true
189.000,ue_n001_0005,-250.938,342.937,30.085,true
189.000,ue_n001_0006,-234.027,343.715,30.100,true
189.000,ue_n001_0007,-252.910,385.453,30.480,true
189.000,ue_n001_0008,-252.910,390.385,30.480,true
189.000,ue_n001_0009,-232.958,391.056,30.432,true
189.000,ue_n001_0010,-253.203,444.804,30.039,true
189.000,ue_n001_0011,-189.674,495.241,31.351,true
189.000,ue_n001_0012,-206.304,495.519,29.996,true
189.000,ue_n042_0002,-247.465,296.336,30.101,true
189.000,ue_n042_0004,-306.372,279.991,29.030,true
189.000,ue_n042_0005,-312.648,267.958,28.370,true
189.000,ue_n042_0006,-337.453,262.911,28.359,true
189.000,ue_n042_0007,-367.009,216.459,28.370,true
189.000,ue_n042_0008,-374.313,215.857,28.370,true
189.000,ue_n042_0009,-367.923,200.972,28.377,true
189.000,ue_n043_0001,-169.201,158.120,32.767,true
189.000,ue_n043_0003,-179.901,158.046,31.586,true
189.000,ue_n043_0004,-182.909,184.070,29.965,true
189.000,ue_n043_0005,-223.314,126.491,30.535,true
189.000,ue_n043_0006,-232.340,116.715,30.790,true
189.000,ue_n043_0007,-371.463,176.398,28.391,true
189.000,ue_n043_0008,-368.308,172.366,28.390,true
189.000,ue_n043_0009,-273.200,85.805,32.532,true
189.000,ue_n043_0010,-366.544,124.530,28.880,true
189.000,ue_n043_0011,-364.204,117.575,29.050,true
189.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
189.000,ue_ujeongwon_0002,-159.825,495.001,34.929,true
189.000,ue_ujeongwon_0003,-232.810,305.223,30.100,true
189.000,ue_ujeongwon_0004,-248.117,303.561,30.100,true
189.000,ue_ujeongwon_0005,-264.767,318.789,31.680,true
189.000,ue_ujeongwon_0006,-232.493,337.342,30.100,true
189.000,ue_ujeongwon_0007,-248.231,327.200,30.100,true
189.000,ue_ujeongwon_0008,-274.157,368.002,24.626,true
189.000,ue_ujeongwon_0009,-299.019,390.832,24.690,true
189.000,ue_ujeongwon_0010,-300.580,392.408,24.690,true
189.000,car_north_base_005,-67.286,56.958,53.325,true
189.000,car_north_base_006,-67.299,69.700,53.950,true
189.000,car_north_base_007,-123.110,134.400,46.207,true
189.000,car_north_base_008,-211.243,253.191,30.083,true
189.000,car_north_base_009,-232.476,269.809,30.100,true
189.000,car_north_base_011,-246.564,418.509,30.100,true
189.000,car_north_peak_009,-246.112,505.417,30.120,true
190.000,car_north_base_010_rider,-243.124,317.041,30.100,true
190.000,car_north_peak_006_rider,-56.259,64.647,53.916,true
190.000,car_north_peak_007_rider,-246.295,477.256,30.120,true
190.000,car_north_peak_008_rider,-243.010,490.267,30.120,true
190.000,car_north_peak_010_rider,-246.057,513.841,30.120,true
190.000,ue_n001_0001,-198.489,263.503,29.980,true
190.000,ue_n001_0003,-249.665,322.025,29.997,true
190.000,ue_n001_0004,-232.761,317.117,29.959,true
190.000,ue_n001_0005,-250.268,341.747,30.093,true
190.000,ue_n001_0006,-233.222,342.340,30.100,true
190.000,ue_n001_0007,-252.910,384.069,30.480,true
190.000,ue_n001_0008,-252.910,388.963,30.480,true
190.000,ue_n001_0009,-232.964,389.725,30.416,true
190.000,ue_n001_0010,-253.370,443.454,30.094,true
190.000,ue_n001_0011,-188.237,495.228,31.492,true
190.000,ue_n001_0012,-204.884,495.649,30.010,true
190.000,ue_n042_0002,-247.488,297.757,30.107,true
190.000,ue_n042_0004,-305.972,281.300,29.139,true
190.000,ue_n042_0005,-311.309,268.426,28.370,true
190.000,ue_n042_0006,-336.069,263.262,28.361,true
190.000,ue_n042_0007,-367.145,217.874,28.370,true
190.000,ue_n042_0008,-374.502,217.219,28.370,true
190.000,ue_n042_0009,-367.797,202.345,28.377,true
190.000,ue_n043_0001,-167.820,158.130,33.034,true
190.000,ue_n043_0003,-178.504,158.060,31.754,true
190.000,ue_n043_0004,-182.977,185.406,29.892,true
190.000,ue_n043_0005,-222.316,127.572,30.506,true
190.000,ue_n043_0006,-231.427,117.705,30.764,true
190.000,ue_n043_0007,-371.957,177.692,28.390,true
190.000,ue_n043_0008,-368.544,173.387,28.390,true
190.000,ue_n043_0009,-271.894,86.369,32.443,true
190.000,ue_n043_0010,-366.490,125.901,28.840,true
190.000,ue_n043_0011,-364.829,118.882,28.995,true
190.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
190.000,ue_ujeongwon_0002,-158.452,494.988,35.095,true
190.000,ue_ujeongwon_0003,-232.817,303.846,30.100,true
190.000,ue_ujeongwon_0004,-248.109,302.177,30.103,true
190.000,ue_ujeongwon_0005,-266.147,318.743,31.680,true
190.000,ue_ujeongwon_0006,-232.468,335.943,30.100,true
190.000,ue_ujeongwon_0007,-248.693,326.181,30.100,true
190.000,ue_ujeongwon_0008,-272.850,367.472,24.675,true
190.000,ue_ujeongwon_0009,-298.059,389.862,24.690,true
190.000,ue_ujeongwon_0010,-299.579,391.398,24.690,true
190.000,car_north_base_005,-67.280,51.307,53.049,true
190.000,car_north_base_006,-67.293,64.050,53.673,true
190.000,car_north_base_007,-117.771,134.329,47.054,true
190.000,car_north_base_008,-207.746,249.917,30.053,true
190.000,car_north_base_009,-228.277,265.560,30.100,true
190.000,car_north_base_011,-246.594,412.923,30.100,true
190.000,car_north_peak_009,-246.153,499.111,30.120,true
191.000,car_north_base_010_rider,-243.291,310.906,30.100,true
191.000,car_north_peak_006_rider,-56.269,63.594,53.910,true
191.000,car_north_peak_007_rider,-246.325,472.563,30.120,true
191.000,car_north_peak_008_rider,-243.043,485.290,30.120,true
191.000,car_north_peak_010_rider,-246.077,510.706,30.120,true
191.000,ue_n001_0001,-197.225,262.942,30.041,true
191.000,ue_n001_0003,-250.866,321.266,29.875,true
191.000,ue_n001_0004,-232.768,315.752,29.952,true
191.000,ue_n001_0005,-249.591,340.537,30.095,true
191.000,ue_n001_0006,-233.197,340.927,30.100,true
191.000,ue_n001_0007,-252.910,382.664,30.480,true
191.000,ue_n001_0008,-252.910,387.522,30.480,true
191.000,ue_n001_0009,-232.971,388.336,30.407,true
191.000,ue_n001_0010,-253.528,442.087,30.146,true
191.000,ue_n001_0011,-186.830,495.222,31.636,true
191.000,ue_n001_0012,-203.464,495.606,30.010,true
191.000,ue_n042_0002,-248.115,296.983,30.104,true
191.000,ue_n042_0004,-305.577,282.591,29.247,true
191.000,ue_n042_0005,-310.747,269.521,28.325,true
191.000,ue_n042_0006,-334.720,263.604,28.363,true
191.000,ue_n042_0007,-367.282,219.298,28.370,true
191.000,ue_n042_0008,-374.700,218.590,28.370,true
191.000,ue_n042_0009,-367.669,203.751,28.376,true
191.000,ue_n043_0001,-166.421,158.140,33.257,true
191.000,ue_n043_0003,-177.094,158.070,31.975,true
191.000,ue_n043_0004,-183.014,186.799,29.867,true
191.000,ue_n043_0005,-221.390,128.575,30.480,true
191.000,ue_n043_0006,-230.479,118.730,30.737,true
191.000,ue_n043_0007,-371.453,178.997,28.390,true
191.000,ue_n043_0008,-367.527,173.958,28.390,true
191.000,ue_n043_0009,-270.606,86.925,32.355,true
191.000,ue_n043_0010,-366.439,127.302,28.789,true
191.000,ue_n043_0011,-365.425,120.115,28.970,true
191.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
191.000,ue_ujeongwon_0002,-157.126,494.977,35.253,true
191.000,ue_ujeongwon_0003,-232.824,302.446,30.093,true
191.000,ue_ujeongwon_0004,-248.145,300.784,30.109,true
191.000,ue_ujeongwon_0005,-267.534,318.698,31.680,true
191.000,ue_ujeongwon_0006,-232.442,334.511,30.100,true
191.000,ue_ujeongwon_0007,-249.228,324.598,30.100,true
191.000,ue_ujeongwon_0008,-271.585,366.798,24.690,true
191.000,ue_ujeongwon_0009,-297.095,388.891,24.690,true
191.000,ue_ujeongwon_0010,-298.616,390.423,24.690,true
191.000,car_north_base_005,-67.274,45.657,52.772,true
191.000,car_north_base_006,-67.287,58.393,53.396,true
191.000,car_north_base_007,-112.433,134.258,47.901,true
191.000,car_north_base_008,-205.746,245.432,30.031,true
191.000,car_north_base_009,-224.093,261.326,30.100,true
191.000,car_north_base_011,-246.585,407.330,30.100,true
191.000,car_north_peak_009,-246.194,492.794,30.120,true
192.000,car_north_base_010_rider,-243.433,304.767,30.100,true
192.000,car_north_peak_006_rider,-56.211,62.534,53.910,true
192.000,car_north_peak_007_rider,-246.317,467.866,30.118,true
192.000,car_north_peak_008_rider,-243.075,480.322,30.120,true
192.000,car_north_peak_010_rider,-242.910,505.647,30.120,true
192.000,ue_n001_0001,-195.832,262.587,30.125,true
192.000,ue_n001_0003,-252.085,320.496,29.751,true
192.000,ue_n001_0004,-232.775,314.352,29.970,true
192.000,ue_n001_0005,-248.905,339.310,30.098,true
192.000,ue_n001_0006,-233.171,339.478,30.100,true
192.000,ue_n001_0007,-252.910,381.265,30.480,true
192.000,ue_n001_0008,-252.910,386.145,30.480,true
192.000,ue_n001_0009,-232.978,386.911,30.386,true
192.000,ue_n001_0010,-253.555,440.689,30.141,true
192.000,ue_n001_0011,-185.398,495.209,31.799,true
192.000,ue_n001_0012,-202.052,495.563,30.010,true
192.000,ue_n042_0002,-248.093,295.601,30.100,true
192.000,ue_n042_0004,-305.178,283.899,29.356,true
192.000,ue_n042_0005,-310.086,270.746,28.278,true
192.000,ue_n042_0006,-333.354,263.950,28.365,true
192.000,ue_n042_0007,-367.418,220.714,28.370,true
192.000,ue_n042_0008,-374.881,219.895,28.370,true
192.000,ue_n042_0009,-367.542,205.139,28.375,true
192.000,ue_n043_0001,-165.011,158.150,33.433,true
192.000,ue_n043_0003,-175.742,158.078,32.253,true
192.000,ue_n043_0004,-183.046,188.182,29.849,true
192.000,ue_n043_0005,-220.319,129.420,30.512,true
192.000,ue_n043_0006,-229.546,119.741,30.711,true
192.000,ue_n043_0007,-371.204,180.358,28.389,true
192.000,ue_n043_0008,-366.303,174.632,28.390,true
192.000,ue_n043_0009,-269.314,87.483,32.267,true
192.000,ue_n043_0010,-366.384,128.629,28.724,true
192.000,ue_n043_0011,-366.041,121.385,28.950,true
192.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
192.000,ue_ujeongwon_0002,-155.766,494.971,35.412,true
192.000,ue_ujeongwon_0003,-232.830,301.065,30.080,true
192.000,ue_ujeongwon_0004,-248.145,299.413,30.110,true
192.000,ue_ujeongwon_0005,-268.921,318.654,31.680,true
192.000,ue_ujeongwon_0006,-232.417,333.119,30.100,true
192.000,ue_ujeongwon_0007,-249.053,323.214,30.100,true
192.000,ue_ujeongwon_0008,-270.357,366.076,24.690,true
192.000,ue_ujeongwon_0009,-296.121,387.909,24.690,true
192.000,ue_ujeongwon_0010,-297.667,389.467,24.690,true
192.000,car_north_base_005,-67.268,40.005,52.495,true
192.000,car_north_base_006,-67.281,52.743,53.119,true
192.000,car_north_base_007,-107.082,134.186,48.750,true
192.000,car_north_base_008,-203.682,240.969,30.012,true
192.000,car_north_base_009,-219.159,257.989,30.100,true
192.000,car_north_base_011,-246.577,401.757,30.100,true
192.000,car_north_peak_009,-246.235,486.474,30.120,true
192.000,car_north_peak_011,-246.052,514.515,30.120,true
193.000,car_north_base_010_rider,-243.370,298.628,30.100,true
193.000,car_north_peak_006_rider,-56.154,61.489,53.910,true
193.000,car_north_peak_007_rider,-246.273,463.150,30.114,true
193.000,car_north_peak_008_rider,-243.107,475.362,30.120,true
193.000,car_north_peak_010_rider,-242.944,500.367,30.120,true
193.000,ue_n001_0001,-194.491,262.283,30.222,true
193.000,ue_n001_0003,-253.257,319.755,29.633,true
193.000,ue_n001_0004,-232.782,312.980,29.916,true
193.000,ue_n001_0005,-248.596,338.304,30.100,true
193.000,ue_n001_0006,-233.145,338.030,30.100,true
193.000,ue_n001_0007,-252.910,379.923,30.480,true
193.000,ue_n001_0008,-252.910,384.757,30.480,true
193.000,ue_n001_0009,-232.984,385.531,30.344,true
193.000,ue_n001_0010,-253.841,439.260,30.136,true
193.000,ue_n001_0011,-184.074,495.196,31.951,true
193.000,ue_n001_0012,-200.649,495.544,30.053,true
193.000,ue_n042_0002,-248.073,294.242,30.100,true
193.000,ue_n042_0004,-304.527,285.138,29.465,true
193.000,ue_n042_0005,-309.619,272.034,28.349,true
193.000,ue_n042_0006,-331.996,264.294,28.367,true
193.000,ue_n042_0007,-367.554,222.123,28.370,true
193.000,ue_n042_0008,-375.070,221.267,28.370,true
193.000,ue_n042_0009,-367.413,206.546,28.374,true
193.000,ue_n043_0001,-163.598,158.160,33.639,true
193.000,ue_n043_0003,-174.354,158.086,32.422,true
193.000,ue_n043_0004,-183.078,189.628,29.840,true
193.000,ue_n043_0005,-219.219,130.287,30.545,true
193.000,ue_n043_0006,-228.601,120.765,30.684,true
193.000,ue_n043_0007,-370.951,181.739,28.388,true
193.000,ue_n043_0008,-367.422,174.789,28.390,true
193.000,ue_n043_0009,-268.004,88.049,32.178,true
193.000,ue_n043_0010,-366.330,130.058,28.646,true
193.000,ue_n043_0011,-366.609,122.632,28.923,true
193.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
193.000,ue_ujeongwon_0002,-154.438,494.959,35.567,true
193.000,ue_ujeongwon_0003,-232.837,299.643,30.080,true
193.000,ue_ujeongwon_0004,-248.133,298.067,30.108,true
193.000,ue_ujeongwon_0005,-270.313,318.606,31.680,true
193.000,ue_ujeongwon_0006,-232.392,331.722,30.100,true
193.000,ue_ujeongwon_0007,-248.963,322.048,30.100,true
193.000,ue_ujeongwon_0008,-269.272,365.648,25.449,true
193.000,ue_ujeongwon_0009,-295.169,386.951,24.690,true
193.000,ue_ujeongwon_0010,-296.695,388.487,24.690,true
193.000,car_north_base_005,-67.262,34.347,52.218,true
193.000,car_north_base_006,-67.275,47.087,52.842,true
193.000,car_north_base_007,-101.729,134.114,49.599,true
193.000,car_north_base_008,-201.620,236.509,29.992,true
193.000,car_north_base_009,-214.159,254.734,30.099,true
193.000,car_north_base_011,-246.568,396.166,30.100,true
193.000,car_north_peak_009,-246.276,480.157,30.120,true
193.000,car_north_peak_011,-246.068,512.126,30.120,true
194.000,car_north_base_010_rider,-243.307,292.496,30.100,true
194.000,car_north_peak_006_rider,-56.096,60.411,53.910,true
194.000,car_north_peak_007_rider,-246.229,458.445,30.111,true
194.000,car_north_peak_008_rider,-243.140,470.391,30.120,true
194.000,car_north_peak_010_rider,-242.979,495.069,30.120,true
194.000,ue_n001_0001,-193.144,261.977,30.369,true
194.000,ue_n001_0003,-254.186,319.409,30.026,true
194.000,ue_n001_0004,-232.788,311.612,29.626,true
194.000,ue_n001_0005,-248.634,336.941,30.100,true
194.000,ue_n001_0006,-233.120,336.653,30.100,true
194.000,ue_n001_0007,-252.910,378.519,30.480,true
194.000,ue_n001_0008,-252.910,383.359,30.480,true
194.000,ue_n001_0009,-232.991,384.130,30.299,true
194.000,ue_n001_0010,-253.867,437.883,30.131,true
194.000,ue_n001_0011,-182.710,495.183,32.103,true
194.000,ue_n001_0012,-199.277,495.606,30.238,true
194.000,ue_n042_0002,-248.051,292.802,30.100,true
194.000,ue_n042_0004,-305.478,287.144,29.537,true
194.000,ue_n042_0005,-308.471,273.122,28.458,true
194.000,ue_n042_0006,-330.613,264.645,28.369,true
194.000,ue_n042_0007,-367.683,223.469,28.370,true
194.000,ue_n042_0008,-375.275,222.686,28.370,true
194.000,ue_n042_0009,-367.283,207.970,28.373,true
194.000,ue_n043_0001,-162.245,158.170,33.932,true
194.000,ue_n043_0003,-172.961,158.094,32.510,true
194.000,ue_n043_0004,-183.110,191.005,29.840,true
194.000,ue_n043_0005,-218.149,131.131,30.577,true
194.000,ue_n043_0006,-227.666,121.778,30.658,true
194.000,ue_n043_0007,-370.701,183.100,28.387,true
194.000,ue_n043_0008,-368.702,175.298,28.390,true
194.000,ue_n043_0009,-266.710,88.607,32.090,true
194.000,ue_n043_0010,-366.278,131.429,28.580,true
194.000,ue_n043_0011,-366.560,124.030,28.890,true
194.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
194.000,ue_ujeongwon_0002,-153.040,494.947,35.731,true
194.000,ue_ujeongwon_0003,-232.844,298.278,30.039,true
194.000,ue_ujeongwon_0004,-248.110,296.631,30.102,true
194.000,ue_ujeongwon_0005,-271.686,318.564,31.680,true
194.000,ue_ujeongwon_0006,-232.367,330.322,30.100,true
194.000,ue_ujeongwon_0007,-249.281,320.702,30.100,true
194.000,ue_ujeongwon_0008,-268.294,365.315,26.354,true
194.000,ue_ujeongwon_0009,-294.159,385.934,24.690,true
194.000,ue_ujeongwon_0010,-295.707,387.493,24.690,true
194.000,car_north_base_005,-67.256,28.705,51.942,true
194.000,car_north_base_006,-67.269,41.450,52.566,true
194.000,car_north_base_007,-96.389,134.043,50.447,true
194.000,car_north_base_008,-200.139,231.823,30.027,true
194.000,car_north_base_009,-208.994,251.762,30.069,true
194.000,car_north_base_011,-246.559,390.594,30.100,true
194.000,car_north_peak_009,-246.317,473.832,30.120,true
194.000,car_north_peak_011,-246.096,507.748,30.120,true
194.000,car_north_peak_012,-246.050,514.880,30.120,true
195.000,car_north_base_010_rider,-242.250,286.485,30.100,true
195.000,car_north_peak_006_rider,-56.039,59.368,53.910,true
195.000,car_north_peak_007_rider,-246.185,453.732,30.107,true
195.000,car_north_peak_008_rider,-243.094,465.424,30.116,true
195.000,car_north_peak_010_rider,-243.013,489.769,30.120,true
195.000,ue_n001_0001,-191.785,261.671,30.497,true
195.000,ue_n001_0003,-255.313,319.235,30.835,true
195.000,ue_n001_0004,-232.795,310.281,29.821,true
195.000,ue_n001_0005,-248.667,335.545,30.100,true
195.000,ue_n001_0006,-233.095,335.239,30.100,true
195.000,ue_n001_0007,-252.910,377.132,30.480,true
195.000,ue_n001_0008,-252.910,381.961,30.480,true
195.000,ue_n001_0009,-232.998,382.797,30.292,true
195.000,ue_n001_0010,-253.893,436.502,30.127,true
195.000,ue_n001_0011,-181.260,495.175,32.265,true
195.000,ue_n001_0012,-197.947,495.461,30.421,true
195.000,ue_n042_0002,-247.827,291.412,30.100,true
195.000,ue_n042_0004,-306.835,287.104,29.519,true
195.000,ue_n042_0005,-308.050,274.501,28.573,true
195.000,ue_n042_0006,-329.232,264.973,28.370,true
195.000,ue_n042_0007,-367.815,224.844,28.370,true
195.000,ue_n042_0008,-375.468,224.082,28.370,true
195.000,ue_n042_0009,-367.153,209.390,28.372,true
195.000,ue_n043_0001,-160.880,158.180,34.122,true
195.000,ue_n043_0003,-171.613,158.100,32.549,true
195.000,ue_n043_0004,-183.146,192.357,29.846,true
195.000,ue_n043_0005,-217.093,131.964,30.609,true
195.000,ue_n043_0006,-226.695,122.829,30.630,true
195.000,ue_n043_0007,-370.452,184.464,28.387,true
195.000,ue_n043_0008,-370.029,175.827,28.391,true
195.000,ue_n043_0009,-265.423,89.163,32.002,true
195.000,ue_n043_0010,-366.220,132.861,28.529,true
195.000,ue_n043_0011,-366.509,125.448,28.859,true
195.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
195.000,ue_ujeongwon_0002,-151.675,494.941,35.890,true
195.000,ue_ujeongwon_0003,-232.851,296.897,29.979,true
195.000,ue_ujeongwon_0004,-248.088,295.271,30.100,true
195.000,ue_ujeongwon_0006,-232.341,328.903,30.100,true
195.000,ue_ujeongwon_0007,-249.600,319.354,30.100,true
195.000,ue_ujeongwon_0008,-267.439,365.094,27.505,true
195.000,ue_ujeongwon_0009,-293.190,384.957,24.690,true
195.000,ue_ujeongwon_0010,-294.750,386.529,24.690,true
195.000,car_north_base_005,-67.250,23.050,51.665,true
195.000,car_north_base_006,-67.263,35.803,52.289,true
195.000,car_north_base_007,-91.051,133.971,51.293,true
195.000,car_north_base_008,-198.954,227.080,30.062,true
195.000,car_north_base_009,-206.245,246.512,30.036,true
195.000,car_north_base_011,-246.550,385.007,30.100,true
195.000,car_north_peak_009,-246.316,467.762,30.118,true
195.000,car_north_peak_011,-246.131,502.382,30.120,true
195.000,car_north_peak_012,-246.057,513.822,30.120,true
196.000,car_north_base_010_rider,-240.813,280.501,30.100,true
196.000,car_north_peak_006_rider,-55.981,58.315,53.910,true
196.000,car_north_peak_007_rider,-246.141,449.038,30.103,true
196.000,car_north_peak_008_rider,-243.048,460.452,30.112,true
196.000,car_north_peak_010_rider,-243.048,484.466,30.120,true
196.000,ue_n001_0001,-190.428,261.616,30.672,true
196.000,ue_n001_0003,-256.437,319.061,31.643,true
196.000,ue_n001_0004,-232.800,308.896,30.084,true
196.000,ue_n001_0005,-248.570,334.138,30.100,true
196.000,ue_n001_0006,-233.070,333.861,30.100,true
196.000,ue_n001_0007,-252.910,375.734,30.480,true
196.000,ue_n001_0008,-252.910,380.550,30.480,true
196.000,ue_n001_0009,-233.004,381.426,30.286,true
196.000,ue_n001_0010,-253.919,435.129,30.122,true
