# KHU_Final seed=717, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
398.000,ue_n043_0017,-376.706,238.334,28.370,true
398.000,ue_n043_0018,-209.597,137.875,30.833,true
398.000,ue_n043_0019,-222.452,127.425,30.510,true
398.000,ue_n043_0020,-279.880,82.920,32.988,true
398.000,ue_n043_0021,-284.427,80.991,33.290,true
398.000,ue_n043_0022,-290.960,80.348,33.290,true
398.000,ue_n043_0023,-365.916,121.133,28.950,true
398.000,ue_n043_0024,-326.471,77.880,33.298,true
398.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
398.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
398.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
398.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
398.000,ue_ujeongwon_0010,-125.394,494.726,39.066,true
398.000,ue_ujeongwon_0011,-188.305,260.967,30.954,true
398.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
398.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
398.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
398.000,ue_ujeongwon_0015,-232.800,307.205,30.100,true
398.000,ue_ujeongwon_0016,-248.639,338.835,30.099,true
398.000,ue_ujeongwon_0017,-251.093,346.606,30.053,true
398.000,ue_ujeongwon_0018,-276.594,370.141,24.680,true
398.000,ue_ujeongwon_0019,-274.270,442.816,26.846,true
398.000,ue_ujeongwon_0020,-283.458,375.139,24.690,true
398.000,ue_ujeongwon_0021,-301.598,393.434,24.690,true
398.000,car_north_peak_010,-245.350,350.103,30.100,true
398.000,car_north_peak_011,-245.869,362.577,30.100,true
398.000,car_north_peak_012,-246.547,382.995,30.100,true
399.000,car_north_base_016_rider,-133.555,201.082,34.600,true
399.000,car_north_peak_009_rider,-243.338,309.197,30.100,true
399.000,car_north_peak_013_rider,-246.558,390.078,30.100,true
399.000,car_north_peak_014_rider,-263.679,438.739,28.114,true
399.000,ue_n001_0006,-244.909,292.626,30.100,true
399.000,ue_n001_0007,-244.917,293.426,30.100,true
399.000,ue_n001_0013,-265.499,318.764,31.680,true
399.000,ue_n001_0014,-263.621,318.827,31.680,true
399.000,ue_n001_0015,-252.910,375.203,30.480,true
399.000,ue_n001_0016,-252.910,393.606,30.480,true
399.000,ue_n001_0017,-252.910,405.386,30.480,true
399.000,ue_n001_0018,-164.189,495.033,34.407,true
399.000,ue_n001_0019,-186.904,495.222,31.629,true
399.000,ue_n001_0020,-252.970,488.805,30.330,true
399.000,ue_n042_0002,-244.338,288.329,30.100,true
399.000,ue_n042_0006,-244.892,291.026,30.100,true
399.000,ue_n042_0012,-244.933,295.026,30.100,true
399.000,ue_n042_0013,-208.834,268.117,29.810,true
399.000,ue_n042_0020,-352.449,255.954,28.364,true
399.000,ue_n042_0022,-367.934,226.081,28.370,true
399.000,ue_n043_0005,-178.476,352.711,34.144,true
399.000,ue_n043_0006,-221.724,349.843,30.100,true
399.000,ue_n043_0011,-214.435,272.824,29.724,true
399.000,ue_n043_0012,-80.361,128.118,53.502,true
399.000,ue_n043_0013,-184.253,237.976,30.233,true
399.000,ue_n043_0014,-184.626,231.106,30.075,true
399.000,ue_n043_0016,-340.444,262.153,28.355,true
399.000,ue_n043_0018,-208.486,138.752,30.866,true
399.000,ue_n043_0019,-221.501,128.455,30.483,true
399.000,ue_n043_0020,-278.609,83.469,32.901,true
399.000,ue_n043_0021,-283.128,81.518,33.209,true
399.000,ue_n043_0022,-289.581,80.483,33.290,true
399.000,ue_n043_0023,-366.493,122.341,28.930,true
399.000,ue_n043_0024,-325.185,77.413,33.293,true
399.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
399.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
399.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
399.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
399.000,ue_ujeongwon_0010,-124.012,494.713,39.217,true
399.000,ue_ujeongwon_0011,-186.994,260.390,31.064,true
399.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
399.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
399.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
399.000,ue_ujeongwon_0015,-232.807,305.835,30.100,true
399.000,ue_ujeongwon_0016,-248.611,337.771,30.100,true
399.000,ue_ujeongwon_0017,-251.258,345.229,29.997,true
399.000,ue_ujeongwon_0018,-275.627,369.105,24.635,true
399.000,ue_ujeongwon_0019,-272.858,442.820,27.051,true
399.000,ue_ujeongwon_0020,-282.497,374.172,24.690,true
399.000,ue_ujeongwon_0021,-300.643,392.473,24.690,true
399.000,car_north_peak_010,-245.205,344.713,30.100,true
399.000,car_north_peak_011,-245.642,357.190,30.100,true
399.000,car_north_peak_012,-246.508,377.789,30.100,true
400.000,car_north_base_016_rider,-131.661,202.803,34.600,true
400.000,car_north_peak_009_rider,-243.416,303.138,30.100,true
400.000,car_north_peak_013_rider,-246.550,384.882,30.100,true
400.000,car_north_peak_014_rider,-273.470,438.785,26.886,true
400.000,ue_n001_0006,-244.909,292.626,30.100,true
400.000,ue_n001_0007,-244.917,293.426,30.100,true
400.000,ue_n001_0013,-266.900,318.718,31.680,true
400.000,ue_n001_0014,-265.016,318.781,31.680,true
400.000,ue_n001_0015,-252.910,373.843,30.480,true
400.000,ue_n001_0016,-252.910,392.211,30.480,true
400.000,ue_n001_0017,-252.910,403.992,30.480,true
400.000,ue_n001_0018,-162.799,495.025,34.573,true
400.000,ue_n001_0019,-185.541,495.211,31.782,true
400.000,ue_n001_0020,-252.970,487.384,30.330,true
400.000,ue_n042_0002,-244.338,288.329,30.100,true
400.000,ue_n042_0006,-244.892,291.026,30.100,true
400.000,ue_n042_0012,-244.933,295.026,30.100,true
400.000,ue_n042_0013,-207.585,267.552,29.807,true
400.000,ue_n042_0020,-351.286,256.693,28.362,true
400.000,ue_n042_0022,-368.068,227.467,28.370,true
400.000,ue_n043_0005,-177.053,352.762,34.279,true
400.000,ue_n043_0006,-220.307,349.856,30.106,true
400.000,ue_n043_0011,-215.504,273.718,29.648,true
400.000,ue_n043_0012,-78.996,127.802,53.613,true
400.000,ue_n043_0013,-184.284,239.358,30.264,true
400.000,ue_n043_0014,-184.503,232.482,30.099,true
400.000,ue_n043_0016,-339.127,262.486,28.357,true
400.000,ue_n043_0018,-207.387,139.618,30.899,true
400.000,ue_n043_0019,-220.432,129.331,30.509,true
400.000,ue_n043_0020,-277.314,84.029,32.813,true
400.000,ue_n043_0021,-281.844,82.073,33.121,true
400.000,ue_n043_0022,-288.174,80.622,33.290,true
400.000,ue_n043_0023,-366.576,123.659,28.900,true
400.000,ue_n043_0024,-323.797,77.112,33.290,true
400.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
400.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
400.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
400.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
400.000,ue_ujeongwon_0010,-122.606,494.700,39.361,true
400.000,ue_ujeongwon_0011,-185.726,259.833,31.171,true
400.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
400.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
400.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
400.000,ue_ujeongwon_0015,-232.814,304.459,30.100,true
400.000,ue_ujeongwon_0016,-248.650,336.342,30.100,true
400.000,ue_ujeongwon_0017,-250.803,344.140,30.034,true
400.000,ue_ujeongwon_0018,-274.563,368.167,24.611,true
400.000,ue_ujeongwon_0019,-271.482,442.820,27.260,true
400.000,ue_ujeongwon_0020,-281.262,373.357,24.690,true
400.000,ue_ujeongwon_0021,-299.658,391.478,24.690,true
400.000,car_north_peak_010,-244.549,339.374,30.100,true
400.000,car_north_peak_011,-245.416,351.807,30.100,true
400.000,car_north_peak_012,-246.290,372.593,30.100,true
401.000,car_north_base_016_rider,-132.323,204.213,34.600,true
401.000,car_north_base_018_rider,-249.050,514.900,30.120,true
401.000,car_north_peak_009_rider,-243.354,297.087,30.100,true
401.000,car_north_peak_013_rider,-246.542,379.680,30.100,true
401.000,car_north_peak_014_rider,-283.493,438.832,25.629,true
401.000,ue_n001_0006,-244.909,292.626,30.100,true
401.000,ue_n001_0007,-244.917,293.426,30.100,true
401.000,ue_n001_0013,-268.296,318.674,31.680,true
401.000,ue_n001_0014,-266.394,318.734,31.680,true
401.000,ue_n001_0015,-252.910,372.415,30.480,true
401.000,ue_n001_0016,-252.910,390.787,30.480,true
401.000,ue_n001_0017,-252.910,402.587,30.480,true
401.000,ue_n001_0018,-161.400,495.016,34.737,true
401.000,ue_n001_0019,-184.157,495.197,31.942,true
401.000,ue_n001_0020,-252.975,485.893,30.330,true
401.000,ue_n042_0002,-244.338,288.329,30.100,true
401.000,ue_n042_0006,-244.892,291.026,30.100,true
401.000,ue_n042_0012,-244.933,295.026,30.100,true
401.000,ue_n042_0013,-206.305,266.981,29.736,true
401.000,ue_n042_0020,-350.104,257.444,28.360,true
401.000,ue_n042_0022,-367.935,228.817,28.370,true
401.000,ue_n043_0005,-175.604,352.842,34.415,true
401.000,ue_n043_0006,-218.934,349.869,30.119,true
401.000,ue_n043_0011,-216.568,274.607,29.557,true
401.000,ue_n043_0012,-77.633,127.503,53.680,true
401.000,ue_n043_0013,-184.316,240.762,30.322,true
401.000,ue_n043_0014,-184.349,233.845,30.136,true
401.000,ue_n043_0016,-337.793,262.825,28.359,true
401.000,ue_n043_0018,-206.286,140.486,30.932,true
401.000,ue_n043_0019,-219.315,130.211,30.542,true
401.000,ue_n043_0020,-276.048,84.575,32.726,true
401.000,ue_n043_0021,-280.488,82.658,33.029,true
401.000,ue_n043_0022,-286.844,80.753,33.290,true
401.000,ue_n043_0023,-366.521,125.022,28.871,true
401.000,ue_n043_0024,-322.410,77.249,33.290,true
401.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
401.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
401.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
401.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
401.000,ue_ujeongwon_0010,-121.155,494.693,39.390,true
401.000,ue_ujeongwon_0011,-184.470,259.281,31.276,true
401.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
401.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
401.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
401.000,ue_ujeongwon_0015,-232.821,303.001,30.098,true
401.000,ue_ujeongwon_0016,-248.622,334.897,30.100,true
401.000,ue_ujeongwon_0017,-250.709,342.536,30.091,true
401.000,ue_ujeongwon_0018,-273.255,367.636,24.660,true
401.000,ue_ujeongwon_0019,-270.044,442.827,27.492,true
401.000,ue_ujeongwon_0020,-280.044,372.580,24.690,true
401.000,ue_ujeongwon_0021,-298.661,390.469,24.690,true
401.000,car_north_peak_010,-243.724,334.047,30.100,true
401.000,car_north_peak_011,-245.251,346.418,30.100,true
401.000,car_north_peak_012,-246.072,367.400,30.100,true
402.000,car_north_base_016_rider,-132.343,205.582,34.600,true
402.000,car_north_base_018_rider,-246.052,514.515,30.120,true
402.000,car_north_peak_009_rider,-243.292,291.035,30.100,true
402.000,car_north_peak_013_rider,-246.370,374.494,30.100,true
402.000,car_north_peak_014_rider,-290.592,438.866,24.739,true
402.000,ue_n001_0006,-244.909,292.626,30.100,true
402.000,ue_n001_0007,-244.917,293.426,30.100,true
402.000,ue_n001_0013,-269.725,318.627,31.680,true
402.000,ue_n001_0014,-267.786,318.690,31.680,true
402.000,ue_n001_0015,-252.910,371.075,30.480,true
402.000,ue_n001_0016,-252.910,389.456,30.480,true
402.000,ue_n001_0017,-252.910,401.221,30.480,true
402.000,ue_n001_0018,-160.035,495.003,34.903,true
402.000,ue_n001_0019,-182.740,495.183,32.100,true
402.000,ue_n001_0020,-252.981,484.547,30.330,true
402.000,ue_n042_0002,-244.338,288.329,30.100,true
402.000,ue_n042_0006,-244.892,291.026,30.100,true
402.000,ue_n042_0012,-244.933,295.026,30.100,true
402.000,ue_n042_0013,-205.013,266.406,29.700,true
402.000,ue_n042_0020,-348.973,258.163,28.358,true
402.000,ue_n042_0022,-367.631,230.155,28.370,true
402.000,ue_n043_0005,-174.226,353.040,34.563,true
402.000,ue_n043_0006,-217.522,349.973,30.233,true
402.000,ue_n043_0011,-217.654,275.516,29.570,true
402.000,ue_n043_0012,-76.312,127.194,53.750,true
402.000,ue_n043_0013,-184.349,242.164,30.387,true
402.000,ue_n043_0014,-184.183,235.244,30.182,true
402.000,ue_n043_0016,-336.466,263.161,28.361,true
402.000,ue_n043_0018,-205.176,141.362,30.965,true
402.000,ue_n043_0019,-218.251,131.050,30.574,true
402.000,ue_n043_0020,-274.751,85.135,32.638,true
402.000,ue_n043_0021,-279.143,83.239,32.937,true
402.000,ue_n043_0022,-285.443,80.891,33.290,true
402.000,ue_n043_0023,-366.472,126.423,28.822,true
402.000,ue_n043_0024,-321.031,77.385,33.290,true
402.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
402.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
402.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
402.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
402.000,ue_ujeongwon_0010,-119.742,494.681,39.400,true
402.000,ue_ujeongwon_0011,-183.149,258.700,31.387,true
402.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
402.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
402.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
402.000,ue_ujeongwon_0015,-232.827,301.654,30.085,true
402.000,ue_ujeongwon_0016,-248.518,333.388,30.100,true
402.000,ue_ujeongwon_0017,-250.034,341.329,30.094,true
402.000,ue_ujeongwon_0018,-272.040,367.065,24.690,true
402.000,ue_ujeongwon_0019,-268.638,442.830,27.693,true
402.000,ue_ujeongwon_0020,-278.761,371.994,24.690,true
402.000,ue_ujeongwon_0021,-297.659,389.459,24.690,true
402.000,car_north_peak_010,-243.391,328.674,30.100,true
402.000,car_north_peak_011,-244.808,341.053,30.100,true
402.000,car_north_peak_012,-245.854,362.221,30.100,true
403.000,car_north_base_016_rider,-132.364,206.965,34.600,true
403.000,car_north_base_018_rider,-246.067,512.193,30.120,true
403.000,car_north_peak_009_rider,-241.931,285.157,30.100,true
403.000,car_north_peak_013_rider,-246.151,369.292,30.100,true
403.000,car_north_peak_014_rider,-296.396,437.750,24.640,true
403.000,ue_n001_0006,-244.909,292.626,30.100,true
403.000,ue_n001_0007,-244.917,293.426,30.100,true
403.000,ue_n001_0013,-271.158,318.580,31.680,true
403.000,ue_n001_0014,-269.214,318.644,31.680,true
403.000,ue_n001_0015,-252.910,369.669,30.480,true
403.000,ue_n001_0016,-252.910,388.028,30.480,true
403.000,ue_n001_0017,-252.910,399.837,30.480,true
403.000,ue_n001_0018,-158.638,494.989,35.073,true
403.000,ue_n001_0019,-181.312,495.175,32.259,true
403.000,ue_n001_0020,-252.988,483.151,30.330,true
403.000,ue_n042_0002,-244.338,288.329,30.100,true
403.000,ue_n042_0006,-244.892,291.026,30.100,true
403.000,ue_n042_0012,-244.933,295.026,30.100,true
403.000,ue_n042_0013,-203.773,265.849,29.710,true
403.000,ue_n042_0020,-347.800,258.908,28.356,true
403.000,ue_n042_0022,-367.327,231.492,28.370,true
403.000,ue_n042_0023,-371.481,178.846,28.390,true
403.000,ue_n043_0005,-172.866,353.235,34.709,true
403.000,ue_n043_0006,-216.187,350.043,30.358,true
403.000,ue_n043_0011,-218.739,276.423,29.680,true
403.000,ue_n043_0012,-75.733,126.322,53.810,true
403.000,ue_n043_0013,-184.645,243.552,30.461,true
403.000,ue_n043_0014,-184.220,236.654,30.207,true
403.000,ue_n043_0016,-335.151,263.494,28.363,true
403.000,ue_n043_0018,-204.075,142.230,30.998,true
403.000,ue_n043_0019,-217.149,131.919,30.607,true
403.000,ue_n043_0020,-273.540,85.658,32.555,true
403.000,ue_n043_0021,-277.869,83.789,32.850,true
403.000,ue_n043_0022,-284.068,81.112,33.273,true
403.000,ue_n043_0023,-366.415,127.812,28.759,true
403.000,ue_n043_0024,-319.617,77.524,33.290,true
403.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
403.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
403.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
403.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
403.000,ue_ujeongwon_0010,-118.351,494.669,39.400,true
403.000,ue_ujeongwon_0011,-182.455,259.544,31.440,true
403.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
403.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
403.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
403.000,ue_ujeongwon_0015,-232.834,300.251,30.080,true
403.000,ue_ujeongwon_0016,-248.440,331.999,30.100,true
403.000,ue_ujeongwon_0017,-249.354,340.112,30.096,true
403.000,ue_ujeongwon_0018,-270.823,366.350,24.690,true
403.000,ue_ujeongwon_0019,-267.203,442.831,27.889,true
403.000,ue_ujeongwon_0020,-277.619,371.237,24.687,true
403.000,ue_ujeongwon_0021,-296.698,388.490,24.690,true
403.000,car_north_peak_010,-243.171,323.290,30.100,true
403.000,car_north_peak_011,-243.983,335.719,30.100,true
403.000,car_north_peak_012,-245.635,357.025,30.100,true
404.000,car_north_base_016_rider,-132.386,208.404,34.600,true
404.000,car_north_base_018_rider,-246.095,508.000,30.120,true
404.000,car_north_peak_009_rider,-240.518,279.273,30.100,true
404.000,car_north_peak_013_rider,-245.933,364.108,30.100,true
404.000,car_north_peak_014_rider,-299.679,433.155,24.651,true
404.000,ue_n001_0006,-244.909,292.626,30.100,true
404.000,ue_n001_0007,-244.917,293.426,30.100,true
404.000,ue_n001_0013,-272.422,317.382,31.680,true
404.000,ue_n001_0014,-270.615,318.596,31.680,true
404.000,ue_n001_0015,-252.910,368.268,30.448,true
404.000,ue_n001_0016,-252.910,386.633,30.480,true
404.000,ue_n001_0017,-252.910,398.429,30.480,true
404.000,ue_n001_0018,-157.253,494.978,35.239,true
404.000,ue_n001_0019,-179.942,495.166,32.416,true
404.000,ue_n001_0020,-252.994,481.776,30.330,true
404.000,ue_n042_0002,-244.338,288.329,30.100,true
404.000,ue_n042_0006,-244.892,291.026,30.100,true
404.000,ue_n042_0012,-244.933,295.026,30.100,true
404.000,ue_n042_0013,-202.480,265.278,29.849,true
404.000,ue_n042_0020,-346.603,259.669,28.354,true
404.000,ue_n042_0022,-367.023,232.829,28.370,true
404.000,ue_n042_0023,-371.232,180.206,28.389,true
404.000,ue_n043_0005,-171.466,353.391,34.844,true
404.000,ue_n043_0006,-214.794,350.021,30.488,true
404.000,ue_n043_0011,-219.764,277.279,29.868,true
404.000,ue_n043_0012,-75.095,125.115,53.840,true
404.000,ue_n043_0013,-184.602,245.011,30.546,true
404.000,ue_n043_0014,-184.253,237.985,30.233,true
404.000,ue_n043_0016,-333.800,263.837,28.364,true
404.000,ue_n043_0018,-202.969,143.102,31.031,true
404.000,ue_n043_0019,-216.035,132.798,30.640,true
404.000,ue_n043_0020,-272.260,86.211,32.468,true
404.000,ue_n043_0021,-276.568,84.351,32.762,true
404.000,ue_n043_0022,-282.799,81.660,33.187,true
404.000,ue_n043_0023,-366.369,129.169,28.699,true
404.000,ue_n043_0024,-318.247,77.659,33.290,true
404.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
404.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
404.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
404.000,ue_ujeongwon_0009,-244.900,291.826,30.100,true
404.000,ue_ujeongwon_0010,-116.950,494.661,39.400,true
404.000,ue_ujeongwon_0011,-181.454,260.470,31.492,true
404.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
404.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
404.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
404.000,ue_ujeongwon_0015,-232.841,298.917,30.070,true
404.000,ue_ujeongwon_0016,-248.376,330.547,30.100,true
404.000,ue_ujeongwon_0017,-248.670,338.891,30.099,true
404.000,ue_ujeongwon_0018,-269.698,365.800,25.093,true
404.000,ue_ujeongwon_0019,-265.888,442.837,28.135,true
404.000,ue_ujeongwon_0020,-276.654,370.204,24.681,true
404.000,ue_ujeongwon_0021,-295.716,387.502,24.690,true
404.000,car_north_peak_010,-243.100,317.906,30.100,true
404.000,car_north_peak_011,-243.461,330.375,30.100,true
404.000,car_north_peak_012,-245.417,351.844,30.100,true
405.000,car_north_base_016_rider,-132.408,209.819,34.600,true
405.000,car_north_base_018_rider,-246.131,502.448,30.120,true
405.000,car_north_peak_009_rider,-237.080,274.467,30.100,true
405.000,car_north_peak_013_rider,-245.715,358.928,30.100,true
405.000,car_north_peak_014_rider,-299.582,428.144,24.666,true
405.000,ue_bus_bus_foreign_language_5100_002_01,-249.050,514.900,30.120,true
405.000,ue_n001_0006,-244.909,292.626,30.100,true
405.000,ue_n001_0007,-244.917,293.426,30.100,true
405.000,ue_n001_0014,-271.990,318.555,31.680,true
405.000,ue_n001_0015,-252.868,366.849,30.418,true
405.000,ue_n001_0016,-252.910,385.283,30.480,true
405.000,ue_n001_0017,-252.910,397.070,30.480,true
405.000,ue_n001_0018,-155.860,494.971,35.401,true
405.000,ue_n001_0019,-178.543,495.153,32.586,true
405.000,ue_n001_0020,-253.001,480.352,30.330,true
405.000,ue_n042_0002,-244.338,288.329,30.100,true
405.000,ue_n042_0006,-244.892,291.026,30.100,true
405.000,ue_n042_0012,-244.933,295.026,30.100,true
405.000,ue_n042_0013,-201.184,264.705,29.920,true
405.000,ue_n042_0020,-345.416,260.423,28.352,true
405.000,ue_n042_0022,-366.713,234.190,28.370,true
405.000,ue_n042_0023,-370.983,181.561,28.388,true
405.000,ue_n043_0005,-170.035,353.550,34.980,true
405.000,ue_n043_0006,-213.395,350.033,30.623,true
405.000,ue_n043_0011,-220.785,278.140,29.967,true
405.000,ue_n043_0012,-74.456,123.879,53.871,true
405.000,ue_n043_0013,-184.122,246.341,30.709,true
405.000,ue_n043_0014,-184.284,239.358,30.264,true
405.000,ue_n043_0016,-332.410,264.189,28.366,true
