# KHU_Final seed=681, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
190.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
190.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
190.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
190.000,ue_ujeongwon_0005,-172.200,260.310,32.680,true
190.000,ue_ujeongwon_0006,-232.756,318.299,30.005,true
190.000,ue_ujeongwon_0007,-233.080,334.414,30.100,true
190.000,ue_ujeongwon_0008,-252.174,358.585,30.286,true
190.000,ue_ujeongwon_0009,-290.578,382.319,24.690,true
190.000,ue_ujeongwon_0010,-295.641,440.852,24.536,true
190.000,car_north_base_006,-173.910,135.473,35.632,true
190.000,car_north_peak_007,-246.064,512.784,30.120,true
191.000,car_north_base_007_rider,-206.007,245.998,30.033,true
191.000,car_north_base_008_rider,-246.248,460.490,30.112,true
191.000,car_north_peak_003_rider,-303.830,284.818,29.444,true
191.000,car_north_peak_006_rider,-246.170,496.380,30.120,true
191.000,car_north_peak_008_rider,-249.050,514.900,30.120,true
191.000,car_north_peak_010_rider,-249.750,514.904,30.120,true
191.000,ue_n001_0002,-223.582,280.325,30.040,true
191.000,ue_n001_0003,-230.549,289.629,30.040,true
191.000,ue_n001_0004,-232.118,317.760,29.978,true
191.000,ue_n001_0005,-233.148,351.901,30.100,true
191.000,ue_n001_0006,-253.381,443.361,30.098,true
191.000,ue_n001_0007,-253.118,453.176,30.330,true
191.000,ue_n001_0008,-253.063,467.061,30.330,true
191.000,ue_n001_0009,-232.074,475.845,30.480,true
191.000,ue_n001_0010,-211.887,495.188,30.025,true
191.000,ue_n042_0003,-246.628,278.859,30.100,true
191.000,ue_n042_0004,-275.298,272.355,30.100,true
191.000,ue_n042_0005,-348.272,258.608,28.357,true
191.000,ue_n042_0006,-354.459,254.677,28.368,true
191.000,ue_n042_0008,-367.546,205.093,28.375,true
191.000,ue_n043_0002,-183.526,208.063,29.810,true
191.000,ue_n043_0003,-191.180,137.632,32.672,true
191.000,ue_n043_0004,-221.331,128.622,30.482,true
191.000,ue_n043_0005,-289.443,80.497,33.290,true
191.000,ue_n043_0006,-366.503,125.566,28.853,true
191.000,ue_n043_0007,-359.298,107.438,30.113,true
191.000,ue_n043_0008,-330.215,79.239,33.311,true
191.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
191.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
191.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
191.000,ue_ujeongwon_0005,-170.851,260.310,32.900,true
191.000,ue_ujeongwon_0006,-232.763,316.847,29.957,true
191.000,ue_ujeongwon_0007,-233.056,333.037,30.100,true
191.000,ue_ujeongwon_0008,-251.962,357.202,30.272,true
191.000,ue_ujeongwon_0009,-289.590,381.314,24.690,true
191.000,ue_ujeongwon_0010,-294.744,441.865,24.513,true
191.000,car_north_base_006,-168.326,135.346,36.854,true
191.000,car_north_peak_007,-246.090,508.716,30.120,true
192.000,car_north_base_007_rider,-203.547,240.675,30.010,true
192.000,car_north_base_008_rider,-246.202,455.589,30.109,true
192.000,car_north_peak_003_rider,-302.774,285.821,29.655,true
192.000,car_north_peak_006_rider,-246.201,491.752,30.120,true
192.000,car_north_peak_008_rider,-246.051,514.733,30.120,true
192.000,car_north_peak_010_rider,-249.750,514.904,30.120,true
192.000,ue_n001_0002,-222.540,279.455,30.036,true
192.000,ue_n001_0003,-229.798,288.458,30.040,true
192.000,ue_n001_0004,-232.125,316.319,29.955,true
192.000,ue_n001_0005,-233.157,350.503,30.100,true
192.000,ue_n001_0006,-253.529,442.034,30.146,true
192.000,ue_n001_0007,-253.125,451.727,30.330,true
192.000,ue_n001_0008,-253.070,465.666,30.330,true
192.000,ue_n001_0009,-232.081,474.455,30.480,true
192.000,ue_n001_0010,-210.469,495.211,29.995,true
192.000,ue_n042_0003,-245.608,279.769,30.100,true
192.000,ue_n042_0004,-273.743,272.670,30.100,true
192.000,ue_n042_0005,-347.113,259.344,28.355,true
192.000,ue_n042_0006,-353.299,255.414,28.366,true
192.000,ue_n042_0008,-367.420,206.472,28.374,true
192.000,ue_n043_0002,-183.557,209.456,29.813,true
192.000,ue_n043_0003,-189.953,136.925,32.875,true
192.000,ue_n043_0004,-220.244,129.479,30.514,true
192.000,ue_n043_0005,-288.038,80.635,33.290,true
192.000,ue_n043_0006,-366.450,126.997,28.805,true
192.000,ue_n043_0007,-359.910,108.685,29.883,true
192.000,ue_n043_0008,-328.895,78.759,33.306,true
192.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
192.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
192.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
192.000,ue_ujeongwon_0005,-169.464,260.300,33.125,true
192.000,ue_ujeongwon_0006,-232.770,315.457,29.950,true
192.000,ue_ujeongwon_0007,-233.031,331.648,30.100,true
192.000,ue_ujeongwon_0008,-251.755,355.851,30.258,true
192.000,ue_ujeongwon_0009,-288.611,380.328,24.690,true
192.000,ue_ujeongwon_0010,-293.768,442.761,24.506,true
192.000,car_north_base_006,-162.743,135.219,38.075,true
192.000,car_north_peak_007,-246.121,504.035,30.120,true
193.000,car_north_base_007_rider,-201.185,235.324,29.996,true
193.000,car_north_base_008_rider,-246.157,450.676,30.105,true
193.000,car_north_peak_003_rider,-301.485,286.322,29.933,true
193.000,car_north_peak_006_rider,-246.231,487.133,30.120,true
193.000,car_north_peak_008_rider,-246.064,512.776,30.120,true
193.000,car_north_peak_010_rider,-249.750,514.904,30.120,true
193.000,ue_n001_0002,-221.498,278.577,30.022,true
193.000,ue_n001_0003,-229.058,287.306,30.040,true
193.000,ue_n001_0004,-232.132,314.929,29.958,true
193.000,ue_n001_0005,-233.160,349.104,30.100,true
193.000,ue_n001_0006,-253.556,440.631,30.141,true
193.000,ue_n001_0007,-253.132,450.315,30.292,true
193.000,ue_n001_0008,-253.076,464.233,30.330,true
193.000,ue_n001_0009,-232.087,473.084,30.480,true
193.000,ue_n001_0010,-209.083,495.270,29.974,true
193.000,ue_n042_0003,-245.477,281.660,30.100,true
193.000,ue_n042_0004,-272.486,273.318,30.100,true
193.000,ue_n042_0005,-345.936,260.092,28.353,true
193.000,ue_n042_0006,-352.092,256.181,28.364,true
193.000,ue_n042_0008,-367.294,207.847,28.373,true
193.000,ue_n043_0002,-183.589,210.859,29.820,true
193.000,ue_n043_0003,-188.749,136.221,33.087,true
193.000,ue_n043_0004,-219.149,130.343,30.547,true
193.000,ue_n043_0005,-286.610,80.776,33.290,true
193.000,ue_n043_0006,-366.397,128.381,28.730,true
193.000,ue_n043_0007,-360.491,109.906,29.680,true
193.000,ue_n043_0008,-327.609,78.293,33.302,true
193.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
193.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
193.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
193.000,ue_ujeongwon_0005,-168.059,260.290,33.334,true
193.000,ue_ujeongwon_0006,-232.776,314.060,29.976,true
193.000,ue_ujeongwon_0007,-233.006,330.272,30.100,true
193.000,ue_ujeongwon_0008,-251.545,354.484,30.244,true
193.000,ue_ujeongwon_0009,-287.623,379.333,24.690,true
193.000,ue_ujeongwon_0010,-292.380,442.769,24.546,true
193.000,ue_ujeongwon_0011,-309.723,404.263,24.690,true
193.000,car_north_base_006,-157.152,135.091,39.298,true
193.000,car_north_peak_007,-246.151,499.340,30.120,true
194.000,car_north_base_007_rider,-199.508,229.713,30.046,true
194.000,car_north_base_008_rider,-246.111,445.755,30.101,true
194.000,car_north_base_009_rider,-249.050,514.900,30.120,true
194.000,car_north_peak_003_rider,-300.814,287.117,30.088,true
194.000,car_north_peak_006_rider,-246.261,482.514,30.120,true
194.000,car_north_peak_008_rider,-246.090,508.689,30.120,true
194.000,car_north_peak_010_rider,-249.750,514.904,30.120,true
194.000,ue_n001_0002,-220.383,277.644,29.916,true
194.000,ue_n001_0003,-228.265,286.075,30.040,true
194.000,ue_n001_0004,-232.139,313.508,29.986,true
194.000,ue_n001_0005,-233.420,347.677,30.100,true
194.000,ue_n001_0006,-253.841,439.291,30.136,true
194.000,ue_n001_0007,-252.881,448.934,30.128,true
194.000,ue_n001_0008,-253.083,462.860,30.330,true
194.000,ue_n001_0009,-232.094,471.714,30.480,true
194.000,ue_n001_0010,-207.703,495.388,29.982,true
194.000,ue_n001_0011,-236.175,501.605,30.120,true
194.000,ue_n042_0003,-245.713,283.016,30.100,true
194.000,ue_n042_0004,-271.238,273.962,30.100,true
194.000,ue_n042_0005,-344.740,260.852,28.351,true
194.000,ue_n042_0006,-350.903,256.936,28.361,true
194.000,ue_n042_0008,-367.166,209.249,28.372,true
194.000,ue_n043_0002,-183.626,212.240,29.832,true
194.000,ue_n043_0003,-187.554,135.522,33.320,true
194.000,ue_n043_0004,-218.033,131.222,30.581,true
194.000,ue_n043_0005,-285.224,80.913,33.290,true
194.000,ue_n043_0006,-366.338,129.791,28.658,true
194.000,ue_n043_0007,-361.089,111.141,29.529,true
194.000,ue_n043_0008,-326.297,77.816,33.297,true
194.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
194.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
194.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
194.000,ue_ujeongwon_0005,-166.647,260.290,33.593,true
194.000,ue_ujeongwon_0006,-232.783,312.661,29.848,true
194.000,ue_ujeongwon_0007,-232.981,328.881,30.100,true
194.000,ue_ujeongwon_0008,-251.330,353.086,30.230,true
194.000,ue_ujeongwon_0009,-286.654,378.357,24.690,true
194.000,ue_ujeongwon_0010,-290.977,442.770,24.597,true
194.000,ue_ujeongwon_0011,-310.401,403.051,24.690,true
194.000,car_north_base_006,-151.572,134.964,40.518,true
194.000,car_north_peak_007,-246.182,494.651,30.120,true
195.000,car_north_base_007_rider,-198.747,223.939,30.067,true
195.000,car_north_base_008_rider,-246.167,440.842,30.100,true
195.000,car_north_base_009_rider,-249.050,514.900,30.120,true
195.000,car_north_peak_003_rider,-300.370,288.407,30.094,true
195.000,car_north_peak_006_rider,-246.291,477.893,30.120,true
195.000,car_north_peak_008_rider,-246.124,503.527,30.120,true
195.000,car_north_peak_010_rider,-249.750,514.904,30.120,true
195.000,ue_n001_0002,-219.290,276.729,29.767,true
195.000,ue_n001_0003,-227.533,284.934,30.040,true
195.000,ue_n001_0004,-232.146,312.132,29.737,true
195.000,ue_n001_0005,-233.622,346.458,30.100,true
195.000,ue_n001_0006,-253.867,437.926,30.132,true
195.000,ue_n001_0007,-252.890,447.582,29.967,true
195.000,ue_n001_0008,-253.089,461.427,30.330,true
195.000,ue_n001_0009,-232.101,470.263,30.480,true
195.000,ue_n001_0010,-206.300,495.519,29.996,true
195.000,ue_n001_0011,-237.612,501.628,30.120,true
195.000,ue_n001_0012,-227.873,498.496,30.133,true
195.000,ue_n042_0003,-245.954,284.416,30.100,true
195.000,ue_n042_0004,-270.011,274.594,30.100,true
195.000,ue_n042_0005,-343.482,261.383,28.351,true
195.000,ue_n042_0006,-349.702,257.700,28.359,true
195.000,ue_n042_0008,-367.037,210.656,28.371,true
195.000,ue_n043_0002,-183.662,213.656,29.840,true
195.000,ue_n043_0003,-186.333,134.817,33.589,true
195.000,ue_n043_0004,-216.910,132.108,30.614,true
195.000,ue_n043_0005,-283.828,81.216,33.257,true
195.000,ue_n043_0006,-366.289,131.203,28.589,true
195.000,ue_n043_0007,-361.705,112.410,29.397,true
195.000,ue_n043_0008,-324.985,77.340,33.293,true
195.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
195.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
195.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
195.000,ue_ujeongwon_0005,-165.289,260.280,33.875,true
195.000,ue_ujeongwon_0006,-232.790,311.244,29.574,true
195.000,ue_ujeongwon_0007,-232.956,327.474,30.100,true
195.000,ue_ujeongwon_0008,-250.862,351.745,30.216,true
195.000,ue_ujeongwon_0009,-285.681,377.378,24.690,true
195.000,ue_ujeongwon_0010,-289.544,442.773,24.690,true
195.000,ue_ujeongwon_0011,-309.965,401.876,24.690,true
195.000,car_north_base_006,-145.984,134.837,41.740,true
195.000,car_north_peak_007,-246.212,489.971,30.120,true
195.000,car_north_peak_009,-246.054,514.224,30.120,true
196.000,car_north_base_007_rider,-198.360,218.075,30.076,true
196.000,car_north_base_008_rider,-246.252,435.920,30.100,true
196.000,car_north_base_009_rider,-249.050,514.900,30.120,true
196.000,car_north_peak_003_rider,-300.200,289.615,30.100,true
196.000,car_north_peak_006_rider,-246.321,473.274,30.120,true
196.000,car_north_peak_008_rider,-246.158,498.351,30.120,true
196.000,car_north_peak_010_rider,-249.750,514.904,30.120,true
196.000,ue_n001_0002,-218.234,275.840,29.574,true
196.000,ue_n001_0003,-226.759,283.732,30.040,true
196.000,ue_n001_0004,-232.152,310.821,29.682,true
196.000,ue_n001_0005,-233.904,345.063,30.100,true
196.000,ue_n001_0006,-253.894,436.492,30.127,true
196.000,ue_n001_0007,-253.036,446.158,29.984,true
196.000,ue_n001_0008,-253.090,460.029,30.330,true
196.000,ue_n001_0009,-232.108,468.866,30.480,true
196.000,ue_n001_0010,-204.913,495.649,30.010,true
196.000,ue_n001_0011,-238.994,501.650,30.120,true
196.000,ue_n001_0012,-226.502,498.116,30.137,true
196.000,ue_n042_0003,-246.195,285.776,30.100,true
196.000,ue_n042_0004,-268.757,275.240,30.100,true
196.000,ue_n042_0005,-342.144,261.722,28.353,true
196.000,ue_n042_0006,-348.528,258.445,28.357,true
196.000,ue_n042_0008,-366.913,212.010,28.370,true
196.000,ue_n043_0002,-183.692,214.978,29.840,true
196.000,ue_n043_0003,-185.128,134.111,33.913,true
196.000,ue_n043_0004,-215.831,132.959,30.646,true
196.000,ue_n043_0005,-282.532,81.775,33.168,true
196.000,ue_n043_0006,-366.231,132.602,28.541,true
196.000,ue_n043_0007,-362.296,113.630,29.288,true
196.000,ue_n043_0008,-323.617,77.130,33.290,true
196.000,ue_n043_0009,-347.906,83.850,33.470,true
196.000,ue_n043_0010,-347.839,83.272,33.470,true
196.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
196.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
196.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
196.000,ue_ujeongwon_0005,-163.995,260.280,34.125,true
196.000,ue_ujeongwon_0006,-232.797,309.880,29.924,true
196.000,ue_ujeongwon_0007,-232.931,326.104,30.100,true
196.000,ue_ujeongwon_0008,-250.455,350.591,30.191,true
196.000,ue_ujeongwon_0009,-284.698,376.387,24.690,true
196.000,ue_ujeongwon_0010,-288.161,442.779,24.838,true
196.000,ue_ujeongwon_0011,-308.948,400.854,24.690,true
196.000,car_north_base_006,-140.404,134.710,42.961,true
196.000,car_north_peak_007,-246.243,485.277,30.120,true
196.000,car_north_peak_009,-246.072,511.479,30.120,true
197.000,car_north_base_007_rider,-197.973,212.216,30.086,true
197.000,car_north_base_008_rider,-246.338,431.008,30.100,true
197.000,car_north_base_009_rider,-249.050,514.900,30.120,true
197.000,car_north_peak_003_rider,-300.190,290.850,30.100,true
197.000,car_north_peak_006_rider,-246.324,468.652,30.119,true
197.000,car_north_peak_008_rider,-246.191,493.203,30.120,true
197.000,car_north_peak_010_rider,-246.050,514.880,30.120,true
197.000,ue_n001_0002,-217.205,274.979,29.540,true
197.000,ue_n001_0003,-225.986,282.538,30.040,true
197.000,ue_n001_0004,-232.159,309.414,30.042,true
197.000,ue_n001_0005,-234.023,343.496,30.100,true
197.000,ue_n001_0006,-253.919,435.143,30.122,true
197.000,ue_n001_0007,-253.209,444.756,30.041,true
197.000,ue_n001_0008,-253.092,458.677,30.330,true
197.000,ue_n001_0009,-232.114,467.508,30.480,true
197.000,ue_n001_0010,-203.541,495.608,30.010,true
197.000,ue_n001_0011,-240.371,501.672,30.120,true
197.000,ue_n001_0012,-225.245,497.768,30.141,true
197.000,ue_n042_0003,-246.432,287.130,30.100,true
197.000,ue_n042_0004,-267.637,275.609,30.100,true
197.000,ue_n042_0005,-340.756,262.074,28.355,true
197.000,ue_n042_0006,-347.353,259.192,28.355,true
197.000,ue_n042_0008,-366.968,213.321,28.370,true
197.000,ue_n043_0002,-183.727,216.350,29.858,true
197.000,ue_n043_0003,-183.962,133.443,34.250,true
197.000,ue_n043_0004,-214.720,133.835,30.680,true
197.000,ue_n043_0005,-281.287,82.313,33.083,true
197.000,ue_n043_0006,-366.180,134.043,28.482,true
197.000,ue_n043_0007,-362.879,114.849,29.189,true
197.000,ue_n043_0008,-322.236,77.266,33.290,true
197.000,ue_n043_0009,-348.506,85.103,33.457,true
197.000,ue_n043_0010,-348.654,83.932,33.470,true
197.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
197.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
197.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
197.000,ue_ujeongwon_0005,-162.626,260.270,34.319,true
197.000,ue_ujeongwon_0006,-232.800,308.530,30.087,true
197.000,ue_ujeongwon_0007,-232.884,324.744,29.974,true
197.000,ue_ujeongwon_0008,-249.527,349.558,30.147,true
197.000,ue_ujeongwon_0009,-283.739,375.422,24.690,true
197.000,ue_ujeongwon_0010,-286.799,442.780,25.048,true
197.000,ue_ujeongwon_0011,-307.970,399.865,24.690,true
197.000,car_north_base_006,-134.812,134.583,44.184,true
197.000,car_north_peak_007,-246.273,480.589,30.120,true
197.000,car_north_peak_009,-246.104,506.620,30.120,true
198.000,car_north_base_007_rider,-197.588,206.375,30.095,true
198.000,car_north_base_008_rider,-246.427,426.092,30.100,true
198.000,car_north_base_009_rider,-249.050,514.900,30.120,true
198.000,car_north_peak_003_rider,-300.112,292.077,30.100,true
198.000,car_north_peak_006_rider,-246.281,464.031,30.115,true
198.000,car_north_peak_008_rider,-246.224,488.169,30.120,true
198.000,car_north_peak_010_rider,-246.054,514.226,30.120,true
198.000,ue_n001_0002,-216.113,274.067,29.595,true
198.000,ue_n001_0003,-224.963,281.539,30.040,true
198.000,ue_n001_0004,-232.160,308.038,30.092,true
198.000,ue_n001_0005,-233.219,342.136,30.100,true
198.000,ue_n001_0006,-253.685,433.766,30.117,true
198.000,ue_n001_0007,-253.380,443.372,30.097,true
198.000,ue_n001_0008,-253.099,457.281,30.330,true
198.000,ue_n001_0009,-232.120,466.156,30.480,true
198.000,ue_n001_0010,-202.165,495.566,30.010,true
198.000,ue_n001_0011,-241.762,501.694,30.120,true
198.000,ue_n001_0012,-223.888,497.393,30.146,true
198.000,ue_n001_0013,-228.252,498.600,30.131,true
198.000,ue_n042_0003,-246.670,288.511,30.100,true
198.000,ue_n042_0004,-266.348,275.878,30.100,true
198.000,ue_n042_0005,-339.346,262.431,28.357,true
198.000,ue_n042_0006,-346.187,259.933,28.353,true
198.000,ue_n042_0008,-366.844,214.740,28.370,true
198.000,ue_n043_0002,-183.800,217.796,29.884,true
198.000,ue_n043_0003,-182.785,132.753,34.591,true
198.000,ue_n043_0004,-213.636,134.690,30.712,true
198.000,ue_n043_0005,-280.000,82.869,32.996,true
198.000,ue_n043_0006,-366.125,135.413,28.454,true
198.000,ue_n043_0007,-363.487,116.095,29.116,true
198.000,ue_n043_0008,-320.819,77.406,33.290,true
198.000,ue_n043_0009,-349.125,86.373,33.415,true
198.000,ue_n043_0010,-349.274,85.217,33.443,true
198.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
198.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
198.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
198.000,ue_ujeongwon_0005,-161.269,260.268,34.462,true
198.000,ue_ujeongwon_0006,-232.801,307.123,30.100,true
198.000,ue_ujeongwon_0007,-232.828,323.322,29.916,true
198.000,ue_ujeongwon_0008,-248.594,348.519,30.101,true
198.000,ue_ujeongwon_0009,-282.726,374.402,24.690,true
198.000,ue_ujeongwon_0010,-285.424,442.783,25.237,true
198.000,ue_ujeongwon_0011,-307.022,398.906,24.690,true
198.000,car_north_base_006,-129.195,134.482,45.241,true
198.000,car_north_peak_007,-246.304,475.903,30.120,true
198.000,car_north_peak_009,-246.140,501.076,30.120,true
199.000,car_north_base_007_rider,-197.202,200.530,30.104,true
199.000,car_north_base_008_rider,-246.516,421.172,30.100,true
199.000,car_north_base_009_rider,-249.050,514.900,30.120,true
199.000,car_north_peak_003_rider,-299.828,293.262,30.100,true
199.000,car_north_peak_006_rider,-246.238,459.402,30.112,true
199.000,car_north_peak_008_rider,-246.256,483.289,30.120,true
199.000,car_north_peak_010_rider,-246.072,511.463,30.120,true
199.000,ue_n001_0002,-215.057,273.187,29.791,true
199.000,ue_n001_0003,-223.924,280.610,30.040,true
199.000,ue_n001_0004,-232.163,306.637,30.100,true
199.000,ue_n001_0005,-233.194,340.740,30.100,true
199.000,ue_n001_0006,-253.679,432.402,30.067,true
199.000,ue_n001_0007,-253.530,441.992,30.145,true
199.000,ue_n001_0008,-253.105,455.879,30.330,true
199.000,ue_n001_0009,-232.120,464.758,30.480,true
199.000,ue_n001_0010,-200.730,495.541,30.042,true
199.000,ue_n001_0011,-243.095,501.715,30.120,true
199.000,ue_n001_0012,-222.522,497.015,30.150,true
199.000,ue_n001_0013,-226.921,498.232,30.136,true
199.000,ue_n042_0003,-246.916,289.910,30.100,true
199.000,ue_n042_0004,-264.960,275.984,30.100,true
199.000,ue_n042_0005,-337.937,262.788,28.359,true
199.000,ue_n042_0006,-345.039,260.662,28.351,true
199.000,ue_n042_0008,-366.975,216.109,28.370,true
199.000,ue_n043_0002,-184.138,219.157,29.918,true
199.000,ue_n043_0003,-181.558,132.256,34.789,true
