# KHU_Final seed=515, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
274.000,ue_n001_0009,-253.890,436.688,30.127,true
274.000,ue_n001_0010,-156.444,494.974,35.333,true
274.000,ue_n001_0011,-197.008,495.315,30.548,true
274.000,ue_n001_0012,-218.315,495.851,30.164,true
274.000,ue_n042_0003,-244.524,289.107,30.100,true
274.000,ue_n042_0004,-188.836,261.200,30.910,true
274.000,ue_n042_0005,-244.711,289.885,30.100,true
274.000,ue_n042_0010,-376.641,234.815,28.370,true
274.000,ue_n042_0011,-367.615,222.765,28.370,true
274.000,ue_n042_0012,-366.953,211.572,28.371,true
274.000,ue_n042_0013,-373.695,211.450,28.370,true
274.000,ue_n042_0014,-368.253,197.906,28.379,true
274.000,ue_n042_0015,-370.646,183.404,28.387,true
274.000,ue_n043_0001,-232.691,305.207,30.100,true
274.000,ue_n043_0002,-232.193,292.412,30.034,true
274.000,ue_n043_0003,-217.880,275.705,29.574,true
274.000,ue_n043_0004,-184.621,227.892,30.048,true
274.000,ue_n043_0005,-306.632,279.140,28.959,true
274.000,ue_n043_0008,-355.061,254.295,28.369,true
274.000,ue_n043_0009,-219.405,130.141,30.539,true
274.000,ue_n043_0010,-222.180,127.720,30.502,true
274.000,ue_n043_0011,-234.820,114.029,30.860,true
274.000,ue_n043_0012,-366.811,159.189,28.390,true
274.000,ue_n043_0013,-366.254,154.335,28.390,true
274.000,ue_n043_0014,-364.372,117.943,29.030,true
274.000,ue_n043_0015,-333.487,80.426,33.323,true
274.000,ue_ujeongwon_0004,-106.837,465.164,39.516,true
274.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
274.000,ue_ujeongwon_0006,-160.488,260.260,34.545,true
274.000,ue_ujeongwon_0007,-244.338,288.329,30.100,true
274.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
274.000,ue_ujeongwon_0010,-248.623,337.314,30.100,true
274.000,ue_ujeongwon_0011,-252.035,357.681,30.277,true
274.000,ue_ujeongwon_0012,-251.192,456.016,30.330,true
274.000,ue_ujeongwon_0013,-262.714,363.121,30.416,true
274.000,ue_ujeongwon_0014,-269.647,365.782,25.135,true
274.000,ue_ujeongwon_0015,-310.554,402.778,24.690,true
274.000,ue_ujeongwon_0016,-309.375,403.575,24.690,true
274.000,car_north_base_007,-67.241,14.619,51.252,true
274.000,car_north_base_008,-67.254,26.551,51.836,true
274.000,car_north_base_010,-67.242,105.909,54.044,true
274.000,car_north_base_011,-192.570,149.336,31.140,true
274.000,car_north_base_015,-246.102,444.825,30.100,true
274.000,car_north_peak_005,-69.771,130.661,53.955,true
275.000,car_north_base_005_rider,-55.704,55.500,53.910,true
275.000,car_north_base_009_rider,-123.969,244.304,34.600,true
275.000,car_north_base_012_rider,-181.054,166.161,30.295,true
275.000,car_north_base_013_rider,-224.779,262.021,30.100,true
275.000,car_north_base_014_rider,-245.932,364.088,30.100,true
275.000,car_north_base_016_rider,-242.970,496.385,30.120,true
275.000,car_north_peak_006_rider,-132.318,227.842,34.620,true
275.000,car_north_peak_007_rider,-164.314,166.173,31.963,true
275.000,ue_n001_0005,-219.529,276.929,29.811,true
275.000,ue_n001_0006,-232.855,296.005,29.975,true
275.000,ue_n001_0007,-251.787,360.642,30.311,true
275.000,ue_n001_0008,-101.155,462.623,40.020,true
275.000,ue_n001_0009,-253.915,435.323,30.123,true
275.000,ue_n001_0010,-155.050,494.965,35.496,true
275.000,ue_n001_0011,-195.648,495.284,30.711,true
275.000,ue_n001_0012,-216.967,495.478,30.169,true
275.000,ue_n042_0003,-244.524,289.107,30.100,true
275.000,ue_n042_0004,-187.590,260.652,31.014,true
275.000,ue_n042_0005,-244.711,289.885,30.100,true
275.000,ue_n042_0010,-376.666,236.194,28.370,true
275.000,ue_n042_0011,-367.744,224.103,28.370,true
275.000,ue_n042_0012,-366.932,212.940,28.370,true
275.000,ue_n042_0013,-373.896,212.903,28.370,true
275.000,ue_n042_0014,-368.081,199.244,28.379,true
275.000,ue_n042_0015,-370.398,184.758,28.386,true
275.000,ue_n043_0001,-232.684,306.608,30.100,true
275.000,ue_n043_0002,-232.657,293.614,30.016,true
275.000,ue_n043_0003,-218.943,276.594,29.718,true
275.000,ue_n043_0004,-184.635,229.290,30.058,true
275.000,ue_n043_0005,-306.228,280.461,29.069,true
275.000,ue_n043_0008,-353.878,255.046,28.367,true
275.000,ue_n043_0009,-218.283,131.026,30.573,true
275.000,ue_n043_0010,-221.230,128.701,30.485,true
275.000,ue_n043_0011,-233.830,115.101,30.832,true
275.000,ue_n043_0012,-366.964,160.593,28.390,true
275.000,ue_n043_0013,-366.419,155.767,28.390,true
275.000,ue_n043_0014,-364.980,119.194,28.990,true
275.000,ue_n043_0015,-332.148,79.940,33.318,true
275.000,ue_ujeongwon_0004,-105.759,464.372,39.538,true
275.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
275.000,ue_ujeongwon_0006,-159.106,260.260,34.600,true
275.000,ue_ujeongwon_0007,-244.338,288.329,30.100,true
275.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
275.000,ue_ujeongwon_0010,-248.661,335.944,30.100,true
275.000,ue_ujeongwon_0011,-251.818,356.265,30.262,true
275.000,ue_ujeongwon_0012,-251.186,457.401,30.330,true
275.000,ue_ujeongwon_0013,-261.337,362.856,30.480,true
275.000,ue_ujeongwon_0014,-268.601,365.407,26.009,true
275.000,ue_ujeongwon_0015,-309.755,401.665,24.690,true
275.000,ue_ujeongwon_0016,-310.057,402.355,24.690,true
275.000,car_north_base_008,-67.248,21.200,51.574,true
275.000,car_north_base_010,-67.212,100.418,54.050,true
275.000,car_north_base_011,-189.061,144.219,31.914,true
275.000,car_north_base_015,-246.185,439.799,30.100,true
275.000,car_north_peak_005,-67.347,125.522,53.991,true
276.000,car_north_base_005_rider,-55.446,54.519,53.910,true
276.000,car_north_base_009_rider,-123.639,245.425,34.600,true
276.000,car_north_base_012_rider,-174.916,166.165,30.907,true
276.000,car_north_base_013_rider,-220.323,258.752,30.100,true
276.000,car_north_base_014_rider,-245.677,358.021,30.100,true
276.000,car_north_base_016_rider,-243.009,490.378,30.120,true
276.000,car_north_peak_006_rider,-132.335,226.220,34.618,true
276.000,car_north_peak_007_rider,-159.709,166.177,32.421,true
276.000,ue_n001_0005,-218.462,276.032,29.616,true
276.000,ue_n001_0006,-232.812,294.585,29.985,true
276.000,ue_n001_0007,-251.641,359.333,30.292,true
276.000,ue_n001_0008,-99.840,462.279,40.258,true
276.000,ue_n001_0009,-253.681,433.960,30.118,true
276.000,ue_n001_0010,-153.680,494.951,35.656,true
276.000,ue_n001_0011,-194.295,495.278,30.870,true
276.000,ue_n001_0012,-215.560,495.331,30.139,true
276.000,ue_n042_0003,-244.524,289.107,30.100,true
276.000,ue_n042_0004,-186.309,260.089,31.122,true
276.000,ue_n042_0005,-244.711,289.885,30.100,true
276.000,ue_n042_0010,-376.692,237.584,28.370,true
276.000,ue_n042_0011,-367.877,225.489,28.370,true
276.000,ue_n042_0012,-366.808,214.370,28.370,true
276.000,ue_n042_0013,-374.092,214.321,28.370,true
276.000,ue_n042_0014,-367.958,200.591,28.378,true
276.000,ue_n042_0015,-370.142,186.154,28.386,true
276.000,ue_n043_0001,-232.677,307.988,30.077,true
276.000,ue_n043_0002,-232.727,295.016,29.977,true
276.000,ue_n043_0003,-220.038,277.510,29.899,true
276.000,ue_n043_0004,-184.648,230.653,30.069,true
276.000,ue_n043_0005,-305.810,281.830,29.184,true
276.000,ue_n043_0008,-352.727,255.777,28.365,true
276.000,ue_n043_0009,-217.184,131.892,30.606,true
276.000,ue_n043_0010,-220.115,129.581,30.518,true
276.000,ue_n043_0011,-232.887,116.123,30.806,true
276.000,ue_n043_0012,-367.128,161.996,28.390,true
276.000,ue_n043_0013,-366.572,157.108,28.390,true
276.000,ue_n043_0014,-365.592,120.447,28.960,true
276.000,ue_n043_0015,-330.894,79.485,33.313,true
276.000,ue_ujeongwon_0004,-104.646,463.565,39.568,true
276.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
276.000,ue_ujeongwon_0006,-157.751,260.250,34.600,true
276.000,ue_ujeongwon_0007,-244.338,288.329,30.100,true
276.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
276.000,ue_ujeongwon_0010,-248.594,334.491,30.100,true
276.000,ue_ujeongwon_0011,-251.609,354.905,30.248,true
276.000,ue_ujeongwon_0012,-251.179,458.803,30.330,true
276.000,ue_ujeongwon_0013,-260.010,363.148,30.480,true
276.000,ue_ujeongwon_0014,-267.746,365.173,27.092,true
276.000,ue_ujeongwon_0015,-308.775,400.680,24.690,true
276.000,ue_ujeongwon_0016,-309.232,402.047,24.690,true
276.000,car_north_base_008,-67.242,15.618,51.301,true
276.000,car_north_base_010,-67.181,94.921,54.050,true
276.000,car_north_base_011,-185.506,139.187,33.127,true
276.000,car_north_base_015,-246.271,434.768,30.100,true
276.000,car_north_peak_005,-67.316,119.786,54.007,true
277.000,car_north_base_005_rider,-55.183,53.518,53.910,true
277.000,car_north_base_009_rider,-123.309,246.543,34.600,true
277.000,car_north_base_012_rider,-168.967,166.170,31.499,true
277.000,car_north_base_013_rider,-215.678,255.704,30.100,true
277.000,car_north_base_014_rider,-245.422,351.954,30.100,true
277.000,car_north_base_016_rider,-243.049,484.358,30.120,true
277.000,car_north_peak_006_rider,-132.354,224.490,34.617,true
277.000,car_north_peak_007_rider,-155.101,166.180,32.880,true
277.000,ue_n001_0005,-217.389,275.133,29.540,true
277.000,ue_n001_0006,-232.666,293.150,30.032,true
277.000,ue_n001_0007,-251.432,357.968,30.278,true
277.000,ue_n001_0008,-98.498,461.927,40.517,true
277.000,ue_n001_0009,-253.694,432.609,30.094,true
277.000,ue_n001_0010,-152.290,494.944,35.818,true
277.000,ue_n001_0011,-192.916,495.271,31.031,true
277.000,ue_n001_0012,-214.212,495.279,30.097,true
277.000,ue_n042_0003,-244.524,289.107,30.100,true
277.000,ue_n042_0004,-185.064,259.542,31.227,true
277.000,ue_n042_0005,-244.711,289.885,30.100,true
277.000,ue_n042_0010,-376.719,238.996,28.370,true
277.000,ue_n042_0011,-368.006,226.824,28.370,true
277.000,ue_n042_0012,-366.940,215.747,28.370,true
277.000,ue_n042_0013,-374.291,215.696,28.370,true
277.000,ue_n042_0014,-367.831,201.973,28.377,true
277.000,ue_n042_0015,-369.899,187.482,28.385,true
277.000,ue_n043_0001,-232.670,309.406,30.014,true
277.000,ue_n043_0002,-232.734,296.401,29.976,true
277.000,ue_n043_0003,-221.073,278.382,29.994,true
277.000,ue_n043_0004,-184.544,232.027,30.091,true
277.000,ue_n043_0005,-305.408,283.147,29.293,true
277.000,ue_n043_0008,-351.592,256.499,28.363,true
277.000,ue_n043_0009,-216.111,132.738,30.638,true
277.000,ue_n043_0010,-219.049,130.421,30.550,true
277.000,ue_n043_0011,-231.951,117.136,30.779,true
277.000,ue_n043_0012,-367.288,163.370,28.390,true
277.000,ue_n043_0013,-366.730,158.487,28.390,true
277.000,ue_n043_0014,-366.204,121.723,28.940,true
277.000,ue_n043_0015,-329.632,79.027,33.309,true
277.000,ue_n043_0016,-349.119,86.101,33.378,true
277.000,ue_ujeongwon_0004,-103.311,463.186,39.707,true
277.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
277.000,ue_ujeongwon_0006,-156.350,260.240,34.600,true
277.000,ue_ujeongwon_0007,-244.338,288.329,30.100,true
277.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
277.000,ue_ujeongwon_0010,-248.497,333.084,30.100,true
277.000,ue_ujeongwon_0011,-251.398,353.525,30.234,true
277.000,ue_ujeongwon_0012,-251.172,460.225,30.330,true
277.000,ue_ujeongwon_0013,-258.632,363.452,30.480,true
277.000,ue_ujeongwon_0014,-266.926,364.961,28.196,true
277.000,ue_ujeongwon_0015,-307.765,399.658,24.690,true
277.000,ue_ujeongwon_0016,-308.227,401.036,24.690,true
277.000,car_north_base_010,-67.151,89.406,54.050,true
277.000,car_north_base_011,-179.741,137.096,34.376,true
277.000,car_north_base_015,-246.361,429.726,30.100,true
277.000,car_north_peak_005,-67.286,114.040,54.022,true
278.000,car_north_base_005_rider,-54.913,52.491,53.910,true
278.000,car_north_base_009_rider,-122.982,247.654,34.600,true
278.000,car_north_base_012_rider,-163.512,166.174,32.042,true
278.000,car_north_base_013_rider,-210.841,252.978,30.081,true
278.000,car_north_base_014_rider,-245.237,345.884,30.100,true
278.000,car_north_base_016_rider,-243.088,478.345,30.120,true
278.000,car_north_peak_006_rider,-132.373,222.813,34.615,true
278.000,car_north_peak_007_rider,-150.502,166.184,33.338,true
278.000,ue_n001_0005,-216.283,274.209,29.563,true
278.000,ue_n001_0006,-232.034,291.937,30.040,true
278.000,ue_n001_0007,-251.221,356.591,30.264,true
278.000,ue_n001_0008,-97.151,461.570,40.776,true
278.000,ue_n001_0009,-253.597,431.201,29.910,true
278.000,ue_n001_0010,-150.858,494.934,35.988,true
278.000,ue_n001_0011,-191.553,495.259,31.169,true
278.000,ue_n001_0012,-212.842,495.225,30.054,true
278.000,ue_n042_0003,-244.524,289.107,30.100,true
278.000,ue_n042_0004,-183.801,258.987,31.333,true
278.000,ue_n042_0005,-244.711,289.885,30.100,true
278.000,ue_n042_0011,-368.068,228.233,28.370,true
278.000,ue_n042_0012,-367.073,217.125,28.370,true
278.000,ue_n042_0013,-374.486,217.107,28.370,true
278.000,ue_n042_0014,-367.701,203.398,28.376,true
278.000,ue_n042_0015,-369.654,188.816,28.384,true
278.000,ue_n042_0016,-369.354,182.113,28.370,true
278.000,ue_n043_0001,-232.664,310.722,29.543,true
278.000,ue_n043_0002,-232.727,297.838,30.006,true
278.000,ue_n043_0003,-222.138,279.275,30.029,true
278.000,ue_n043_0004,-184.412,233.364,30.120,true
278.000,ue_n043_0005,-304.743,284.432,29.406,true
278.000,ue_n043_0008,-350.402,257.255,28.361,true
278.000,ue_n043_0009,-215.007,133.609,30.671,true
278.000,ue_n043_0010,-217.959,131.281,30.583,true
278.000,ue_n043_0011,-231.015,118.151,30.753,true
278.000,ue_n043_0012,-367.433,164.718,28.390,true
278.000,ue_n043_0013,-366.890,159.902,28.390,true
278.000,ue_n043_0014,-366.601,122.956,28.911,true
278.000,ue_n043_0015,-328.321,78.551,33.304,true
278.000,ue_n043_0016,-347.780,85.615,33.373,true
278.000,ue_ujeongwon_0004,-101.988,462.841,39.877,true
278.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
278.000,ue_ujeongwon_0006,-154.939,260.240,34.600,true
278.000,ue_ujeongwon_0007,-244.338,288.329,30.100,true
278.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
278.000,ue_ujeongwon_0010,-248.426,331.681,30.100,true
278.000,ue_ujeongwon_0011,-251.180,352.107,30.220,true
278.000,ue_ujeongwon_0012,-251.166,461.601,30.330,true
278.000,ue_ujeongwon_0013,-257.283,363.749,30.491,true
278.000,ue_ujeongwon_0014,-265.997,364.633,29.184,true
278.000,ue_ujeongwon_0015,-306.768,398.650,24.690,true
278.000,ue_ujeongwon_0016,-307.230,400.026,24.690,true
278.000,car_north_base_010,-67.120,83.897,54.050,true
278.000,car_north_base_011,-173.838,135.471,35.648,true
278.000,car_north_base_015,-246.452,424.683,30.100,true
278.000,car_north_peak_005,-67.255,108.299,54.038,true
279.000,car_north_base_005_rider,-54.646,51.477,53.910,true
279.000,car_north_base_009_rider,-122.654,248.766,34.600,true
279.000,car_north_base_012_rider,-158.375,166.178,32.554,true
279.000,car_north_base_013_rider,-207.304,248.917,30.047,true
279.000,car_north_base_014_rider,-244.620,339.833,30.100,true
279.000,car_north_base_016_rider,-243.127,472.330,30.120,true
279.000,car_north_peak_006_rider,-132.392,221.104,34.613,true
279.000,car_north_peak_007_rider,-145.892,166.187,33.797,true
279.000,ue_n001_0005,-215.248,273.346,29.756,true
279.000,ue_n001_0006,-231.279,290.763,30.040,true
279.000,ue_n001_0007,-251.378,355.035,30.249,true
279.000,ue_n001_0008,-95.836,461.222,41.033,true
279.000,ue_n001_0009,-253.505,429.852,29.735,true
279.000,ue_n001_0010,-149.475,494.920,36.156,true
279.000,ue_n001_0011,-190.113,495.245,31.308,true
279.000,ue_n001_0012,-211.429,495.171,30.011,true
279.000,ue_n042_0003,-244.524,289.107,30.100,true
279.000,ue_n042_0004,-182.932,259.023,31.414,true
279.000,ue_n042_0005,-244.711,289.885,30.100,true
279.000,ue_n042_0011,-367.761,229.583,28.370,true
279.000,ue_n042_0012,-367.210,218.546,28.370,true
279.000,ue_n042_0013,-374.678,218.456,28.370,true
279.000,ue_n042_0014,-367.574,204.788,28.375,true
279.000,ue_n042_0015,-369.404,190.183,28.384,true
279.000,ue_n042_0016,-369.644,182.722,28.370,true
279.000,ue_n043_0001,-232.660,312.049,29.428,true
279.000,ue_n043_0002,-232.720,299.278,30.077,true
279.000,ue_n043_0003,-223.205,280.165,30.040,true
279.000,ue_n043_0004,-184.228,234.763,30.168,true
279.000,ue_n043_0005,-304.345,285.733,29.515,true
279.000,ue_n043_0008,-349.244,257.991,28.359,true
279.000,ue_n043_0009,-213.886,134.493,30.705,true
279.000,ue_n043_0010,-216.894,132.121,30.615,true
279.000,ue_n043_0011,-230.080,119.163,30.726,true
279.000,ue_n043_0012,-367.597,166.117,28.390,true
279.000,ue_n043_0013,-367.049,161.311,28.390,true
279.000,ue_n043_0014,-366.555,124.306,28.885,true
279.000,ue_n043_0015,-327.038,78.086,33.300,true
279.000,ue_n043_0016,-346.415,85.119,33.368,true
279.000,ue_n043_0017,-349.237,86.144,33.378,true
279.000,ue_ujeongwon_0004,-100.678,462.499,40.103,true
279.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
279.000,ue_ujeongwon_0006,-153.507,260.230,34.600,true
279.000,ue_ujeongwon_0007,-244.338,288.329,30.100,true
279.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
279.000,ue_ujeongwon_0010,-248.364,330.262,30.100,true
279.000,ue_ujeongwon_0011,-250.757,350.928,30.206,true
279.000,ue_ujeongwon_0012,-251.159,462.994,30.330,true
279.000,ue_ujeongwon_0013,-256.167,363.530,30.478,true
279.000,ue_ujeongwon_0014,-264.917,364.134,29.957,true
279.000,ue_ujeongwon_0015,-305.803,397.678,24.690,true
279.000,ue_ujeongwon_0016,-306.268,399.055,24.690,true
279.000,car_north_base_010,-67.143,78.394,54.042,true
279.000,car_north_base_011,-167.718,135.332,36.987,true
279.000,car_north_base_015,-246.543,419.641,30.100,true
279.000,car_north_peak_005,-67.224,102.557,54.050,true
280.000,car_north_base_009_rider,-122.336,249.844,34.600,true
280.000,car_north_base_012_rider,-153.438,166.181,33.046,true
280.000,car_north_base_013_rider,-205.016,243.853,30.024,true
280.000,car_north_base_014_rider,-243.688,333.815,30.100,true
280.000,car_north_base_016_rider,-243.103,466.313,30.117,true
280.000,car_north_peak_006_rider,-132.410,219.409,34.611,true
280.000,car_north_peak_007_rider,-141.280,166.242,34.219,true
280.000,ue_n001_0005,-213.997,272.641,29.957,true
280.000,ue_n001_0006,-230.539,289.612,30.040,true
280.000,ue_n001_0007,-250.782,353.734,30.236,true
280.000,ue_n001_0008,-94.503,460.874,41.302,true
280.000,ue_n001_0009,-253.412,428.496,29.558,true
280.000,ue_n001_0010,-148.092,494.907,36.317,true
280.000,ue_n001_0011,-188.730,495.232,31.443,true
280.000,ue_n001_0012,-209.971,495.232,29.987,true
280.000,ue_n042_0003,-244.524,289.107,30.100,true
280.000,ue_n042_0004,-181.828,259.843,31.464,true
280.000,ue_n042_0005,-244.711,289.885,30.100,true
280.000,ue_n042_0011,-367.445,230.971,28.370,true
280.000,ue_n042_0012,-367.344,219.944,28.370,true
280.000,ue_n042_0013,-374.874,219.844,28.370,true
280.000,ue_n042_0014,-367.447,206.174,28.374,true
280.000,ue_n042_0015,-369.147,191.585,28.383,true
280.000,ue_n042_0016,-369.853,184.169,28.370,true
280.000,ue_n043_0001,-232.660,313.396,29.905,true
280.000,ue_n043_0002,-232.713,300.682,30.080,true
280.000,ue_n043_0003,-224.292,281.069,30.040,true
280.000,ue_n043_0004,-184.207,236.159,30.198,true
280.000,ue_n043_0005,-303.704,285.191,29.699,true
280.000,ue_n043_0008,-348.096,258.720,28.357,true
280.000,ue_n043_0009,-212.812,135.340,30.737,true
280.000,ue_n043_0010,-215.814,132.972,30.647,true
280.000,ue_n043_0011,-229.106,120.218,30.699,true
280.000,ue_n043_0012,-367.759,167.516,28.390,true
280.000,ue_n043_0013,-367.208,162.707,28.390,true
280.000,ue_n043_0014,-366.498,125.693,28.847,true
280.000,ue_n043_0015,-325.707,77.602,33.295,true
280.000,ue_n043_0016,-345.139,84.656,33.364,true
280.000,ue_n043_0017,-347.881,85.651,33.373,true
280.000,ue_ujeongwon_0004,-99.319,462.143,40.358,true
280.000,ue_ujeongwon_0005,-244.151,287.551,30.100,true
280.000,ue_ujeongwon_0006,-152.115,260.230,34.600,true
280.000,ue_ujeongwon_0007,-244.338,288.329,30.100,true
280.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
280.000,ue_ujeongwon_0010,-248.303,328.855,30.100,true
280.000,ue_ujeongwon_0011,-249.812,349.875,30.160,true
280.000,ue_ujeongwon_0012,-251.153,464.349,30.330,true
