# KHU_Final seed=790, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
178.000,car_north_base_004_rider,-275.183,389.653,24.690,true
178.000,car_north_base_006_rider,-299.385,386.419,24.690,true
178.000,ue_n001_0002,-214.051,272.686,29.947,true
178.000,ue_n001_0003,-232.814,304.475,30.100,true
178.000,ue_n001_0004,-249.903,341.094,30.094,true
178.000,ue_n001_0005,-233.148,338.221,30.100,true
178.000,ue_n001_0006,-233.043,371.240,30.100,true
178.000,ue_n001_0007,-113.965,490.934,39.500,true
178.000,ue_n001_0008,-252.910,401.341,30.480,true
178.000,ue_n001_0009,-252.910,403.024,30.480,true
178.000,ue_n001_0010,-253.702,432.843,30.114,true
178.000,ue_n001_0011,-253.875,437.476,30.130,true
178.000,ue_n001_0012,-253.090,459.848,30.330,true
178.000,ue_n042_0004,-324.824,257.406,28.797,true
178.000,ue_n042_0005,-310.927,269.189,28.337,true
178.000,ue_n042_0006,-343.828,261.295,28.351,true
178.000,ue_n042_0007,-364.268,242.060,28.370,true
178.000,ue_n042_0008,-376.464,231.153,28.370,true
178.000,ue_n042_0009,-373.879,212.775,28.370,true
178.000,ue_n043_0003,-367.424,220.772,28.370,true
178.000,ue_n043_0004,-222.498,127.375,30.511,true
178.000,ue_n043_0005,-225.734,123.870,30.603,true
178.000,ue_n043_0006,-252.235,98.297,31.395,true
178.000,ue_n043_0007,-258.465,92.885,31.589,true
178.000,ue_n043_0008,-367.345,163.924,28.390,true
178.000,ue_n043_0009,-366.318,154.890,28.390,true
178.000,ue_n043_0010,-283.885,81.191,33.261,true
178.000,ue_n043_0011,-366.543,124.555,28.880,true
178.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
178.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
178.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
178.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
178.000,ue_ujeongwon_0006,-251.842,451.680,30.339,true
178.000,ue_ujeongwon_0007,-254.641,362.063,30.406,true
178.000,ue_ujeongwon_0008,-280.924,373.135,24.690,true
178.000,ue_ujeongwon_0009,-282.131,373.926,24.690,true
178.000,ue_ujeongwon_0010,-299.304,436.700,24.670,true
178.000,car_north_base_001,-67.118,83.437,54.050,true
178.000,car_north_base_005,-243.444,329.968,30.100,true
179.000,car_north_base_002_rider,-133.532,199.593,34.600,true
179.000,car_north_base_004_rider,-275.177,394.486,24.690,true
179.000,car_north_base_006_rider,-298.977,380.922,24.690,true
179.000,ue_n001_0002,-212.980,271.793,30.147,true
179.000,ue_n001_0003,-232.821,302.959,30.098,true
179.000,ue_n001_0004,-249.202,339.842,30.097,true
179.000,ue_n001_0005,-233.123,336.813,30.100,true
179.000,ue_n001_0006,-233.050,369.823,30.100,true
179.000,ue_n001_0007,-113.363,489.696,39.500,true
179.000,ue_n001_0008,-252.910,399.932,30.480,true
179.000,ue_n001_0009,-252.910,401.637,30.480,true
179.000,ue_n001_0010,-253.618,431.512,29.951,true
179.000,ue_n001_0011,-253.901,436.079,30.125,true
179.000,ue_n001_0012,-253.093,458.430,30.330,true
179.000,ue_n042_0004,-323.488,257.485,28.404,true
179.000,ue_n042_0005,-310.278,270.390,28.292,true
179.000,ue_n042_0006,-342.486,261.635,28.352,true
179.000,ue_n042_0007,-363.788,243.375,28.370,true
179.000,ue_n042_0008,-376.598,232.547,28.370,true
179.000,ue_n042_0009,-374.070,214.162,28.370,true
179.000,ue_n043_0003,-367.558,222.164,28.370,true
179.000,ue_n043_0004,-221.540,128.413,30.484,true
179.000,ue_n043_0005,-224.789,124.894,30.576,true
179.000,ue_n043_0006,-251.195,99.201,31.362,true
179.000,ue_n043_0007,-257.382,93.826,31.555,true
179.000,ue_n043_0008,-367.508,165.327,28.390,true
179.000,ue_n043_0009,-366.477,156.282,28.390,true
179.000,ue_n043_0010,-282.598,81.747,33.173,true
179.000,ue_n043_0011,-366.490,125.925,28.840,true
179.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
179.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
179.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
179.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
179.000,ue_ujeongwon_0006,-251.840,453.078,30.330,true
179.000,ue_ujeongwon_0007,-253.663,361.121,30.360,true
179.000,ue_ujeongwon_0008,-279.719,372.431,24.690,true
179.000,ue_ujeongwon_0009,-280.979,373.171,24.690,true
179.000,ue_ujeongwon_0010,-298.417,437.707,24.611,true
179.000,car_north_base_001,-67.156,77.323,54.039,true
179.000,car_north_base_005,-243.205,324.124,30.100,true
180.000,car_north_base_002_rider,-133.613,204.878,34.600,true
180.000,car_north_base_004_rider,-275.170,399.336,24.690,true
180.000,car_north_base_006_rider,-295.781,376.817,24.690,true
180.000,ue_n001_0002,-212.011,270.763,30.039,true
180.000,ue_n001_0003,-232.828,301.579,30.084,true
180.000,ue_n001_0004,-248.532,338.644,30.100,true
180.000,ue_n001_0005,-233.098,335.428,30.100,true
180.000,ue_n001_0006,-233.056,368.425,30.100,true
180.000,ue_n001_0007,-112.856,488.417,39.500,true
180.000,ue_n001_0008,-252.910,398.561,30.480,true
180.000,ue_n001_0009,-252.910,400.256,30.480,true
180.000,ue_n001_0010,-253.523,430.120,29.770,true
180.000,ue_n001_0011,-253.928,434.668,30.120,true
180.000,ue_n001_0012,-253.100,457.070,30.330,true
180.000,ue_n042_0004,-322.162,258.352,28.202,true
180.000,ue_n042_0005,-309.761,271.569,28.310,true
180.000,ue_n042_0006,-341.107,261.985,28.354,true
180.000,ue_n042_0007,-363.305,244.702,28.370,true
180.000,ue_n042_0008,-376.625,233.944,28.370,true
180.000,ue_n042_0009,-374.267,215.519,28.370,true
180.000,ue_n043_0003,-367.695,223.590,28.370,true
180.000,ue_n043_0004,-220.468,129.302,30.508,true
180.000,ue_n043_0005,-223.833,125.929,30.549,true
180.000,ue_n043_0006,-250.135,100.121,31.329,true
180.000,ue_n043_0007,-256.320,94.749,31.522,true
180.000,ue_n043_0008,-367.667,166.723,28.390,true
180.000,ue_n043_0009,-366.638,157.710,28.390,true
180.000,ue_n043_0010,-281.327,82.296,33.086,true
180.000,ue_n043_0011,-366.434,127.395,28.784,true
180.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
180.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
180.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
180.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
180.000,ue_ujeongwon_0006,-251.839,454.458,30.330,true
180.000,ue_ujeongwon_0007,-252.650,360.147,30.313,true
180.000,ue_ujeongwon_0008,-278.368,371.816,24.690,true
180.000,ue_ujeongwon_0009,-279.796,372.466,24.690,true
180.000,ue_ujeongwon_0010,-297.508,438.738,24.582,true
180.000,car_north_base_001,-67.286,71.200,54.004,true
180.000,car_north_base_005,-243.090,318.285,30.100,true
181.000,car_north_base_002_rider,-133.654,207.579,34.600,true
181.000,car_north_base_004_rider,-275.163,404.176,24.690,true
181.000,car_north_base_006_rider,-290.312,376.138,24.690,true
181.000,car_north_peak_007_rider,-246.050,514.880,30.120,true
181.000,car_north_peak_009_rider,-249.050,514.900,30.120,true
181.000,ue_n001_0002,-211.058,269.729,29.905,true
181.000,ue_n001_0003,-232.835,300.215,30.080,true
181.000,ue_n001_0004,-248.617,337.549,30.100,true
181.000,ue_n001_0005,-233.073,334.007,30.100,true
181.000,ue_n001_0006,-233.063,367.015,30.100,true
181.000,ue_n001_0007,-112.495,487.055,39.500,true
181.000,ue_n001_0008,-252.910,397.124,30.480,true
181.000,ue_n001_0009,-252.910,398.899,30.480,true
181.000,ue_n001_0010,-253.430,428.767,29.593,true
181.000,ue_n001_0011,-253.695,433.192,30.115,true
181.000,ue_n001_0012,-253.106,455.702,30.330,true
181.000,ue_n042_0004,-320.824,258.440,28.089,true
181.000,ue_n042_0005,-308.609,272.669,28.421,true
181.000,ue_n042_0006,-339.756,262.327,28.356,true
181.000,ue_n042_0007,-362.825,246.019,28.370,true
181.000,ue_n042_0008,-376.650,235.335,28.370,true
181.000,ue_n042_0009,-374.461,216.922,28.370,true
181.000,ue_n043_0003,-367.829,224.986,28.370,true
181.000,ue_n043_0004,-219.403,130.142,30.540,true
181.000,ue_n043_0005,-222.886,126.955,30.522,true
181.000,ue_n043_0006,-249.067,101.049,31.296,true
181.000,ue_n043_0007,-255.282,95.651,31.490,true
181.000,ue_n043_0008,-367.821,168.076,28.390,true
181.000,ue_n043_0009,-366.797,159.088,28.390,true
181.000,ue_n043_0010,-280.096,82.827,33.002,true
181.000,ue_n043_0011,-366.378,128.765,28.718,true
181.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
181.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
181.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
181.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
181.000,ue_ujeongwon_0006,-251.833,455.879,30.330,true
181.000,ue_ujeongwon_0007,-252.224,358.913,30.289,true
181.000,ue_ujeongwon_0008,-277.337,370.935,24.685,true
181.000,ue_ujeongwon_0009,-278.580,371.912,24.690,true
181.000,ue_ujeongwon_0010,-296.601,439.769,24.569,true
181.000,car_north_base_001,-67.294,65.078,53.723,true
181.000,car_north_base_005,-243.250,312.436,30.100,true
182.000,car_north_base_002_rider,-132.248,208.738,34.600,true
182.000,car_north_base_004_rider,-275.157,408.731,24.690,true
182.000,car_north_base_006_rider,-284.778,375.871,24.690,true
182.000,car_north_peak_007_rider,-246.058,513.623,30.120,true
182.000,car_north_peak_009_rider,-249.050,514.900,30.120,true
182.000,ue_n001_0002,-210.070,268.891,29.810,true
182.000,ue_n001_0003,-232.842,298.770,30.063,true
182.000,ue_n001_0004,-248.655,336.176,30.100,true
182.000,ue_n001_0005,-233.048,332.634,30.100,true
182.000,ue_n001_0006,-233.070,365.588,30.100,true
182.000,ue_n001_0007,-112.140,485.718,39.500,true
182.000,ue_n001_0008,-252.910,395.722,30.480,true
182.000,ue_n001_0009,-252.910,397.507,30.480,true
182.000,ue_n001_0010,-253.338,427.419,29.418,true
182.000,ue_n001_0011,-253.639,431.813,29.990,true
182.000,ue_n001_0012,-253.113,454.252,30.330,true
182.000,ue_n042_0004,-319.439,258.531,28.082,true
182.000,ue_n042_0005,-308.200,274.008,28.532,true
182.000,ue_n042_0006,-338.369,262.679,28.358,true
182.000,ue_n042_0007,-362.052,247.070,28.370,true
182.000,ue_n042_0008,-376.677,236.753,28.370,true
182.000,ue_n042_0009,-374.648,218.292,28.370,true
182.000,ue_n043_0003,-367.962,226.375,28.370,true
182.000,ue_n043_0004,-218.328,130.990,30.572,true
182.000,ue_n043_0005,-221.919,128.001,30.495,true
182.000,ue_n043_0006,-248.017,101.961,31.263,true
182.000,ue_n043_0007,-254.234,96.561,31.457,true
182.000,ue_n043_0008,-367.982,169.497,28.390,true
182.000,ue_n043_0009,-366.951,160.465,28.390,true
182.000,ue_n043_0010,-278.802,83.386,32.914,true
182.000,ue_n043_0011,-366.330,130.157,28.641,true
182.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
182.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
182.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
182.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
182.000,ue_ujeongwon_0006,-251.826,457.320,30.330,true
182.000,ue_ujeongwon_0007,-252.013,357.537,30.275,true
182.000,ue_ujeongwon_0008,-276.366,369.896,24.670,true
182.000,ue_ujeongwon_0009,-277.452,371.059,24.686,true
182.000,ue_ujeongwon_0010,-295.661,440.829,24.537,true
182.000,car_north_base_001,-67.288,58.961,53.424,true
182.000,car_north_base_005,-243.409,306.589,30.100,true
183.000,car_north_base_002_rider,-132.413,210.141,34.600,true
183.000,car_north_base_004_rider,-273.363,410.202,24.690,true
183.000,car_north_base_006_rider,-279.252,375.605,24.690,true
183.000,car_north_peak_007_rider,-246.080,510.280,30.120,true
183.000,car_north_peak_009_rider,-249.050,514.900,30.120,true
183.000,ue_n001_0002,-208.844,268.121,29.810,true
183.000,ue_n001_0003,-232.848,297.407,29.996,true
183.000,ue_n001_0004,-248.613,334.771,30.100,true
183.000,ue_n001_0005,-233.024,331.269,30.100,true
183.000,ue_n001_0006,-233.077,364.168,30.100,true
183.000,ue_n001_0007,-111.804,484.416,39.500,true
183.000,ue_n001_0008,-252.910,394.351,30.480,true
183.000,ue_n001_0009,-252.910,396.124,30.480,true
183.000,ue_n001_0010,-253.243,426.042,29.239,true
183.000,ue_n001_0011,-253.547,430.466,29.815,true
183.000,ue_n001_0012,-253.120,452.852,30.330,true
183.000,ue_n042_0004,-318.152,258.614,27.696,true
183.000,ue_n042_0005,-307.813,275.276,28.638,true
183.000,ue_n042_0006,-337.004,263.025,28.360,true
183.000,ue_n042_0007,-361.106,248.098,28.370,true
183.000,ue_n042_0008,-376.703,238.155,28.370,true
183.000,ue_n042_0009,-374.852,219.684,28.370,true
183.000,ue_n043_0003,-368.098,227.783,28.370,true
183.000,ue_n043_0004,-217.221,131.863,30.605,true
183.000,ue_n043_0005,-220.922,128.944,30.494,true
183.000,ue_n043_0006,-246.967,102.873,31.231,true
183.000,ue_n043_0007,-253.170,97.485,31.424,true
183.000,ue_n043_0008,-368.144,170.941,28.390,true
183.000,ue_n043_0009,-367.106,161.823,28.390,true
183.000,ue_n043_0010,-277.475,83.959,32.824,true
183.000,ue_n043_0011,-366.271,131.575,28.580,true
183.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
183.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
183.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
183.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
183.000,ue_ujeongwon_0006,-251.819,458.731,30.330,true
183.000,ue_ujeongwon_0007,-251.796,356.121,30.261,true
183.000,ue_ujeongwon_0008,-275.447,368.913,24.627,true
183.000,ue_ujeongwon_0009,-276.488,370.027,24.676,true
183.000,ue_ujeongwon_0010,-294.742,441.868,24.513,true
183.000,car_north_base_001,-67.281,52.838,53.124,true
183.000,car_north_base_005,-243.392,300.747,30.100,true
184.000,car_north_base_002_rider,-132.635,211.570,34.600,true
184.000,car_north_base_004_rider,-273.873,411.938,24.690,true
184.000,car_north_base_006_rider,-275.276,376.812,24.690,true
184.000,car_north_peak_007_rider,-246.113,505.210,30.120,true
184.000,car_north_peak_009_rider,-249.050,514.900,30.120,true
184.000,ue_n001_0002,-207.596,267.557,29.808,true
184.000,ue_n001_0003,-232.855,296.001,29.975,true
184.000,ue_n001_0004,-248.515,333.339,30.100,true
184.000,ue_n001_0005,-232.999,329.873,30.100,true
184.000,ue_n001_0006,-233.084,362.764,30.100,true
184.000,ue_n001_0007,-111.540,482.992,39.500,true
184.000,ue_n001_0008,-252.910,392.881,30.480,true
184.000,ue_n001_0009,-252.910,394.752,30.480,true
184.000,ue_n001_0010,-253.149,424.659,29.059,true
184.000,ue_n001_0011,-253.454,429.120,29.639,true
184.000,ue_n001_0012,-253.126,451.470,30.330,true
184.000,ue_n042_0004,-316.903,258.694,27.181,true
184.000,ue_n042_0005,-307.423,276.551,28.744,true
184.000,ue_n042_0006,-335.672,263.362,28.362,true
184.000,ue_n042_0007,-360.148,249.138,28.370,true
184.000,ue_n042_0009,-375.041,221.059,28.370,true
184.000,ue_n043_0003,-367.862,229.138,28.370,true
184.000,ue_n043_0004,-216.146,132.711,30.637,true
184.000,ue_n043_0005,-219.832,129.804,30.527,true
184.000,ue_n043_0006,-245.954,103.753,31.199,true
184.000,ue_n043_0007,-252.134,98.385,31.392,true
184.000,ue_n043_0008,-368.300,172.304,28.390,true
184.000,ue_n043_0009,-367.267,163.223,28.390,true
184.000,ue_n043_0010,-276.121,84.544,32.731,true
184.000,ue_n043_0011,-366.220,132.959,28.525,true
184.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
184.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
184.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
184.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
184.000,ue_ujeongwon_0006,-251.813,460.151,30.330,true
184.000,ue_ujeongwon_0007,-251.580,354.713,30.246,true
184.000,ue_ujeongwon_0008,-274.284,368.054,24.621,true
184.000,ue_ujeongwon_0009,-275.528,368.999,24.631,true
184.000,ue_ujeongwon_0010,-293.821,442.761,24.505,true
184.000,car_north_base_001,-67.275,46.715,52.824,true
184.000,car_north_base_005,-243.332,294.896,30.100,true
184.000,car_north_peak_008,-246.052,514.642,30.120,true
185.000,car_north_base_002_rider,-132.467,212.514,34.600,true
185.000,car_north_base_004_rider,-273.871,413.614,24.690,true
185.000,car_north_base_006_rider,-275.193,382.019,24.690,true
185.000,car_north_peak_007_rider,-246.147,499.952,30.120,true
185.000,car_north_peak_009_rider,-249.050,514.900,30.120,true
185.000,ue_n001_0002,-206.331,266.994,29.738,true
185.000,ue_n001_0003,-232.818,294.644,29.983,true
185.000,ue_n001_0004,-248.438,331.967,30.100,true
185.000,ue_n001_0005,-232.975,328.530,30.100,true
185.000,ue_n001_0006,-233.090,361.416,30.100,true
185.000,ue_n001_0007,-111.475,481.612,39.500,true
185.000,ue_n001_0008,-252.910,391.503,30.480,true
185.000,ue_n001_0009,-252.910,393.439,30.480,true
185.000,ue_n001_0010,-253.056,423.310,28.883,true
185.000,ue_n001_0011,-253.359,427.723,29.457,true
185.000,ue_n001_0012,-253.134,450.049,30.261,true
185.000,ue_n042_0004,-315.499,258.786,26.909,true
185.000,ue_n042_0005,-307.020,277.870,28.854,true
185.000,ue_n042_0006,-334.352,263.697,28.364,true
185.000,ue_n042_0007,-359.185,250.185,28.370,true
185.000,ue_n042_0009,-375.244,222.459,28.370,true
185.000,ue_n043_0003,-367.550,230.508,28.370,true
185.000,ue_n043_0004,-215.039,133.584,30.670,true
185.000,ue_n043_0005,-218.739,130.665,30.559,true
185.000,ue_n043_0006,-244.879,104.687,31.166,true
185.000,ue_n043_0007,-251.095,99.288,31.359,true
185.000,ue_n043_0008,-368.549,173.450,28.390,true
185.000,ue_n043_0009,-367.424,164.628,28.390,true
185.000,ue_n043_0010,-274.867,85.085,32.646,true
185.000,ue_n043_0011,-366.165,134.374,28.475,true
185.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
185.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
185.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
185.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
185.000,ue_ujeongwon_0006,-251.806,461.541,30.330,true
185.000,ue_ujeongwon_0007,-251.370,353.344,30.233,true
185.000,ue_ujeongwon_0008,-272.972,367.521,24.671,true
185.000,ue_ujeongwon_0009,-274.432,368.114,24.616,true
185.000,ue_ujeongwon_0010,-292.432,442.769,24.545,true
185.000,car_north_base_001,-67.268,40.591,52.524,true
185.000,car_north_base_005,-242.875,289.091,30.100,true
185.000,car_north_peak_008,-246.065,512.525,30.120,true
186.000,car_north_base_002_rider,-132.485,214.067,34.600,true
186.000,car_north_base_004_rider,-274.132,415.307,24.690,true
186.000,car_north_base_006_rider,-275.186,387.572,24.690,true
186.000,car_north_peak_007_rider,-246.181,494.703,30.120,true
186.000,car_north_peak_009_rider,-249.050,514.900,30.120,true
186.000,car_north_peak_012_rider,-249.750,514.904,30.120,true
186.000,ue_n001_0002,-205.064,266.429,29.700,true
186.000,ue_n001_0003,-232.678,293.274,30.028,true
186.000,ue_n001_0004,-248.378,330.578,30.100,true
186.000,ue_n001_0005,-232.950,327.167,30.100,true
186.000,ue_n001_0006,-233.097,360.033,30.100,true
186.000,ue_n001_0007,-111.480,480.213,39.500,true
186.000,ue_n001_0008,-252.910,390.112,30.480,true
186.000,ue_n001_0009,-252.910,392.094,30.480,true
186.000,ue_n001_0010,-252.965,421.973,28.709,true
186.000,ue_n001_0011,-253.264,426.341,29.278,true
186.000,ue_n001_0012,-252.883,448.693,30.099,true
186.000,ue_n042_0004,-314.135,258.876,26.622,true
186.000,ue_n042_0005,-306.614,279.197,28.964,true
186.000,ue_n042_0006,-332.992,264.041,28.366,true
186.000,ue_n042_0007,-358.235,251.216,28.370,true
186.000,ue_n042_0009,-375.429,223.795,28.370,true
186.000,ue_n043_0003,-367.241,231.870,28.370,true
186.000,ue_n043_0004,-213.924,134.463,30.703,true
186.000,ue_n043_0005,-217.630,131.540,30.593,true
186.000,ue_n043_0006,-243.850,105.581,31.134,true
186.000,ue_n043_0007,-250.068,100.180,31.327,true
186.000,ue_n043_0008,-367.527,173.958,28.390,true
186.000,ue_n043_0009,-367.580,165.994,28.390,true
186.000,ue_n043_0010,-273.578,85.642,32.558,true
186.000,ue_n043_0011,-366.110,135.779,28.448,true
186.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
186.000,ue_ujeongwon_0002,-244.338,288.329,30.100,true
186.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
186.000,ue_ujeongwon_0005,-244.711,289.885,30.100,true
186.000,ue_ujeongwon_0006,-251.800,462.955,30.330,true
186.000,ue_ujeongwon_0007,-250.895,351.962,30.218,true
186.000,ue_ujeongwon_0008,-271.745,366.892,24.690,true
186.000,ue_ujeongwon_0009,-273.191,367.610,24.663,true
186.000,ue_ujeongwon_0010,-290.992,442.770,24.597,true
186.000,car_north_base_001,-67.262,34.466,52.224,true
186.000,car_north_base_005,-241.510,283.405,30.100,true
186.000,car_north_peak_008,-246.093,508.292,30.120,true
187.000,car_north_base_002_rider,-132.597,215.585,34.600,true
187.000,car_north_base_004_rider,-275.900,416.811,24.690,true
187.000,car_north_base_006_rider,-275.178,393.123,24.690,true
187.000,car_north_peak_007_rider,-246.215,489.462,30.120,true
187.000,car_north_peak_009_rider,-246.052,514.641,30.120,true
