# KHU_Final seed=728, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
338.000,ue_n042_0009,-247.418,293.228,30.100,true
338.000,ue_n042_0011,-340.401,306.654,31.170,true
338.000,ue_n042_0014,-306.863,278.384,28.897,true
338.000,ue_n042_0015,-363.135,245.167,28.370,true
338.000,ue_n042_0016,-367.072,217.115,28.370,true
338.000,ue_n042_0017,-371.076,181.056,28.388,true
338.000,ue_n043_0007,-72.407,112.051,54.080,true
338.000,ue_n043_0010,-183.107,180.497,30.422,true
338.000,ue_n043_0011,-200.170,171.013,30.376,true
338.000,ue_n043_0012,-366.545,234.929,28.370,true
338.000,ue_n043_0013,-209.285,138.121,30.842,true
338.000,ue_n043_0014,-373.811,212.286,28.370,true
338.000,ue_n043_0015,-372.596,203.693,28.370,true
338.000,ue_n043_0016,-370.040,186.712,28.385,true
338.000,ue_n043_0017,-280.948,82.460,33.060,true
338.000,ue_n043_0018,-311.573,78.317,33.290,true
338.000,ue_n043_0019,-326.864,78.022,33.299,true
338.000,ue_n043_0020,-339.759,82.703,33.345,true
338.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
338.000,ue_ujeongwon_0007,-124.676,260.110,34.600,true
338.000,ue_ujeongwon_0008,-132.776,260.140,34.600,true
338.000,ue_ujeongwon_0009,-244.338,288.329,30.100,true
338.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
338.000,ue_ujeongwon_0011,-232.760,317.460,29.963,true
338.000,ue_ujeongwon_0012,-258.858,318.979,31.680,true
338.000,ue_ujeongwon_0013,-248.427,331.712,30.100,true
338.000,ue_ujeongwon_0014,-251.113,472.944,30.330,true
338.000,ue_ujeongwon_0015,-292.233,383.995,24.690,true
338.000,ue_ujeongwon_0016,-300.402,392.229,24.690,true
338.000,ue_ujeongwon_0017,-305.264,397.135,24.690,true
338.000,car_north_base_014,-67.245,18.211,51.428,true
338.000,car_north_base_015,-67.257,29.885,52.000,true
338.000,car_north_base_016,-72.348,132.243,53.848,true
338.000,car_north_base_018,-235.149,272.513,30.100,true
338.000,car_north_base_021,-246.321,468.266,30.118,true
339.000,car_north_base_012_rider,-297.440,302.063,32.102,true
339.000,car_north_base_017_rider,-301.114,410.632,24.690,true
339.000,car_north_base_019_rider,-286.719,375.965,24.690,true
339.000,car_north_base_020_rider,-283.577,438.833,25.619,true
339.000,car_north_peak_009_rider,-356.357,245.856,28.370,true
339.000,ue_n001_0007,-244.711,289.885,30.100,true
339.000,ue_n001_0011,-232.812,304.750,30.100,true
339.000,ue_n001_0012,-251.905,356.833,30.268,true
339.000,ue_n001_0013,-100.770,462.523,40.087,true
339.000,ue_n001_0014,-252.910,380.699,30.480,true
339.000,ue_n001_0015,-111.729,484.008,39.500,true
339.000,ue_n001_0016,-127.494,494.743,38.828,true
339.000,ue_n001_0017,-178.526,495.153,32.588,true
339.000,ue_n001_0018,-182.357,495.180,32.143,true
339.000,ue_n001_0019,-213.903,495.267,30.087,true
339.000,ue_n001_0020,-247.821,501.531,30.120,true
339.000,ue_n042_0004,-244.524,289.107,30.100,true
339.000,ue_n042_0009,-247.438,294.599,30.100,true
339.000,ue_n042_0011,-340.222,308.056,31.170,true
339.000,ue_n042_0014,-306.458,279.709,29.007,true
339.000,ue_n042_0015,-362.617,246.456,28.370,true
339.000,ue_n042_0016,-367.207,218.522,28.370,true
339.000,ue_n042_0017,-370.829,182.406,28.388,true
339.000,ue_n043_0007,-72.420,110.618,54.070,true
339.000,ue_n043_0010,-182.886,181.545,30.341,true
339.000,ue_n043_0011,-200.277,172.429,30.329,true
339.000,ue_n043_0012,-366.231,236.311,28.370,true
339.000,ue_n043_0013,-208.174,138.997,30.876,true
339.000,ue_n043_0014,-373.999,213.644,28.370,true
339.000,ue_n043_0015,-372.795,205.067,28.370,true
339.000,ue_n043_0016,-369.780,188.131,28.385,true
339.000,ue_n043_0017,-279.666,83.013,32.973,true
339.000,ue_n043_0018,-310.225,78.449,33.290,true
339.000,ue_n043_0019,-325.546,77.544,33.295,true
339.000,ue_n043_0020,-338.482,82.239,33.340,true
339.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
339.000,ue_ujeongwon_0008,-131.337,260.140,34.600,true
339.000,ue_ujeongwon_0009,-244.338,288.329,30.100,true
339.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
339.000,ue_ujeongwon_0011,-232.767,316.043,29.953,true
339.000,ue_ujeongwon_0012,-260.227,318.940,31.680,true
339.000,ue_ujeongwon_0013,-248.366,330.312,30.100,true
339.000,ue_ujeongwon_0014,-251.106,474.380,30.330,true
339.000,ue_ujeongwon_0015,-291.231,382.985,24.690,true
339.000,ue_ujeongwon_0016,-299.420,391.237,24.690,true
339.000,ue_ujeongwon_0017,-304.289,396.153,24.690,true
339.000,ue_ujeongwon_0018,-309.857,404.023,24.690,true
339.000,car_north_base_015,-67.252,25.289,51.774,true
339.000,car_north_base_016,-68.568,128.360,53.972,true
339.000,car_north_base_018,-231.526,268.848,30.100,true
339.000,car_north_base_021,-246.271,462.954,30.114,true
340.000,car_north_base_012_rider,-296.462,303.205,32.107,true
340.000,car_north_base_017_rider,-302.237,410.266,24.690,true
340.000,car_north_base_019_rider,-280.645,375.672,24.690,true
340.000,car_north_base_020_rider,-290.715,438.866,24.723,true
340.000,car_north_peak_009_rider,-358.886,245.418,28.370,true
340.000,ue_n001_0007,-244.711,289.885,30.100,true
340.000,ue_n001_0011,-232.819,303.306,30.100,true
340.000,ue_n001_0012,-251.688,355.417,30.254,true
340.000,ue_n001_0013,-99.475,462.184,40.328,true
340.000,ue_n001_0014,-252.910,379.283,30.480,true
340.000,ue_n001_0015,-111.475,482.643,39.500,true
340.000,ue_n001_0016,-126.105,494.733,38.987,true
340.000,ue_n001_0017,-177.179,495.140,32.772,true
340.000,ue_n001_0018,-180.944,495.173,32.300,true
340.000,ue_n001_0019,-212.502,495.212,30.044,true
340.000,ue_n001_0020,-249.212,501.553,30.120,true
340.000,ue_n042_0004,-244.524,289.107,30.100,true
340.000,ue_n042_0009,-247.459,296.012,30.100,true
340.000,ue_n042_0011,-340.057,309.433,31.170,true
340.000,ue_n042_0014,-306.061,281.010,29.115,true
340.000,ue_n042_0015,-361.680,247.474,28.370,true
340.000,ue_n042_0016,-367.338,219.880,28.370,true
340.000,ue_n042_0017,-370.573,183.802,28.387,true
340.000,ue_n043_0007,-72.460,109.221,54.050,true
340.000,ue_n043_0010,-182.781,182.939,30.135,true
340.000,ue_n043_0011,-200.638,173.757,30.284,true
340.000,ue_n043_0012,-365.866,237.676,28.370,true
340.000,ue_n043_0013,-207.077,139.862,30.908,true
340.000,ue_n043_0014,-374.196,215.006,28.370,true
340.000,ue_n043_0015,-372.983,206.428,28.370,true
340.000,ue_n043_0016,-369.529,189.499,28.384,true
340.000,ue_n043_0017,-278.364,83.575,32.884,true
340.000,ue_n043_0018,-308.820,78.588,33.290,true
340.000,ue_n043_0019,-324.204,77.072,33.290,true
340.000,ue_n043_0020,-337.147,81.755,33.335,true
340.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
340.000,ue_ujeongwon_0008,-129.902,260.130,34.600,true
340.000,ue_ujeongwon_0009,-244.338,288.329,30.100,true
340.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
340.000,ue_ujeongwon_0011,-232.773,314.660,29.964,true
340.000,ue_ujeongwon_0012,-261.645,318.894,31.680,true
340.000,ue_ujeongwon_0013,-248.307,328.957,30.100,true
340.000,ue_ujeongwon_0014,-251.099,475.836,30.330,true
340.000,ue_ujeongwon_0015,-290.291,382.027,24.690,true
340.000,ue_ujeongwon_0016,-298.447,390.252,24.690,true
340.000,ue_ujeongwon_0017,-303.327,395.184,24.690,true
340.000,ue_ujeongwon_0018,-310.563,402.761,24.690,true
340.000,car_north_base_015,-67.246,19.734,51.502,true
340.000,car_north_base_016,-67.333,122.908,53.998,true
340.000,car_north_base_018,-227.902,265.181,30.100,true
340.000,car_north_base_021,-246.222,457.628,30.110,true
341.000,car_north_base_012_rider,-295.520,304.198,32.110,true
341.000,car_north_base_017_rider,-303.419,409.880,24.690,true
341.000,car_north_base_019_rider,-275.540,376.242,24.690,true
341.000,car_north_base_020_rider,-298.356,436.362,24.641,true
341.000,car_north_peak_009_rider,-358.903,246.175,28.370,true
341.000,ue_n001_0007,-244.711,289.885,30.100,true
341.000,ue_n001_0011,-232.826,301.877,30.087,true
341.000,ue_n001_0012,-251.478,354.051,30.240,true
341.000,ue_n001_0013,-98.203,461.850,40.573,true
341.000,ue_n001_0014,-252.910,377.876,30.480,true
341.000,ue_n001_0015,-111.477,481.225,39.500,true
341.000,ue_n001_0016,-124.755,494.720,39.137,true
341.000,ue_n001_0017,-175.808,495.128,32.959,true
341.000,ue_n001_0018,-179.575,495.163,32.461,true
341.000,ue_n001_0019,-211.116,495.183,30.005,true
341.000,ue_n001_0020,-250.332,500.991,30.102,true
341.000,ue_n042_0004,-244.524,289.107,30.100,true
341.000,ue_n042_0009,-247.483,297.434,30.106,true
341.000,ue_n042_0011,-339.880,310.837,31.170,true
341.000,ue_n042_0014,-305.653,282.344,29.226,true
341.000,ue_n042_0015,-360.757,248.477,28.370,true
341.000,ue_n042_0016,-367.472,221.271,28.370,true
341.000,ue_n042_0017,-370.313,185.219,28.386,true
341.000,ue_n043_0007,-72.510,107.825,54.060,true
341.000,ue_n043_0010,-182.936,184.308,29.929,true
341.000,ue_n043_0011,-199.868,174.964,30.241,true
341.000,ue_n043_0012,-365.395,238.967,28.370,true
341.000,ue_n043_0013,-205.971,140.734,30.941,true
341.000,ue_n043_0014,-374.383,216.363,28.370,true
341.000,ue_n043_0015,-373.170,207.749,28.370,true
341.000,ue_n043_0016,-369.275,190.887,28.383,true
341.000,ue_n043_0017,-277.077,84.131,32.796,true
341.000,ue_n043_0018,-307.441,78.724,33.290,true
341.000,ue_n043_0019,-322.801,77.211,33.290,true
341.000,ue_n043_0020,-335.859,81.288,33.331,true
341.000,ue_n043_0021,-348.744,85.965,33.376,true
341.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
341.000,ue_ujeongwon_0008,-128.523,260.120,34.600,true
341.000,ue_ujeongwon_0009,-244.338,288.329,30.100,true
341.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
341.000,ue_ujeongwon_0011,-232.780,313.259,29.975,true
341.000,ue_ujeongwon_0012,-263.018,318.848,31.680,true
341.000,ue_ujeongwon_0013,-248.246,327.553,30.100,true
341.000,ue_ujeongwon_0014,-251.092,477.257,30.330,true
341.000,ue_ujeongwon_0015,-289.300,381.022,24.690,true
341.000,ue_ujeongwon_0016,-297.464,389.262,24.690,true
341.000,ue_ujeongwon_0017,-302.354,394.200,24.690,true
341.000,ue_ujeongwon_0018,-309.702,401.612,24.690,true
341.000,car_north_base_015,-67.240,13.701,51.207,true
341.000,car_north_base_016,-67.302,117.167,54.014,true
341.000,car_north_base_018,-224.279,261.514,30.100,true
341.000,car_north_base_021,-246.172,452.306,30.106,true
342.000,car_north_base_012_rider,-294.155,304.694,32.110,true
342.000,car_north_base_017_rider,-304.583,409.500,24.690,true
342.000,car_north_base_019_rider,-275.194,381.744,24.690,true
342.000,car_north_base_020_rider,-299.687,429.010,24.662,true
342.000,car_north_peak_009_rider,-359.699,245.811,28.370,true
342.000,ue_n001_0007,-244.711,289.885,30.100,true
342.000,ue_n001_0011,-232.833,300.444,30.080,true
342.000,ue_n001_0012,-251.265,352.661,30.226,true
342.000,ue_n001_0013,-96.889,461.500,40.826,true
342.000,ue_n001_0014,-252.910,376.513,30.480,true
342.000,ue_n001_0015,-111.480,479.814,39.500,true
342.000,ue_n001_0016,-123.369,494.707,39.285,true
342.000,ue_n001_0017,-174.440,495.121,33.132,true
342.000,ue_n001_0018,-178.240,495.150,32.623,true
342.000,ue_n001_0019,-209.718,495.243,29.983,true
342.000,ue_n001_0020,-251.506,500.194,30.079,true
342.000,ue_n042_0004,-244.524,289.107,30.100,true
342.000,ue_n042_0009,-248.120,297.238,30.105,true
342.000,ue_n042_0011,-339.724,312.129,31.170,true
342.000,ue_n042_0014,-305.245,283.680,29.337,true
342.000,ue_n042_0015,-359.767,249.552,28.370,true
342.000,ue_n042_0016,-367.606,222.671,28.370,true
342.000,ue_n042_0017,-370.058,186.611,28.385,true
342.000,ue_n043_0007,-72.550,106.419,54.049,true
342.000,ue_n043_0010,-182.986,185.723,29.886,true
342.000,ue_n043_0011,-198.841,175.910,30.197,true
342.000,ue_n043_0012,-364.929,240.245,28.370,true
342.000,ue_n043_0013,-204.900,141.579,30.974,true
342.000,ue_n043_0014,-374.573,217.734,28.370,true
342.000,ue_n043_0015,-373.359,209.076,28.370,true
342.000,ue_n043_0016,-369.030,192.224,28.382,true
342.000,ue_n043_0017,-275.798,84.683,32.709,true
342.000,ue_n043_0018,-306.021,78.864,33.290,true
342.000,ue_n043_0019,-321.432,77.345,33.290,true
342.000,ue_n043_0020,-334.573,80.821,33.326,true
342.000,ue_n043_0021,-347.442,85.492,33.372,true
342.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
342.000,ue_ujeongwon_0008,-127.157,260.120,34.600,true
342.000,ue_ujeongwon_0009,-244.338,288.329,30.100,true
342.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
342.000,ue_ujeongwon_0011,-232.787,311.890,29.685,true
342.000,ue_ujeongwon_0012,-264.435,318.800,31.680,true
342.000,ue_ujeongwon_0013,-248.590,326.434,30.100,true
342.000,ue_ujeongwon_0014,-251.086,478.632,30.330,true
342.000,ue_ujeongwon_0015,-288.351,380.066,24.690,true
342.000,ue_ujeongwon_0016,-296.512,388.303,24.690,true
342.000,ue_ujeongwon_0017,-301.366,393.200,24.690,true
342.000,ue_ujeongwon_0018,-308.709,400.613,24.690,true
342.000,car_north_base_016,-67.272,111.411,54.029,true
342.000,car_north_base_018,-220.061,258.580,30.100,true
342.000,car_north_base_021,-246.122,446.984,30.102,true
343.000,car_north_base_012_rider,-292.742,304.941,32.110,true
343.000,car_north_base_017_rider,-305.686,409.141,24.690,true
343.000,car_north_base_019_rider,-275.185,387.844,24.690,true
343.000,car_north_base_020_rider,-299.079,423.035,24.672,true
343.000,car_north_peak_009_rider,-361.108,245.616,28.370,true
343.000,ue_n001_0007,-244.711,289.885,30.100,true
343.000,ue_n001_0011,-232.840,299.044,30.076,true
343.000,ue_n001_0012,-250.800,351.346,30.212,true
343.000,ue_n001_0013,-95.545,461.146,41.092,true
343.000,ue_n001_0014,-252.910,375.127,30.480,true
343.000,ue_n001_0015,-111.481,478.438,39.500,true
343.000,ue_n001_0016,-121.972,494.697,39.374,true
343.000,ue_n001_0017,-173.072,495.110,33.305,true
343.000,ue_n001_0018,-176.873,495.137,32.815,true
343.000,ue_n001_0019,-208.318,495.330,29.975,true
343.000,ue_n001_0020,-252.657,499.412,30.056,true
343.000,ue_n042_0004,-244.524,289.107,30.100,true
343.000,ue_n042_0009,-248.097,295.859,30.100,true
343.000,ue_n042_0011,-339.543,313.551,31.170,true
343.000,ue_n042_0014,-304.599,284.904,29.446,true
343.000,ue_n042_0015,-358.835,250.565,28.370,true
343.000,ue_n042_0016,-367.743,224.089,28.370,true
343.000,ue_n042_0017,-369.811,187.959,28.385,true
343.000,ue_n043_0007,-72.594,105.058,54.050,true
343.000,ue_n043_0010,-183.022,187.123,29.863,true
343.000,ue_n043_0011,-197.510,176.412,30.180,true
343.000,ue_n043_0012,-364.453,241.552,28.370,true
343.000,ue_n043_0013,-203.823,142.429,31.006,true
343.000,ue_n043_0014,-374.773,219.117,28.370,true
343.000,ue_n043_0015,-373.547,210.443,28.370,true
343.000,ue_n043_0016,-368.783,193.573,28.382,true
343.000,ue_n043_0017,-274.527,85.232,32.623,true
343.000,ue_n043_0018,-304.603,79.003,33.290,true
343.000,ue_n043_0019,-320.032,77.483,33.290,true
343.000,ue_n043_0020,-333.266,80.346,33.322,true
343.000,ue_n043_0021,-346.105,85.007,33.367,true
343.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
343.000,ue_ujeongwon_0008,-125.776,260.110,34.600,true
343.000,ue_ujeongwon_0009,-244.338,288.329,30.100,true
343.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
343.000,ue_ujeongwon_0011,-232.794,310.521,29.760,true
343.000,ue_ujeongwon_0012,-265.815,318.754,31.680,true
343.000,ue_ujeongwon_0013,-249.118,325.143,30.100,true
343.000,ue_ujeongwon_0014,-251.080,480.048,30.330,true
343.000,ue_ujeongwon_0015,-287.382,379.090,24.690,true
343.000,ue_ujeongwon_0016,-295.515,387.300,24.690,true
343.000,ue_ujeongwon_0017,-300.393,392.220,24.690,true
343.000,ue_ujeongwon_0018,-307.745,399.637,24.690,true
343.000,car_north_base_016,-67.241,105.647,54.045,true
343.000,car_north_base_018,-215.743,255.747,30.100,true
343.000,car_north_base_021,-246.153,441.674,30.100,true
344.000,car_north_base_017_rider,-306.839,408.764,24.690,true
344.000,car_north_base_019_rider,-275.177,393.952,24.690,true
344.000,car_north_base_020_rider,-298.912,417.030,24.680,true
344.000,car_north_peak_009_rider,-362.477,245.426,28.370,true
344.000,ue_n001_0007,-244.711,289.885,30.100,true
344.000,ue_n001_0011,-232.847,297.682,30.009,true
344.000,ue_n001_0012,-250.697,349.905,30.186,true
344.000,ue_n001_0013,-94.259,460.810,41.351,true
344.000,ue_n001_0014,-252.910,373.730,30.480,true
344.000,ue_n001_0015,-111.488,477.064,39.500,true
344.000,ue_n001_0016,-120.561,494.689,39.400,true
344.000,ue_n001_0017,-171.667,495.096,33.478,true
344.000,ue_n001_0018,-175.480,495.127,33.001,true
344.000,ue_n001_0019,-206.934,495.460,29.989,true
344.000,ue_n001_0020,-253.288,498.631,30.061,true
344.000,ue_n042_0004,-244.524,289.107,30.100,true
344.000,ue_n042_0009,-248.076,294.470,30.100,true
344.000,ue_n042_0011,-339.378,314.937,31.170,true
344.000,ue_n042_0014,-304.326,284.884,29.635,true
344.000,ue_n042_0015,-357.858,251.626,28.370,true
344.000,ue_n042_0016,-367.877,225.490,28.370,true
344.000,ue_n042_0017,-369.560,189.328,28.384,true
344.000,ue_n043_0007,-72.640,103.706,54.050,true
344.000,ue_n043_0010,-183.053,188.515,29.844,true
344.000,ue_n043_0011,-196.058,176.263,30.181,true
344.000,ue_n043_0012,-363.963,242.897,28.370,true
344.000,ue_n043_0013,-202.747,143.277,31.038,true
344.000,ue_n043_0014,-374.965,220.505,28.370,true
344.000,ue_n043_0015,-373.748,211.830,28.370,true
344.000,ue_n043_0016,-368.526,194.975,28.381,true
344.000,ue_n043_0017,-273.284,85.769,32.538,true
344.000,ue_n043_0018,-303.204,79.141,33.290,true
344.000,ue_n043_0019,-318.604,77.624,33.290,true
344.000,ue_n043_0020,-331.993,79.884,33.317,true
344.000,ue_n043_0021,-344.778,84.525,33.362,true
344.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
344.000,ue_ujeongwon_0008,-124.332,260.110,34.600,true
344.000,ue_ujeongwon_0009,-244.338,288.329,30.100,true
344.000,ue_ujeongwon_0010,-244.892,291.026,30.100,true
344.000,ue_ujeongwon_0011,-232.800,309.152,30.081,true
344.000,ue_ujeongwon_0012,-267.217,318.708,31.680,true
344.000,ue_ujeongwon_0013,-249.091,323.515,30.100,true
344.000,ue_ujeongwon_0014,-251.080,481.446,30.330,true
344.000,ue_ujeongwon_0015,-286.403,378.105,24.690,true
344.000,ue_ujeongwon_0016,-294.537,386.314,24.690,true
344.000,ue_ujeongwon_0017,-299.409,391.226,24.690,true
344.000,ue_ujeongwon_0018,-306.763,398.645,24.690,true
344.000,car_north_base_016,-67.209,99.913,54.050,true
344.000,car_north_base_018,-211.251,253.195,30.083,true
344.000,car_north_base_021,-246.244,436.356,30.100,true
344.000,car_north_base_022,-246.053,514.375,30.120,true
345.000,car_north_base_017_rider,-307.962,408.398,24.690,true
345.000,car_north_base_019_rider,-275.169,400.039,24.690,true
345.000,car_north_base_020_rider,-299.077,411.034,24.690,true
345.000,car_north_peak_009_rider,-363.820,245.240,28.370,true
345.000,ue_n001_0007,-244.711,289.885,30.100,true
345.000,ue_n001_0011,-232.854,296.268,29.976,true
345.000,ue_n001_0012,-250.860,348.542,30.131,true
345.000,ue_n001_0013,-92.906,460.455,41.646,true
345.000,ue_n001_0014,-252.910,372.370,30.480,true
345.000,ue_n001_0015,-111.495,475.665,39.500,true
345.000,ue_n001_0016,-119.173,494.676,39.400,true
345.000,ue_n001_0017,-170.321,495.083,33.636,true
345.000,ue_n001_0018,-174.074,495.119,33.178,true
345.000,ue_n001_0019,-205.571,495.587,30.003,true
345.000,ue_n001_0020,-253.394,497.231,30.122,true
345.000,ue_n042_0004,-244.524,289.107,30.100,true
345.000,ue_n042_0009,-248.055,293.059,30.100,true
345.000,ue_n042_0011,-339.219,316.253,31.598,true
345.000,ue_n042_0014,-302.905,284.958,29.873,true
345.000,ue_n042_0015,-356.919,252.646,28.370,true
345.000,ue_n042_0016,-368.014,226.911,28.370,true
345.000,ue_n042_0017,-369.302,190.740,28.383,true
345.000,ue_n043_0007,-72.684,102.353,54.050,true
345.000,ue_n043_0010,-183.085,189.909,29.840,true
345.000,ue_n043_0011,-194.714,176.366,30.182,true
345.000,ue_n043_0012,-363.494,244.182,28.370,true
345.000,ue_n043_0013,-201.654,144.139,31.071,true
345.000,ue_n043_0014,-375.156,221.867,28.370,true
345.000,ue_n043_0015,-373.936,213.193,28.370,true
345.000,ue_n043_0016,-368.280,196.316,28.380,true
345.000,ue_n043_0017,-271.953,86.344,32.447,true
345.000,ue_n043_0018,-301.832,79.276,33.290,true
345.000,ue_n043_0019,-317.260,77.756,33.290,true
345.000,ue_n043_0020,-330.660,79.400,33.313,true
