# KHU_Final seed=902, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
156.000,ue_n043_0008,-366.447,127.147,28.797,true
156.000,ue_n043_0009,-328.904,78.763,33.306,true
156.000,ue_n043_0010,-348.139,84.339,33.470,true
156.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
156.000,ue_ujeongwon_0002,-192.975,495.271,31.024,true
156.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
156.000,ue_ujeongwon_0004,-247.353,288.704,30.100,true
156.000,ue_ujeongwon_0005,-260.012,363.148,30.480,true
156.000,ue_ujeongwon_0006,-278.063,371.676,24.690,true
156.000,ue_ujeongwon_0007,-281.131,373.271,24.690,true
156.000,ue_ujeongwon_0008,-293.908,442.760,24.502,true
156.000,ue_ujeongwon_0009,-307.233,427.719,24.690,true
156.000,car_north_base_001,-67.274,45.543,52.766,true
156.000,car_north_base_002,-91.886,133.983,51.161,true
156.000,car_north_base_004,-196.953,196.758,30.110,true
156.000,car_north_base_005,-197.830,210.047,30.089,true
156.000,car_north_base_006,-238.922,276.333,30.100,true
156.000,car_north_base_007,-246.578,402.902,30.100,true
156.000,car_north_base_008,-246.289,464.845,30.116,true
156.000,car_north_base_009,-246.252,483.836,30.120,true
156.000,car_north_base_010,-246.136,501.637,30.120,true
157.000,car_north_base_003_rider,-195.821,179.404,30.162,true
157.000,ue_n001_0002,-232.942,326.723,30.100,true
157.000,ue_n001_0003,-233.107,357.871,30.100,true
157.000,ue_n001_0004,-111.492,476.254,39.500,true
157.000,ue_n001_0005,-126.529,494.737,38.939,true
157.000,ue_n001_0006,-155.354,494.968,35.460,true
157.000,ue_n001_0007,-173.546,495.114,33.245,true
157.000,ue_n001_0008,-253.063,467.137,30.330,true
157.000,ue_n001_0009,-232.084,473.872,30.480,true
157.000,ue_n001_0010,-211.321,495.174,30.009,true
157.000,ue_n042_0002,-266.759,275.797,30.100,true
157.000,ue_n042_0003,-274.651,272.405,30.100,true
157.000,ue_n042_0004,-298.934,297.338,31.234,true
157.000,ue_n042_0005,-305.834,259.412,25.024,true
157.000,ue_n042_0006,-318.584,267.051,28.370,true
157.000,ue_n042_0007,-367.617,222.787,28.370,true
157.000,ue_n042_0008,-368.358,195.891,28.380,true
157.000,ue_n043_0001,-186.953,177.222,30.190,true
157.000,ue_n043_0002,-199.925,167.765,30.483,true
157.000,ue_n043_0003,-223.202,126.612,30.531,true
157.000,ue_n043_0004,-374.317,215.880,28.370,true
157.000,ue_n043_0005,-239.415,109.433,30.995,true
157.000,ue_n043_0006,-368.437,173.536,28.390,true
157.000,ue_n043_0007,-365.850,142.695,28.390,true
157.000,ue_n043_0008,-366.389,128.530,28.729,true
157.000,ue_n043_0009,-327.599,78.289,33.302,true
157.000,ue_n043_0010,-348.751,85.607,33.440,true
157.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
157.000,ue_ujeongwon_0002,-191.595,495.260,31.164,true
157.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
157.000,ue_ujeongwon_0004,-247.119,287.350,30.100,true
157.000,ue_ujeongwon_0005,-258.680,363.441,30.480,true
157.000,ue_ujeongwon_0006,-277.109,370.691,24.684,true
157.000,ue_ujeongwon_0007,-279.955,372.539,24.690,true
157.000,ue_ujeongwon_0008,-292.492,442.769,24.543,true
157.000,ue_ujeongwon_0009,-306.304,428.774,24.690,true
157.000,car_north_base_001,-67.268,40.304,52.510,true
157.000,car_north_base_002,-86.949,133.916,51.944,true
157.000,car_north_base_004,-196.614,191.619,30.119,true
157.000,car_north_base_005,-197.490,204.897,30.097,true
157.000,car_north_base_006,-234.809,272.169,30.100,true
157.000,car_north_base_007,-246.571,397.934,30.100,true
157.000,car_north_base_008,-246.233,458.807,30.111,true
157.000,car_north_base_009,-246.287,478.521,30.120,true
157.000,car_north_base_010,-246.172,496.069,30.120,true
158.000,car_north_base_003_rider,-195.155,174.289,30.167,true
158.000,ue_n001_0002,-232.905,325.332,30.032,true
158.000,ue_n001_0003,-233.116,356.498,30.100,true
158.000,ue_n001_0004,-111.499,474.855,39.500,true
158.000,ue_n001_0005,-125.112,494.724,39.097,true
158.000,ue_n001_0006,-153.962,494.954,35.623,true
158.000,ue_n001_0007,-172.146,495.101,33.422,true
158.000,ue_n001_0008,-253.069,465.758,30.330,true
158.000,ue_n001_0009,-232.090,472.467,30.480,true
158.000,ue_n001_0010,-209.934,495.234,29.987,true
158.000,ue_n042_0002,-265.448,275.947,30.100,true
158.000,ue_n042_0003,-273.113,272.995,30.100,true
158.000,ue_n042_0004,-298.734,298.675,31.688,true
158.000,ue_n042_0005,-304.509,259.498,25.333,true
158.000,ue_n042_0006,-317.207,267.262,28.370,true
158.000,ue_n042_0007,-367.749,224.152,28.370,true
158.000,ue_n042_0008,-368.368,197.279,28.380,true
158.000,ue_n042_0009,-371.504,178.720,28.390,true
158.000,ue_n043_0001,-185.536,176.944,30.091,true
158.000,ue_n043_0002,-200.032,169.185,30.436,true
158.000,ue_n043_0003,-222.256,127.637,30.505,true
158.000,ue_n043_0004,-374.503,217.227,28.370,true
158.000,ue_n043_0005,-238.360,110.350,30.962,true
158.000,ue_n043_0006,-367.582,173.631,28.390,true
158.000,ue_n043_0007,-365.794,144.075,28.390,true
158.000,ue_n043_0008,-366.333,129.904,28.653,true
158.000,ue_n043_0009,-326.293,77.815,33.297,true
158.000,ue_n043_0010,-349.359,86.862,33.392,true
158.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
158.000,ue_ujeongwon_0002,-190.245,495.246,31.295,true
158.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
158.000,ue_ujeongwon_0004,-245.419,289.406,30.100,true
158.000,ue_ujeongwon_0005,-257.328,363.739,30.491,true
158.000,ue_ujeongwon_0006,-276.158,369.673,24.660,true
158.000,ue_ujeongwon_0007,-278.709,371.971,24.690,true
158.000,ue_ujeongwon_0008,-291.166,442.770,24.590,true
158.000,ue_ujeongwon_0009,-305.352,429.854,24.690,true
158.000,car_north_base_001,-67.263,35.063,52.253,true
158.000,car_north_base_002,-82.000,133.850,52.730,true
158.000,car_north_base_004,-196.326,186.472,30.138,true
158.000,car_north_base_005,-197.149,199.730,30.106,true
158.000,car_north_base_006,-230.690,268.002,30.100,true
158.000,car_north_base_007,-246.563,392.973,30.100,true
158.000,car_north_base_008,-246.176,452.773,30.106,true
158.000,car_north_base_009,-246.321,473.228,30.120,true
158.000,car_north_base_010,-246.209,490.501,30.120,true
159.000,car_north_base_003_rider,-194.524,169.183,30.177,true
159.000,ue_n001_0002,-232.854,323.902,29.891,true
159.000,ue_n001_0003,-233.127,355.113,30.100,true
159.000,ue_n001_0004,-111.318,473.490,39.500,true
159.000,ue_n001_0005,-123.703,494.710,39.250,true
159.000,ue_n001_0006,-152.570,494.945,35.785,true
159.000,ue_n001_0007,-170.757,495.087,33.585,true
159.000,ue_n001_0008,-253.076,464.349,30.330,true
159.000,ue_n001_0009,-232.097,471.052,30.480,true
159.000,ue_n001_0010,-208.568,495.307,29.973,true
159.000,ue_n042_0002,-264.101,276.049,30.100,true
159.000,ue_n042_0003,-271.881,273.630,30.100,true
159.000,ue_n042_0004,-298.442,299.956,31.963,true
159.000,ue_n042_0005,-303.281,259.579,25.877,true
159.000,ue_n042_0006,-315.788,267.478,28.370,true
159.000,ue_n042_0007,-367.884,225.558,28.370,true
159.000,ue_n042_0008,-368.137,198.630,28.379,true
159.000,ue_n042_0009,-371.251,180.099,28.389,true
159.000,ue_n043_0001,-184.751,175.859,29.698,true
159.000,ue_n043_0002,-200.137,170.571,30.391,true
159.000,ue_n043_0003,-221.318,128.632,30.482,true
159.000,ue_n043_0004,-374.701,218.599,28.370,true
159.000,ue_n043_0005,-237.327,111.314,30.931,true
159.000,ue_n043_0006,-366.508,174.520,28.390,true
159.000,ue_n043_0007,-365.736,145.482,28.390,true
159.000,ue_n043_0008,-366.284,131.310,28.584,true
159.000,ue_n043_0009,-324.951,77.328,33.292,true
159.000,ue_n043_0010,-349.982,88.148,33.319,true
159.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
159.000,ue_ujeongwon_0002,-188.881,495.233,31.428,true
159.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
159.000,ue_ujeongwon_0004,-243.644,291.958,30.100,true
159.000,ue_ujeongwon_0005,-256.149,363.513,30.477,true
159.000,ue_ujeongwon_0006,-275.208,368.656,24.616,true
159.000,ue_ujeongwon_0007,-277.570,371.185,24.687,true
159.000,ue_ujeongwon_0008,-289.750,442.772,24.668,true
159.000,ue_ujeongwon_0009,-304.421,430.905,24.690,true
159.000,car_north_base_001,-67.257,29.818,51.996,true
159.000,car_north_base_002,-77.070,133.784,53.512,true
159.000,car_north_base_004,-196.047,181.322,30.159,true
159.000,car_north_base_005,-196.809,194.571,30.114,true
159.000,car_north_base_006,-226.572,263.835,30.100,true
159.000,car_north_base_007,-246.555,387.997,30.100,true
159.000,car_north_base_008,-246.120,446.752,30.102,true
159.000,car_north_base_009,-246.317,467.900,30.118,true
159.000,car_north_base_010,-246.245,484.940,30.120,true
160.000,car_north_base_003_rider,-194.160,164.039,30.188,true
160.000,ue_n001_0002,-232.791,322.533,29.976,true
160.000,ue_n001_0003,-233.136,353.691,30.100,true
160.000,ue_n001_0004,-111.029,472.135,39.500,true
160.000,ue_n001_0005,-122.344,494.698,39.366,true
160.000,ue_n001_0006,-151.160,494.937,35.951,true
160.000,ue_n001_0007,-169.386,495.077,33.754,true
160.000,ue_n001_0008,-253.082,462.915,30.330,true
160.000,ue_n001_0009,-232.104,469.649,30.480,true
160.000,ue_n001_0010,-207.186,495.436,29.987,true
160.000,ue_n042_0002,-262.693,276.156,30.100,true
160.000,ue_n042_0003,-270.615,274.283,30.100,true
160.000,ue_n042_0004,-298.034,301.308,32.090,true
160.000,ue_n042_0005,-302.331,259.639,26.915,true
160.000,ue_n042_0006,-314.371,267.695,28.370,true
160.000,ue_n042_0007,-368.015,226.918,28.370,true
160.000,ue_n042_0008,-368.012,199.995,28.378,true
160.000,ue_n042_0009,-371.001,181.465,28.388,true
160.000,ue_n043_0001,-183.958,174.765,29.302,true
160.000,ue_n043_0002,-200.236,171.893,30.347,true
160.000,ue_n043_0003,-220.202,129.512,30.516,true
160.000,ue_n043_0004,-374.887,219.943,28.370,true
160.000,ue_n043_0005,-236.372,112.348,30.904,true
160.000,ue_n043_0006,-366.255,175.438,28.387,true
160.000,ue_n043_0007,-365.688,146.875,28.390,true
160.000,ue_n043_0008,-366.226,132.727,28.535,true
160.000,ue_n043_0009,-323.607,77.131,33.290,true
160.000,ue_n043_0010,-350.604,89.441,33.215,true
160.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
160.000,ue_ujeongwon_0002,-187.496,495.225,31.568,true
160.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
160.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
160.000,ue_ujeongwon_0005,-255.146,362.548,30.430,true
160.000,ue_ujeongwon_0006,-274.040,367.954,24.631,true
160.000,ue_ujeongwon_0007,-276.636,370.186,24.680,true
160.000,ue_ujeongwon_0008,-288.385,442.778,24.814,true
160.000,ue_ujeongwon_0009,-303.484,431.966,24.690,true
160.000,car_north_base_001,-67.252,24.570,51.739,true
160.000,car_north_base_002,-72.383,132.258,53.846,true
160.000,car_north_base_004,-195.406,176.219,30.165,true
160.000,car_north_base_005,-196.485,189.406,30.126,true
160.000,car_north_base_006,-222.190,259.977,30.100,true
160.000,car_north_base_007,-246.547,383.009,30.100,true
160.000,car_north_base_008,-246.169,440.717,30.100,true
160.000,car_north_base_009,-246.268,462.573,30.114,true
160.000,car_north_base_010,-246.281,479.398,30.120,true
161.000,car_north_base_003_rider,-193.999,158.921,30.521,true
161.000,ue_n001_0002,-232.742,321.104,30.060,true
161.000,ue_n001_0003,-233.145,352.279,30.100,true
161.000,ue_n001_0004,-110.513,470.905,39.500,true
161.000,ue_n001_0005,-120.977,494.692,39.393,true
161.000,ue_n001_0006,-149.776,494.923,36.119,true
161.000,ue_n001_0007,-168.015,495.070,33.934,true
161.000,ue_n001_0008,-253.089,461.582,30.330,true
161.000,ue_n001_0009,-232.111,468.233,30.480,true
161.000,ue_n001_0010,-205.810,495.565,30.001,true
161.000,ue_n042_0002,-261.310,276.261,30.100,true
161.000,ue_n042_0003,-269.376,274.921,30.100,true
161.000,ue_n042_0004,-297.170,302.378,32.104,true
161.000,ue_n042_0005,-301.206,259.714,27.736,true
161.000,ue_n042_0006,-313.010,267.903,28.370,true
161.000,ue_n042_0007,-368.051,228.307,28.370,true
161.000,ue_n042_0008,-367.891,201.323,28.377,true
161.000,ue_n042_0009,-370.750,182.836,28.388,true
161.000,ue_n043_0001,-183.313,173.694,29.336,true
161.000,ue_n043_0002,-200.602,173.279,30.300,true
161.000,ue_n043_0003,-219.103,130.379,30.549,true
161.000,ue_n043_0004,-375.083,221.363,28.370,true
161.000,ue_n043_0005,-235.412,113.388,30.877,true
161.000,ue_n043_0006,-366.491,176.829,28.383,true
161.000,ue_n043_0007,-365.627,148.324,28.390,true
161.000,ue_n043_0008,-366.177,134.144,28.480,true
161.000,ue_n043_0009,-322.195,77.270,33.290,true
161.000,ue_n043_0010,-351.194,90.663,33.105,true
161.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
161.000,ue_ujeongwon_0002,-186.109,495.216,31.716,true
161.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
161.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
161.000,ue_ujeongwon_0005,-254.159,361.599,30.384,true
161.000,ue_ujeongwon_0006,-272.697,367.409,24.681,true
161.000,ue_ujeongwon_0007,-275.636,369.115,24.636,true
161.000,ue_ujeongwon_0008,-287.007,442.780,25.014,true
161.000,ue_ujeongwon_0009,-302.591,432.978,24.690,true
161.000,car_north_base_001,-67.246,19.335,51.483,true
161.000,car_north_base_002,-68.942,129.075,53.967,true
161.000,car_north_base_004,-194.746,171.113,30.171,true
161.000,car_north_base_005,-196.204,184.232,30.147,true
161.000,car_north_base_006,-217.290,256.762,30.100,true
161.000,car_north_base_007,-246.518,378.021,30.100,true
161.000,car_north_base_008,-246.273,434.670,30.100,true
161.000,car_north_base_009,-246.218,457.261,30.110,true
161.000,car_north_base_010,-246.317,473.847,30.120,true
162.000,car_north_base_003_rider,-193.820,153.834,31.140,true
162.000,ue_n001_0002,-232.749,319.665,30.060,true
162.000,ue_n001_0003,-233.155,350.853,30.100,true
162.000,ue_n001_0004,-109.967,469.610,39.500,true
162.000,ue_n001_0005,-119.582,494.680,39.400,true
162.000,ue_n001_0006,-148.401,494.910,36.281,true
162.000,ue_n001_0007,-166.634,495.057,34.102,true
162.000,ue_n001_0008,-253.090,460.206,30.330,true
162.000,ue_n001_0009,-232.118,466.798,30.480,true
162.000,ue_n001_0010,-204.414,495.635,30.010,true
162.000,ue_n042_0002,-259.850,276.373,30.100,true
162.000,ue_n042_0003,-268.306,275.465,30.100,true
162.000,ue_n042_0004,-296.261,303.440,32.107,true
162.000,ue_n042_0005,-299.957,259.800,28.370,true
162.000,ue_n042_0006,-311.700,268.366,28.370,true
162.000,ue_n042_0007,-367.736,229.691,28.370,true
162.000,ue_n042_0008,-367.764,202.707,28.376,true
162.000,ue_n042_0009,-370.496,184.220,28.387,true
162.000,ue_n043_0001,-183.483,173.020,30.557,true
162.000,ue_n043_0002,-200.212,174.647,30.256,true
162.000,ue_n043_0003,-218.013,131.238,30.581,true
162.000,ue_n043_0004,-375.281,222.725,28.370,true
162.000,ue_n043_0005,-234.465,114.413,30.850,true
162.000,ue_n043_0006,-366.725,178.211,28.379,true
162.000,ue_n043_0007,-365.731,149.700,28.390,true
162.000,ue_n043_0008,-366.119,135.538,28.450,true
162.000,ue_n043_0009,-320.782,77.409,33.290,true
162.000,ue_n043_0010,-351.785,91.883,32.965,true
162.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
162.000,ue_ujeongwon_0002,-184.715,495.203,31.878,true
162.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
162.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
162.000,ue_ujeongwon_0005,-253.161,360.638,30.337,true
162.000,ue_ujeongwon_0006,-271.489,366.742,24.690,true
162.000,ue_ujeongwon_0007,-274.598,368.181,24.610,true
162.000,ue_ujeongwon_0008,-285.642,442.782,25.215,true
162.000,ue_ujeongwon_0009,-301.644,434.054,24.690,true
162.000,car_north_base_001,-67.241,14.094,51.226,true
162.000,car_north_base_002,-67.342,124.456,53.994,true
162.000,car_north_base_004,-194.240,165.976,30.180,true
162.000,car_north_base_005,-195.779,179.083,30.162,true
162.000,car_north_base_006,-212.286,253.743,30.089,true
162.000,car_north_base_007,-246.309,373.053,30.100,true
162.000,car_north_base_008,-246.381,428.635,30.100,true
162.000,car_north_base_009,-246.168,451.943,30.106,true
162.000,car_north_base_010,-246.321,468.296,30.118,true
163.000,car_north_base_003_rider,-192.348,148.996,31.140,true
163.000,ue_n001_0002,-232.755,318.320,30.006,true
163.000,ue_n001_0003,-233.160,349.456,30.100,true
163.000,ue_n001_0004,-109.434,468.351,39.500,true
163.000,ue_n001_0005,-118.180,494.668,39.400,true
163.000,ue_n001_0006,-146.954,494.898,36.456,true
163.000,ue_n001_0007,-165.318,495.044,34.265,true
163.000,ue_n001_0008,-253.092,458.788,30.330,true
163.000,ue_n001_0009,-232.120,465.398,30.480,true
163.000,ue_n001_0010,-203.013,495.592,30.010,true
163.000,ue_n042_0002,-258.446,276.479,30.100,true
163.000,ue_n042_0003,-266.924,275.761,30.100,true
163.000,ue_n042_0004,-295.284,304.284,32.110,true
163.000,ue_n042_0005,-298.560,259.895,28.370,true
163.000,ue_n042_0006,-310.932,269.178,28.338,true
163.000,ue_n042_0007,-367.424,231.063,28.370,true
163.000,ue_n042_0008,-367.638,204.087,28.375,true
163.000,ue_n042_0009,-370.244,185.597,28.386,true
163.000,ue_n043_0001,-183.316,171.724,30.703,true
163.000,ue_n043_0002,-199.164,175.612,30.211,true
163.000,ue_n043_0003,-216.912,132.106,30.614,true
163.000,ue_n043_0004,-375.474,224.124,28.370,true
163.000,ue_n043_0005,-233.485,115.475,30.822,true
163.000,ue_n043_0006,-366.965,179.623,28.374,true
163.000,ue_n043_0007,-365.880,151.065,28.390,true
163.000,ue_n043_0008,-366.070,136.961,28.420,true
163.000,ue_n043_0009,-319.394,77.546,33.290,true
163.000,ue_n043_0010,-352.399,93.152,32.813,true
163.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
163.000,ue_ujeongwon_0002,-183.285,495.189,32.039,true
163.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
163.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
163.000,ue_ujeongwon_0005,-252.334,359.629,30.296,true
163.000,ue_ujeongwon_0006,-270.300,366.042,24.690,true
163.000,ue_ujeongwon_0007,-273.311,367.659,24.658,true
163.000,ue_ujeongwon_0008,-284.330,442.788,25.350,true
163.000,ue_ujeongwon_0009,-300.728,435.092,24.690,true
163.000,car_north_base_002,-67.315,119.475,54.008,true
163.000,car_north_base_004,-194.062,160.846,30.199,true
163.000,car_north_base_005,-195.110,173.949,30.167,true
163.000,car_north_base_006,-207.843,250.127,30.055,true
163.000,car_north_base_007,-246.099,368.063,30.100,true
163.000,car_north_base_008,-246.490,422.590,30.100,true
163.000,car_north_base_009,-246.119,446.616,30.102,true
163.000,car_north_base_010,-246.269,462.733,30.114,true
164.000,car_north_base_003_rider,-189.469,144.796,31.775,true
164.000,ue_n001_0002,-232.762,316.937,29.958,true
164.000,ue_n001_0003,-233.420,348.073,30.100,true
164.000,ue_n001_0004,-108.758,467.105,39.500,true
164.000,ue_n001_0005,-116.832,494.660,39.400,true
164.000,ue_n001_0006,-145.581,494.891,36.636,true
164.000,ue_n001_0007,-163.890,495.030,34.445,true
164.000,ue_n001_0008,-253.098,457.456,30.330,true
164.000,ue_n001_0009,-232.121,464.032,30.480,true
164.000,ue_n001_0010,-201.620,495.550,30.010,true
164.000,ue_n042_0002,-257.077,276.583,30.100,true
164.000,ue_n042_0003,-265.645,275.932,30.100,true
164.000,ue_n042_0004,-293.956,304.752,32.110,true
164.000,ue_n042_0005,-297.219,259.858,28.370,true
164.000,ue_n042_0006,-310.270,270.405,28.291,true
164.000,ue_n042_0007,-367.109,232.449,28.370,true
164.000,ue_n042_0008,-367.509,205.494,28.374,true
164.000,ue_n042_0009,-369.994,186.961,28.385,true
164.000,ue_n043_0001,-183.141,170.321,30.804,true
164.000,ue_n043_0002,-197.887,176.383,30.179,true
164.000,ue_n043_0003,-215.801,132.982,30.647,true
164.000,ue_n043_0004,-375.673,225.513,28.370,true
164.000,ue_n043_0005,-232.535,116.504,30.796,true
164.000,ue_n043_0006,-367.089,180.822,28.370,true
164.000,ue_n043_0007,-366.038,152.425,28.390,true
164.000,ue_n043_0008,-366.012,138.351,28.400,true
164.000,ue_n043_0009,-317.999,77.684,33.290,true
164.000,ue_n043_0010,-352.997,94.388,32.645,true
164.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
164.000,ue_ujeongwon_0002,-181.916,495.178,32.192,true
164.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
164.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
164.000,ue_ujeongwon_0005,-252.124,358.258,30.282,true
