# KHU_Final seed=267, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
360.000,ue_n042_0004,-244.151,287.551,30.100,true
360.000,ue_n042_0005,-244.338,288.329,30.100,true
360.000,ue_n042_0010,-249.917,347.121,30.064,true
360.000,ue_n042_0012,-193.886,262.149,30.281,true
360.000,ue_n042_0013,-344.034,318.575,31.680,true
360.000,ue_n042_0015,-262.683,276.157,30.100,true
360.000,ue_n042_0016,-278.972,256.733,28.370,true
360.000,ue_n042_0017,-307.415,276.578,28.746,true
360.000,ue_n042_0018,-314.998,267.599,28.370,true
360.000,ue_n042_0019,-316.805,267.323,28.370,true
360.000,ue_n042_0021,-356.959,252.603,28.370,true
360.000,ue_n042_0022,-369.526,189.518,28.384,true
360.000,ue_n043_0005,-232.639,293.253,30.025,true
360.000,ue_n043_0007,-133.817,161.284,34.600,true
360.000,ue_n043_0008,-316.441,286.935,29.675,true
360.000,ue_n043_0010,-183.141,192.159,29.845,true
360.000,ue_n043_0011,-168.905,130.479,37.282,true
360.000,ue_n043_0012,-202.305,143.625,31.051,true
360.000,ue_n043_0013,-204.218,142.117,30.994,true
360.000,ue_n043_0014,-371.092,193.006,28.370,true
360.000,ue_n043_0015,-243.134,106.203,31.111,true
360.000,ue_n043_0016,-366.262,154.471,28.390,true
360.000,ue_n043_0017,-296.039,79.847,33.290,true
360.000,ue_n043_0018,-313.724,78.105,33.290,true
360.000,ue_n043_0019,-331.038,79.538,33.314,true
360.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
360.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
360.000,ue_ujeongwon_0007,-108.701,467.000,39.500,true
360.000,ue_ujeongwon_0008,-121.148,494.693,39.390,true
360.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
360.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
360.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
360.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
360.000,ue_ujeongwon_0013,-248.288,328.522,30.100,true
360.000,ue_ujeongwon_0014,-248.349,329.925,30.100,true
360.000,ue_ujeongwon_0015,-255.002,362.409,30.423,true
360.000,ue_ujeongwon_0016,-251.210,449.945,30.360,true
360.000,ue_ujeongwon_0017,-310.217,403.379,24.690,true
360.000,car_north_base_012,-67.245,18.031,51.419,true
360.000,car_north_base_013,-154.741,135.037,39.825,true
361.000,car_north_base_014_rider,-307.583,408.522,24.690,true
361.000,ue_bus_bus_foreign_language_7000_004_00,-245.444,515.733,30.120,true
361.000,ue_bus_bus_foreign_language_7000_004_01,-246.644,515.741,30.120,true
361.000,ue_bus_bus_foreign_language_7000_004_02,-245.441,516.233,30.120,true
361.000,ue_bus_bus_foreign_language_7000_004_03,-245.448,515.233,30.120,true
361.000,ue_bus_bus_foreign_language_7000_004_04,-246.648,515.241,30.120,true
361.000,ue_n001_0007,-143.638,260.190,34.600,true
361.000,ue_n001_0009,-167.167,246.410,33.570,true
361.000,ue_n001_0011,-248.366,309.279,30.100,true
361.000,ue_n001_0013,-249.725,318.824,30.100,true
361.000,ue_n001_0014,-78.656,447.445,45.990,true
361.000,ue_n001_0015,-251.392,353.488,30.234,true
361.000,ue_n001_0016,-117.398,494.663,39.400,true
361.000,ue_n001_0017,-253.696,433.175,30.115,true
361.000,ue_n001_0018,-253.121,452.524,30.330,true
361.000,ue_n001_0019,-178.962,495.157,32.535,true
361.000,ue_n001_0020,-232.180,451.758,30.480,true
361.000,ue_n001_0021,-252.953,492.656,30.309,true
361.000,ue_n042_0004,-244.151,287.551,30.100,true
361.000,ue_n042_0005,-244.338,288.329,30.100,true
361.000,ue_n042_0010,-249.134,348.329,30.096,true
361.000,ue_n042_0012,-192.504,261.828,30.425,true
361.000,ue_n042_0013,-343.845,319.917,31.680,true
361.000,ue_n042_0015,-261.287,276.263,30.100,true
361.000,ue_n042_0016,-277.608,256.439,28.370,true
361.000,ue_n042_0017,-307.022,277.863,28.853,true
361.000,ue_n042_0018,-313.641,267.806,28.370,true
361.000,ue_n042_0019,-315.394,267.539,28.370,true
361.000,ue_n042_0021,-356.020,253.623,28.370,true
361.000,ue_n042_0022,-369.273,190.899,28.383,true
361.000,ue_n043_0005,-232.710,294.677,29.987,true
361.000,ue_n043_0007,-132.454,161.600,34.600,true
361.000,ue_n043_0008,-317.786,287.052,29.659,true
361.000,ue_n043_0010,-183.177,193.548,29.850,true
361.000,ue_n043_0011,-167.461,130.420,37.578,true
361.000,ue_n043_0012,-201.203,144.495,31.084,true
361.000,ue_n043_0013,-203.129,142.976,31.027,true
361.000,ue_n043_0014,-371.294,194.397,28.370,true
361.000,ue_n043_0015,-242.090,107.110,31.079,true
361.000,ue_n043_0016,-366.428,155.860,28.390,true
361.000,ue_n043_0017,-294.636,79.985,33.290,true
361.000,ue_n043_0018,-312.367,78.238,33.290,true
361.000,ue_n043_0019,-329.727,79.062,33.309,true
361.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
361.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
361.000,ue_ujeongwon_0007,-107.828,465.908,39.505,true
361.000,ue_ujeongwon_0008,-119.732,494.681,39.400,true
361.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
361.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
361.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
361.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
361.000,ue_ujeongwon_0013,-248.201,327.384,30.100,true
361.000,ue_ujeongwon_0014,-248.289,328.546,30.100,true
361.000,ue_ujeongwon_0015,-253.988,361.434,30.376,true
361.000,ue_ujeongwon_0016,-251.204,451.299,30.346,true
361.000,ue_ujeongwon_0017,-310.270,402.183,24.690,true
361.000,car_north_base_013,-149.854,134.925,40.894,true
362.000,car_north_peak_010_rider,-249.050,514.900,30.120,true
362.000,ue_bus_bus_foreign_language_7000_004_00,-245.462,512.958,30.120,true
362.000,ue_bus_bus_foreign_language_7000_004_01,-246.662,512.966,30.120,true
362.000,ue_bus_bus_foreign_language_7000_004_02,-245.459,513.458,30.120,true
362.000,ue_bus_bus_foreign_language_7000_004_03,-245.466,512.458,30.120,true
362.000,ue_bus_bus_foreign_language_7000_004_04,-246.666,512.466,30.120,true
362.000,ue_n001_0007,-142.232,260.180,34.600,true
362.000,ue_n001_0009,-165.746,246.440,33.757,true
362.000,ue_n001_0011,-248.304,307.866,30.100,true
362.000,ue_n001_0013,-250.056,317.423,30.100,true
362.000,ue_n001_0014,-78.637,446.004,45.990,true
362.000,ue_n001_0015,-250.922,352.137,30.220,true
362.000,ue_n001_0016,-116.153,494.162,39.442,true
362.000,ue_n001_0017,-253.640,431.832,29.993,true
362.000,ue_n001_0018,-253.128,451.137,30.330,true
362.000,ue_n001_0019,-177.607,495.144,32.712,true
362.000,ue_n001_0020,-232.186,450.349,30.480,true
362.000,ue_n001_0021,-252.960,491.241,30.329,true
362.000,ue_n042_0004,-244.151,287.551,30.100,true
362.000,ue_n042_0005,-244.338,288.329,30.100,true
362.000,ue_n042_0010,-247.658,348.583,30.100,true
362.000,ue_n042_0012,-191.138,261.523,30.570,true
362.000,ue_n042_0015,-259.904,276.369,30.100,true
362.000,ue_n042_0016,-276.216,256.292,28.367,true
362.000,ue_n042_0017,-306.622,279.172,28.962,true
362.000,ue_n042_0018,-312.321,268.271,28.370,true
362.000,ue_n042_0019,-314.033,267.809,28.370,true
362.000,ue_n042_0021,-354.895,254.400,28.368,true
362.000,ue_n042_0022,-369.020,192.276,28.382,true
362.000,ue_n043_0005,-232.736,296.034,29.974,true
362.000,ue_n043_0007,-131.054,161.851,34.600,true
362.000,ue_n043_0008,-319.151,287.189,29.650,true
362.000,ue_n043_0010,-183.208,194.932,29.850,true
362.000,ue_n043_0011,-166.075,130.390,37.814,true
362.000,ue_n043_0012,-200.271,145.561,31.117,true
362.000,ue_n043_0013,-202.208,144.097,31.060,true
362.000,ue_n043_0014,-371.483,195.766,28.370,true
362.000,ue_n043_0015,-241.053,108.010,31.046,true
362.000,ue_n043_0016,-366.587,157.258,28.390,true
362.000,ue_n043_0017,-293.237,80.123,33.290,true
362.000,ue_n043_0018,-311.020,78.371,33.290,true
362.000,ue_n043_0019,-328.448,78.597,33.305,true
362.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
362.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
362.000,ue_ujeongwon_0007,-106.688,465.052,39.517,true
362.000,ue_ujeongwon_0008,-118.314,494.669,39.400,true
362.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
362.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
362.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
362.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
362.000,ue_ujeongwon_0013,-248.721,326.114,30.100,true
362.000,ue_ujeongwon_0014,-248.198,327.393,30.100,true
362.000,ue_ujeongwon_0015,-252.977,360.461,30.328,true
362.000,ue_ujeongwon_0016,-251.200,452.736,30.330,true
362.000,ue_ujeongwon_0017,-309.303,401.212,24.690,true
362.000,car_north_base_013,-144.959,134.814,41.964,true
363.000,car_north_peak_010_rider,-249.050,514.900,30.120,true
363.000,ue_bus_bus_foreign_language_7000_004_00,-245.491,508.585,30.120,true
363.000,ue_bus_bus_foreign_language_7000_004_01,-246.691,508.592,30.120,true
363.000,ue_bus_bus_foreign_language_7000_004_02,-245.488,509.085,30.120,true
363.000,ue_bus_bus_foreign_language_7000_004_03,-245.494,508.085,30.120,true
363.000,ue_bus_bus_foreign_language_7000_004_04,-246.694,508.092,30.120,true
363.000,ue_n001_0007,-140.807,260.180,34.600,true
363.000,ue_n001_0009,-164.388,246.471,33.901,true
363.000,ue_n001_0011,-248.244,306.484,30.100,true
363.000,ue_n001_0013,-250.383,316.037,30.100,true
363.000,ue_n001_0014,-78.617,444.606,45.990,true
363.000,ue_n001_0015,-250.709,350.753,30.206,true
363.000,ue_n001_0016,-115.238,493.155,39.487,true
363.000,ue_n001_0017,-253.544,430.423,29.809,true
363.000,ue_n001_0018,-253.136,449.747,30.225,true
363.000,ue_n001_0019,-176.213,495.130,32.908,true
363.000,ue_n001_0020,-232.193,448.972,30.480,true
363.000,ue_n001_0021,-252.966,489.896,30.330,true
363.000,ue_n042_0004,-244.151,287.551,30.100,true
363.000,ue_n042_0005,-244.338,288.329,30.100,true
363.000,ue_n042_0010,-246.224,347.842,30.100,true
363.000,ue_n042_0012,-189.700,261.442,30.789,true
363.000,ue_n042_0015,-258.490,276.476,30.100,true
363.000,ue_n042_0016,-274.894,256.701,28.360,true
363.000,ue_n042_0017,-306.216,280.500,29.073,true
363.000,ue_n042_0018,-311.234,268.620,28.359,true
363.000,ue_n042_0019,-312.802,268.582,28.370,true
363.000,ue_n042_0021,-353.745,255.131,28.366,true
363.000,ue_n042_0022,-368.768,193.654,28.382,true
363.000,ue_n043_0005,-232.729,297.431,29.986,true
363.000,ue_n043_0007,-129.677,162.086,34.600,true
363.000,ue_n043_0008,-320.563,287.315,29.670,true
363.000,ue_n043_0010,-183.239,196.261,29.850,true
363.000,ue_n043_0011,-164.712,130.370,38.090,true
363.000,ue_n043_0012,-199.521,146.441,31.132,true
363.000,ue_n043_0013,-201.328,145.211,31.092,true
363.000,ue_n043_0014,-371.683,197.164,28.370,true
363.000,ue_n043_0015,-239.991,108.933,31.013,true
363.000,ue_n043_0016,-366.740,158.605,28.390,true
363.000,ue_n043_0017,-291.817,80.263,33.290,true
363.000,ue_n043_0018,-309.639,78.507,33.290,true
363.000,ue_n043_0019,-327.124,78.117,33.300,true
363.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
363.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
363.000,ue_ujeongwon_0007,-105.576,464.239,39.543,true
363.000,ue_ujeongwon_0008,-116.943,494.661,39.400,true
363.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
363.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
363.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
363.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
363.000,ue_ujeongwon_0013,-249.223,324.560,30.100,true
363.000,ue_ujeongwon_0014,-248.728,326.096,30.100,true
363.000,ue_ujeongwon_0015,-252.299,359.398,30.294,true
363.000,ue_ujeongwon_0016,-251.200,454.134,30.330,true
363.000,ue_ujeongwon_0017,-308.314,400.214,24.690,true
363.000,car_north_base_013,-140.066,134.703,43.035,true
364.000,car_north_peak_010_rider,-249.050,514.900,30.120,true
364.000,ue_bus_bus_foreign_language_7000_004_00,-245.527,503.089,30.120,true
364.000,ue_bus_bus_foreign_language_7000_004_01,-246.727,503.096,30.120,true
364.000,ue_bus_bus_foreign_language_7000_004_02,-245.523,503.589,30.120,true
364.000,ue_bus_bus_foreign_language_7000_004_03,-245.530,502.589,30.120,true
364.000,ue_bus_bus_foreign_language_7000_004_04,-246.730,502.596,30.120,true
364.000,ue_n001_0007,-139.417,260.170,34.600,true
364.000,ue_n001_0009,-162.981,246.504,34.038,true
364.000,ue_n001_0011,-248.182,305.056,30.100,true
364.000,ue_n001_0013,-249.471,314.634,30.100,true
364.000,ue_n001_0014,-78.595,443.161,45.990,true
364.000,ue_n001_0015,-250.773,349.271,30.160,true
364.000,ue_n001_0016,-114.565,491.983,39.500,true
364.000,ue_n001_0017,-253.452,429.083,29.635,true
364.000,ue_n001_0018,-252.885,448.324,30.055,true
364.000,ue_n001_0019,-174.777,495.123,33.090,true
364.000,ue_n001_0020,-232.200,447.610,30.480,true
364.000,ue_n001_0021,-252.970,488.504,30.330,true
364.000,ue_n042_0004,-244.151,287.551,30.100,true
364.000,ue_n042_0005,-244.338,288.329,30.100,true
364.000,ue_n042_0010,-244.831,347.854,30.100,true
364.000,ue_n042_0012,-188.342,261.006,30.976,true
364.000,ue_n042_0015,-257.141,276.578,30.100,true
364.000,ue_n042_0016,-273.537,256.852,28.352,true
364.000,ue_n042_0017,-305.818,281.803,29.181,true
364.000,ue_n042_0018,-310.560,269.868,28.312,true
364.000,ue_n042_0019,-311.433,269.054,28.370,true
364.000,ue_n042_0021,-352.542,255.895,28.364,true
364.000,ue_n042_0022,-368.509,195.067,28.381,true
364.000,ue_n043_0005,-232.723,298.818,30.054,true
364.000,ue_n043_0007,-128.280,162.324,34.600,true
364.000,ue_n043_0008,-321.966,287.442,29.629,true
364.000,ue_n043_0010,-183.270,197.647,29.850,true
364.000,ue_n043_0011,-163.362,130.344,38.398,true
364.000,ue_n043_0012,-199.221,147.795,31.112,true
364.000,ue_n043_0013,-200.068,145.889,31.126,true
364.000,ue_n043_0014,-371.877,198.548,28.370,true
364.000,ue_n043_0015,-238.912,109.870,30.980,true
364.000,ue_n043_0016,-366.897,159.978,28.390,true
364.000,ue_n043_0017,-290.425,80.400,33.290,true
364.000,ue_n043_0018,-308.291,78.640,33.290,true
364.000,ue_n043_0019,-325.804,77.638,33.295,true
364.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
364.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
364.000,ue_ujeongwon_0007,-104.368,463.461,39.592,true
364.000,ue_ujeongwon_0008,-115.811,493.903,39.463,true
364.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
364.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
364.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
364.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
364.000,ue_ujeongwon_0013,-249.048,323.173,30.100,true
364.000,ue_ujeongwon_0014,-249.219,324.530,30.100,true
364.000,ue_ujeongwon_0015,-252.088,358.022,30.280,true
364.000,ue_ujeongwon_0016,-251.194,455.582,30.330,true
364.000,ue_ujeongwon_0017,-307.355,399.242,24.690,true
364.000,car_north_base_013,-135.175,134.591,44.104,true
365.000,car_north_peak_010_rider,-246.050,514.855,30.120,true
365.000,car_north_peak_013_rider,-249.050,514.900,30.120,true
365.000,ue_bus_bus_foreign_language_7000_004_00,-245.563,497.556,30.120,true
365.000,ue_bus_bus_foreign_language_7000_004_01,-246.763,497.564,30.120,true
365.000,ue_bus_bus_foreign_language_7000_004_02,-245.559,498.056,30.120,true
365.000,ue_bus_bus_foreign_language_7000_004_03,-245.566,497.056,30.120,true
365.000,ue_bus_bus_foreign_language_7000_004_04,-246.766,497.064,30.120,true
365.000,ue_n001_0007,-138.054,260.160,34.600,true
365.000,ue_n001_0009,-161.571,246.538,34.156,true
365.000,ue_n001_0011,-248.121,303.648,30.100,true
365.000,ue_n001_0013,-248.898,313.389,30.100,true
365.000,ue_n001_0014,-78.574,441.708,45.990,true
365.000,ue_n001_0015,-250.936,347.913,30.105,true
365.000,ue_n001_0016,-113.873,490.774,39.500,true
365.000,ue_n001_0017,-253.359,427.728,29.458,true
365.000,ue_n001_0018,-252.939,446.940,29.952,true
365.000,ue_n001_0019,-173.380,495.113,33.266,true
365.000,ue_n001_0020,-232.206,446.211,30.480,true
365.000,ue_n001_0021,-252.970,487.077,30.330,true
365.000,ue_n042_0004,-244.151,287.551,30.100,true
365.000,ue_n042_0005,-244.338,288.329,30.100,true
365.000,ue_n042_0010,-243.461,347.828,30.100,true
365.000,ue_n042_0012,-187.006,260.465,31.138,true
365.000,ue_n042_0015,-255.723,276.686,30.100,true
365.000,ue_n042_0016,-272.080,256.702,28.355,true
365.000,ue_n042_0017,-305.419,283.108,29.290,true
365.000,ue_n042_0018,-309.916,271.062,28.268,true
365.000,ue_n042_0019,-311.351,269.751,28.328,true
365.000,ue_n042_0021,-351.357,256.648,28.362,true
365.000,ue_n042_0022,-368.255,196.455,28.380,true
365.000,ue_n043_0005,-232.716,300.212,30.080,true
365.000,ue_n043_0007,-126.918,162.555,34.600,true
365.000,ue_n043_0008,-323.339,287.571,29.662,true
365.000,ue_n043_0010,-183.308,199.058,29.837,true
365.000,ue_n043_0011,-161.976,130.320,38.620,true
365.000,ue_n043_0012,-198.919,149.158,31.092,true
365.000,ue_n043_0013,-198.835,146.568,31.165,true
365.000,ue_n043_0014,-372.070,199.952,28.370,true
365.000,ue_n043_0015,-237.871,110.775,30.947,true
365.000,ue_n043_0016,-367.052,161.349,28.390,true
365.000,ue_n043_0017,-289.018,80.539,33.290,true
365.000,ue_n043_0018,-306.920,78.775,33.290,true
365.000,ue_n043_0019,-324.487,77.159,33.291,true
365.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
365.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
365.000,ue_ujeongwon_0007,-103.063,463.121,39.735,true
365.000,ue_ujeongwon_0008,-115.037,492.806,39.491,true
365.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
365.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
365.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
365.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
365.000,ue_ujeongwon_0013,-248.935,322.486,30.071,true
365.000,ue_ujeongwon_0014,-249.044,323.142,30.100,true
365.000,ue_ujeongwon_0015,-251.875,356.638,30.266,true
365.000,ue_ujeongwon_0016,-251.187,456.992,30.330,true
365.000,ue_ujeongwon_0017,-306.333,398.212,24.690,true
365.000,car_north_base_013,-130.267,134.496,45.071,true
366.000,car_north_peak_010_rider,-246.060,513.349,30.120,true
366.000,car_north_peak_013_rider,-249.050,514.900,30.120,true
366.000,car_north_peak_014_rider,-249.750,514.904,30.120,true
366.000,ue_bus_bus_foreign_language_7000_004_00,-245.599,492.015,30.120,true
366.000,ue_bus_bus_foreign_language_7000_004_01,-246.799,492.022,30.120,true
366.000,ue_bus_bus_foreign_language_7000_004_02,-245.596,492.515,30.120,true
366.000,ue_bus_bus_foreign_language_7000_004_03,-245.602,491.515,30.120,true
366.000,ue_bus_bus_foreign_language_7000_004_04,-246.802,491.522,30.120,true
366.000,ue_n001_0007,-136.657,260.160,34.600,true
366.000,ue_n001_0009,-160.201,246.570,34.280,true
366.000,ue_n001_0011,-248.108,302.227,30.103,true
366.000,ue_n001_0013,-248.490,312.101,30.100,true
366.000,ue_n001_0014,-78.552,440.280,45.990,true
366.000,ue_n001_0015,-251.105,346.508,30.049,true
366.000,ue_n001_0016,-113.274,489.480,39.500,true
366.000,ue_n001_0017,-253.264,426.346,29.278,true
366.000,ue_n001_0018,-253.106,445.585,30.007,true
366.000,ue_n001_0019,-172.004,495.099,33.439,true
366.000,ue_n001_0020,-232.213,444.802,30.480,true
366.000,ue_n001_0021,-252.976,485.664,30.330,true
366.000,ue_n042_0004,-244.151,287.551,30.100,true
366.000,ue_n042_0005,-244.338,288.329,30.100,true
366.000,ue_n042_0010,-242.046,347.802,30.100,true
366.000,ue_n042_0012,-185.754,259.958,31.289,true
366.000,ue_n042_0015,-254.320,276.793,30.100,true
366.000,ue_n042_0016,-270.731,256.435,28.363,true
366.000,ue_n042_0017,-305.022,284.410,29.398,true
366.000,ue_n042_0018,-308.763,272.166,28.379,true
366.000,ue_n042_0019,-310.688,270.977,28.281,true
366.000,ue_n042_0021,-350.164,257.406,28.360,true
366.000,ue_n042_0022,-368.267,197.833,28.379,true
366.000,ue_n043_0005,-232.709,301.580,30.082,true
366.000,ue_n043_0007,-125.542,162.789,34.600,true
366.000,ue_n043_0008,-324.690,287.691,29.650,true
366.000,ue_n043_0010,-183.343,200.414,29.827,true
366.000,ue_n043_0011,-160.587,130.290,38.931,true
366.000,ue_n043_0012,-198.885,150.497,31.054,true
366.000,ue_n043_0013,-197.507,147.201,31.170,true
366.000,ue_n043_0014,-372.272,201.344,28.370,true
366.000,ue_n043_0015,-236.897,111.780,30.919,true
366.000,ue_n043_0016,-367.210,162.731,28.390,true
366.000,ue_n043_0017,-287.613,80.677,33.290,true
366.000,ue_n043_0018,-305.478,78.917,33.290,true
366.000,ue_n043_0019,-323.034,77.188,33.290,true
366.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
366.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
366.000,ue_ujeongwon_0007,-101.661,462.756,39.933,true
366.000,ue_ujeongwon_0008,-114.352,491.610,39.500,true
366.000,ue_ujeongwon_0009,-244.892,291.026,30.100,true
366.000,ue_ujeongwon_0010,-244.900,291.826,30.100,true
366.000,ue_ujeongwon_0011,-244.909,292.626,30.100,true
366.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
