# KHU_Final seed=95, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
292.000,ue_n042_0010,-272.271,273.429,30.100,true
292.000,ue_n042_0012,-329.761,264.859,28.370,true
292.000,ue_n042_0014,-354.215,240.105,28.370,true
292.000,ue_n042_0015,-366.468,235.269,28.370,true
292.000,ue_n042_0016,-368.023,228.430,28.370,true
292.000,ue_n042_0017,-368.464,196.755,28.380,true
292.000,ue_n042_0018,-369.124,191.708,28.383,true
292.000,ue_n043_0001,-67.414,142.736,53.900,true
292.000,ue_n043_0002,-67.945,77.010,53.940,true
292.000,ue_n043_0003,-229.436,288.117,30.040,true
292.000,ue_n043_0004,-73.342,82.344,53.910,true
292.000,ue_n043_0006,-183.161,192.911,29.849,true
292.000,ue_n043_0007,-331.177,264.502,28.368,true
292.000,ue_n043_0008,-177.900,131.741,35.440,true
292.000,ue_n043_0010,-367.484,221.395,28.370,true
292.000,ue_n043_0011,-231.908,117.183,30.778,true
292.000,ue_n043_0012,-241.226,107.860,31.052,true
292.000,ue_n043_0013,-254.818,96.053,31.475,true
292.000,ue_n043_0014,-365.962,139.595,28.390,true
292.000,ue_n043_0015,-366.389,128.530,28.729,true
292.000,ue_ujeongwon_0003,-78.246,433.117,45.990,true
292.000,ue_ujeongwon_0004,-78.494,436.351,45.990,true
292.000,ue_ujeongwon_0006,-149.845,260.220,34.600,true
292.000,ue_ujeongwon_0008,-223.294,280.086,30.040,true
292.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
292.000,ue_ujeongwon_0010,-232.827,301.792,30.086,true
292.000,ue_ujeongwon_0011,-248.399,310.021,30.100,true
292.000,ue_ujeongwon_0012,-248.927,322.215,30.100,true
292.000,ue_ujeongwon_0013,-251.157,463.571,30.330,true
292.000,ue_ujeongwon_0014,-282.532,374.208,24.690,true
292.000,ue_ujeongwon_0015,-305.484,397.357,24.690,true
292.000,ue_ujeongwon_0016,-307.004,398.888,24.690,true
292.000,car_north_base_004,-121.282,134.376,46.497,true
292.000,car_north_base_005,-153.394,135.006,40.120,true
292.000,car_north_base_006,-197.421,203.855,30.099,true
292.000,car_north_base_008,-215.743,255.747,30.100,true
292.000,car_north_base_010,-246.250,484.170,30.120,true
292.000,car_north_peak_007,-67.267,39.583,52.475,true
292.000,car_north_peak_009,-67.281,52.476,53.106,true
292.000,car_north_peak_010,-109.433,134.217,48.377,true
293.000,car_north_base_007_rider,-201.512,236.274,29.991,true
293.000,car_north_base_009_rider,-299.387,426.390,24.670,true
293.000,car_north_base_011_rider,-246.188,493.730,30.120,true
293.000,ue_n001_0004,-125.815,243.954,34.600,true
293.000,ue_n001_0006,-180.072,244.622,30.918,true
293.000,ue_n001_0008,-232.422,292.542,30.040,true
293.000,ue_n001_0009,-248.608,337.871,30.100,true
293.000,ue_n001_0010,-248.208,339.375,30.099,true
293.000,ue_n001_0011,-111.493,476.068,39.500,true
293.000,ue_n001_0012,-138.357,494.832,37.512,true
293.000,ue_n001_0013,-143.429,494.872,36.890,true
293.000,ue_n001_0014,-253.537,441.625,30.144,true
293.000,ue_n001_0015,-219.577,496.200,30.160,true
293.000,ue_n042_0001,-244.151,287.551,30.100,true
293.000,ue_n042_0006,-244.338,288.329,30.100,true
293.000,ue_n042_0007,-244.524,289.107,30.100,true
293.000,ue_n042_0009,-249.832,277.130,30.100,true
293.000,ue_n042_0010,-271.025,274.072,30.100,true
293.000,ue_n042_0012,-328.438,265.144,28.370,true
293.000,ue_n042_0014,-353.230,241.092,28.370,true
293.000,ue_n042_0015,-366.163,236.612,28.370,true
293.000,ue_n042_0016,-367.702,229.841,28.370,true
293.000,ue_n042_0017,-368.212,198.133,28.379,true
293.000,ue_n042_0018,-368.887,193.005,28.382,true
293.000,ue_n043_0001,-66.079,142.291,53.900,true
293.000,ue_n043_0002,-66.544,77.104,53.957,true
293.000,ue_n043_0003,-230.178,289.280,30.040,true
293.000,ue_n043_0004,-73.129,80.908,53.910,true
293.000,ue_n043_0006,-183.195,194.320,29.850,true
293.000,ue_n043_0007,-329.809,264.848,28.370,true
293.000,ue_n043_0008,-176.574,131.557,35.683,true
293.000,ue_n043_0010,-367.616,222.768,28.370,true
293.000,ue_n043_0011,-230.988,118.180,30.752,true
293.000,ue_n043_0012,-240.148,108.796,31.018,true
293.000,ue_n043_0013,-253.794,96.943,31.443,true
293.000,ue_n043_0014,-365.911,141.032,28.390,true
293.000,ue_n043_0015,-366.333,129.913,28.653,true
293.000,ue_ujeongwon_0003,-77.792,431.791,45.990,true
293.000,ue_ujeongwon_0004,-78.474,434.964,45.990,true
293.000,ue_ujeongwon_0006,-148.518,260.210,34.600,true
293.000,ue_ujeongwon_0008,-222.235,279.198,30.032,true
293.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
293.000,ue_ujeongwon_0010,-232.834,300.413,30.080,true
293.000,ue_ujeongwon_0011,-248.337,308.634,30.100,true
293.000,ue_ujeongwon_0012,-249.190,321.088,30.100,true
293.000,ue_ujeongwon_0013,-251.150,464.979,30.330,true
293.000,ue_ujeongwon_0014,-281.348,373.413,24.690,true
293.000,ue_ujeongwon_0015,-304.481,396.347,24.690,true
293.000,ue_ujeongwon_0016,-306.033,397.909,24.690,true
293.000,car_north_base_004,-116.446,134.311,47.264,true
293.000,car_north_base_005,-147.147,134.864,41.486,true
293.000,car_north_base_006,-197.088,198.798,30.107,true
293.000,car_north_base_008,-210.935,253.028,30.081,true
293.000,car_north_base_010,-246.284,478.920,30.120,true
293.000,car_north_peak_007,-67.261,33.783,52.190,true
293.000,car_north_peak_009,-67.275,46.678,52.822,true
293.000,car_north_peak_010,-104.602,134.153,49.143,true
294.000,car_north_base_007_rider,-200.125,231.778,30.027,true
294.000,car_north_base_009_rider,-298.965,420.842,24.678,true
294.000,car_north_base_011_rider,-246.227,487.624,30.120,true
294.000,ue_n001_0006,-180.047,246.240,31.043,true
294.000,ue_n001_0008,-231.665,291.363,30.040,true
294.000,ue_n001_0009,-248.646,336.501,30.100,true
294.000,ue_n001_0010,-247.964,337.995,30.100,true
294.000,ue_n001_0011,-111.500,474.703,39.500,true
294.000,ue_n001_0012,-136.997,494.819,37.671,true
294.000,ue_n001_0013,-142.055,494.858,37.056,true
294.000,ue_n001_0014,-253.823,440.244,30.139,true
294.000,ue_n001_0015,-218.249,495.832,30.164,true
294.000,ue_n042_0001,-244.151,287.551,30.100,true
294.000,ue_n042_0006,-244.338,288.329,30.100,true
294.000,ue_n042_0007,-244.524,289.107,30.100,true
294.000,ue_n042_0009,-248.149,277.504,30.100,true
294.000,ue_n042_0010,-269.799,274.703,30.100,true
294.000,ue_n042_0012,-327.041,265.444,28.370,true
294.000,ue_n042_0014,-352.277,242.053,28.370,true
294.000,ue_n042_0015,-365.782,237.905,28.370,true
294.000,ue_n042_0016,-367.388,231.221,28.370,true
294.000,ue_n042_0017,-368.060,199.477,28.378,true
294.000,ue_n042_0018,-368.632,194.397,28.381,true
294.000,ue_n043_0001,-64.840,141.812,53.937,true
294.000,ue_n043_0002,-65.161,77.196,53.973,true
294.000,ue_n043_0003,-230.914,290.422,30.040,true
294.000,ue_n043_0004,-73.184,79.472,53.910,true
294.000,ue_n043_0006,-183.227,195.760,29.850,true
294.000,ue_n043_0007,-328.485,265.134,28.370,true
294.000,ue_n043_0008,-175.197,131.367,35.928,true
294.000,ue_n043_0010,-367.750,224.163,28.370,true
294.000,ue_n043_0011,-230.026,119.221,30.725,true
294.000,ue_n043_0012,-239.073,109.730,30.985,true
294.000,ue_n043_0013,-252.737,97.861,31.411,true
294.000,ue_n043_0014,-365.854,142.420,28.390,true
294.000,ue_n043_0015,-366.284,131.310,28.584,true
294.000,ue_ujeongwon_0004,-78.307,433.533,45.990,true
294.000,ue_ujeongwon_0006,-147.109,260.200,34.600,true
294.000,ue_ujeongwon_0008,-221.164,278.296,30.002,true
294.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
294.000,ue_ujeongwon_0010,-232.841,299.000,30.074,true
294.000,ue_ujeongwon_0011,-248.277,307.255,30.100,true
294.000,ue_ujeongwon_0012,-249.507,319.747,30.100,true
294.000,ue_ujeongwon_0013,-251.144,466.327,30.330,true
294.000,ue_ujeongwon_0014,-280.188,372.653,24.690,true
294.000,ue_ujeongwon_0015,-303.498,395.356,24.690,true
294.000,ue_ujeongwon_0016,-305.058,396.928,24.690,true
294.000,car_north_base_004,-111.599,134.246,48.033,true
294.000,car_north_base_005,-140.883,134.721,42.856,true
294.000,car_north_base_006,-196.754,193.743,30.115,true
294.000,car_north_base_008,-207.357,249.042,30.048,true
294.000,car_north_base_010,-246.318,473.676,30.120,true
294.000,car_north_peak_007,-67.255,27.984,51.906,true
294.000,car_north_peak_009,-67.269,40.877,52.538,true
294.000,car_north_peak_010,-99.748,134.088,49.914,true
295.000,car_north_base_007_rider,-198.965,227.246,30.061,true
295.000,car_north_base_009_rider,-298.946,415.284,24.684,true
295.000,car_north_base_011_rider,-246.265,481.771,30.120,true
295.000,ue_n001_0006,-179.139,246.148,31.133,true
295.000,ue_n001_0008,-230.912,290.192,30.040,true
295.000,ue_n001_0009,-248.634,335.074,30.100,true
295.000,ue_n001_0010,-248.003,336.607,30.100,true
295.000,ue_n001_0011,-111.284,473.287,39.500,true
295.000,ue_n001_0012,-135.638,494.806,37.836,true
295.000,ue_n001_0013,-140.633,494.847,37.232,true
295.000,ue_n001_0014,-253.849,438.832,30.135,true
295.000,ue_n001_0015,-216.925,495.466,30.169,true
295.000,ue_n042_0001,-244.151,287.551,30.100,true
295.000,ue_n042_0006,-244.338,288.329,30.100,true
295.000,ue_n042_0007,-244.524,289.107,30.100,true
295.000,ue_n042_0009,-247.078,278.458,30.100,true
295.000,ue_n042_0010,-268.538,275.353,30.100,true
295.000,ue_n042_0012,-325.702,265.732,28.370,true
295.000,ue_n042_0014,-351.269,243.081,28.370,true
295.000,ue_n042_0015,-365.317,239.181,28.370,true
295.000,ue_n042_0016,-367.079,232.582,28.370,true
295.000,ue_n042_0017,-367.932,200.879,28.377,true
295.000,ue_n042_0018,-368.388,195.728,28.380,true
295.000,ue_n043_0001,-63.540,141.294,53.984,true
295.000,ue_n043_0002,-63.777,77.288,53.990,true
295.000,ue_n043_0003,-231.681,291.610,30.039,true
295.000,ue_n043_0004,-72.136,78.866,53.913,true
295.000,ue_n043_0006,-183.259,197.145,29.850,true
295.000,ue_n043_0007,-327.129,265.425,28.370,true
295.000,ue_n043_0008,-173.861,131.172,36.226,true
295.000,ue_n043_0010,-367.885,225.573,28.370,true
295.000,ue_n043_0011,-229.073,120.254,30.698,true
295.000,ue_n043_0012,-238.032,110.635,30.952,true
295.000,ue_n043_0013,-251.713,98.751,31.379,true
295.000,ue_n043_0014,-365.807,143.816,28.390,true
295.000,ue_n043_0015,-366.229,132.642,28.539,true
295.000,ue_ujeongwon_0004,-78.104,432.134,45.990,true
295.000,ue_ujeongwon_0006,-145.725,260.200,34.600,true
295.000,ue_ujeongwon_0008,-220.065,277.379,29.881,true
295.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
295.000,ue_ujeongwon_0010,-232.848,297.564,30.004,true
295.000,ue_ujeongwon_0011,-248.214,305.782,30.100,true
295.000,ue_ujeongwon_0012,-249.829,318.384,30.100,true
295.000,ue_ujeongwon_0013,-251.137,467.706,30.330,true
295.000,ue_ujeongwon_0014,-278.919,372.067,24.690,true
295.000,ue_ujeongwon_0015,-302.531,394.380,24.690,true
295.000,ue_ujeongwon_0016,-304.055,395.918,24.690,true
295.000,car_north_base_004,-106.766,134.182,48.800,true
295.000,car_north_base_005,-134.645,134.579,44.220,true
295.000,car_north_base_006,-196.446,188.695,30.129,true
295.000,car_north_base_008,-205.090,244.013,30.025,true
295.000,car_north_base_010,-246.322,468.416,30.119,true
295.000,car_north_peak_007,-67.249,22.186,51.622,true
295.000,car_north_peak_009,-67.263,35.069,52.253,true
295.000,car_north_peak_010,-94.911,134.023,50.681,true
296.000,car_north_base_007_rider,-198.656,222.562,30.069,true
296.000,car_north_base_009_rider,-299.127,409.713,24.690,true
296.000,car_north_base_011_rider,-246.302,476.135,30.120,true
296.000,ue_n001_0006,-177.790,246.173,31.313,true
296.000,ue_n001_0008,-230.148,289.004,30.040,true
296.000,ue_n001_0009,-248.538,333.682,30.100,true
296.000,ue_n001_0010,-248.005,335.247,30.100,true
296.000,ue_n001_0011,-110.935,471.911,39.500,true
296.000,ue_n001_0012,-134.269,494.796,37.999,true
296.000,ue_n001_0013,-139.267,494.841,37.404,true
296.000,ue_n001_0014,-253.878,437.342,30.130,true
296.000,ue_n001_0015,-215.552,495.330,30.138,true
296.000,ue_n001_0016,-227.812,498.479,30.133,true
296.000,ue_n042_0001,-244.151,287.551,30.100,true
296.000,ue_n042_0006,-244.338,288.329,30.100,true
296.000,ue_n042_0007,-244.524,289.107,30.100,true
296.000,ue_n042_0009,-246.031,279.392,30.100,true
296.000,ue_n042_0010,-267.377,275.664,30.100,true
296.000,ue_n042_0012,-324.323,266.029,28.370,true
296.000,ue_n042_0014,-350.306,244.054,28.370,true
296.000,ue_n042_0015,-364.831,240.516,28.370,true
296.000,ue_n042_0016,-366.770,233.941,28.370,true
296.000,ue_n042_0017,-367.803,202.289,28.377,true
296.000,ue_n042_0018,-368.395,197.133,28.380,true
296.000,ue_n042_0019,-371.431,179.115,28.390,true
296.000,ue_n043_0001,-62.266,140.786,54.030,true
296.000,ue_n043_0002,-62.393,77.380,54.006,true
296.000,ue_n043_0003,-232.420,292.768,30.032,true
296.000,ue_n043_0004,-70.940,78.070,53.916,true
296.000,ue_n043_0006,-183.293,198.511,29.842,true
296.000,ue_n043_0007,-325.753,265.721,28.370,true
296.000,ue_n043_0008,-172.499,130.983,36.539,true
296.000,ue_n043_0010,-368.019,226.957,28.370,true
296.000,ue_n043_0011,-228.130,121.275,30.671,true
296.000,ue_n043_0012,-237.061,111.602,30.924,true
296.000,ue_n043_0013,-250.677,99.650,31.346,true
296.000,ue_n043_0014,-365.749,145.206,28.390,true
296.000,ue_n043_0015,-366.180,134.022,28.483,true
296.000,ue_ujeongwon_0004,-77.642,432.284,45.990,true
296.000,ue_ujeongwon_0006,-144.306,260.190,34.600,true
296.000,ue_ujeongwon_0008,-219.033,276.512,29.720,true
296.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
296.000,ue_ujeongwon_0010,-232.855,296.152,29.975,true
296.000,ue_ujeongwon_0011,-248.153,304.378,30.100,true
296.000,ue_ujeongwon_0012,-250.154,317.005,30.100,true
296.000,ue_ujeongwon_0013,-251.131,469.084,30.330,true
296.000,ue_ujeongwon_0014,-277.692,371.315,24.688,true
296.000,ue_ujeongwon_0015,-301.547,393.382,24.690,true
296.000,ue_ujeongwon_0016,-303.099,394.955,24.690,true
296.000,car_north_base_004,-101.923,134.117,49.569,true
296.000,car_north_base_005,-128.347,134.471,45.376,true
296.000,car_north_base_006,-196.172,183.640,30.149,true
296.000,car_north_base_008,-202.771,238.997,30.003,true
296.000,car_north_base_010,-246.273,463.164,30.114,true
296.000,car_north_peak_007,-67.243,16.384,51.338,true
296.000,car_north_peak_009,-67.256,29.268,51.969,true
296.000,car_north_peak_010,-90.087,133.958,51.447,true
297.000,car_north_base_007_rider,-198.346,217.864,30.076,true
297.000,car_north_base_009_rider,-299.335,404.151,24.690,true
297.000,car_north_base_011_rider,-246.338,470.645,30.120,true
297.000,ue_n001_0006,-176.431,246.209,31.586,true
297.000,ue_n001_0008,-229.368,287.788,30.040,true
297.000,ue_n001_0009,-248.452,332.279,30.100,true
297.000,ue_n001_0010,-247.910,333.879,30.100,true
297.000,ue_n001_0011,-110.384,470.600,39.500,true
297.000,ue_n001_0012,-132.891,494.789,38.160,true
297.000,ue_n001_0013,-137.872,494.828,37.568,true
297.000,ue_n001_0014,-253.904,435.925,30.125,true
297.000,ue_n001_0015,-214.185,495.278,30.096,true
297.000,ue_n001_0016,-226.480,498.110,30.137,true
297.000,ue_n042_0001,-244.151,287.551,30.100,true
297.000,ue_n042_0006,-244.338,288.329,30.100,true
297.000,ue_n042_0007,-244.524,289.107,30.100,true
297.000,ue_n042_0009,-245.367,281.036,30.100,true
297.000,ue_n042_0010,-266.087,275.898,30.100,true
297.000,ue_n042_0012,-322.935,266.327,28.370,true
297.000,ue_n042_0014,-349.329,245.031,28.370,true
297.000,ue_n042_0015,-364.357,241.816,28.370,true
297.000,ue_n042_0016,-366.457,235.319,28.370,true
297.000,ue_n042_0017,-367.674,203.698,28.376,true
297.000,ue_n042_0018,-368.146,198.535,28.379,true
297.000,ue_n042_0019,-371.180,180.489,28.389,true
297.000,ue_n043_0001,-60.973,140.270,54.076,true
297.000,ue_n043_0002,-61.016,77.733,54.023,true
297.000,ue_n043_0003,-232.681,294.100,30.002,true
297.000,ue_n043_0004,-69.780,77.298,53.919,true
297.000,ue_n043_0006,-183.331,199.927,29.830,true
297.000,ue_n043_0007,-324.338,266.026,28.370,true
297.000,ue_n043_0008,-171.149,130.796,36.827,true
297.000,ue_n043_0010,-368.042,228.347,28.370,true
297.000,ue_n043_0011,-227.210,122.271,30.645,true
297.000,ue_n043_0012,-236.148,112.591,30.898,true
297.000,ue_n043_0013,-249.653,100.540,31.314,true
297.000,ue_n043_0014,-365.690,146.651,28.390,true
297.000,ue_n043_0015,-366.125,135.406,28.455,true
297.000,ue_ujeongwon_0006,-142.865,260.190,34.600,true
297.000,ue_ujeongwon_0008,-217.973,275.621,29.540,true
297.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
297.000,ue_ujeongwon_0010,-232.829,294.753,29.980,true
297.000,ue_ujeongwon_0011,-248.091,302.954,30.100,true
297.000,ue_ujeongwon_0012,-250.343,315.283,30.100,true
297.000,ue_ujeongwon_0013,-251.124,470.485,30.330,true
297.000,ue_ujeongwon_0014,-276.721,370.276,24.681,true
297.000,ue_ujeongwon_0015,-300.596,392.424,24.690,true
297.000,ue_ujeongwon_0016,-302.126,393.969,24.690,true
297.000,car_north_base_004,-97.099,134.052,50.334,true
297.000,car_north_base_005,-122.040,134.386,46.377,true
297.000,car_north_base_006,-195.717,178.603,30.163,true
297.000,car_north_base_008,-200.751,233.872,30.009,true
297.000,car_north_base_010,-246.224,457.915,30.110,true
297.000,car_north_peak_009,-67.250,23.183,51.671,true
297.000,car_north_peak_010,-85.266,133.894,52.211,true
298.000,car_north_base_007_rider,-198.037,213.182,30.084,true
298.000,car_north_base_009_rider,-299.544,398.590,24.690,true
298.000,car_north_base_011_rider,-246.292,465.224,30.116,true
298.000,ue_n001_0006,-175.040,246.240,31.942,true
298.000,ue_n001_0008,-228.622,286.629,30.040,true
298.000,ue_n001_0009,-248.391,330.884,30.100,true
298.000,ue_n001_0010,-247.821,332.494,30.100,true
298.000,ue_n001_0011,-109.843,469.318,39.500,true
298.000,ue_n001_0012,-131.530,494.776,38.332,true
298.000,ue_n001_0013,-136.441,494.814,37.739,true
298.000,ue_n001_0014,-253.930,434.555,30.120,true
298.000,ue_n001_0015,-212.811,495.224,30.053,true
298.000,ue_n001_0016,-225.146,497.741,30.142,true
298.000,ue_n042_0001,-244.151,287.551,30.100,true
298.000,ue_n042_0006,-244.338,288.329,30.100,true
298.000,ue_n042_0007,-244.524,289.107,30.100,true
298.000,ue_n042_0009,-245.598,282.350,30.100,true
298.000,ue_n042_0010,-264.673,276.006,30.100,true
298.000,ue_n042_0012,-321.596,266.591,28.370,true
298.000,ue_n042_0014,-348.339,246.030,28.370,true
298.000,ue_n042_0015,-363.882,243.118,28.370,true
298.000,ue_n042_0016,-366.159,236.629,28.370,true
298.000,ue_n042_0017,-367.546,205.089,28.375,true
298.000,ue_n042_0018,-368.020,199.916,28.378,true
298.000,ue_n042_0019,-370.936,181.821,28.388,true
298.000,ue_n043_0001,-58.635,140.795,54.127,true
298.000,ue_n043_0002,-59.837,76.798,54.030,true
298.000,ue_n043_0003,-232.739,295.510,29.971,true
298.000,ue_n043_0004,-68.515,77.233,53.933,true
298.000,ue_n043_0006,-183.364,201.366,29.823,true
298.000,ue_n043_0007,-322.952,266.324,28.370,true
298.000,ue_n043_0008,-169.782,130.599,37.132,true
298.000,ue_n043_0010,-367.732,229.708,28.370,true
298.000,ue_n043_0011,-226.272,123.287,30.618,true
298.000,ue_n043_0012,-235.175,113.645,30.870,true
298.000,ue_n043_0013,-248.616,101.441,31.282,true
298.000,ue_n043_0014,-365.640,148.050,28.390,true
298.000,ue_n043_0015,-366.070,136.781,28.420,true
298.000,ue_n043_0016,-349.222,86.138,33.378,true
298.000,ue_ujeongwon_0006,-141.427,260.180,34.600,true
298.000,ue_ujeongwon_0008,-216.920,274.741,29.540,true
298.000,ue_ujeongwon_0009,-244.711,289.885,30.100,true
298.000,ue_ujeongwon_0010,-232.687,293.354,30.025,true
298.000,ue_ujeongwon_0011,-248.125,301.556,30.106,true
298.000,ue_ujeongwon_0012,-249.306,314.275,30.100,true
298.000,ue_ujeongwon_0013,-251.118,471.887,30.330,true
298.000,ue_ujeongwon_0014,-275.753,369.241,24.641,true
298.000,ue_ujeongwon_0015,-299.631,391.451,24.690,true
298.000,ue_ujeongwon_0016,-301.146,392.978,24.690,true
298.000,car_north_base_004,-92.260,133.988,51.102,true
298.000,car_north_base_005,-115.722,134.302,47.379,true
298.000,car_north_base_006,-195.065,173.598,30.168,true
298.000,car_north_base_008,-199.169,228.578,30.056,true
298.000,car_north_base_010,-246.175,452.644,30.106,true
298.000,car_north_peak_009,-67.243,16.666,51.352,true
298.000,car_north_peak_010,-80.432,133.829,52.978,true
299.000,car_north_base_007_rider,-197.729,208.510,30.091,true
299.000,car_north_base_009_rider,-299.539,393.044,24.690,true
