# KHU_Final seed=318, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
278.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
278.000,ue_ujeongwon_0007,-183.106,495.187,32.059,true
278.000,ue_ujeongwon_0009,-247.084,348.459,30.100,true
278.000,ue_ujeongwon_0010,-252.149,358.424,30.284,true
278.000,ue_ujeongwon_0011,-295.109,441.452,24.519,true
278.000,ue_ujeongwon_0012,-296.159,387.948,24.690,true
278.000,ue_ujeongwon_0013,-303.456,395.315,24.690,true
278.000,car_north_base_006,-67.272,43.723,52.677,true
278.000,car_north_base_007,-196.548,190.583,30.121,true
278.000,car_north_base_008,-208.724,251.452,30.066,true
278.000,car_north_base_011,-246.218,489.100,30.120,true
278.000,car_north_peak_008,-99.620,134.086,49.934,true
278.000,car_north_peak_010,-173.107,135.454,35.808,true
278.000,car_north_peak_011,-184.230,138.643,33.413,true
278.000,car_north_peak_012,-191.424,147.575,31.140,true
279.000,car_north_base_009_rider,-246.024,366.273,30.100,true
279.000,car_north_base_010_rider,-246.287,464.596,30.116,true
279.000,car_north_peak_007_rider,-293.427,83.355,33.282,true
279.000,car_north_peak_009_rider,-229.389,125.340,30.641,true
279.000,ue_n001_0002,-244.524,289.107,30.100,true
279.000,ue_n001_0005,-171.619,246.313,32.858,true
279.000,ue_n001_0006,-244.892,291.026,30.100,true
279.000,ue_n001_0007,-204.080,265.992,29.710,true
279.000,ue_n001_0009,-225.318,281.875,30.040,true
279.000,ue_n001_0011,-251.266,345.162,29.994,true
279.000,ue_n001_0012,-250.877,348.404,30.125,true
279.000,ue_n001_0013,-110.696,471.340,39.500,true
279.000,ue_n001_0014,-111.471,482.368,39.500,true
279.000,ue_n001_0015,-253.060,423.363,28.890,true
279.000,ue_n001_0016,-253.869,437.779,30.131,true
279.000,ue_n001_0017,-178.593,495.153,32.580,true
279.000,ue_n001_0018,-232.133,461.399,30.480,true
279.000,ue_n042_0003,-222.716,349.835,30.100,true
279.000,ue_n042_0004,-244.900,291.826,30.100,true
279.000,ue_n042_0005,-205.645,266.684,29.720,true
279.000,ue_n042_0006,-248.053,292.916,30.100,true
279.000,ue_n042_0007,-343.166,318.488,31.680,true
279.000,ue_n042_0009,-340.371,262.171,28.355,true
279.000,ue_n042_0010,-356.079,238.312,28.370,true
279.000,ue_n042_0013,-366.911,212.034,28.370,true
279.000,ue_n042_0014,-371.476,195.718,28.370,true
279.000,ue_n043_0002,-231.650,291.561,30.039,true
279.000,ue_n043_0004,-192.511,263.807,30.388,true
279.000,ue_n043_0006,-184.229,234.756,30.167,true
279.000,ue_n043_0007,-187.302,176.934,30.190,true
279.000,ue_n043_0008,-192.668,138.850,32.458,true
279.000,ue_n043_0009,-194.252,141.044,32.087,true
279.000,ue_n043_0010,-223.812,125.952,30.549,true
279.000,ue_n043_0011,-234.429,114.453,30.849,true
279.000,ue_n043_0012,-246.594,103.198,31.219,true
279.000,ue_n043_0013,-247.386,103.357,31.231,true
279.000,ue_n043_0014,-255.912,95.103,31.509,true
279.000,ue_n043_0015,-329.011,78.801,33.307,true
279.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
279.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
279.000,ue_ujeongwon_0005,-136.003,494.809,37.792,true
279.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
279.000,ue_ujeongwon_0007,-181.723,495.177,32.213,true
279.000,ue_ujeongwon_0009,-245.754,348.495,30.100,true
279.000,ue_ujeongwon_0010,-251.935,357.028,30.270,true
279.000,ue_ujeongwon_0011,-294.177,442.507,24.504,true
279.000,ue_ujeongwon_0012,-295.172,386.953,24.690,true
279.000,ue_ujeongwon_0013,-302.484,394.332,24.690,true
279.000,car_north_base_006,-67.266,38.231,52.408,true
279.000,car_north_base_007,-196.292,185.853,30.140,true
279.000,car_north_base_008,-206.538,247.145,30.038,true
279.000,car_north_base_011,-246.251,483.965,30.120,true
279.000,car_north_peak_008,-94.420,134.016,50.759,true
279.000,car_north_peak_010,-168.401,135.347,36.837,true
279.000,car_north_peak_011,-179.773,137.107,34.370,true
279.000,car_north_peak_012,-188.701,143.709,32.037,true
280.000,car_north_base_009_rider,-245.770,360.232,30.100,true
280.000,car_north_base_010_rider,-246.230,458.579,30.111,true
280.000,car_north_peak_007_rider,-298.686,83.027,33.283,true
280.000,car_north_peak_009_rider,-232.549,121.827,30.722,true
280.000,ue_n001_0002,-244.524,289.107,30.100,true
280.000,ue_n001_0005,-170.220,246.345,33.130,true
280.000,ue_n001_0006,-244.892,291.026,30.100,true
280.000,ue_n001_0007,-202.831,265.436,29.820,true
280.000,ue_n001_0009,-224.357,280.970,30.040,true
280.000,ue_n001_0011,-250.762,344.078,30.038,true
280.000,ue_n001_0012,-251.047,346.988,30.068,true
280.000,ue_n001_0013,-110.172,470.096,39.500,true
280.000,ue_n001_0014,-111.479,480.940,39.500,true
280.000,ue_n001_0015,-252.969,422.045,28.718,true
280.000,ue_n001_0016,-253.895,436.396,30.126,true
280.000,ue_n001_0017,-177.204,495.140,32.769,true
280.000,ue_n001_0018,-232.140,460.031,30.480,true
280.000,ue_n042_0003,-221.303,349.847,30.100,true
280.000,ue_n042_0004,-244.900,291.826,30.100,true
280.000,ue_n042_0005,-204.356,266.115,29.699,true
280.000,ue_n042_0006,-247.846,291.527,30.100,true
280.000,ue_n042_0007,-343.454,318.102,31.680,true
280.000,ue_n042_0009,-339.012,262.516,28.357,true
280.000,ue_n042_0010,-354.939,239.381,28.370,true
280.000,ue_n042_0013,-366.974,213.380,28.370,true
280.000,ue_n042_0014,-371.678,197.135,28.370,true
280.000,ue_n043_0002,-232.425,292.776,30.032,true
280.000,ue_n043_0004,-193.893,264.108,30.240,true
280.000,ue_n043_0006,-184.208,236.179,30.198,true
280.000,ue_n043_0007,-185.930,177.300,30.191,true
280.000,ue_n043_0008,-191.686,137.931,32.599,true
280.000,ue_n043_0009,-193.454,139.941,32.286,true
280.000,ue_n043_0010,-222.902,126.938,30.523,true
280.000,ue_n043_0011,-233.467,115.495,30.822,true
280.000,ue_n043_0012,-245.524,104.127,31.186,true
280.000,ue_n043_0013,-246.340,104.266,31.198,true
280.000,ue_n043_0014,-254.863,96.015,31.477,true
280.000,ue_n043_0015,-327.628,78.300,33.302,true
280.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
280.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
280.000,ue_ujeongwon_0005,-134.640,494.798,37.955,true
280.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
280.000,ue_ujeongwon_0007,-180.316,495.170,32.371,true
280.000,ue_ujeongwon_0009,-244.331,348.485,30.100,true
280.000,ue_ujeongwon_0010,-251.723,355.645,30.256,true
280.000,ue_ujeongwon_0011,-292.939,442.766,24.530,true
280.000,ue_ujeongwon_0012,-294.168,385.942,24.690,true
280.000,ue_ujeongwon_0013,-301.475,393.309,24.690,true
280.000,car_north_base_006,-67.260,32.748,52.140,true
280.000,car_north_base_007,-196.035,181.111,30.160,true
280.000,car_north_base_008,-204.499,242.735,30.019,true
280.000,car_north_base_011,-246.285,478.821,30.120,true
280.000,car_north_peak_008,-89.227,133.947,51.583,true
280.000,car_north_peak_010,-163.699,135.240,37.866,true
280.000,car_north_peak_011,-175.306,135.568,35.328,true
280.000,car_north_peak_012,-185.978,139.854,32.966,true
281.000,car_north_base_009_rider,-245.516,354.196,30.100,true
281.000,car_north_base_010_rider,-246.174,452.555,30.106,true
281.000,car_north_peak_007_rider,-303.952,82.698,33.285,true
281.000,car_north_peak_009_rider,-235.704,118.321,30.803,true
281.000,ue_n001_0002,-244.524,289.107,30.100,true
281.000,ue_n001_0005,-168.858,246.372,33.344,true
281.000,ue_n001_0006,-244.892,291.026,30.100,true
281.000,ue_n001_0007,-201.533,264.864,29.910,true
281.000,ue_n001_0009,-223.258,280.056,30.040,true
281.000,ue_n001_0011,-250.701,342.523,30.091,true
281.000,ue_n001_0012,-251.212,345.616,30.013,true
281.000,ue_n001_0013,-109.625,468.803,39.500,true
281.000,ue_n001_0014,-111.480,479.535,39.500,true
281.000,ue_n001_0015,-252.873,420.640,28.535,true
281.000,ue_n001_0016,-253.922,435.002,30.122,true
281.000,ue_n001_0017,-175.877,495.128,32.951,true
281.000,ue_n001_0018,-232.147,458.608,30.480,true
281.000,ue_n042_0003,-219.936,349.860,30.110,true
281.000,ue_n042_0004,-244.900,291.826,30.100,true
281.000,ue_n042_0005,-203.077,265.541,29.820,true
281.000,ue_n042_0006,-247.613,290.177,30.100,true
281.000,ue_n042_0007,-343.258,319.493,31.680,true
281.000,ue_n042_0009,-337.653,262.860,28.359,true
281.000,ue_n042_0010,-353.940,240.380,28.370,true
281.000,ue_n042_0013,-366.843,214.737,28.370,true
281.000,ue_n042_0014,-371.874,198.525,28.370,true
281.000,ue_n043_0002,-232.680,294.078,30.003,true
281.000,ue_n043_0004,-195.272,264.432,30.134,true
281.000,ue_n043_0006,-184.243,237.544,30.223,true
281.000,ue_n043_0007,-184.967,176.158,29.806,true
281.000,ue_n043_0008,-190.517,137.248,32.777,true
281.000,ue_n043_0009,-192.654,138.828,32.461,true
281.000,ue_n043_0010,-221.944,127.975,30.496,true
281.000,ue_n043_0011,-232.506,116.536,30.795,true
281.000,ue_n043_0012,-244.457,105.054,31.152,true
281.000,ue_n043_0013,-245.299,105.170,31.166,true
281.000,ue_n043_0014,-253.787,96.949,31.443,true
281.000,ue_n043_0015,-326.267,77.806,33.297,true
281.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
281.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
281.000,ue_ujeongwon_0005,-133.236,494.791,38.119,true
281.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
281.000,ue_ujeongwon_0007,-178.932,495.157,32.538,true
281.000,ue_ujeongwon_0009,-242.923,348.459,30.100,true
281.000,ue_ujeongwon_0010,-251.510,354.257,30.242,true
281.000,ue_ujeongwon_0011,-291.592,442.770,24.574,true
281.000,ue_ujeongwon_0012,-293.162,384.929,24.690,true
281.000,ue_ujeongwon_0013,-300.501,392.329,24.690,true
281.000,car_north_base_006,-67.254,27.256,51.871,true
281.000,car_north_base_007,-195.431,176.412,30.165,true
281.000,car_north_base_008,-202.453,238.310,30.000,true
281.000,car_north_base_011,-246.318,473.699,30.120,true
281.000,car_north_peak_008,-84.027,133.877,52.408,true
281.000,car_north_peak_010,-158.985,135.133,38.897,true
281.000,car_north_peak_011,-170.620,135.398,36.352,true
281.000,car_north_peak_012,-181.875,137.832,33.919,true
282.000,car_north_base_009_rider,-245.298,348.162,30.100,true
282.000,car_north_base_010_rider,-246.118,446.544,30.102,true
282.000,car_north_peak_007_rider,-309.225,82.369,33.286,true
282.000,car_north_peak_009_rider,-238.851,114.822,30.884,true
282.000,ue_n001_0002,-244.524,289.107,30.100,true
282.000,ue_n001_0005,-167.483,246.407,33.536,true
282.000,ue_n001_0006,-244.892,291.026,30.100,true
282.000,ue_n001_0007,-200.291,264.304,29.930,true
282.000,ue_n001_0009,-222.155,279.131,30.031,true
282.000,ue_n001_0011,-250.011,341.287,30.094,true
282.000,ue_n001_0012,-250.989,344.419,30.015,true
282.000,ue_n001_0013,-109.023,467.589,39.500,true
282.000,ue_n001_0014,-111.483,478.172,39.500,true
282.000,ue_n001_0015,-252.840,419.747,29.325,true
282.000,ue_n001_0016,-253.687,433.624,30.117,true
282.000,ue_n001_0017,-174.542,495.122,33.119,true
282.000,ue_n001_0018,-232.154,457.203,30.480,true
282.000,ue_n042_0003,-218.441,349.899,30.151,true
282.000,ue_n042_0004,-244.900,291.826,30.100,true
282.000,ue_n042_0005,-201.795,264.975,29.900,true
282.000,ue_n042_0006,-247.384,288.878,30.100,true
282.000,ue_n042_0009,-336.311,263.200,28.361,true
282.000,ue_n042_0010,-352.966,241.363,28.370,true
282.000,ue_n042_0013,-366.977,216.127,28.370,true
282.000,ue_n042_0014,-372.058,199.868,28.370,true
282.000,ue_n043_0002,-232.739,295.487,29.971,true
282.000,ue_n043_0004,-196.608,264.771,30.034,true
282.000,ue_n043_0006,-184.276,238.981,30.256,true
282.000,ue_n043_0007,-184.171,175.060,29.408,true
282.000,ue_n043_0008,-189.318,136.558,32.986,true
282.000,ue_n043_0009,-191.605,137.885,32.611,true
282.000,ue_n043_0010,-220.919,128.947,30.494,true
282.000,ue_n043_0011,-231.541,117.581,30.767,true
282.000,ue_n043_0012,-243.415,105.959,31.120,true
282.000,ue_n043_0013,-244.233,106.096,31.132,true
282.000,ue_n043_0014,-252.748,97.852,31.411,true
282.000,ue_n043_0015,-324.970,77.335,33.293,true
282.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
282.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
282.000,ue_ujeongwon_0005,-131.820,494.779,38.295,true
282.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
282.000,ue_ujeongwon_0007,-177.571,495.143,32.717,true
282.000,ue_ujeongwon_0009,-241.566,348.433,30.100,true
282.000,ue_ujeongwon_0010,-251.298,352.877,30.228,true
282.000,ue_ujeongwon_0011,-290.150,442.770,24.628,true
282.000,ue_ujeongwon_0012,-292.182,383.943,24.690,true
282.000,ue_ujeongwon_0013,-299.518,391.336,24.690,true
282.000,car_north_base_006,-67.249,21.778,51.602,true
282.000,car_north_base_007,-194.820,171.717,30.170,true
282.000,car_north_base_008,-200.718,233.763,30.010,true
282.000,car_north_base_011,-246.324,468.559,30.119,true
282.000,car_north_peak_008,-78.821,133.808,53.234,true
282.000,car_north_peak_010,-154.265,135.026,39.929,true
282.000,car_north_peak_011,-165.908,135.291,37.383,true
282.000,car_north_peak_012,-177.405,136.291,34.878,true
283.000,car_north_base_009_rider,-244.976,342.137,30.100,true
283.000,car_north_base_010_rider,-246.172,440.537,30.100,true
283.000,car_north_peak_007_rider,-314.473,82.041,33.287,true
283.000,car_north_peak_009_rider,-242.281,111.609,30.992,true
283.000,ue_n001_0002,-244.524,289.107,30.100,true
283.000,ue_n001_0005,-166.078,246.437,33.718,true
283.000,ue_n001_0006,-244.892,291.026,30.100,true
283.000,ue_n001_0007,-198.988,263.721,29.970,true
283.000,ue_n001_0009,-221.087,278.232,29.993,true
283.000,ue_n001_0011,-249.330,340.070,30.097,true
283.000,ue_n001_0012,-250.888,342.856,30.090,true
283.000,ue_n001_0013,-108.340,466.339,39.500,true
283.000,ue_n001_0014,-111.490,476.769,39.500,true
283.000,ue_n001_0015,-253.092,419.116,30.480,true
283.000,ue_n001_0016,-253.667,432.222,30.043,true
283.000,ue_n001_0017,-173.161,495.110,33.294,true
283.000,ue_n001_0018,-232.160,455.846,30.480,true
283.000,ue_n042_0003,-217.123,350.005,30.268,true
283.000,ue_n042_0004,-244.900,291.826,30.100,true
283.000,ue_n042_0005,-200.544,264.418,29.925,true
283.000,ue_n042_0006,-247.155,287.557,30.100,true
283.000,ue_n042_0009,-334.948,263.546,28.363,true
283.000,ue_n042_0010,-351.984,242.358,28.370,true
283.000,ue_n042_0013,-367.109,217.503,28.370,true
283.000,ue_n042_0014,-372.262,201.271,28.370,true
283.000,ue_n043_0002,-232.732,296.913,29.978,true
283.000,ue_n043_0004,-197.891,265.349,29.977,true
283.000,ue_n043_0006,-184.307,240.390,30.305,true
283.000,ue_n043_0007,-183.397,173.990,29.021,true
283.000,ue_n043_0008,-188.132,135.864,33.197,true
283.000,ue_n043_0009,-190.349,137.157,32.810,true
283.000,ue_n043_0010,-219.823,129.811,30.527,true
283.000,ue_n043_0011,-230.642,118.554,30.742,true
283.000,ue_n043_0012,-242.345,106.888,31.087,true
283.000,ue_n043_0013,-243.205,106.989,31.100,true
283.000,ue_n043_0014,-251.691,98.770,31.378,true
283.000,ue_n043_0015,-323.574,77.134,33.290,true
283.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
283.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
283.000,ue_ujeongwon_0005,-130.406,494.765,38.474,true
283.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
283.000,ue_ujeongwon_0007,-176.238,495.130,32.905,true
283.000,ue_ujeongwon_0009,-240.215,348.408,30.100,true
283.000,ue_ujeongwon_0010,-250.830,351.536,30.214,true
283.000,ue_ujeongwon_0011,-288.811,442.776,24.769,true
283.000,ue_ujeongwon_0012,-291.199,382.953,24.690,true
283.000,ue_ujeongwon_0013,-298.513,390.319,24.690,true
283.000,car_north_base_006,-67.243,16.291,51.334,true
283.000,car_north_base_007,-194.322,167.002,30.180,true
283.000,car_north_base_008,-199.326,229.105,30.051,true
283.000,car_north_base_011,-246.276,463.415,30.115,true
283.000,car_north_peak_008,-73.784,132.842,53.782,true
283.000,car_north_peak_010,-149.563,134.919,40.958,true
283.000,car_north_peak_011,-161.198,135.183,38.413,true
283.000,car_north_peak_012,-172.819,135.448,35.871,true
284.000,car_north_base_009_rider,-244.053,336.172,30.100,true
284.000,car_north_base_010_rider,-246.276,434.521,30.100,true
284.000,car_north_peak_007_rider,-319.722,81.713,33.289,true
284.000,car_north_peak_009_rider,-245.860,108.521,31.113,true
284.000,ue_n001_0002,-244.524,289.107,30.100,true
284.000,ue_n001_0005,-164.680,246.470,33.881,true
284.000,ue_n001_0006,-244.892,291.026,30.100,true
284.000,ue_n001_0007,-197.707,263.155,30.019,true
284.000,ue_n001_0009,-220.028,277.348,29.877,true
284.000,ue_n001_0011,-248.660,338.872,30.099,true
284.000,ue_n001_0012,-250.198,341.622,30.093,true
284.000,ue_n001_0013,-107.239,465.465,39.511,true
284.000,ue_n001_0014,-111.496,475.415,39.500,true
284.000,ue_n001_0015,-252.954,417.734,30.480,true
284.000,ue_n001_0016,-253.569,430.794,29.857,true
284.000,ue_n001_0017,-171.784,495.097,33.465,true
284.000,ue_n001_0018,-232.167,454.455,30.480,true
284.000,ue_n042_0003,-215.784,350.037,30.396,true
284.000,ue_n042_0004,-244.900,291.826,30.100,true
284.000,ue_n042_0005,-199.248,263.840,29.963,true
284.000,ue_n042_0006,-245.344,289.515,30.100,true
284.000,ue_n042_0009,-333.566,263.896,28.365,true
284.000,ue_n042_0010,-350.982,243.370,28.370,true
284.000,ue_n042_0013,-367.243,218.890,28.370,true
284.000,ue_n042_0014,-372.452,202.646,28.370,true
284.000,ue_n043_0002,-232.725,298.302,30.029,true
284.000,ue_n043_0004,-199.259,265.956,29.940,true
284.000,ue_n043_0006,-184.337,241.714,30.365,true
284.000,ue_n043_0007,-183.507,173.190,30.231,true
284.000,ue_n043_0008,-186.971,135.193,33.443,true
284.000,ue_n043_0009,-189.127,136.440,33.012,true
284.000,ue_n043_0010,-218.739,130.666,30.559,true
284.000,ue_n043_0011,-229.664,119.614,30.714,true
284.000,ue_n043_0012,-241.286,107.808,31.054,true
284.000,ue_n043_0013,-242.144,107.911,31.067,true
284.000,ue_n043_0014,-250.592,99.725,31.344,true
284.000,ue_n043_0015,-322.112,77.278,33.290,true
284.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
284.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
284.000,ue_ujeongwon_0005,-128.985,494.751,38.653,true
284.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
284.000,ue_ujeongwon_0007,-174.890,495.124,33.075,true
284.000,ue_ujeongwon_0009,-238.812,348.392,30.100,true
284.000,ue_ujeongwon_0010,-250.675,350.086,30.193,true
284.000,ue_ujeongwon_0011,-287.435,442.780,24.945,true
284.000,ue_ujeongwon_0012,-290.251,381.986,24.690,true
284.000,ue_ujeongwon_0013,-297.510,389.308,24.690,true
284.000,car_north_base_007,-194.102,162.262,30.194,true
284.000,car_north_base_008,-198.769,224.278,30.066,true
284.000,car_north_base_011,-246.228,458.282,30.111,true
284.000,car_north_peak_008,-69.516,130.175,53.959,true
284.000,car_north_peak_010,-144.864,134.812,41.985,true
284.000,car_north_peak_011,-156.498,135.077,39.441,true
284.000,car_north_peak_012,-168.122,135.341,36.898,true
285.000,car_north_base_009_rider,-243.453,330.187,30.100,true
285.000,car_north_base_010_rider,-246.383,428.496,30.100,true
285.000,car_north_peak_007_rider,-324.932,81.632,33.287,true
285.000,car_north_peak_009_rider,-249.436,105.435,31.234,true
285.000,ue_n001_0002,-244.524,289.107,30.100,true
285.000,ue_n001_0005,-163.292,246.498,34.015,true
285.000,ue_n001_0006,-244.892,291.026,30.100,true
285.000,ue_n001_0007,-196.394,262.713,30.085,true
285.000,ue_n001_0009,-218.958,276.449,29.706,true
285.000,ue_n001_0011,-248.611,337.773,30.100,true
285.000,ue_n001_0012,-249.522,340.414,30.096,true
285.000,ue_n001_0013,-106.117,464.631,39.529,true
285.000,ue_n001_0014,-111.413,474.073,39.500,true
285.000,ue_n001_0015,-252.816,416.353,30.480,true
285.000,ue_n001_0016,-253.473,429.386,29.674,true
285.000,ue_n001_0017,-170.445,495.084,33.621,true
285.000,ue_n001_0018,-232.174,453.031,30.480,true
285.000,ue_n042_0003,-214.387,350.014,30.526,true
285.000,ue_n042_0004,-244.900,291.826,30.100,true
285.000,ue_n042_0005,-198.007,263.292,30.001,true
285.000,ue_n042_0006,-244.909,292.626,30.100,true
285.000,ue_n042_0009,-332.183,264.247,28.367,true
285.000,ue_n042_0010,-350.058,244.301,28.370,true
285.000,ue_n042_0013,-367.377,220.284,28.370,true
285.000,ue_n042_0014,-372.641,204.030,28.370,true
285.000,ue_n043_0002,-232.718,299.674,30.080,true
285.000,ue_n043_0004,-200.493,266.501,29.920,true
285.000,ue_n043_0006,-184.633,243.067,30.435,true
