# KHU_Final seed=560, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
347.000,ue_n042_0002,-244.338,288.329,30.100,true
347.000,ue_n042_0003,-244.711,289.885,30.100,true
347.000,ue_n042_0005,-244.900,291.826,30.100,true
347.000,ue_n042_0008,-221.457,253.858,30.100,true
347.000,ue_n042_0010,-338.549,288.685,29.670,true
347.000,ue_n042_0013,-327.774,265.287,28.370,true
347.000,ue_n042_0014,-358.887,250.508,28.370,true
347.000,ue_n042_0015,-366.878,212.385,28.370,true
347.000,ue_n042_0016,-373.371,209.164,28.370,true
347.000,ue_n042_0017,-369.247,191.037,28.383,true
347.000,ue_n042_0018,-371.087,192.972,28.370,true
347.000,ue_n043_0005,-60.160,143.040,54.342,true
347.000,ue_n043_0008,-191.173,263.490,30.514,true
347.000,ue_n043_0009,-115.083,129.455,47.706,true
347.000,ue_n043_0010,-184.604,223.933,30.015,true
347.000,ue_n043_0011,-183.203,158.436,31.351,true
347.000,ue_n043_0012,-182.969,182.284,30.230,true
347.000,ue_n043_0013,-190.964,176.653,30.186,true
347.000,ue_n043_0014,-199.436,161.277,30.698,true
347.000,ue_n043_0015,-362.791,246.112,28.370,true
347.000,ue_n043_0016,-241.831,107.335,31.071,true
347.000,ue_n043_0017,-369.589,182.328,28.370,true
347.000,ue_n043_0018,-252.367,98.182,31.399,true
347.000,ue_n043_0019,-366.509,176.937,28.383,true
347.000,ue_n043_0020,-365.934,140.361,28.390,true
347.000,ue_n043_0021,-351.801,91.917,32.963,true
347.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
347.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
347.000,ue_ujeongwon_0007,-111.477,481.332,39.500,true
347.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
347.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
347.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
347.000,ue_ujeongwon_0012,-232.835,300.131,30.080,true
347.000,ue_ujeongwon_0013,-248.983,322.658,30.100,true
347.000,ue_ujeongwon_0014,-258.462,442.860,29.300,true
347.000,ue_ujeongwon_0015,-276.519,370.060,24.677,true
347.000,ue_ujeongwon_0016,-281.387,442.792,25.705,true
347.000,ue_ujeongwon_0017,-301.461,393.295,24.690,true
347.000,ue_ujeongwon_0018,-308.055,399.952,24.690,true
347.000,car_north_base_015,-91.423,133.976,51.235,true
347.000,car_north_base_017,-187.394,141.859,32.483,true
348.000,car_north_base_014_rider,-41.761,80.408,54.050,true
348.000,car_north_base_018_rider,-242.255,286.506,30.100,true
348.000,car_north_peak_009_rider,-299.908,292.926,30.100,true
348.000,ue_n001_0008,-143.916,260.190,34.600,true
348.000,ue_n001_0011,-224.926,281.504,30.040,true
348.000,ue_n001_0012,-81.373,454.503,44.974,true
348.000,ue_n001_0013,-82.630,455.587,44.590,true
348.000,ue_n001_0014,-252.910,371.149,30.480,true
348.000,ue_n001_0015,-253.080,418.993,30.480,true
348.000,ue_n001_0016,-155.778,494.971,35.410,true
348.000,ue_n001_0017,-252.985,483.664,30.330,true
348.000,ue_n001_0018,-252.958,491.508,30.325,true
348.000,ue_n042_0001,-83.835,402.918,44.481,true
348.000,ue_n042_0002,-244.338,288.329,30.100,true
348.000,ue_n042_0003,-244.711,289.885,30.100,true
348.000,ue_n042_0005,-244.900,291.826,30.100,true
348.000,ue_n042_0008,-220.059,254.085,30.100,true
348.000,ue_n042_0010,-339.940,289.080,29.720,true
348.000,ue_n042_0013,-326.436,265.574,28.370,true
348.000,ue_n042_0014,-357.956,251.519,28.370,true
348.000,ue_n042_0015,-367.008,213.735,28.370,true
348.000,ue_n042_0016,-373.556,210.512,28.370,true
348.000,ue_n042_0017,-369.002,192.376,28.382,true
348.000,ue_n042_0018,-371.284,194.321,28.370,true
348.000,ue_n043_0005,-59.052,143.540,54.622,true
348.000,ue_n043_0008,-192.495,263.804,30.389,true
348.000,ue_n043_0009,-113.714,129.430,47.959,true
348.000,ue_n043_0010,-184.616,225.353,30.029,true
348.000,ue_n043_0011,-181.905,158.030,31.439,true
348.000,ue_n043_0012,-182.862,183.657,30.027,true
348.000,ue_n043_0013,-189.529,176.764,30.188,true
348.000,ue_n043_0014,-199.544,162.702,30.651,true
348.000,ue_n043_0015,-361.927,247.205,28.370,true
348.000,ue_n043_0016,-240.781,108.247,31.038,true
348.000,ue_n043_0017,-369.793,183.732,28.370,true
348.000,ue_n043_0018,-251.286,99.121,31.365,true
348.000,ue_n043_0019,-366.742,178.306,28.378,true
348.000,ue_n043_0020,-365.880,141.770,28.390,true
348.000,ue_n043_0021,-352.417,93.188,32.809,true
348.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
348.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
348.000,ue_ujeongwon_0007,-111.480,479.929,39.500,true
348.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
348.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
348.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
348.000,ue_ujeongwon_0012,-232.842,298.743,30.062,true
348.000,ue_ujeongwon_0013,-249.093,321.499,30.100,true
348.000,ue_ujeongwon_0014,-257.079,442.860,29.546,true
348.000,ue_ujeongwon_0015,-275.567,369.041,24.633,true
348.000,ue_ujeongwon_0016,-280.010,442.799,25.949,true
348.000,ue_ujeongwon_0017,-300.456,392.284,24.690,true
348.000,ue_ujeongwon_0018,-307.081,398.965,24.690,true
348.000,car_north_base_015,-86.108,133.905,52.078,true
348.000,car_north_base_017,-183.182,138.282,33.638,true
349.000,car_north_base_014_rider,-42.091,79.392,54.050,true
349.000,car_north_base_018_rider,-240.880,280.781,30.100,true
349.000,car_north_peak_009_rider,-299.611,294.128,30.205,true
349.000,ue_n001_0008,-142.504,260.180,34.600,true
349.000,ue_n001_0011,-223.881,280.574,30.040,true
349.000,ue_n001_0012,-80.473,453.581,45.270,true
349.000,ue_n001_0013,-81.629,454.722,44.895,true
349.000,ue_n001_0014,-252.910,369.735,30.480,true
349.000,ue_n001_0015,-252.942,417.614,30.480,true
349.000,ue_n001_0016,-154.376,494.958,35.574,true
349.000,ue_n001_0017,-252.992,482.238,30.330,true
349.000,ue_n001_0018,-252.965,490.080,30.330,true
349.000,ue_n042_0001,-82.813,403.865,44.843,true
349.000,ue_n042_0002,-244.338,288.329,30.100,true
349.000,ue_n042_0003,-244.711,289.885,30.100,true
349.000,ue_n042_0005,-244.900,291.826,30.100,true
349.000,ue_n042_0008,-218.899,255.531,30.100,true
349.000,ue_n042_0010,-341.079,289.904,29.863,true
349.000,ue_n042_0013,-325.093,265.863,28.370,true
349.000,ue_n042_0014,-357.040,252.515,28.370,true
349.000,ue_n042_0015,-366.883,215.154,28.370,true
349.000,ue_n042_0016,-373.761,211.920,28.370,true
349.000,ue_n042_0017,-368.747,193.771,28.382,true
349.000,ue_n042_0018,-371.477,195.722,28.370,true
349.000,ue_n043_0005,-57.879,144.218,54.985,true
349.000,ue_n043_0008,-193.898,264.109,30.240,true
349.000,ue_n043_0009,-112.320,129.400,48.223,true
349.000,ue_n043_0010,-184.610,226.765,30.040,true
349.000,ue_n043_0011,-180.518,158.040,31.554,true
349.000,ue_n043_0012,-182.966,185.008,29.899,true
349.000,ue_n043_0013,-188.166,176.868,30.189,true
349.000,ue_n043_0014,-199.648,164.090,30.605,true
349.000,ue_n043_0015,-360.988,248.225,28.370,true
349.000,ue_n043_0016,-239.729,109.160,31.005,true
349.000,ue_n043_0017,-369.982,185.105,28.370,true
349.000,ue_n043_0018,-250.181,100.081,31.331,true
349.000,ue_n043_0019,-366.971,179.657,28.374,true
349.000,ue_n043_0020,-365.829,143.138,28.390,true
349.000,ue_n043_0021,-353.030,94.454,32.636,true
349.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
349.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
349.000,ue_ujeongwon_0007,-111.481,478.530,39.500,true
349.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
349.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
349.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
349.000,ue_ujeongwon_0012,-232.849,297.349,29.993,true
349.000,ue_ujeongwon_0013,-249.415,320.136,30.100,true
349.000,ue_ujeongwon_0014,-255.963,443.120,30.389,true
349.000,ue_ujeongwon_0015,-274.456,368.124,24.615,true
349.000,ue_ujeongwon_0016,-278.660,442.805,26.187,true
349.000,ue_ujeongwon_0017,-299.437,391.255,24.690,true
349.000,ue_ujeongwon_0018,-306.099,397.977,24.690,true
349.000,car_north_base_015,-80.773,133.834,52.924,true
349.000,car_north_base_017,-177.707,136.395,34.813,true
350.000,car_north_base_014_rider,-42.995,79.251,54.050,true
350.000,car_north_base_018_rider,-238.289,275.690,30.100,true
350.000,car_north_peak_009_rider,-299.300,295.297,30.562,true
350.000,ue_n001_0008,-141.088,260.180,34.600,true
350.000,ue_n001_0011,-222.835,279.704,30.040,true
350.000,ue_n001_0012,-79.779,452.384,45.540,true
350.000,ue_n001_0013,-80.619,453.832,45.213,true
350.000,ue_n001_0014,-252.910,368.358,30.450,true
350.000,ue_n001_0015,-252.801,416.207,30.480,true
350.000,ue_n001_0016,-153.016,494.947,35.733,true
350.000,ue_n001_0017,-252.999,480.818,30.330,true
350.000,ue_n001_0018,-252.970,488.694,30.330,true
350.000,ue_n042_0001,-81.828,404.792,45.163,true
350.000,ue_n042_0002,-244.338,288.329,30.100,true
350.000,ue_n042_0003,-244.711,289.885,30.100,true
350.000,ue_n042_0005,-244.900,291.826,30.100,true
350.000,ue_n042_0008,-218.258,256.759,30.100,true
350.000,ue_n042_0010,-342.226,290.734,30.007,true
350.000,ue_n042_0013,-323.724,266.158,28.370,true
350.000,ue_n042_0014,-356.126,253.507,28.370,true
350.000,ue_n042_0015,-367.019,216.563,28.370,true
350.000,ue_n042_0016,-373.950,213.293,28.370,true
350.000,ue_n042_0017,-368.501,195.111,28.381,true
350.000,ue_n042_0018,-371.675,197.119,28.370,true
350.000,ue_n043_0005,-56.729,144.887,55.403,true
350.000,ue_n043_0008,-195.266,264.430,30.135,true
350.000,ue_n043_0009,-110.937,129.380,48.428,true
350.000,ue_n043_0010,-184.624,228.188,30.050,true
350.000,ue_n043_0011,-179.113,158.050,31.677,true
350.000,ue_n043_0012,-183.005,186.436,29.873,true
350.000,ue_n043_0013,-186.780,177.235,30.190,true
350.000,ue_n043_0014,-199.753,165.478,30.559,true
350.000,ue_n043_0015,-360.081,249.211,28.370,true
350.000,ue_n043_0016,-238.663,110.087,30.972,true
350.000,ue_n043_0017,-370.177,186.523,28.370,true
350.000,ue_n043_0018,-249.110,101.011,31.297,true
350.000,ue_n043_0019,-367.106,180.830,28.370,true
350.000,ue_n043_0020,-365.773,144.502,28.390,true
350.000,ue_n043_0021,-353.623,95.698,32.440,true
350.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
350.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
350.000,ue_ujeongwon_0007,-111.488,477.110,39.500,true
350.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
350.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
350.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
350.000,ue_ujeongwon_0012,-232.856,295.940,29.974,true
350.000,ue_ujeongwon_0013,-249.726,318.820,30.100,true
350.000,ue_ujeongwon_0014,-255.003,443.069,31.216,true
350.000,ue_ujeongwon_0015,-273.207,367.617,24.662,true
350.000,ue_ujeongwon_0016,-277.304,442.810,26.413,true
350.000,ue_ujeongwon_0017,-298.429,390.234,24.690,true
350.000,ue_ujeongwon_0018,-305.117,396.987,24.690,true
350.000,car_north_base_015,-75.506,133.560,53.703,true
350.000,car_north_base_017,-172.079,135.431,36.033,true
351.000,car_north_base_014_rider,-44.096,79.240,54.050,true
351.000,car_north_base_018_rider,-234.136,271.488,30.100,true
351.000,car_north_peak_009_rider,-299.065,296.459,30.936,true
351.000,ue_n001_0008,-139.692,260.170,34.600,true
351.000,ue_n001_0011,-221.752,278.791,30.026,true
351.000,ue_n001_0012,-79.210,451.183,45.763,true
351.000,ue_n001_0013,-79.910,452.609,45.489,true
351.000,ue_n001_0014,-252.878,366.990,30.421,true
351.000,ue_n001_0015,-252.841,414.816,30.480,true
351.000,ue_n001_0016,-151.600,494.940,35.898,true
351.000,ue_n001_0017,-253.005,479.389,30.330,true
351.000,ue_n001_0018,-252.970,487.276,30.330,true
351.000,ue_n042_0001,-80.826,405.741,45.448,true
351.000,ue_n042_0002,-244.338,288.329,30.100,true
351.000,ue_n042_0003,-244.711,289.885,30.100,true
351.000,ue_n042_0005,-244.900,291.826,30.100,true
351.000,ue_n042_0008,-217.611,257.998,30.100,true
351.000,ue_n042_0010,-342.987,291.972,30.100,true
351.000,ue_n042_0013,-322.387,266.445,28.370,true
351.000,ue_n042_0014,-355.014,254.324,28.369,true
351.000,ue_n042_0015,-367.151,217.939,28.370,true
351.000,ue_n042_0016,-374.140,214.654,28.370,true
351.000,ue_n042_0017,-368.246,196.500,28.380,true
351.000,ue_n042_0018,-371.868,198.486,28.370,true
351.000,ue_n043_0005,-55.604,145.547,55.874,true
351.000,ue_n043_0008,-196.590,264.762,30.035,true
351.000,ue_n043_0009,-109.533,129.351,48.638,true
351.000,ue_n043_0010,-184.638,229.611,30.061,true
351.000,ue_n043_0011,-177.741,158.060,31.867,true
351.000,ue_n043_0012,-183.038,187.845,29.853,true
351.000,ue_n043_0013,-185.412,176.772,30.029,true
351.000,ue_n043_0014,-199.859,166.889,30.512,true
351.000,ue_n043_0015,-359.156,250.216,28.370,true
351.000,ue_n043_0016,-237.608,111.009,30.939,true
351.000,ue_n043_0017,-370.377,187.892,28.370,true
351.000,ue_n043_0018,-248.058,101.926,31.265,true
351.000,ue_n043_0019,-368.386,181.398,28.370,true
351.000,ue_n043_0020,-365.723,145.945,28.390,true
351.000,ue_n043_0021,-354.243,96.970,32.223,true
351.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
351.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
351.000,ue_ujeongwon_0007,-111.495,475.746,39.500,true
351.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
351.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
351.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
351.000,ue_ujeongwon_0012,-232.809,294.557,29.986,true
351.000,ue_ujeongwon_0013,-250.042,317.479,30.100,true
351.000,ue_ujeongwon_0014,-254.001,443.977,30.866,true
351.000,ue_ujeongwon_0015,-271.936,367.004,24.690,true
351.000,ue_ujeongwon_0016,-275.906,442.810,26.616,true
351.000,ue_ujeongwon_0017,-297.454,389.252,24.690,true
351.000,ue_ujeongwon_0018,-304.117,395.980,24.690,true
351.000,car_north_base_015,-70.548,131.492,53.930,true
351.000,car_north_base_017,-166.306,135.300,37.296,true
352.000,car_north_base_014_rider,-45.171,79.228,54.050,true
352.000,car_north_base_018_rider,-230.004,267.308,30.100,true
352.000,car_north_peak_009_rider,-298.893,297.612,31.327,true
352.000,ue_n001_0008,-138.296,260.170,34.600,true
352.000,ue_n001_0011,-220.701,277.910,29.951,true
352.000,ue_n001_0012,-78.833,449.893,45.917,true
352.000,ue_n001_0013,-79.314,451.408,45.722,true
352.000,ue_n001_0014,-252.779,365.593,30.397,true
352.000,ue_n001_0015,-252.884,413.387,30.480,true
352.000,ue_n001_0016,-150.218,494.928,36.066,true
352.000,ue_n001_0017,-253.012,477.973,30.330,true
352.000,ue_n001_0018,-252.975,485.858,30.330,true
352.000,ue_n042_0001,-79.837,406.676,45.695,true
352.000,ue_n042_0002,-244.338,288.329,30.100,true
352.000,ue_n042_0003,-244.711,289.885,30.100,true
352.000,ue_n042_0005,-244.900,291.826,30.100,true
352.000,ue_n042_0008,-216.962,259.239,30.100,true
352.000,ue_n042_0010,-342.047,293.270,30.100,true
352.000,ue_n042_0013,-320.967,266.687,28.370,true
352.000,ue_n042_0014,-353.849,255.065,28.367,true
352.000,ue_n042_0015,-367.283,219.312,28.370,true
352.000,ue_n042_0016,-374.337,216.020,28.370,true
352.000,ue_n042_0017,-368.243,197.964,28.379,true
352.000,ue_n042_0018,-372.064,199.909,28.370,true
352.000,ue_n043_0005,-54.428,146.221,56.405,true
352.000,ue_n043_0008,-197.852,265.333,29.980,true
352.000,ue_n043_0009,-108.173,129.330,48.859,true
352.000,ue_n043_0010,-184.638,230.969,30.072,true
352.000,ue_n043_0011,-176.339,158.070,32.152,true
352.000,ue_n043_0012,-183.068,189.185,29.840,true
352.000,ue_n043_0013,-184.609,175.664,29.627,true
352.000,ue_n043_0014,-199.963,168.263,30.467,true
352.000,ue_n043_0015,-358.209,251.244,28.370,true
352.000,ue_n043_0016,-236.651,112.046,30.912,true
352.000,ue_n043_0017,-370.567,189.269,28.370,true
352.000,ue_n043_0018,-246.987,102.856,31.231,true
352.000,ue_n043_0019,-369.689,182.162,28.370,true
352.000,ue_n043_0020,-365.664,147.359,28.390,true
352.000,ue_n043_0021,-354.846,98.234,31.983,true
352.000,ue_n043_0022,-348.846,86.002,33.377,true
352.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
352.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
352.000,ue_ujeongwon_0007,-111.470,474.424,39.500,true
352.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
352.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
352.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
352.000,ue_ujeongwon_0012,-232.665,293.139,30.032,true
352.000,ue_ujeongwon_0013,-250.360,316.132,30.100,true
352.000,ue_ujeongwon_0014,-253.000,444.882,30.517,true
352.000,ue_ujeongwon_0015,-270.784,366.327,24.690,true
352.000,ue_ujeongwon_0016,-274.523,442.815,26.811,true
352.000,ue_ujeongwon_0017,-296.497,388.288,24.690,true
352.000,ue_ujeongwon_0018,-303.124,394.981,24.690,true
352.000,car_north_base_015,-67.838,126.963,53.983,true
352.000,car_north_base_017,-160.534,135.168,38.558,true
353.000,car_north_base_014_rider,-46.245,79.216,54.050,true
353.000,car_north_base_018_rider,-225.860,263.114,30.100,true
353.000,car_north_peak_009_rider,-298.716,298.798,31.729,true
353.000,ue_n001_0008,-136.911,260.160,34.600,true
353.000,ue_n001_0011,-219.640,277.024,29.831,true
353.000,ue_n001_0012,-78.667,448.497,45.990,true
353.000,ue_n001_0013,-78.868,450.128,45.902,true
353.000,ue_n001_0014,-252.679,364.189,30.373,true
353.000,ue_n001_0015,-252.910,411.956,30.480,true
353.000,ue_n001_0016,-148.796,494.914,36.235,true
353.000,ue_n001_0017,-253.019,476.540,30.330,true
353.000,ue_n001_0018,-252.981,484.515,30.330,true
353.000,ue_n042_0001,-79.034,408.107,45.873,true
353.000,ue_n042_0002,-244.338,288.329,30.100,true
353.000,ue_n042_0003,-244.711,289.885,30.100,true
353.000,ue_n042_0005,-244.900,291.826,30.100,true
353.000,ue_n042_0008,-216.291,260.525,30.100,true
353.000,ue_n042_0010,-341.885,294.611,30.100,true
353.000,ue_n042_0013,-319.575,266.900,28.370,true
353.000,ue_n042_0014,-352.681,255.807,28.365,true
353.000,ue_n042_0015,-367.416,220.692,28.370,true
353.000,ue_n042_0016,-374.526,217.395,28.370,true
353.000,ue_n042_0017,-368.072,199.346,28.378,true
353.000,ue_n042_0018,-372.262,201.266,28.370,true
353.000,ue_n043_0005,-53.314,146.860,56.976,true
353.000,ue_n043_0008,-199.113,265.890,29.942,true
353.000,ue_n043_0009,-106.761,129.300,49.142,true
353.000,ue_n043_0010,-184.516,232.333,30.097,true
353.000,ue_n043_0011,-174.967,158.080,32.361,true
353.000,ue_n043_0012,-183.100,190.558,29.840,true
353.000,ue_n043_0013,-183.863,174.634,29.254,true
353.000,ue_n043_0014,-200.068,169.664,30.421,true
353.000,ue_n043_0015,-357.275,252.260,28.370,true
353.000,ue_n043_0016,-235.684,113.093,30.885,true
353.000,ue_n043_0017,-370.766,190.638,28.370,true
353.000,ue_n043_0018,-245.898,103.802,31.197,true
353.000,ue_n043_0019,-369.671,182.934,28.370,true
353.000,ue_n043_0020,-365.621,148.761,28.390,true
353.000,ue_n043_0021,-355.454,99.471,31.741,true
353.000,ue_n043_0022,-347.568,85.538,33.372,true
353.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
353.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
353.000,ue_ujeongwon_0007,-111.247,473.060,39.500,true
353.000,ue_ujeongwon_0008,-244.892,291.026,30.100,true
353.000,ue_ujeongwon_0010,-244.909,292.626,30.100,true
353.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
353.000,ue_ujeongwon_0012,-232.025,291.924,30.040,true
353.000,ue_ujeongwon_0013,-249.497,314.690,30.100,true
353.000,ue_ujeongwon_0014,-251.970,445.815,30.158,true
353.000,ue_ujeongwon_0015,-269.633,365.777,25.147,true
353.000,ue_ujeongwon_0016,-273.081,442.820,27.017,true
353.000,ue_ujeongwon_0017,-295.522,387.306,24.690,true
353.000,ue_ujeongwon_0018,-302.130,393.974,24.690,true
353.000,car_north_base_015,-67.327,121.692,54.002,true
353.000,car_north_base_017,-154.770,135.037,39.819,true
354.000,car_north_base_014_rider,-47.354,79.204,54.050,true
354.000,car_north_base_018_rider,-221.334,259.416,30.100,true
354.000,car_north_peak_009_rider,-298.442,299.956,31.963,true
354.000,ue_n001_0008,-135.492,260.150,34.600,true
354.000,ue_n001_0011,-218.604,276.152,29.642,true
354.000,ue_n001_0012,-78.652,447.071,45.990,true
354.000,ue_n001_0013,-78.670,448.767,45.990,true
354.000,ue_n001_0014,-252.583,362.832,30.349,true
354.000,ue_n001_0015,-252.910,410.548,30.480,true
354.000,ue_n001_0016,-147.367,494.900,36.402,true
354.000,ue_n001_0017,-253.025,475.120,30.330,true
354.000,ue_n001_0018,-252.988,483.084,30.330,true
354.000,ue_n042_0001,-78.758,409.612,45.958,true
354.000,ue_n042_0002,-244.338,288.329,30.100,true
354.000,ue_n042_0003,-244.711,289.885,30.100,true
354.000,ue_n042_0005,-244.900,291.826,30.100,true
354.000,ue_n042_0008,-215.623,261.805,30.100,true
354.000,ue_n042_0010,-341.714,296.005,30.100,true
354.000,ue_n042_0013,-318.211,267.108,28.370,true
354.000,ue_n042_0014,-351.528,256.539,28.363,true
