# KHU_Final seed=987, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
323.000,ue_ujeongwon_0011,-247.887,291.765,30.100,true
323.000,ue_ujeongwon_0012,-232.748,319.852,30.060,true
323.000,ue_ujeongwon_0013,-251.106,474.405,30.330,true
323.000,ue_ujeongwon_0014,-307.094,398.979,24.690,true
323.000,ue_ujeongwon_0015,-309.399,401.307,24.690,true
323.000,car_north_base_005,-67.257,29.564,51.984,true
323.000,car_north_base_008,-206.207,246.431,30.035,true
323.000,car_north_base_009,-245.271,347.156,30.100,true
323.000,car_north_base_010,-245.748,359.704,30.100,true
324.000,car_north_base_003_rider,-300.468,287.715,30.091,true
324.000,car_north_base_004_rider,-55.737,55.624,53.910,true
324.000,car_north_base_006_rider,-319.722,81.713,33.289,true
324.000,car_north_base_007_rider,-245.202,109.089,31.090,true
324.000,car_north_base_011_rider,-246.200,455.291,30.108,true
324.000,car_north_base_012_rider,-243.137,469.974,30.120,true
324.000,car_north_base_013_rider,-246.050,514.880,30.120,true
324.000,ue_bus_bus_foreign_language_5100_002_00,-245.696,433.402,30.100,true
324.000,ue_bus_bus_foreign_language_5100_002_01,-246.896,433.423,30.100,true
324.000,ue_bus_bus_foreign_language_5100_002_02,-245.687,433.902,30.100,true
324.000,ue_bus_bus_foreign_language_5100_002_03,-245.705,432.902,30.100,true
324.000,ue_bus_bus_foreign_language_5100_002_04,-246.904,432.923,30.100,true
324.000,ue_n001_0009,-244.917,293.426,30.100,true
324.000,ue_n001_0011,-232.826,302.022,30.089,true
324.000,ue_n001_0012,-99.893,462.293,40.247,true
324.000,ue_n001_0013,-252.910,404.044,30.480,true
324.000,ue_n001_0014,-252.832,415.138,30.480,true
324.000,ue_n001_0015,-252.834,416.537,30.480,true
324.000,ue_n001_0016,-232.881,409.185,30.480,true
324.000,ue_n001_0017,-232.012,431.114,30.151,true
324.000,ue_n001_0018,-165.736,495.048,34.212,true
324.000,ue_n001_0019,-211.973,495.192,30.027,true
324.000,ue_n001_0020,-232.042,482.505,30.480,true
324.000,ue_n001_0021,-219.016,496.044,30.162,true
324.000,ue_n042_0002,-244.338,288.329,30.100,true
324.000,ue_n042_0005,-146.924,260.200,34.600,true
324.000,ue_n042_0007,-248.745,317.925,30.100,true
324.000,ue_n042_0013,-311.088,268.890,28.349,true
324.000,ue_n042_0014,-312.533,268.824,28.370,true
324.000,ue_n042_0015,-321.312,266.634,28.370,true
324.000,ue_n042_0017,-373.454,209.776,28.370,true
324.000,ue_n043_0005,-184.822,256.488,31.100,true
324.000,ue_n043_0006,-110.399,129.370,48.501,true
324.000,ue_n043_0007,-183.027,187.357,29.860,true
324.000,ue_n043_0008,-169.409,130.553,37.187,true
324.000,ue_n043_0010,-199.135,148.185,31.106,true
324.000,ue_n043_0011,-224.098,125.641,30.557,true
324.000,ue_n043_0012,-273.255,85.781,32.536,true
324.000,ue_n043_0013,-360.059,109.019,29.826,true
324.000,ue_n043_0014,-356.242,101.116,31.419,true
324.000,ue_n043_0015,-342.967,83.868,33.356,true
324.000,ue_n043_0016,-348.527,85.149,33.454,true
324.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
324.000,ue_ujeongwon_0004,-78.585,442.472,45.990,true
324.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
324.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
324.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
324.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
324.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
324.000,ue_ujeongwon_0011,-247.657,290.426,30.100,true
324.000,ue_ujeongwon_0012,-232.754,318.512,30.015,true
324.000,ue_ujeongwon_0013,-251.099,475.774,30.330,true
324.000,ue_ujeongwon_0014,-306.079,397.957,24.690,true
324.000,ue_ujeongwon_0015,-308.412,400.313,24.690,true
324.000,car_north_base_005,-67.251,24.437,51.733,true
324.000,car_north_base_008,-203.936,241.518,30.014,true
324.000,car_north_base_009,-244.913,341.728,30.100,true
324.000,car_north_base_010,-245.519,354.250,30.100,true
325.000,car_north_base_003_rider,-300.277,289.068,30.097,true
325.000,car_north_base_004_rider,-55.382,54.276,53.910,true
325.000,car_north_base_006_rider,-325.154,81.721,33.286,true
325.000,car_north_base_007_rider,-249.407,105.461,31.233,true
325.000,car_north_base_011_rider,-246.147,449.598,30.104,true
325.000,car_north_base_012_rider,-243.080,463.867,30.115,true
325.000,car_north_base_013_rider,-246.053,514.376,30.120,true
325.000,ue_bus_bus_foreign_language_5100_002_00,-245.795,427.859,30.100,true
325.000,ue_bus_bus_foreign_language_5100_002_01,-246.995,427.880,30.100,true
325.000,ue_bus_bus_foreign_language_5100_002_02,-245.787,428.359,30.100,true
325.000,ue_bus_bus_foreign_language_5100_002_03,-245.804,427.359,30.100,true
325.000,ue_bus_bus_foreign_language_5100_002_04,-247.004,427.380,30.100,true
325.000,ue_n001_0009,-244.917,293.426,30.100,true
325.000,ue_n001_0011,-232.833,300.620,30.080,true
325.000,ue_n001_0012,-98.589,461.951,40.499,true
325.000,ue_n001_0013,-252.910,402.706,30.480,true
325.000,ue_n001_0014,-252.875,413.692,30.480,true
325.000,ue_n001_0015,-252.832,415.121,30.480,true
325.000,ue_n001_0016,-232.888,407.821,30.480,true
325.000,ue_n001_0017,-232.021,429.741,29.900,true
325.000,ue_n001_0018,-164.340,495.035,34.388,true
325.000,ue_n001_0019,-210.587,495.205,29.997,true
325.000,ue_n001_0020,-232.049,481.121,30.480,true
325.000,ue_n001_0021,-217.670,495.672,30.166,true
325.000,ue_n042_0002,-244.338,288.329,30.100,true
325.000,ue_n042_0005,-145.520,260.200,34.600,true
325.000,ue_n042_0007,-248.414,319.328,30.100,true
325.000,ue_n042_0013,-310.433,270.102,28.303,true
325.000,ue_n042_0014,-311.897,268.740,28.366,true
325.000,ue_n042_0015,-319.946,266.843,28.370,true
325.000,ue_n042_0017,-373.651,211.180,28.370,true
325.000,ue_n043_0005,-184.271,257.302,31.273,true
325.000,ue_n043_0006,-108.985,129.340,48.734,true
325.000,ue_n043_0007,-183.060,188.804,29.840,true
325.000,ue_n043_0008,-168.012,130.430,37.459,true
325.000,ue_n043_0010,-198.824,149.587,31.085,true
325.000,ue_n043_0011,-223.174,126.642,30.531,true
325.000,ue_n043_0012,-271.990,86.328,32.450,true
325.000,ue_n043_0013,-360.677,110.287,29.641,true
325.000,ue_n043_0014,-356.856,102.371,31.157,true
325.000,ue_n043_0015,-341.667,83.396,33.351,true
325.000,ue_n043_0016,-349.144,86.412,33.412,true
325.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
325.000,ue_ujeongwon_0004,-78.564,441.071,45.990,true
325.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
325.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
325.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
325.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
325.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
325.000,ue_ujeongwon_0011,-247.415,289.053,30.100,true
325.000,ue_ujeongwon_0012,-232.761,317.156,29.959,true
325.000,ue_ujeongwon_0013,-251.093,477.177,30.330,true
325.000,ue_ujeongwon_0014,-305.099,396.969,24.690,true
325.000,ue_ujeongwon_0015,-307.452,399.340,24.690,true
325.000,car_north_base_005,-67.246,19.309,51.482,true
325.000,car_north_base_008,-201.671,236.618,29.993,true
325.000,car_north_base_009,-244.078,336.331,30.100,true
325.000,car_north_base_010,-245.315,348.791,30.100,true
326.000,car_north_base_003_rider,-300.190,290.406,30.100,true
326.000,car_north_base_004_rider,-55.022,52.905,53.910,true
326.000,car_north_base_006_rider,-330.241,83.783,33.260,true
326.000,car_north_base_007_rider,-253.601,101.841,31.375,true
326.000,car_north_base_011_rider,-246.131,443.903,30.100,true
326.000,car_north_base_012_rider,-243.023,457.739,30.110,true
326.000,car_north_base_013_rider,-246.071,511.718,30.120,true
326.000,ue_bus_bus_foreign_language_5100_002_00,-245.895,422.318,30.100,true
326.000,ue_bus_bus_foreign_language_5100_002_01,-247.095,422.340,30.100,true
326.000,ue_bus_bus_foreign_language_5100_002_02,-245.886,422.818,30.100,true
326.000,ue_bus_bus_foreign_language_5100_002_03,-245.904,421.818,30.100,true
326.000,ue_bus_bus_foreign_language_5100_002_04,-247.104,421.840,30.100,true
326.000,ue_n001_0009,-244.917,293.426,30.100,true
326.000,ue_n001_0011,-232.839,299.230,30.080,true
326.000,ue_n001_0012,-97.272,461.602,40.752,true
326.000,ue_n001_0013,-252.910,401.366,30.480,true
326.000,ue_n001_0014,-252.910,412.299,30.480,true
326.000,ue_n001_0015,-252.874,413.727,30.480,true
326.000,ue_n001_0016,-232.894,406.403,30.480,true
326.000,ue_n001_0017,-232.013,428.348,29.970,true
326.000,ue_n001_0018,-162.928,495.026,34.557,true
326.000,ue_n001_0019,-209.168,495.267,29.975,true
326.000,ue_n001_0020,-232.056,479.697,30.480,true
326.000,ue_n001_0021,-216.267,495.358,30.161,true
326.000,ue_n042_0002,-244.338,288.329,30.100,true
326.000,ue_n042_0005,-144.127,260.190,34.600,true
326.000,ue_n042_0007,-248.100,320.659,30.100,true
326.000,ue_n042_0013,-309.834,271.331,28.290,true
326.000,ue_n042_0014,-311.245,269.945,28.320,true
326.000,ue_n042_0015,-318.564,267.054,28.370,true
326.000,ue_n042_0017,-373.850,212.566,28.370,true
326.000,ue_n043_0005,-183.500,258.505,31.545,true
326.000,ue_n043_0006,-107.652,129.320,48.954,true
326.000,ue_n043_0007,-183.090,190.140,29.840,true
326.000,ue_n043_0008,-166.710,130.406,37.719,true
326.000,ue_n043_0010,-198.916,150.908,31.040,true
326.000,ue_n043_0011,-222.222,127.674,30.504,true
326.000,ue_n043_0012,-270.739,86.868,32.364,true
326.000,ue_n043_0013,-361.286,111.547,29.487,true
326.000,ue_n043_0014,-357.443,103.600,30.891,true
326.000,ue_n043_0015,-340.340,82.914,33.347,true
326.000,ue_n043_0016,-349.744,87.672,33.349,true
326.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
326.000,ue_ujeongwon_0004,-78.544,439.719,45.990,true
326.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
326.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
326.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
326.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
326.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
326.000,ue_ujeongwon_0011,-247.180,287.702,30.100,true
326.000,ue_ujeongwon_0012,-232.768,315.776,29.952,true
326.000,ue_ujeongwon_0013,-251.086,478.553,30.330,true
326.000,ue_ujeongwon_0014,-304.104,395.967,24.690,true
326.000,ue_ujeongwon_0015,-306.439,398.319,24.690,true
326.000,car_north_base_005,-67.241,14.197,51.231,true
326.000,car_north_base_008,-200.030,231.461,30.030,true
326.000,car_north_base_009,-243.482,330.900,30.100,true
326.000,car_north_base_010,-245.160,343.325,30.100,true
327.000,car_north_base_003_rider,-300.190,291.749,30.100,true
327.000,car_north_base_004_rider,-54.677,51.596,53.910,true
327.000,car_north_base_006_rider,-335.321,85.841,33.234,true
327.000,car_north_base_007_rider,-257.793,98.224,31.516,true
327.000,car_north_base_011_rider,-248.067,438.887,30.100,true
327.000,car_north_base_012_rider,-242.966,451.629,30.105,true
327.000,car_north_base_013_rider,-242.902,506.940,30.120,true
327.000,ue_bus_bus_foreign_language_5100_002_00,-245.966,416.777,30.100,true
327.000,ue_bus_bus_foreign_language_5100_002_01,-247.166,416.796,30.100,true
327.000,ue_bus_bus_foreign_language_5100_002_02,-245.959,417.277,30.100,true
327.000,ue_bus_bus_foreign_language_5100_002_03,-245.974,416.277,30.100,true
327.000,ue_bus_bus_foreign_language_5100_002_04,-247.174,416.296,30.100,true
327.000,ue_n001_0009,-244.917,293.426,30.100,true
327.000,ue_n001_0011,-232.846,297.805,30.016,true
327.000,ue_n001_0012,-95.946,461.251,41.011,true
327.000,ue_n001_0013,-252.910,399.977,30.480,true
327.000,ue_n001_0014,-252.910,410.945,30.480,true
327.000,ue_n001_0015,-252.910,412.368,30.480,true
327.000,ue_n001_0016,-232.901,404.978,30.480,true
327.000,ue_n001_0017,-232.003,426.926,30.060,true
327.000,ue_n001_0018,-161.512,495.017,34.724,true
327.000,ue_n001_0019,-207.759,495.383,29.981,true
327.000,ue_n001_0020,-232.063,478.283,30.480,true
327.000,ue_n001_0021,-214.841,495.303,30.116,true
327.000,ue_n042_0002,-244.338,288.329,30.100,true
327.000,ue_n042_0005,-142.739,260.185,34.600,true
327.000,ue_n042_0007,-247.774,322.039,30.100,true
327.000,ue_n042_0013,-308.687,272.416,28.400,true
327.000,ue_n042_0014,-310.590,271.159,28.274,true
327.000,ue_n042_0015,-317.244,267.256,28.370,true
327.000,ue_n042_0017,-374.034,213.906,28.370,true
327.000,ue_n043_0005,-183.977,259.200,31.480,true
327.000,ue_n043_0006,-106.260,129.290,49.253,true
327.000,ue_n043_0007,-183.125,191.574,29.843,true
327.000,ue_n043_0008,-165.351,130.380,37.951,true
327.000,ue_n043_0010,-198.759,152.293,30.995,true
327.000,ue_n043_0011,-221.277,128.664,30.483,true
327.000,ue_n043_0012,-269.454,87.422,32.277,true
327.000,ue_n043_0013,-361.914,112.845,29.359,true
327.000,ue_n043_0014,-358.050,104.854,30.629,true
327.000,ue_n043_0015,-339.049,82.445,33.342,true
327.000,ue_n043_0016,-350.390,88.992,33.244,true
327.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
327.000,ue_ujeongwon_0004,-78.523,438.316,45.990,true
327.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
327.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
327.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
327.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
327.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
327.000,ue_ujeongwon_0011,-245.367,289.481,30.100,true
327.000,ue_ujeongwon_0012,-232.775,314.361,29.970,true
327.000,ue_ujeongwon_0013,-251.080,479.971,30.330,true
327.000,ue_ujeongwon_0014,-303.123,394.980,24.690,true
327.000,ue_ujeongwon_0015,-305.442,397.314,24.690,true
327.000,car_north_base_008,-198.897,226.213,30.063,true
327.000,car_north_base_009,-243.259,325.443,30.100,true
327.000,car_north_base_010,-244.325,337.928,30.100,true
328.000,car_north_base_003_rider,-299.875,293.063,30.100,true
328.000,car_north_base_006_rider,-340.407,87.902,33.208,true
328.000,car_north_base_007_rider,-261.997,94.597,31.659,true
328.000,car_north_base_011_rider,-254.306,438.694,29.290,true
328.000,car_north_base_012_rider,-242.908,445.510,30.101,true
328.000,car_north_base_013_rider,-242.937,501.449,30.120,true
328.000,ue_bus_bus_foreign_language_5100_002_00,-245.974,411.242,30.100,true
328.000,ue_bus_bus_foreign_language_5100_002_01,-247.174,411.250,30.100,true
328.000,ue_bus_bus_foreign_language_5100_002_02,-245.971,411.742,30.100,true
328.000,ue_bus_bus_foreign_language_5100_002_03,-245.978,410.742,30.100,true
328.000,ue_bus_bus_foreign_language_5100_002_04,-247.178,410.750,30.100,true
328.000,ue_n001_0009,-244.917,293.426,30.100,true
328.000,ue_n001_0011,-232.854,296.349,29.976,true
328.000,ue_n001_0012,-94.626,460.906,41.277,true
328.000,ue_n001_0013,-252.910,398.567,30.480,true
328.000,ue_n001_0014,-252.910,409.562,30.480,true
328.000,ue_n001_0015,-252.910,411.015,30.480,true
328.000,ue_n001_0016,-232.908,403.590,30.480,true
328.000,ue_n001_0017,-231.994,425.558,30.146,true
328.000,ue_n001_0018,-160.102,495.004,34.895,true
328.000,ue_n001_0019,-206.343,495.515,29.995,true
328.000,ue_n001_0020,-232.069,476.842,30.480,true
328.000,ue_n001_0021,-213.447,495.249,30.073,true
328.000,ue_n042_0002,-244.338,288.329,30.100,true
328.000,ue_n042_0005,-141.321,260.180,34.600,true
328.000,ue_n042_0007,-248.451,323.558,30.100,true
328.000,ue_n042_0013,-308.287,273.725,28.509,true
328.000,ue_n042_0014,-310.200,272.322,28.357,true
328.000,ue_n042_0015,-315.908,267.460,28.370,true
328.000,ue_n042_0017,-374.236,215.295,28.370,true
328.000,ue_n043_0005,-185.009,260.134,31.286,true
328.000,ue_n043_0006,-104.894,129.270,49.527,true
328.000,ue_n043_0007,-183.164,193.020,29.849,true
328.000,ue_n043_0008,-163.982,130.351,38.265,true
328.000,ue_n043_0010,-198.864,153.681,30.949,true
328.000,ue_n043_0011,-220.232,129.488,30.515,true
328.000,ue_n043_0012,-268.180,87.973,32.190,true
328.000,ue_n043_0013,-362.535,114.123,29.246,true
328.000,ue_n043_0014,-358.658,106.104,30.384,true
328.000,ue_n043_0015,-337.728,81.966,33.338,true
328.000,ue_n043_0016,-350.994,90.252,33.140,true
328.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
328.000,ue_ujeongwon_0004,-78.502,436.904,45.990,true
328.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
328.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
328.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
328.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
328.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
328.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
328.000,ue_ujeongwon_0012,-232.782,313.011,29.922,true
328.000,ue_ujeongwon_0013,-251.080,481.344,30.330,true
328.000,ue_ujeongwon_0014,-302.136,393.980,24.690,true
328.000,ue_ujeongwon_0015,-304.480,396.346,24.690,true
328.000,car_north_base_008,-198.540,220.806,30.072,true
328.000,car_north_base_009,-243.043,319.985,30.100,true
328.000,car_north_base_010,-243.549,332.534,30.100,true
329.000,car_north_base_003_rider,-299.560,294.320,30.264,true
329.000,car_north_base_006_rider,-345.492,89.962,33.182,true
329.000,car_north_base_007_rider,-267.026,92.271,32.007,true
329.000,car_north_base_011_rider,-262.702,438.734,28.237,true
329.000,car_north_base_012_rider,-242.991,439.405,30.100,true
329.000,car_north_base_013_rider,-242.973,495.941,30.120,true
329.000,ue_bus_bus_foreign_language_5100_002_00,-245.982,405.706,30.100,true
329.000,ue_bus_bus_foreign_language_5100_002_01,-247.182,405.705,30.100,true
329.000,ue_bus_bus_foreign_language_5100_002_02,-245.983,406.206,30.100,true
329.000,ue_bus_bus_foreign_language_5100_002_03,-245.982,405.206,30.100,true
329.000,ue_bus_bus_foreign_language_5100_002_04,-247.182,405.205,30.100,true
329.000,ue_n001_0009,-244.917,293.426,30.100,true
329.000,ue_n001_0011,-232.848,294.936,29.974,true
329.000,ue_n001_0012,-93.302,460.559,41.560,true
329.000,ue_n001_0013,-252.910,397.158,30.480,true
329.000,ue_n001_0014,-252.910,408.184,30.480,true
329.000,ue_n001_0015,-252.910,409.615,30.480,true
329.000,ue_n001_0016,-232.914,402.220,30.480,true
329.000,ue_n001_0017,-231.984,424.191,30.233,true
329.000,ue_n001_0018,-158.698,494.990,35.065,true
329.000,ue_n001_0019,-204.932,495.647,30.010,true
329.000,ue_n001_0020,-232.076,475.388,30.480,true
329.000,ue_n001_0021,-212.048,495.195,30.030,true
329.000,ue_n001_0022,-235.869,501.600,30.120,true
329.000,ue_n042_0002,-244.338,288.329,30.100,true
329.000,ue_n042_0005,-139.947,260.170,34.600,true
329.000,ue_n042_0007,-248.528,324.894,30.100,true
329.000,ue_n042_0013,-307.880,275.055,28.619,true
329.000,ue_n042_0014,-309.040,273.451,28.470,true
329.000,ue_n042_0015,-314.568,267.665,28.370,true
329.000,ue_n042_0017,-374.429,216.694,28.370,true
329.000,ue_n043_0005,-186.035,261.061,31.094,true
329.000,ue_n043_0006,-103.548,129.240,49.780,true
329.000,ue_n043_0007,-183.197,194.446,29.850,true
329.000,ue_n043_0008,-162.616,130.330,38.528,true
329.000,ue_n043_0010,-198.971,155.100,30.902,true
329.000,ue_n043_0011,-219.119,130.366,30.548,true
329.000,ue_n043_0012,-266.894,88.528,32.102,true
329.000,ue_n043_0013,-363.138,115.379,29.154,true
329.000,ue_n043_0014,-359.268,107.367,30.129,true
329.000,ue_n043_0015,-336.452,81.503,33.333,true
329.000,ue_n043_0016,-351.600,91.514,33.009,true
329.000,ue_ujeongwon_0003,-244.151,287.551,30.100,true
329.000,ue_ujeongwon_0004,-78.482,435.476,45.990,true
329.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
329.000,ue_ujeongwon_0006,-244.711,289.885,30.100,true
329.000,ue_ujeongwon_0007,-244.892,291.026,30.100,true
329.000,ue_ujeongwon_0008,-244.900,291.826,30.100,true
329.000,ue_ujeongwon_0009,-244.909,292.626,30.100,true
329.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
329.000,ue_ujeongwon_0012,-232.788,311.659,29.636,true
329.000,ue_ujeongwon_0013,-251.077,482.720,30.330,true
329.000,ue_ujeongwon_0014,-301.155,392.988,24.690,true
329.000,ue_ujeongwon_0015,-303.517,395.376,24.690,true
329.000,car_north_base_008,-198.183,215.399,30.080,true
329.000,car_north_base_009,-243.193,314.522,30.100,true
329.000,car_north_base_010,-243.326,327.078,30.100,true
330.000,car_north_base_003_rider,-299.239,295.527,30.632,true
330.000,car_north_base_006_rider,-349.688,93.117,32.832,true
330.000,car_north_base_007_rider,-272.046,89.967,32.355,true
