# KHU_Final seed=62, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
128.000,ue_n043_0003,-231.633,117.481,30.770,true
128.000,ue_n043_0004,-243.089,106.242,31.110,true
128.000,ue_n043_0005,-265.629,89.074,32.016,true
128.000,ue_n043_0006,-366.577,123.651,28.900,true
128.000,ue_n043_0007,-354.174,96.831,32.249,true
128.000,ue_ujeongwon_0001,-247.192,287.774,30.100,true
128.000,ue_ujeongwon_0002,-248.185,305.129,30.100,true
128.000,ue_ujeongwon_0003,-233.160,338.840,30.100,true
128.000,ue_ujeongwon_0004,-248.309,327.120,30.100,true
128.000,ue_ujeongwon_0005,-251.151,464.862,30.330,true
128.000,ue_ujeongwon_0006,-277.075,370.654,24.683,true
128.000,ue_ujeongwon_0007,-289.699,381.424,24.690,true
128.000,car_north_base_001,-94.086,134.012,50.812,true
128.000,car_north_base_003,-197.104,199.051,30.107,true
128.000,car_north_base_004,-197.912,211.285,30.087,true
128.000,car_north_base_006,-246.544,381.091,30.100,true
128.000,car_north_base_007,-246.185,453.674,30.107,true
128.000,car_north_base_008,-246.301,466.140,30.117,true
128.000,car_north_peak_001,-67.256,28.695,51.941,true
128.000,car_north_peak_002,-67.269,40.737,52.531,true
128.000,car_north_peak_003,-67.281,52.766,53.120,true
128.000,car_north_peak_005,-67.294,64.792,53.709,true
128.000,car_north_peak_006,-67.287,114.304,54.021,true
129.000,car_north_base_002_rider,-193.931,156.913,30.948,true
129.000,car_north_base_005_rider,-190.177,356.872,33.430,true
129.000,car_north_peak_004_rider,-363.147,144.880,28.415,true
129.000,ue_n001_0001,-232.509,338.275,30.100,true
129.000,ue_n001_0002,-233.739,345.881,30.100,true
129.000,ue_n001_0003,-233.092,360.927,30.100,true
129.000,ue_n001_0004,-112.596,487.433,39.500,true
129.000,ue_n001_0005,-253.132,450.387,30.301,true
129.000,ue_n001_0006,-253.090,459.377,30.330,true
129.000,ue_n001_0007,-232.220,442.369,30.480,true
129.000,ue_n001_0008,-253.062,467.274,30.330,true
129.000,ue_n001_0009,-232.120,464.939,30.480,true
129.000,ue_n001_0010,-253.271,496.132,30.171,true
129.000,ue_n042_0001,-296.188,277.917,30.100,true
129.000,ue_n042_0003,-323.809,266.140,28.370,true
129.000,ue_n042_0005,-361.186,248.011,28.370,true
129.000,ue_n042_0006,-366.969,213.333,28.370,true
129.000,ue_n042_0007,-367.782,202.511,28.376,true
129.000,ue_n042_0008,-368.038,199.715,28.378,true
129.000,ue_n042_0009,-369.651,182.770,28.370,true
129.000,ue_n043_0001,-196.856,146.618,31.195,true
129.000,ue_n043_0002,-214.661,133.882,30.681,true
129.000,ue_n043_0003,-230.709,118.482,30.744,true
129.000,ue_n043_0004,-242.055,107.140,31.078,true
129.000,ue_n043_0005,-264.296,89.650,31.925,true
129.000,ue_n043_0006,-366.520,125.066,28.870,true
129.000,ue_n043_0007,-354.773,98.068,32.011,true
129.000,ue_ujeongwon_0001,-245.782,288.885,30.100,true
129.000,ue_ujeongwon_0002,-248.124,303.718,30.100,true
129.000,ue_ujeongwon_0003,-233.134,337.416,30.100,true
129.000,ue_ujeongwon_0004,-248.846,325.807,30.100,true
129.000,ue_ujeongwon_0005,-251.144,466.245,30.330,true
129.000,ue_ujeongwon_0006,-276.138,369.652,24.659,true
129.000,ue_ujeongwon_0007,-288.731,380.449,24.690,true
129.000,car_north_base_001,-88.214,133.933,51.744,true
129.000,car_north_base_003,-196.764,193.886,30.115,true
129.000,car_north_base_004,-197.572,206.136,30.095,true
129.000,car_north_base_006,-246.465,376.765,30.100,true
129.000,car_north_base_007,-246.135,448.351,30.103,true
129.000,car_north_base_008,-246.251,460.792,30.113,true
129.000,car_north_peak_001,-67.251,23.750,51.699,true
129.000,car_north_peak_002,-67.263,35.777,52.288,true
129.000,car_north_peak_003,-67.276,47.811,52.877,true
129.000,car_north_peak_005,-67.289,59.846,53.467,true
129.000,car_north_peak_006,-67.261,109.531,54.034,true
130.000,car_north_base_002_rider,-193.567,151.667,31.140,true
130.000,car_north_base_005_rider,-184.996,357.225,33.886,true
130.000,car_north_peak_004_rider,-363.549,150.539,28.405,true
130.000,ue_n001_0001,-232.484,336.851,30.100,true
130.000,ue_n001_0002,-234.013,344.518,30.100,true
130.000,ue_n001_0003,-233.099,359.522,30.100,true
130.000,ue_n001_0004,-112.244,486.107,39.500,true
130.000,ue_n001_0005,-252.881,448.987,30.134,true
130.000,ue_n001_0006,-253.095,458.015,30.330,true
130.000,ue_n001_0007,-232.221,441.011,30.480,true
130.000,ue_n001_0008,-253.068,465.959,30.330,true
130.000,ue_n001_0009,-232.123,463.568,30.480,true
130.000,ue_n001_0010,-253.115,494.732,30.234,true
130.000,ue_n042_0001,-295.117,277.071,30.100,true
130.000,ue_n042_0003,-322.413,266.440,28.370,true
130.000,ue_n042_0005,-360.252,249.026,28.370,true
130.000,ue_n042_0006,-366.848,214.784,28.370,true
130.000,ue_n042_0007,-367.655,203.905,28.375,true
130.000,ue_n042_0008,-367.908,201.132,28.377,true
130.000,ue_n042_0009,-369.858,184.207,28.370,true
130.000,ue_n043_0001,-196.927,145.256,31.256,true
130.000,ue_n043_0002,-213.585,134.730,30.714,true
130.000,ue_n043_0003,-229.781,119.487,30.718,true
130.000,ue_n043_0004,-241.003,108.054,31.045,true
130.000,ue_n043_0005,-263.044,90.191,31.840,true
130.000,ue_n043_0006,-366.469,126.488,28.818,true
130.000,ue_n043_0007,-355.372,99.309,31.775,true
130.000,ue_ujeongwon_0001,-243.723,291.845,30.100,true
130.000,ue_ujeongwon_0002,-248.106,302.299,30.103,true
130.000,ue_ujeongwon_0003,-233.108,335.976,30.100,true
130.000,ue_ujeongwon_0004,-249.176,324.188,30.100,true
130.000,ue_ujeongwon_0005,-251.138,467.638,30.330,true
130.000,ue_ujeongwon_0006,-275.168,368.614,24.614,true
130.000,ue_ujeongwon_0007,-287.712,379.423,24.690,true
130.000,car_north_base_001,-82.344,133.855,52.675,true
130.000,car_north_base_003,-196.447,188.714,30.129,true
130.000,car_north_base_004,-197.231,200.969,30.104,true
130.000,car_north_base_006,-246.283,372.439,30.100,true
130.000,car_north_base_007,-246.129,443.038,30.100,true
130.000,car_north_base_008,-246.201,455.469,30.108,true
130.000,car_north_peak_001,-67.246,18.806,51.457,true
130.000,car_north_peak_002,-67.258,30.842,52.046,true
130.000,car_north_peak_003,-67.271,42.867,52.635,true
130.000,car_north_peak_005,-67.283,54.890,53.224,true
130.000,car_north_peak_006,-67.236,104.750,54.047,true
131.000,car_north_base_002_rider,-191.079,147.074,31.226,true
131.000,car_north_base_005_rider,-179.816,357.578,34.342,true
131.000,car_north_peak_004_rider,-363.952,156.203,28.396,true
131.000,ue_n001_0001,-232.459,335.445,30.100,true
131.000,ue_n001_0002,-234.012,342.895,30.100,true
131.000,ue_n001_0003,-233.106,358.116,30.100,true
131.000,ue_n001_0004,-111.883,484.751,39.500,true
131.000,ue_n001_0005,-252.890,447.608,29.970,true
131.000,ue_n001_0006,-253.102,456.664,30.330,true
131.000,ue_n001_0007,-232.228,439.655,30.480,true
131.000,ue_n001_0008,-253.075,464.535,30.330,true
131.000,ue_n001_0009,-232.130,462.177,30.480,true
131.000,ue_n001_0010,-252.958,493.330,30.297,true
131.000,ue_n042_0001,-293.904,276.215,30.100,true
131.000,ue_n042_0003,-321.043,266.675,28.370,true
131.000,ue_n042_0005,-359.286,250.075,28.370,true
131.000,ue_n042_0006,-366.982,216.176,28.370,true
131.000,ue_n042_0007,-367.531,205.254,28.375,true
131.000,ue_n042_0008,-367.779,202.552,28.376,true
131.000,ue_n042_0009,-370.046,185.565,28.370,true
131.000,ue_n043_0001,-196.445,144.082,31.435,true
131.000,ue_n043_0002,-212.497,135.588,30.746,true
131.000,ue_n043_0003,-228.799,120.550,30.690,true
131.000,ue_n043_0004,-239.946,108.972,31.012,true
131.000,ue_n043_0005,-261.754,90.748,31.752,true
131.000,ue_n043_0006,-366.411,127.885,28.753,true
131.000,ue_n043_0007,-355.986,100.575,31.527,true
131.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
131.000,ue_ujeongwon_0002,-248.140,300.969,30.108,true
131.000,ue_ujeongwon_0003,-233.082,334.522,30.100,true
131.000,ue_ujeongwon_0004,-249.008,322.856,30.100,true
131.000,ue_ujeongwon_0005,-251.131,468.989,30.330,true
131.000,ue_ujeongwon_0006,-273.966,367.925,24.633,true
131.000,ue_ujeongwon_0007,-286.725,378.429,24.690,true
131.000,car_north_base_001,-76.487,133.776,53.604,true
131.000,car_north_base_003,-196.168,183.554,30.150,true
131.000,car_north_base_004,-196.890,195.808,30.112,true
131.000,car_north_base_006,-246.102,368.119,30.100,true
131.000,car_north_base_007,-246.220,437.734,30.100,true
131.000,car_north_base_008,-246.152,450.156,30.104,true
131.000,car_north_peak_001,-67.240,13.871,51.215,true
131.000,car_north_peak_002,-67.253,25.896,51.804,true
131.000,car_north_peak_003,-67.266,37.936,52.394,true
131.000,car_north_peak_005,-67.278,49.959,52.983,true
131.000,car_north_peak_006,-67.209,99.977,54.050,true
132.000,car_north_base_002_rider,-188.098,142.855,32.243,true
132.000,car_north_base_005_rider,-174.658,357.930,34.795,true
132.000,car_north_base_009_rider,-246.050,514.805,30.120,true
132.000,car_north_peak_004_rider,-364.282,161.871,28.388,true
132.000,ue_n001_0001,-232.433,334.032,30.100,true
132.000,ue_n001_0002,-233.208,341.535,30.100,true
132.000,ue_n001_0003,-233.114,356.706,30.100,true
132.000,ue_n001_0004,-111.604,483.338,39.500,true
132.000,ue_n001_0005,-253.035,446.162,29.984,true
132.000,ue_n001_0006,-253.108,455.261,30.330,true
132.000,ue_n001_0007,-232.234,438.241,30.480,true
132.000,ue_n001_0008,-253.081,463.174,30.330,true
132.000,ue_n001_0009,-232.136,460.781,30.480,true
132.000,ue_n001_0010,-252.956,491.952,30.319,true
132.000,ue_n042_0001,-292.673,275.484,30.100,true
132.000,ue_n042_0003,-319.622,266.893,28.370,true
132.000,ue_n042_0005,-358.339,251.104,28.370,true
132.000,ue_n042_0006,-367.117,217.583,28.370,true
132.000,ue_n042_0007,-367.409,206.593,28.374,true
132.000,ue_n042_0008,-367.648,203.977,28.375,true
132.000,ue_n042_0009,-370.239,186.900,28.370,true
132.000,ue_n043_0001,-195.673,143.017,31.738,true
132.000,ue_n043_0002,-211.389,136.462,30.779,true
132.000,ue_n043_0003,-227.864,121.563,30.663,true
132.000,ue_n043_0004,-238.877,109.901,30.979,true
132.000,ue_n043_0005,-260.461,91.306,31.664,true
132.000,ue_n043_0006,-366.364,129.263,28.694,true
132.000,ue_n043_0007,-356.564,101.782,31.268,true
132.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
132.000,ue_ujeongwon_0002,-248.145,299.592,30.110,true
132.000,ue_ujeongwon_0003,-233.057,333.126,30.100,true
132.000,ue_ujeongwon_0004,-249.193,322.323,30.045,true
132.000,ue_ujeongwon_0005,-251.125,470.414,30.330,true
132.000,ue_ujeongwon_0006,-272.675,367.401,24.682,true
132.000,ue_ujeongwon_0007,-285.732,377.429,24.690,true
132.000,car_north_base_001,-70.973,131.670,53.911,true
132.000,car_north_base_003,-195.691,178.409,30.163,true
132.000,car_north_base_004,-196.552,190.647,30.121,true
132.000,car_north_base_006,-245.920,363.790,30.100,true
132.000,car_north_base_007,-246.312,432.426,30.100,true
132.000,car_north_base_008,-246.102,444.848,30.100,true
132.000,car_north_peak_002,-67.247,20.193,51.525,true
132.000,car_north_peak_003,-67.260,32.851,52.145,true
132.000,car_north_peak_005,-67.273,44.943,52.737,true
132.000,car_north_peak_006,-67.183,95.188,54.050,true
133.000,car_north_base_002_rider,-184.906,138.876,33.268,true
133.000,car_north_base_005_rider,-169.469,358.284,35.252,true
133.000,car_north_base_009_rider,-246.062,513.093,30.120,true
133.000,car_north_peak_004_rider,-364.495,167.554,28.384,true
133.000,ue_n001_0001,-232.408,332.625,30.100,true
133.000,ue_n001_0002,-233.184,340.178,30.100,true
133.000,ue_n001_0003,-233.125,355.323,30.100,true
133.000,ue_n001_0004,-111.473,481.965,39.500,true
133.000,ue_n001_0005,-253.209,444.752,30.041,true
133.000,ue_n001_0006,-253.115,453.912,30.330,true
133.000,ue_n001_0007,-232.241,436.880,30.480,true
133.000,ue_n001_0008,-253.088,461.803,30.330,true
133.000,ue_n001_0009,-232.143,459.319,30.480,true
133.000,ue_n001_0010,-252.963,490.554,30.330,true
133.000,ue_n042_0001,-291.238,274.981,30.100,true
133.000,ue_n042_0003,-318.231,267.105,28.370,true
133.000,ue_n042_0005,-357.395,252.129,28.370,true
133.000,ue_n042_0006,-367.252,218.991,28.370,true
133.000,ue_n042_0007,-367.281,207.994,28.373,true
133.000,ue_n042_0008,-367.522,205.358,28.375,true
133.000,ue_n042_0009,-370.431,188.284,28.370,true
133.000,ue_n043_0001,-194.858,141.893,31.941,true
133.000,ue_n043_0002,-210.299,137.322,30.812,true
133.000,ue_n043_0003,-226.931,122.573,30.637,true
133.000,ue_n043_0004,-237.791,110.844,30.945,true
133.000,ue_n043_0005,-259.373,92.096,31.617,true
133.000,ue_n043_0006,-366.308,130.611,28.618,true
133.000,ue_n043_0007,-357.134,102.956,31.030,true
133.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
133.000,ue_ujeongwon_0002,-248.136,298.207,30.109,true
133.000,ue_ujeongwon_0003,-233.032,331.729,30.100,true
133.000,ue_ujeongwon_0004,-250.404,321.558,29.922,true
133.000,ue_ujeongwon_0005,-251.118,471.841,30.330,true
133.000,ue_ujeongwon_0006,-271.466,366.728,24.690,true
133.000,ue_ujeongwon_0007,-284.756,376.445,24.690,true
133.000,car_north_base_001,-67.794,126.879,53.984,true
133.000,car_north_base_003,-195.024,173.285,30.168,true
133.000,car_north_base_004,-196.271,185.469,30.142,true
133.000,car_north_base_006,-245.738,359.480,30.100,true
133.000,car_north_base_007,-246.408,427.104,30.100,true
133.000,car_north_base_008,-246.190,439.521,30.100,true
133.000,car_north_peak_002,-67.241,14.038,51.223,true
133.000,car_north_peak_003,-67.255,27.732,51.894,true
133.000,car_north_peak_005,-67.268,39.868,52.488,true
133.000,car_north_peak_006,-67.156,90.408,54.050,true
134.000,car_north_base_002_rider,-180.004,137.187,34.320,true
134.000,car_north_base_005_rider,-164.286,358.637,35.708,true
134.000,car_north_base_009_rider,-246.086,509.355,30.120,true
134.000,car_north_peak_004_rider,-364.708,173.227,28.380,true
134.000,ue_n001_0001,-232.383,331.247,30.100,true
134.000,ue_n001_0002,-233.159,338.825,30.100,true
134.000,ue_n001_0003,-233.135,353.948,30.100,true
134.000,ue_n001_0004,-111.480,480.561,39.500,true
134.000,ue_n001_0005,-253.380,443.367,30.098,true
134.000,ue_n001_0006,-253.121,452.540,30.330,true
134.000,ue_n001_0007,-232.248,435.462,30.480,true
134.000,ue_n001_0008,-253.090,460.419,30.330,true
134.000,ue_n001_0009,-232.150,457.975,30.480,true
134.000,ue_n001_0010,-252.970,489.105,30.330,true
134.000,ue_n042_0001,-289.894,274.555,30.100,true
134.000,ue_n042_0003,-316.856,267.315,28.370,true
134.000,ue_n042_0005,-356.457,253.148,28.370,true
134.000,ue_n042_0006,-367.385,220.371,28.370,true
134.000,ue_n042_0007,-367.148,209.448,28.372,true
134.000,ue_n042_0008,-367.396,206.730,28.374,true
134.000,ue_n042_0009,-370.615,189.619,28.370,true
134.000,ue_n043_0001,-194.035,140.745,32.139,true
134.000,ue_n043_0002,-209.217,138.175,30.844,true
134.000,ue_n043_0003,-225.984,123.600,30.610,true
134.000,ue_n043_0004,-236.825,111.857,30.917,true
134.000,ue_n043_0005,-258.325,93.007,31.585,true
134.000,ue_n043_0006,-366.260,131.991,28.562,true
134.000,ue_n043_0007,-357.756,104.229,30.764,true
134.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
134.000,ue_ujeongwon_0002,-248.112,296.802,30.103,true
134.000,ue_ujeongwon_0003,-233.007,330.320,30.100,true
134.000,ue_ujeongwon_0004,-251.589,320.809,29.802,true
134.000,ue_ujeongwon_0005,-251.111,473.210,30.330,true
134.000,ue_ujeongwon_0006,-270.274,366.028,24.690,true
134.000,ue_ujeongwon_0007,-283.729,375.411,24.690,true
134.000,car_north_base_001,-67.323,121.048,54.003,true
134.000,car_north_base_003,-194.413,168.154,30.180,true
134.000,car_north_base_004,-195.940,180.317,30.161,true
134.000,car_north_base_006,-245.557,355.162,30.100,true
134.000,car_north_base_007,-246.505,421.784,30.100,true
134.000,car_north_base_008,-246.281,434.192,30.100,true
134.000,car_north_peak_003,-67.249,22.601,51.643,true
134.000,car_north_peak_005,-67.262,34.777,52.239,true
134.000,car_north_peak_006,-67.130,85.630,54.050,true
135.000,car_north_base_002_rider,-175.112,135.501,35.370,true
135.000,car_north_base_005_rider,-159.111,358.990,36.163,true
135.000,car_north_base_009_rider,-246.122,503.892,30.120,true
135.000,car_north_peak_004_rider,-364.922,178.899,28.375,true
135.000,ue_n001_0001,-232.359,329.860,30.100,true
135.000,ue_n001_0002,-233.134,337.405,30.100,true
135.000,ue_n001_0003,-233.144,352.552,30.100,true
135.000,ue_n001_0004,-111.480,479.242,39.500,true
135.000,ue_n001_0005,-253.530,441.993,30.145,true
135.000,ue_n001_0006,-253.128,451.147,30.330,true
135.000,ue_n001_0007,-232.254,434.086,30.480,true
135.000,ue_n001_0008,-253.090,459.059,30.330,true
135.000,ue_n001_0009,-232.157,456.564,30.480,true
135.000,ue_n001_0010,-252.970,487.658,30.330,true
135.000,ue_n042_0001,-288.570,274.138,30.100,true
135.000,ue_n042_0003,-315.488,267.524,28.370,true
135.000,ue_n042_0005,-355.371,254.097,28.369,true
135.000,ue_n042_0006,-367.520,221.774,28.370,true
135.000,ue_n042_0007,-367.019,210.855,28.371,true
135.000,ue_n042_0008,-367.268,208.128,28.373,true
135.000,ue_n042_0009,-370.820,191.033,28.370,true
135.000,ue_n043_0001,-193.219,139.618,32.335,true
135.000,ue_n043_0002,-208.108,139.049,30.878,true
135.000,ue_n043_0003,-224.987,124.680,30.582,true
135.000,ue_n043_0004,-235.890,112.870,30.891,true
135.000,ue_n043_0005,-257.274,93.920,31.552,true
135.000,ue_n043_0006,-366.205,133.352,28.515,true
135.000,ue_n043_0007,-358.355,105.484,30.504,true
135.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
135.000,ue_ujeongwon_0002,-248.091,295.439,30.100,true
135.000,ue_ujeongwon_0003,-232.982,328.950,30.100,true
135.000,ue_ujeongwon_0004,-252.754,320.073,29.684,true
135.000,ue_ujeongwon_0005,-251.105,474.587,30.330,true
135.000,ue_ujeongwon_0006,-269.202,365.622,25.507,true
135.000,ue_ujeongwon_0007,-282.720,374.397,24.690,true
135.000,ue_ujeongwon_0008,-309.433,404.781,24.690,true
135.000,car_north_base_001,-67.291,115.113,54.019,true
135.000,car_north_base_003,-194.123,162.980,30.192,true
135.000,car_north_base_004,-195.271,175.182,30.166,true
135.000,car_north_base_006,-245.375,350.847,30.100,true
135.000,car_north_base_007,-246.600,416.465,30.100,true
135.000,car_north_base_008,-246.376,428.871,30.100,true
135.000,car_north_peak_003,-67.244,17.476,51.392,true
135.000,car_north_peak_005,-67.257,29.653,51.988,true
135.000,car_north_peak_006,-67.113,80.865,54.049,true
136.000,car_north_base_002_rider,-169.970,135.383,36.494,true
136.000,car_north_base_005_rider,-153.930,359.344,36.618,true
136.000,car_north_base_009_rider,-246.158,498.232,30.120,true
136.000,car_north_peak_004_rider,-365.135,184.567,28.371,true
136.000,ue_n001_0001,-232.334,328.484,30.100,true
136.000,ue_n001_0002,-233.108,335.957,30.100,true
136.000,ue_n001_0003,-233.153,351.097,30.100,true
136.000,ue_n001_0004,-111.484,477.861,39.500,true
136.000,ue_n001_0005,-253.556,440.597,30.141,true
136.000,ue_n001_0006,-253.136,449.786,30.229,true
136.000,ue_n001_0007,-232.262,432.670,30.434,true
136.000,ue_n001_0008,-253.097,457.616,30.330,true
136.000,ue_n001_0009,-232.163,455.164,30.480,true
136.000,ue_n001_0010,-252.973,486.239,30.330,true
136.000,ue_n042_0001,-287.233,273.714,30.100,true
136.000,ue_n042_0003,-314.103,267.736,28.370,true
136.000,ue_n042_0005,-354.216,254.831,28.367,true
136.000,ue_n042_0006,-367.655,223.176,28.370,true
136.000,ue_n042_0007,-366.892,212.242,28.370,true
136.000,ue_n042_0008,-367.145,209.473,28.372,true
136.000,ue_n042_0009,-371.010,192.404,28.370,true
136.000,ue_n043_0001,-192.398,138.479,32.523,true
136.000,ue_n043_0002,-207.011,139.915,30.910,true
136.000,ue_n043_0003,-224.056,125.687,30.556,true
136.000,ue_n043_0004,-234.919,113.922,30.863,true
136.000,ue_n043_0005,-256.235,94.822,31.520,true
136.000,ue_n043_0006,-366.150,134.788,28.466,true
136.000,ue_n043_0007,-358.932,106.687,30.271,true
