# KHU_Final seed=65, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
206.000,ue_n042_0010,-370.061,186.598,28.385,true
206.000,ue_n042_0011,-367.718,182.239,28.370,true
206.000,ue_n043_0001,-111.450,129.390,48.366,true
206.000,ue_n043_0002,-191.597,176.605,30.186,true
206.000,ue_n043_0004,-204.701,141.736,30.979,true
206.000,ue_n043_0005,-376.725,239.350,28.370,true
206.000,ue_n043_0006,-371.989,199.363,28.370,true
206.000,ue_n043_0007,-372.441,197.961,28.370,true
206.000,ue_n043_0008,-371.723,197.435,28.370,true
206.000,ue_n043_0009,-366.807,174.355,28.390,true
206.000,ue_n043_0010,-365.961,151.768,28.390,true
206.000,ue_n043_0011,-359.034,106.875,30.225,true
206.000,ue_n043_0012,-330.023,79.169,33.310,true
206.000,ue_n043_0013,-330.997,80.203,33.315,true
206.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
206.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
206.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
206.000,ue_ujeongwon_0005,-248.979,322.627,30.100,true
206.000,ue_ujeongwon_0006,-251.080,480.763,30.330,true
206.000,ue_ujeongwon_0007,-251.126,470.047,30.330,true
206.000,ue_ujeongwon_0008,-251.929,356.986,30.269,true
206.000,ue_ujeongwon_0009,-269.622,365.773,25.156,true
206.000,ue_ujeongwon_0010,-299.542,436.430,24.686,true
206.000,car_north_base_004,-196.342,186.779,30.136,true
206.000,car_north_base_009,-243.044,320.198,30.100,true
206.000,car_north_base_010,-246.545,381.419,30.100,true
206.000,car_north_base_011,-246.304,466.476,30.117,true
206.000,car_north_peak_007,-246.121,443.540,30.100,true
206.000,car_north_peak_008,-246.197,455.054,30.108,true
206.000,car_north_peak_009,-246.291,477.818,30.120,true
206.000,car_north_peak_010,-246.218,489.111,30.120,true
207.000,car_north_base_003_rider,-305.910,82.576,33.285,true
207.000,car_north_base_005_rider,-197.706,208.166,30.092,true
207.000,car_north_base_008_rider,-240.384,278.714,30.100,true
207.000,car_north_peak_006_rider,-261.294,438.728,28.413,true
207.000,ue_n001_0001,-186.979,260.454,31.141,true
207.000,ue_n001_0004,-213.669,272.367,30.018,true
207.000,ue_n001_0005,-219.465,276.876,29.799,true
207.000,ue_n001_0006,-233.094,360.616,30.100,true
207.000,ue_n001_0007,-252.910,410.230,30.480,true
207.000,ue_n001_0008,-125.528,494.728,39.051,true
207.000,ue_n001_0009,-232.243,436.530,30.480,true
207.000,ue_n001_0010,-253.070,465.645,30.330,true
207.000,ue_n001_0011,-197.272,495.356,30.512,true
207.000,ue_n001_0012,-205.839,495.562,30.000,true
207.000,ue_n042_0002,-254.812,276.755,30.100,true
207.000,ue_n042_0003,-278.337,272.345,30.100,true
207.000,ue_n042_0007,-349.527,257.811,28.359,true
207.000,ue_n042_0008,-367.046,238.200,28.370,true
207.000,ue_n042_0009,-367.763,224.301,28.370,true
207.000,ue_n042_0010,-369.805,187.991,28.385,true
207.000,ue_n042_0011,-369.275,182.078,28.370,true
207.000,ue_n043_0001,-110.082,129.364,48.553,true
207.000,ue_n043_0002,-190.207,176.712,30.187,true
207.000,ue_n043_0004,-203.601,142.604,31.012,true
207.000,ue_n043_0006,-372.185,200.763,28.370,true
207.000,ue_n043_0007,-372.634,199.354,28.370,true
207.000,ue_n043_0008,-371.912,198.804,28.370,true
207.000,ue_n043_0009,-366.184,175.020,28.389,true
207.000,ue_n043_0010,-366.118,153.146,28.390,true
207.000,ue_n043_0011,-359.633,108.131,29.988,true
207.000,ue_n043_0012,-328.712,78.693,33.306,true
207.000,ue_n043_0013,-329.687,79.728,33.310,true
207.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
207.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
207.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
207.000,ue_ujeongwon_0005,-249.095,321.492,30.100,true
207.000,ue_ujeongwon_0006,-251.080,482.148,30.330,true
207.000,ue_ujeongwon_0007,-251.120,471.482,30.330,true
207.000,ue_ujeongwon_0008,-251.720,355.624,30.256,true
207.000,ue_ujeongwon_0009,-268.565,365.394,26.039,true
207.000,ue_ujeongwon_0010,-298.640,437.453,24.626,true
207.000,car_north_base_004,-196.027,180.984,30.160,true
207.000,car_north_base_009,-243.199,314.282,30.100,true
207.000,car_north_base_010,-246.410,375.457,30.100,true
207.000,car_north_base_011,-246.262,461.943,30.113,true
207.000,car_north_peak_007,-246.203,438.748,30.100,true
207.000,car_north_peak_008,-246.154,450.410,30.105,true
207.000,car_north_peak_009,-246.320,473.399,30.120,true
207.000,car_north_peak_010,-246.246,484.784,30.120,true
208.000,car_north_base_003_rider,-311.295,82.239,33.287,true
208.000,car_north_base_005_rider,-197.337,202.572,30.101,true
208.000,car_north_base_008_rider,-236.788,274.171,30.100,true
208.000,car_north_peak_006_rider,-270.326,438.770,27.280,true
208.000,ue_n001_0001,-185.629,259.907,31.305,true
208.000,ue_n001_0004,-212.606,271.409,30.122,true
208.000,ue_n001_0005,-218.395,275.975,29.603,true
208.000,ue_n001_0006,-233.101,359.205,30.100,true
208.000,ue_n001_0007,-252.910,408.838,30.480,true
208.000,ue_n001_0008,-124.148,494.714,39.202,true
208.000,ue_n001_0009,-232.249,435.168,30.480,true
208.000,ue_n001_0010,-253.076,464.247,30.330,true
208.000,ue_n001_0011,-195.852,495.285,30.687,true
208.000,ue_n001_0012,-204.462,495.637,30.010,true
208.000,ue_n042_0002,-253.427,276.861,30.100,true
208.000,ue_n042_0003,-276.944,272.291,30.100,true
208.000,ue_n042_0007,-348.327,258.573,28.357,true
208.000,ue_n042_0008,-365.705,238.190,28.370,true
208.000,ue_n042_0009,-367.895,225.677,28.370,true
208.000,ue_n042_0010,-369.551,189.380,28.384,true
208.000,ue_n042_0011,-369.636,182.663,28.370,true
208.000,ue_n043_0001,-108.691,129.340,48.781,true
208.000,ue_n043_0002,-188.869,176.814,30.188,true
208.000,ue_n043_0004,-202.510,143.464,31.045,true
208.000,ue_n043_0006,-372.382,202.135,28.370,true
208.000,ue_n043_0007,-372.821,200.686,28.370,true
208.000,ue_n043_0008,-372.102,200.180,28.370,true
208.000,ue_n043_0009,-366.419,176.401,28.384,true
208.000,ue_n043_0010,-366.269,154.521,28.390,true
208.000,ue_n043_0011,-360.240,109.384,29.759,true
208.000,ue_n043_0012,-327.478,78.245,33.301,true
208.000,ue_n043_0013,-328.379,79.253,33.305,true
208.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
208.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
208.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
208.000,ue_ujeongwon_0005,-249.415,320.136,30.100,true
208.000,ue_ujeongwon_0006,-251.073,483.522,30.330,true
208.000,ue_ujeongwon_0007,-251.113,472.912,30.330,true
208.000,ue_ujeongwon_0008,-251.512,354.269,30.242,true
208.000,ue_ujeongwon_0009,-267.713,365.165,27.136,true
208.000,ue_ujeongwon_0010,-297.732,438.484,24.585,true
208.000,car_north_base_004,-195.278,175.238,30.166,true
208.000,car_north_base_009,-243.361,308.372,30.100,true
208.000,car_north_base_010,-246.160,369.510,30.100,true
208.000,car_north_base_011,-246.219,457.350,30.110,true
208.000,car_north_peak_007,-246.285,433.959,30.100,true
208.000,car_north_peak_008,-246.110,445.697,30.101,true
208.000,car_north_peak_009,-246.327,468.917,30.119,true
208.000,car_north_peak_010,-246.275,480.374,30.120,true
209.000,car_north_base_003_rider,-316.708,81.901,33.288,true
209.000,car_north_base_005_rider,-196.967,196.970,30.110,true
209.000,car_north_base_008_rider,-232.633,269.968,30.100,true
209.000,car_north_peak_006_rider,-280.610,438.819,25.991,true
209.000,ue_n001_0001,-184.370,259.397,31.457,true
209.000,ue_n001_0004,-211.651,270.372,29.988,true
209.000,ue_n001_0005,-217.333,275.086,29.540,true
209.000,ue_n001_0006,-233.107,357.852,30.100,true
209.000,ue_n001_0007,-252.910,407.448,30.480,true
209.000,ue_n001_0008,-122.749,494.701,39.352,true
209.000,ue_n001_0009,-232.256,433.801,30.480,true
209.000,ue_n001_0010,-253.083,462.871,30.330,true
209.000,ue_n001_0011,-194.494,495.279,30.846,true
209.000,ue_n001_0012,-203.053,495.594,30.010,true
209.000,ue_n042_0002,-251.997,276.969,30.100,true
209.000,ue_n042_0003,-275.514,272.338,30.100,true
209.000,ue_n042_0007,-347.116,259.343,28.355,true
209.000,ue_n042_0008,-364.286,238.190,28.370,true
209.000,ue_n042_0009,-368.037,227.145,28.370,true
209.000,ue_n042_0010,-369.293,190.786,28.383,true
209.000,ue_n042_0011,-369.831,184.011,28.370,true
209.000,ue_n043_0001,-107.312,129.310,49.029,true
209.000,ue_n043_0002,-187.445,176.923,30.190,true
209.000,ue_n043_0004,-201.416,144.327,31.078,true
209.000,ue_n043_0006,-372.573,203.531,28.370,true
209.000,ue_n043_0007,-373.027,202.130,28.370,true
209.000,ue_n043_0008,-372.298,201.534,28.370,true
209.000,ue_n043_0009,-366.657,177.808,28.380,true
209.000,ue_n043_0010,-366.432,155.909,28.390,true
209.000,ue_n043_0011,-360.836,110.608,29.598,true
209.000,ue_n043_0012,-326.171,77.771,33.297,true
209.000,ue_n043_0013,-327.082,78.782,33.301,true
209.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
209.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
209.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
209.000,ue_ujeongwon_0005,-249.734,318.785,30.100,true
209.000,ue_ujeongwon_0006,-251.067,484.895,30.330,true
209.000,ue_ujeongwon_0007,-251.106,474.358,30.330,true
209.000,ue_ujeongwon_0008,-251.300,352.888,30.228,true
209.000,ue_ujeongwon_0009,-266.903,364.955,28.227,true
209.000,ue_ujeongwon_0010,-296.826,439.513,24.573,true
209.000,car_north_base_004,-194.561,169.506,30.176,true
209.000,car_north_base_009,-243.409,302.465,30.100,true
209.000,car_north_base_010,-245.909,363.541,30.100,true
209.000,car_north_base_011,-246.175,452.675,30.106,true
209.000,car_north_peak_007,-246.371,429.164,30.100,true
209.000,car_north_peak_008,-246.165,440.953,30.100,true
209.000,car_north_peak_009,-246.284,464.317,30.115,true
209.000,car_north_peak_010,-246.304,475.868,30.120,true
210.000,car_north_base_003_rider,-322.110,81.564,33.289,true
210.000,car_north_base_005_rider,-196.598,191.372,30.119,true
210.000,car_north_base_008_rider,-228.473,265.758,30.100,true
210.000,car_north_peak_006_rider,-288.377,438.855,25.017,true
210.000,ue_n001_0001,-183.097,258.881,31.611,true
210.000,ue_n001_0004,-210.707,269.348,29.856,true
210.000,ue_n001_0005,-216.265,274.194,29.567,true
210.000,ue_n001_0006,-233.116,356.475,30.100,true
210.000,ue_n001_0007,-252.910,406.016,30.480,true
210.000,ue_n001_0008,-121.364,494.694,39.385,true
210.000,ue_n001_0009,-232.263,432.416,30.388,true
210.000,ue_n001_0010,-253.089,461.475,30.330,true
210.000,ue_n001_0011,-193.186,495.273,31.000,true
210.000,ue_n001_0012,-201.677,495.552,30.010,true
210.000,ue_n042_0002,-250.591,277.074,30.100,true
210.000,ue_n042_0003,-273.917,272.581,30.100,true
210.000,ue_n042_0007,-345.987,260.060,28.353,true
210.000,ue_n042_0008,-362.933,238.180,28.370,true
210.000,ue_n042_0009,-367.993,228.560,28.370,true
210.000,ue_n042_0010,-369.040,192.171,28.382,true
210.000,ue_n042_0011,-370.029,185.438,28.370,true
210.000,ue_n043_0001,-105.950,129.290,49.323,true
210.000,ue_n043_0002,-185.982,177.296,30.191,true
210.000,ue_n043_0004,-200.507,145.375,31.110,true
210.000,ue_n043_0006,-372.771,204.887,28.370,true
210.000,ue_n043_0007,-373.227,203.589,28.370,true
210.000,ue_n043_0008,-372.482,202.863,28.370,true
210.000,ue_n043_0009,-366.893,179.202,28.376,true
210.000,ue_n043_0010,-366.589,157.281,28.390,true
210.000,ue_n043_0011,-361.434,111.862,29.453,true
210.000,ue_n043_0012,-324.843,77.289,33.292,true
210.000,ue_n043_0013,-325.782,78.310,33.296,true
210.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
210.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
210.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
210.000,ue_ujeongwon_0005,-250.051,317.442,30.100,true
210.000,ue_ujeongwon_0006,-251.060,486.239,30.330,true
210.000,ue_ujeongwon_0007,-251.099,475.762,30.330,true
210.000,ue_ujeongwon_0008,-250.825,351.505,30.214,true
210.000,ue_ujeongwon_0009,-265.988,364.629,29.190,true
210.000,ue_ujeongwon_0010,-295.909,440.550,24.545,true
210.000,car_north_base_004,-194.146,163.726,30.189,true
210.000,car_north_base_009,-243.349,296.553,30.100,true
210.000,car_north_base_010,-245.659,357.580,30.100,true
210.000,car_north_base_011,-246.131,447.976,30.103,true
210.000,car_north_peak_007,-246.458,424.367,30.100,true
210.000,car_north_peak_008,-246.247,436.194,30.100,true
210.000,car_north_peak_009,-246.241,459.678,30.112,true
210.000,car_north_peak_010,-246.334,471.302,30.120,true
211.000,car_north_base_003_rider,-327.293,82.588,33.275,true
211.000,car_north_base_005_rider,-196.288,185.773,30.141,true
211.000,car_north_base_008_rider,-224.321,261.557,30.100,true
211.000,car_north_peak_006_rider,-294.590,438.438,24.638,true
211.000,ue_n001_0001,-183.830,257.568,31.369,true
211.000,ue_n001_0004,-209.622,268.712,29.810,true
211.000,ue_n001_0005,-215.196,273.303,29.765,true
211.000,ue_n001_0006,-233.127,355.055,30.100,true
211.000,ue_n001_0007,-252.910,404.606,30.480,true
211.000,ue_n001_0008,-120.012,494.684,39.400,true
211.000,ue_n001_0009,-232.013,431.053,30.140,true
211.000,ue_n001_0010,-253.090,460.064,30.330,true
211.000,ue_n001_0011,-191.762,495.261,31.148,true
211.000,ue_n001_0012,-200.290,495.561,30.101,true
211.000,ue_n042_0002,-249.215,277.176,30.100,true
211.000,ue_n042_0003,-272.670,273.223,30.100,true
211.000,ue_n042_0007,-344.834,260.793,28.351,true
211.000,ue_n042_0008,-361.505,238.170,28.370,true
211.000,ue_n042_0009,-367.692,229.885,28.370,true
211.000,ue_n042_0010,-368.786,193.557,28.382,true
211.000,ue_n042_0011,-370.233,186.856,28.370,true
211.000,ue_n043_0001,-104.574,129.260,49.581,true
211.000,ue_n043_0002,-184.985,176.183,29.815,true
211.000,ue_n043_0004,-199.576,146.193,31.136,true
211.000,ue_n043_0006,-372.961,206.268,28.370,true
211.000,ue_n043_0007,-373.430,204.982,28.370,true
211.000,ue_n043_0008,-372.680,204.268,28.370,true
211.000,ue_n043_0009,-367.127,180.579,28.371,true
211.000,ue_n043_0010,-366.751,158.688,28.390,true
211.000,ue_n043_0011,-362.048,113.115,29.334,true
211.000,ue_n043_0012,-323.446,77.147,33.290,true
211.000,ue_n043_0013,-324.481,77.838,33.292,true
211.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
211.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
211.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
211.000,ue_ujeongwon_0005,-250.366,316.110,30.100,true
211.000,ue_ujeongwon_0006,-251.054,487.702,30.330,true
211.000,ue_ujeongwon_0007,-251.093,477.153,30.330,true
211.000,ue_ujeongwon_0008,-250.681,350.038,30.191,true
211.000,ue_ujeongwon_0009,-264.917,364.134,29.957,true
211.000,ue_ujeongwon_0010,-294.973,441.606,24.517,true
211.000,car_north_base_004,-193.967,157.994,30.718,true
211.000,car_north_base_009,-243.246,290.635,30.100,true
211.000,car_north_base_010,-245.407,351.609,30.100,true
211.000,car_north_base_011,-246.126,443.243,30.100,true
211.000,car_north_peak_007,-246.545,419.565,30.100,true
211.000,car_north_peak_008,-246.330,431.421,30.100,true
211.000,car_north_peak_009,-246.197,455.002,30.108,true
211.000,car_north_peak_010,-246.306,466.671,30.117,true
212.000,car_north_base_003_rider,-332.298,84.616,33.250,true
212.000,car_north_base_005_rider,-195.921,180.174,30.161,true
212.000,car_north_base_008_rider,-219.472,258.194,30.100,true
212.000,car_north_peak_006_rider,-298.970,435.089,24.645,true
212.000,ue_n001_0001,-184.315,256.827,31.106,true
212.000,ue_n001_0004,-208.440,267.932,29.800,true
212.000,ue_n001_0005,-213.975,272.623,29.961,true
212.000,ue_n001_0006,-233.136,353.664,30.100,true
212.000,ue_n001_0007,-252.910,403.197,30.480,true
212.000,ue_n001_0008,-118.643,494.671,39.400,true
212.000,ue_n001_0009,-232.022,429.651,29.888,true
212.000,ue_n001_0010,-253.092,458.648,30.330,true
212.000,ue_n001_0011,-190.415,495.248,31.279,true
212.000,ue_n001_0012,-198.973,495.620,30.279,true
212.000,ue_n042_0002,-247.684,277.918,30.100,true
212.000,ue_n042_0003,-271.452,273.851,30.100,true
212.000,ue_n042_0007,-343.585,261.356,28.351,true
212.000,ue_n042_0008,-360.100,238.170,28.370,true
212.000,ue_n042_0009,-367.369,231.308,28.370,true
212.000,ue_n042_0010,-368.539,194.906,28.381,true
212.000,ue_n042_0011,-370.424,188.234,28.370,true
212.000,ue_n043_0001,-103.246,129.240,49.834,true
212.000,ue_n043_0002,-184.196,175.094,29.421,true
212.000,ue_n043_0004,-199.276,147.548,31.116,true
212.000,ue_n043_0006,-373.159,207.689,28.370,true
212.000,ue_n043_0007,-373.622,206.372,28.370,true
212.000,ue_n043_0008,-372.881,205.685,28.370,true
212.000,ue_n043_0009,-367.994,181.224,28.370,true
212.000,ue_n043_0010,-366.912,160.139,28.390,true
212.000,ue_n043_0011,-362.644,114.362,29.229,true
212.000,ue_n043_0012,-322.117,77.278,33.290,true
212.000,ue_n043_0013,-323.376,77.797,33.290,true
212.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
212.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
212.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
212.000,ue_ujeongwon_0005,-249.488,314.671,30.100,true
212.000,ue_ujeongwon_0006,-251.047,489.103,30.330,true
212.000,ue_ujeongwon_0007,-251.087,478.525,30.330,true
212.000,ue_ujeongwon_0008,-250.847,348.656,30.135,true
212.000,ue_ujeongwon_0009,-263.713,363.580,30.339,true
212.000,ue_ujeongwon_0010,-294.075,442.622,24.502,true
212.000,car_north_base_004,-193.650,152.253,31.140,true
212.000,car_north_base_009,-241.866,284.885,30.100,true
212.000,car_north_base_010,-245.230,345.647,30.100,true
212.000,car_north_base_011,-246.207,438.487,30.100,true
212.000,car_north_peak_007,-246.597,414.770,30.100,true
212.000,car_north_peak_008,-246.417,426.640,30.100,true
212.000,car_north_peak_009,-246.153,450.284,30.104,true
212.000,car_north_peak_010,-246.262,462.010,30.114,true
213.000,car_north_base_003_rider,-337.312,86.648,33.224,true
213.000,car_north_base_005_rider,-195.196,174.607,30.167,true
213.000,car_north_base_008_rider,-214.536,254.955,30.100,true
213.000,car_north_peak_006_rider,-299.748,429.644,24.660,true
213.000,ue_n001_0001,-185.432,255.566,31.083,true
213.000,ue_n001_0004,-207.188,267.376,29.790,true
213.000,ue_n001_0005,-212.865,271.690,30.159,true
213.000,ue_n001_0006,-233.146,352.255,30.100,true
213.000,ue_n001_0007,-252.910,401.795,30.480,true
213.000,ue_n001_0008,-117.268,494.663,39.400,true
213.000,ue_n001_0009,-232.012,428.264,29.976,true
213.000,ue_n001_0010,-253.099,457.285,30.330,true
213.000,ue_n001_0011,-189.083,495.235,31.408,true
213.000,ue_n001_0012,-197.636,495.413,30.463,true
213.000,ue_n042_0002,-246.658,278.833,30.100,true
213.000,ue_n042_0003,-270.213,274.490,30.100,true
213.000,ue_n042_0007,-342.226,261.701,28.353,true
213.000,ue_n042_0008,-358.740,238.160,28.370,true
213.000,ue_n042_0009,-367.055,232.689,28.370,true
213.000,ue_n042_0010,-368.289,196.269,28.380,true
213.000,ue_n042_0011,-370.616,189.628,28.370,true
213.000,ue_n043_0001,-101.852,129.210,50.096,true
213.000,ue_n043_0002,-183.403,173.998,29.024,true
213.000,ue_n043_0004,-198.971,148.922,31.095,true
213.000,ue_n043_0006,-373.353,209.036,28.370,true
213.000,ue_n043_0007,-373.818,207.746,28.370,true
213.000,ue_n043_0008,-373.077,207.110,28.370,true
213.000,ue_n043_0009,-369.178,182.035,28.370,true
213.000,ue_n043_0010,-367.070,161.502,28.390,true
213.000,ue_n043_0011,-363.234,115.581,29.140,true
213.000,ue_n043_0012,-320.758,77.412,33.290,true
213.000,ue_n043_0013,-322.012,77.931,33.290,true
213.000,ue_ujeongwon_0001,-244.151,287.551,30.100,true
213.000,ue_ujeongwon_0003,-244.338,288.329,30.100,true
213.000,ue_ujeongwon_0004,-244.524,289.107,30.100,true
213.000,ue_ujeongwon_0005,-248.894,313.380,30.100,true
213.000,ue_ujeongwon_0006,-251.040,490.491,30.330,true
213.000,ue_ujeongwon_0007,-251.080,479.907,30.330,true
213.000,ue_ujeongwon_0008,-251.012,347.279,30.080,true
213.000,ue_ujeongwon_0009,-262.432,362.992,30.438,true
213.000,ue_ujeongwon_0010,-292.797,442.767,24.534,true
213.000,car_north_base_004,-191.131,147.149,31.208,true
213.000,car_north_base_009,-240.487,279.143,30.100,true
213.000,car_north_base_010,-244.601,339.710,30.100,true
213.000,car_north_base_011,-246.290,433.704,30.100,true
