# KHU_Final seed=301, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
208.000,ue_ujeongwon_0007,-251.129,346.309,30.041,true
208.000,ue_ujeongwon_0008,-250.041,349.999,30.193,true
208.000,ue_ujeongwon_0009,-266.899,364.954,28.232,true
208.000,ue_ujeongwon_0010,-287.219,378.926,24.690,true
208.000,car_north_base_004,-141.321,134.731,42.760,true
208.000,car_north_base_005,-167.079,135.317,37.127,true
208.000,car_north_base_007,-197.303,202.063,30.102,true
208.000,car_north_base_008,-236.490,273.870,30.100,true
208.000,car_north_peak_009,-246.228,437.268,30.100,true
208.000,car_north_peak_010,-246.140,448.914,30.103,true
208.000,car_north_peak_011,-246.257,461.460,30.113,true
209.000,car_north_base_006_rider,-290.920,413.958,24.690,true
209.000,car_north_base_010_rider,-299.609,396.095,24.690,true
209.000,car_north_peak_006_rider,-243.350,385.017,30.100,true
209.000,car_north_peak_007_rider,-246.543,380.443,30.100,true
209.000,car_north_peak_008_rider,-246.565,394.452,30.100,true
209.000,ue_n001_0001,-271.477,317.930,31.680,true
209.000,ue_n001_0002,-261.621,318.895,31.680,true
209.000,ue_n001_0004,-232.755,318.408,30.010,true
209.000,ue_n001_0005,-82.895,455.819,44.510,true
209.000,ue_n001_0006,-99.209,462.114,40.379,true
209.000,ue_n001_0007,-233.096,360.184,30.100,true
209.000,ue_n001_0008,-252.910,385.895,30.480,true
209.000,ue_n001_0009,-252.910,409.396,30.480,true
209.000,ue_n001_0010,-184.247,495.198,31.932,true
209.000,ue_n001_0011,-185.664,495.212,31.767,true
209.000,ue_n001_0012,-252.994,481.835,30.330,true
209.000,ue_n042_0001,-244.338,288.329,30.100,true
209.000,ue_n042_0003,-219.099,255.149,30.100,true
209.000,ue_n042_0004,-247.502,298.929,30.110,true
209.000,ue_n042_0005,-245.916,279.494,30.100,true
209.000,ue_n042_0006,-295.790,277.602,30.100,true
209.000,ue_n042_0008,-312.406,286.942,29.445,true
209.000,ue_n042_0009,-330.367,264.707,28.369,true
209.000,ue_n042_0011,-373.084,207.162,28.370,true
209.000,ue_n042_0012,-370.612,183.589,28.387,true
209.000,ue_n043_0002,-172.044,158.100,32.530,true
209.000,ue_n043_0003,-173.631,131.141,36.279,true
209.000,ue_n043_0005,-358.858,250.540,28.370,true
209.000,ue_n043_0006,-367.089,232.538,28.370,true
209.000,ue_n043_0007,-233.376,115.593,30.819,true
209.000,ue_n043_0008,-272.376,86.161,32.476,true
209.000,ue_n043_0009,-365.650,149.031,28.390,true
209.000,ue_n043_0010,-366.220,133.017,28.522,true
209.000,ue_n043_0011,-318.964,77.589,33.290,true
209.000,ue_n043_0012,-326.389,77.850,33.298,true
209.000,ue_n043_0013,-354.000,96.472,32.308,true
209.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
209.000,ue_ujeongwon_0003,-192.907,495.271,31.032,true
209.000,ue_ujeongwon_0004,-221.294,278.405,30.016,true
209.000,ue_ujeongwon_0005,-232.803,306.699,30.100,true
209.000,ue_ujeongwon_0006,-248.743,500.143,30.120,true
209.000,ue_ujeongwon_0007,-251.291,344.956,29.986,true
209.000,ue_ujeongwon_0008,-250.207,348.618,30.137,true
209.000,ue_ujeongwon_0009,-266.017,364.642,29.169,true
209.000,ue_ujeongwon_0010,-286.257,377.957,24.690,true
209.000,car_north_base_004,-136.249,134.616,43.869,true
209.000,car_north_base_005,-161.772,135.197,38.287,true
209.000,car_north_base_007,-196.881,195.663,30.112,true
209.000,car_north_base_008,-233.031,270.370,30.100,true
209.000,car_north_peak_009,-246.307,432.720,30.100,true
209.000,car_north_peak_010,-246.106,444.347,30.100,true
209.000,car_north_peak_011,-246.215,456.903,30.110,true
210.000,car_north_base_006_rider,-292.029,413.596,24.690,true
210.000,car_north_base_010_rider,-299.506,391.639,24.690,true
210.000,car_north_peak_006_rider,-243.342,380.065,30.100,true
210.000,car_north_peak_007_rider,-246.377,374.675,30.100,true
210.000,car_north_peak_008_rider,-246.556,388.520,30.100,true
210.000,ue_n001_0002,-263.023,318.848,31.680,true
210.000,ue_n001_0004,-232.762,317.022,29.958,true
210.000,ue_n001_0005,-81.900,454.954,44.811,true
210.000,ue_n001_0006,-97.906,461.771,40.631,true
210.000,ue_n001_0007,-233.103,358.802,30.100,true
210.000,ue_n001_0008,-252.910,384.495,30.480,true
210.000,ue_n001_0009,-252.910,407.944,30.480,true
210.000,ue_n001_0010,-182.813,495.184,32.092,true
210.000,ue_n001_0011,-184.307,495.199,31.925,true
210.000,ue_n001_0012,-253.000,480.483,30.330,true
210.000,ue_n042_0001,-244.338,288.329,30.100,true
210.000,ue_n042_0003,-218.445,256.399,30.100,true
210.000,ue_n042_0004,-247.509,300.375,30.110,true
210.000,ue_n042_0005,-245.398,281.211,30.100,true
210.000,ue_n042_0006,-294.701,276.744,30.100,true
210.000,ue_n042_0008,-313.845,286.900,29.426,true
210.000,ue_n042_0009,-329.012,265.020,28.370,true
210.000,ue_n042_0011,-373.288,208.566,28.370,true
210.000,ue_n042_0012,-370.357,184.979,28.386,true
210.000,ue_n043_0002,-170.634,158.110,32.646,true
210.000,ue_n043_0003,-172.261,130.949,36.597,true
210.000,ue_n043_0005,-357.911,251.569,28.370,true
210.000,ue_n043_0006,-366.775,233.917,28.370,true
210.000,ue_n043_0007,-232.426,116.622,30.793,true
210.000,ue_n043_0008,-271.086,86.718,32.388,true
210.000,ue_n043_0009,-365.809,150.427,28.390,true
210.000,ue_n043_0010,-366.164,134.389,28.474,true
210.000,ue_n043_0011,-317.585,77.724,33.290,true
210.000,ue_n043_0012,-325.064,77.369,33.293,true
210.000,ue_n043_0013,-354.613,97.743,32.080,true
210.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
210.000,ue_ujeongwon_0003,-191.520,495.259,31.172,true
210.000,ue_ujeongwon_0004,-220.192,277.485,29.895,true
210.000,ue_ujeongwon_0005,-232.809,305.313,30.100,true
210.000,ue_ujeongwon_0006,-247.362,499.861,30.120,true
210.000,ue_ujeongwon_0007,-250.649,343.908,30.050,true
210.000,ue_ujeongwon_0008,-250.370,347.258,30.082,true
210.000,ue_ujeongwon_0009,-264.929,364.140,29.948,true
210.000,ue_ujeongwon_0010,-285.315,377.009,24.690,true
210.000,car_north_base_004,-131.171,134.508,44.928,true
210.000,car_north_base_005,-156.455,135.076,39.450,true
210.000,car_north_base_007,-196.476,189.250,30.126,true
210.000,car_north_base_008,-229.554,266.853,30.100,true
210.000,car_north_peak_009,-246.390,428.147,30.100,true
210.000,car_north_peak_010,-246.185,439.792,30.100,true
210.000,car_north_peak_011,-246.172,452.351,30.106,true
211.000,car_north_base_006_rider,-293.137,413.234,24.690,true
211.000,car_north_base_010_rider,-299.403,387.184,24.690,true
211.000,car_north_peak_006_rider,-242.912,375.147,30.100,true
211.000,car_north_peak_007_rider,-246.136,368.922,30.100,true
211.000,car_north_peak_008_rider,-246.546,382.609,30.100,true
211.000,ue_n001_0002,-264.393,318.802,31.680,true
211.000,ue_n001_0004,-232.769,315.564,29.951,true
211.000,ue_n001_0005,-80.906,454.103,45.118,true
211.000,ue_n001_0006,-96.588,461.420,40.884,true
211.000,ue_n001_0007,-233.109,357.420,30.100,true
211.000,ue_n001_0008,-252.910,383.062,30.480,true
211.000,ue_n001_0009,-252.910,406.527,30.480,true
211.000,ue_n001_0010,-181.415,495.175,32.248,true
211.000,ue_n001_0011,-182.976,495.186,32.073,true
211.000,ue_n001_0012,-253.007,479.046,30.330,true
211.000,ue_n042_0001,-244.338,288.329,30.100,true
211.000,ue_n042_0003,-217.798,257.640,30.100,true
211.000,ue_n042_0004,-247.480,301.732,30.105,true
211.000,ue_n042_0005,-245.642,282.603,30.100,true
211.000,ue_n042_0006,-293.489,275.969,30.100,true
211.000,ue_n042_0008,-315.233,286.860,29.408,true
211.000,ue_n042_0009,-327.640,265.315,28.370,true
211.000,ue_n042_0011,-373.481,209.965,28.370,true
211.000,ue_n042_0012,-370.115,186.302,28.386,true
211.000,ue_n043_0002,-169.177,158.120,32.769,true
211.000,ue_n043_0003,-170.907,130.760,36.890,true
211.000,ue_n043_0005,-356.932,252.632,28.370,true
211.000,ue_n043_0006,-366.471,235.258,28.370,true
211.000,ue_n043_0007,-231.478,117.649,30.766,true
211.000,ue_n043_0008,-269.825,87.262,32.302,true
211.000,ue_n043_0009,-365.967,151.828,28.390,true
211.000,ue_n043_0010,-366.110,135.829,28.445,true
211.000,ue_n043_0011,-316.177,77.863,33.290,true
211.000,ue_n043_0012,-323.715,77.120,33.290,true
211.000,ue_n043_0013,-355.227,98.998,31.834,true
211.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
211.000,ue_ujeongwon_0003,-190.127,495.245,31.307,true
211.000,ue_ujeongwon_0004,-219.120,276.585,29.736,true
211.000,ue_ujeongwon_0005,-232.817,303.831,30.100,true
211.000,ue_ujeongwon_0006,-245.936,499.839,30.120,true
211.000,ue_ujeongwon_0007,-250.604,342.349,30.091,true
211.000,ue_ujeongwon_0008,-250.538,345.857,30.026,true
211.000,ue_ujeongwon_0009,-263.723,363.585,30.338,true
211.000,ue_ujeongwon_0010,-284.358,376.045,24.690,true
211.000,car_north_base_004,-126.038,134.440,45.742,true
211.000,car_north_base_005,-151.159,134.955,40.608,true
211.000,car_north_base_007,-196.128,182.826,30.153,true
211.000,car_north_base_008,-226.091,263.349,30.100,true
211.000,car_north_peak_009,-246.472,423.585,30.100,true
211.000,car_north_peak_010,-246.263,435.236,30.100,true
211.000,car_north_peak_011,-246.130,447.797,30.102,true
212.000,car_north_base_006_rider,-294.254,412.870,24.690,true
212.000,car_north_base_010_rider,-299.298,382.717,24.690,true
212.000,car_north_peak_006_rider,-241.547,370.489,30.100,true
212.000,car_north_peak_007_rider,-245.894,363.170,30.100,true
212.000,car_north_peak_008_rider,-246.462,376.681,30.100,true
212.000,ue_n001_0002,-265.748,318.756,31.680,true
212.000,ue_n001_0004,-232.776,314.170,29.973,true
212.000,ue_n001_0005,-80.178,453.073,45.384,true
212.000,ue_n001_0006,-95.247,461.068,41.152,true
212.000,ue_n001_0007,-233.120,355.992,30.100,true
212.000,ue_n001_0008,-252.910,381.625,30.480,true
212.000,ue_n001_0009,-252.910,405.111,30.480,true
212.000,ue_n001_0010,-180.034,495.167,32.405,true
212.000,ue_n001_0011,-181.575,495.176,32.230,true
212.000,ue_n001_0012,-253.013,477.640,30.330,true
212.000,ue_n042_0001,-244.338,288.329,30.100,true
212.000,ue_n042_0003,-217.141,258.897,30.100,true
212.000,ue_n042_0004,-247.461,303.185,30.100,true
212.000,ue_n042_0005,-245.870,283.930,30.100,true
212.000,ue_n042_0006,-292.116,275.262,30.100,true
212.000,ue_n042_0008,-315.645,285.100,29.409,true
212.000,ue_n042_0009,-326.282,265.608,28.370,true
212.000,ue_n042_0011,-373.685,211.383,28.370,true
212.000,ue_n042_0012,-369.866,187.658,28.385,true
212.000,ue_n043_0002,-167.792,158.130,33.038,true
212.000,ue_n043_0003,-169.577,130.576,37.161,true
212.000,ue_n043_0005,-355.971,253.676,28.370,true
212.000,ue_n043_0006,-366.164,236.606,28.370,true
212.000,ue_n043_0007,-230.550,118.653,30.739,true
212.000,ue_n043_0008,-268.570,87.804,32.216,true
212.000,ue_n043_0009,-366.128,153.222,28.390,true
212.000,ue_n043_0010,-366.057,137.217,28.417,true
212.000,ue_n043_0011,-314.789,78.000,33.290,true
212.000,ue_n043_0012,-322.348,77.255,33.290,true
212.000,ue_n043_0013,-355.811,100.211,31.599,true
212.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
212.000,ue_ujeongwon_0003,-188.714,495.232,31.444,true
212.000,ue_ujeongwon_0004,-218.057,275.691,29.541,true
212.000,ue_ujeongwon_0005,-232.824,302.419,30.093,true
212.000,ue_ujeongwon_0006,-244.559,499.817,30.120,true
212.000,ue_ujeongwon_0007,-249.928,341.139,30.094,true
212.000,ue_ujeongwon_0008,-250.635,345.042,29.998,true
212.000,ue_ujeongwon_0009,-262.501,363.023,30.433,true
212.000,ue_ujeongwon_0010,-283.394,375.074,24.690,true
212.000,car_north_base_004,-120.899,134.371,46.558,true
212.000,car_north_base_005,-145.859,134.834,41.768,true
212.000,car_north_base_007,-195.434,176.436,30.165,true
212.000,car_north_base_008,-222.408,260.120,30.100,true
212.000,car_north_peak_009,-246.555,419.018,30.100,true
212.000,car_north_peak_010,-246.344,430.678,30.100,true
212.000,car_north_peak_011,-246.126,443.254,30.100,true
213.000,car_north_base_006_rider,-295.370,412.506,24.690,true
213.000,car_north_base_010_rider,-297.904,378.554,24.690,true
213.000,car_north_peak_006_rider,-238.408,366.880,30.100,true
213.000,car_north_peak_007_rider,-245.651,357.405,30.100,true
213.000,car_north_peak_008_rider,-246.213,370.767,30.100,true
213.000,ue_n001_0002,-267.143,318.710,31.680,true
213.000,ue_n001_0004,-232.783,312.783,29.874,true
213.000,ue_n001_0005,-79.519,451.852,45.642,true
213.000,ue_n001_0006,-93.927,460.723,41.424,true
213.000,ue_n001_0007,-233.130,354.585,30.100,true
213.000,ue_n001_0008,-252.910,380.255,30.480,true
213.000,ue_n001_0009,-252.910,403.752,30.480,true
213.000,ue_n001_0010,-178.662,495.154,32.571,true
213.000,ue_n001_0011,-180.181,495.169,32.387,true
213.000,ue_n001_0012,-253.020,476.201,30.330,true
213.000,ue_n042_0001,-244.338,288.329,30.100,true
213.000,ue_n042_0003,-216.503,260.119,30.100,true
213.000,ue_n042_0004,-247.523,304.623,30.100,true
213.000,ue_n042_0005,-246.106,285.278,30.100,true
213.000,ue_n042_0006,-290.789,274.838,30.100,true
213.000,ue_n042_0008,-314.155,285.714,29.443,true
213.000,ue_n042_0009,-324.940,265.896,28.370,true
213.000,ue_n042_0011,-373.880,212.784,28.370,true
213.000,ue_n042_0012,-369.621,188.998,28.384,true
213.000,ue_n043_0002,-166.366,158.140,33.266,true
213.000,ue_n043_0003,-168.223,130.430,37.410,true
213.000,ue_n043_0005,-354.818,254.449,28.368,true
213.000,ue_n043_0006,-365.788,237.890,28.370,true
213.000,ue_n043_0007,-229.635,119.645,30.714,true
213.000,ue_n043_0008,-267.291,88.357,32.129,true
213.000,ue_n043_0009,-366.280,154.605,28.390,true
213.000,ue_n043_0010,-366.000,138.661,28.398,true
213.000,ue_n043_0011,-313.389,78.138,33.290,true
213.000,ue_n043_0012,-321.013,77.387,33.290,true
213.000,ue_n043_0013,-356.406,101.446,31.348,true
213.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
213.000,ue_ujeongwon_0003,-187.330,495.224,31.585,true
213.000,ue_ujeongwon_0004,-216.981,274.792,29.540,true
213.000,ue_ujeongwon_0005,-232.830,301.044,30.080,true
213.000,ue_ujeongwon_0006,-243.200,499.795,30.120,true
213.000,ue_ujeongwon_0007,-249.265,339.954,30.097,true
213.000,ue_ujeongwon_0008,-249.867,343.890,30.074,true
213.000,ue_ujeongwon_0009,-261.160,362.895,30.480,true
213.000,ue_ujeongwon_0010,-282.417,374.113,24.690,true
213.000,car_north_base_004,-115.767,134.302,47.372,true
213.000,car_north_base_005,-140.548,134.714,42.929,true
213.000,car_north_base_007,-194.625,170.061,30.175,true
213.000,car_north_base_008,-218.275,257.409,30.100,true
213.000,car_north_peak_009,-246.597,414.461,30.100,true
213.000,car_north_peak_010,-246.426,426.119,30.100,true
213.000,car_north_peak_011,-246.204,438.691,30.100,true
214.000,car_north_base_006_rider,-296.498,412.138,24.690,true
214.000,car_north_base_010_rider,-294.374,376.333,24.690,true
214.000,car_north_peak_006_rider,-233.893,365.278,30.100,true
214.000,car_north_peak_007_rider,-245.409,351.633,30.100,true
214.000,car_north_peak_008_rider,-245.965,364.856,30.100,true
214.000,ue_n001_0002,-268.534,318.667,31.680,true
214.000,ue_n001_0004,-232.789,311.443,29.590,true
214.000,ue_n001_0005,-78.940,450.596,45.868,true
214.000,ue_n001_0006,-92.602,460.376,41.712,true
214.000,ue_n001_0007,-233.139,353.195,30.100,true
214.000,ue_n001_0008,-252.910,378.859,30.480,true
214.000,ue_n001_0009,-252.910,402.388,30.480,true
214.000,ue_n001_0010,-177.241,495.140,32.764,true
214.000,ue_n001_0011,-178.813,495.155,32.553,true
214.000,ue_n001_0012,-253.027,474.815,30.330,true
214.000,ue_n042_0001,-244.338,288.329,30.100,true
214.000,ue_n042_0003,-215.848,261.373,30.100,true
214.000,ue_n042_0004,-247.582,305.992,30.100,true
214.000,ue_n042_0005,-246.346,286.630,30.100,true
214.000,ue_n042_0006,-289.394,274.398,30.100,true
214.000,ue_n042_0008,-312.817,285.561,29.476,true
214.000,ue_n042_0009,-323.539,266.197,28.370,true
214.000,ue_n042_0011,-374.069,214.155,28.370,true
214.000,ue_n042_0012,-369.364,190.399,28.383,true
214.000,ue_n043_0002,-164.966,158.150,33.440,true
214.000,ue_n043_0003,-166.825,130.410,37.700,true
214.000,ue_n043_0005,-353.633,255.202,28.366,true
214.000,ue_n043_0006,-365.325,239.160,28.370,true
214.000,ue_n043_0007,-228.668,120.693,30.686,true
214.000,ue_n043_0008,-266.005,88.912,32.041,true
214.000,ue_n043_0009,-366.441,156.002,28.390,true
214.000,ue_n043_0010,-365.946,140.118,28.390,true
214.000,ue_n043_0011,-312.020,78.273,33.290,true
214.000,ue_n043_0012,-319.651,77.521,33.290,true
214.000,ue_n043_0013,-356.971,102.628,31.097,true
214.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
214.000,ue_ujeongwon_0003,-185.936,495.215,31.736,true
214.000,ue_ujeongwon_0004,-215.940,273.923,29.627,true
214.000,ue_ujeongwon_0005,-232.837,299.660,30.080,true
214.000,ue_ujeongwon_0006,-241.794,499.773,30.120,true
214.000,ue_ujeongwon_0007,-248.575,338.720,30.100,true
214.000,ue_ujeongwon_0008,-249.817,342.252,30.092,true
214.000,ue_ujeongwon_0009,-259.755,363.204,30.480,true
214.000,ue_ujeongwon_0010,-281.251,373.349,24.690,true
214.000,car_north_base_004,-110.630,134.233,48.187,true
214.000,car_north_base_005,-135.252,134.593,44.087,true
214.000,car_north_base_007,-194.144,163.655,30.190,true
214.000,car_north_base_008,-214.135,254.721,30.099,true
214.000,car_north_peak_009,-246.590,409.903,30.100,true
214.000,car_north_peak_010,-246.509,421.552,30.100,true
214.000,car_north_peak_011,-246.282,434.153,30.100,true
215.000,car_north_base_006_rider,-297.644,411.764,24.690,true
215.000,car_north_base_010_rider,-289.922,376.119,24.690,true
215.000,car_north_peak_006_rider,-228.976,365.023,30.100,true
215.000,car_north_peak_007_rider,-245.237,345.877,30.100,true
215.000,car_north_peak_008_rider,-245.717,358.972,30.100,true
215.000,ue_n001_0002,-269.903,318.620,31.680,true
215.000,ue_n001_0004,-232.796,310.051,29.880,true
215.000,ue_n001_0005,-78.735,449.236,45.961,true
215.000,ue_n001_0006,-91.262,460.025,42.003,true
215.000,ue_n001_0007,-233.148,351.796,30.100,true
215.000,ue_n001_0008,-252.910,377.473,30.480,true
215.000,ue_n001_0009,-252.910,400.958,30.480,true
215.000,ue_n001_0010,-175.840,495.128,32.955,true
215.000,ue_n001_0011,-177.363,495.141,32.746,true
215.000,ue_n001_0012,-253.033,473.444,30.330,true
215.000,ue_n042_0001,-244.338,288.329,30.100,true
215.000,ue_n042_0003,-215.206,262.592,30.100,true
215.000,ue_n042_0004,-247.642,307.384,30.100,true
215.000,ue_n042_0005,-246.588,288.038,30.100,true
215.000,ue_n042_0006,-288.059,273.976,30.100,true
215.000,ue_n042_0008,-311.497,285.410,29.508,true
215.000,ue_n042_0009,-322.173,266.491,28.370,true
215.000,ue_n042_0011,-374.277,215.592,28.370,true
215.000,ue_n042_0012,-369.113,191.771,28.383,true
215.000,ue_n043_0002,-163.559,158.160,33.646,true
215.000,ue_n043_0003,-165.462,130.381,37.928,true
215.000,ue_n043_0005,-352.448,255.955,28.364,true
215.000,ue_n043_0006,-364.857,240.442,28.370,true
215.000,ue_n043_0007,-227.736,121.702,30.660,true
215.000,ue_n043_0008,-264.750,89.454,31.956,true
215.000,ue_n043_0009,-366.601,157.375,28.390,true
215.000,ue_n043_0010,-365.888,141.513,28.390,true
215.000,ue_n043_0011,-310.655,78.407,33.290,true
215.000,ue_n043_0012,-318.233,77.661,33.290,true
215.000,ue_n043_0013,-357.576,103.867,30.843,true
215.000,ue_n043_0014,-348.553,85.895,33.376,true
215.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
215.000,ue_ujeongwon_0003,-184.587,495.201,31.893,true
215.000,ue_ujeongwon_0004,-214.865,273.026,29.827,true
215.000,ue_ujeongwon_0005,-232.844,298.292,30.039,true
215.000,ue_ujeongwon_0006,-240.417,499.751,30.120,true
215.000,ue_ujeongwon_0007,-248.616,337.585,30.100,true
215.000,ue_ujeongwon_0008,-249.139,341.039,30.095,true
215.000,ue_ujeongwon_0009,-258.425,363.497,30.481,true
215.000,ue_ujeongwon_0010,-280.081,372.596,24.690,true
215.000,car_north_base_004,-105.506,134.165,49.000,true
215.000,car_north_base_005,-129.932,134.492,45.124,true
215.000,car_north_base_007,-193.944,157.306,30.864,true
215.000,car_north_base_008,-209.823,252.334,30.074,true
215.000,car_north_peak_009,-246.582,405.346,30.100,true
215.000,car_north_peak_010,-246.591,417.009,30.100,true
215.000,car_north_peak_011,-246.364,429.588,30.100,true
