# KHU_Final seed=49, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
248.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
248.000,ue_ujeongwon_0005,-125.680,494.729,39.034,true
248.000,ue_ujeongwon_0006,-205.925,266.813,29.720,true
248.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
248.000,ue_ujeongwon_0008,-248.776,325.980,30.100,true
248.000,ue_ujeongwon_0009,-249.189,324.969,30.100,true
248.000,ue_ujeongwon_0010,-249.637,340.619,30.095,true
248.000,ue_ujeongwon_0011,-262.041,442.850,28.738,true
248.000,ue_ujeongwon_0012,-299.671,391.492,24.690,true
248.000,ue_ujeongwon_0013,-301.213,434.543,24.690,true
248.000,ue_ujeongwon_0014,-307.030,398.914,24.690,true
248.000,car_north_base_004,-67.273,45.135,52.746,true
248.000,car_north_peak_005,-195.955,180.438,30.161,true
248.000,car_north_peak_006,-196.716,193.168,30.116,true
248.000,car_north_peak_008,-198.784,224.509,30.066,true
249.000,car_north_base_006_rider,-194.100,162.160,30.194,true
249.000,car_north_base_007_rider,-200.025,231.443,30.030,true
249.000,car_north_base_008_rider,-246.177,440.281,30.100,true
249.000,ue_n001_0002,-244.524,289.107,30.100,true
249.000,ue_n001_0005,-248.485,332.911,30.100,true
249.000,ue_n001_0006,-251.561,354.587,30.245,true
249.000,ue_n001_0007,-111.294,473.345,39.500,true
249.000,ue_n001_0008,-252.910,392.346,30.480,true
249.000,ue_n001_0009,-252.979,484.911,30.330,true
249.000,ue_n001_0010,-232.076,475.413,30.480,true
249.000,ue_n001_0011,-212.183,495.200,30.034,true
249.000,ue_n042_0001,-231.740,348.894,30.100,true
249.000,ue_n042_0004,-339.536,313.604,31.170,true
249.000,ue_n042_0006,-246.246,286.065,30.100,true
249.000,ue_n042_0008,-299.712,281.085,30.100,true
249.000,ue_n042_0011,-376.644,234.988,28.370,true
249.000,ue_n042_0012,-374.204,215.064,28.370,true
249.000,ue_n043_0003,-183.412,203.467,29.814,true
249.000,ue_n043_0004,-158.467,130.250,39.573,true
249.000,ue_n043_0005,-178.437,131.819,35.348,true
249.000,ue_n043_0006,-224.710,124.979,30.574,true
249.000,ue_n043_0007,-372.896,205.796,28.370,true
249.000,ue_n043_0008,-234.755,114.099,30.858,true
249.000,ue_n043_0009,-237.129,111.528,30.926,true
249.000,ue_n043_0010,-250.313,99.967,31.335,true
249.000,ue_n043_0011,-276.103,84.552,32.730,true
249.000,ue_n043_0012,-366.455,126.763,28.810,true
249.000,ue_n043_0013,-343.562,84.084,33.358,true
249.000,ue_n043_0014,-348.663,85.416,33.447,true
249.000,ue_ujeongwon_0001,-81.325,454.462,44.988,true
249.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
249.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
249.000,ue_ujeongwon_0005,-124.290,494.716,39.187,true
249.000,ue_ujeongwon_0006,-204.613,266.231,29.690,true
249.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
249.000,ue_ujeongwon_0008,-249.205,324.420,30.100,true
249.000,ue_ujeongwon_0009,-249.070,323.347,30.100,true
249.000,ue_ujeongwon_0010,-248.953,339.397,30.098,true
249.000,ue_ujeongwon_0011,-260.627,442.853,28.960,true
249.000,ue_ujeongwon_0012,-298.677,390.485,24.690,true
249.000,ue_ujeongwon_0013,-300.333,435.537,24.690,true
249.000,ue_ujeongwon_0014,-306.076,397.953,24.690,true
249.000,car_north_base_004,-67.267,39.684,52.479,true
249.000,car_north_peak_005,-195.226,174.837,30.166,true
249.000,car_north_peak_006,-196.382,187.518,30.133,true
249.000,car_north_peak_008,-198.411,218.858,30.075,true
250.000,car_north_base_006_rider,-193.920,156.588,31.017,true
250.000,car_north_base_007_rider,-198.878,225.932,30.063,true
250.000,car_north_base_008_rider,-246.257,435.595,30.100,true
250.000,ue_n001_0002,-244.524,289.107,30.100,true
250.000,ue_n001_0005,-248.419,331.526,30.100,true
250.000,ue_n001_0006,-251.355,353.245,30.232,true
250.000,ue_n001_0007,-110.955,471.959,39.500,true
250.000,ue_n001_0008,-252.910,390.977,30.480,true
250.000,ue_n001_0009,-252.986,483.561,30.330,true
250.000,ue_n001_0010,-232.083,474.022,30.480,true
250.000,ue_n001_0011,-210.790,495.197,30.000,true
250.000,ue_n042_0001,-232.297,350.053,30.100,true
250.000,ue_n042_0004,-339.379,314.923,31.170,true
250.000,ue_n042_0006,-246.481,287.412,30.100,true
250.000,ue_n042_0008,-298.666,279.879,30.100,true
250.000,ue_n042_0011,-376.670,236.378,28.370,true
250.000,ue_n042_0012,-374.392,216.425,28.370,true
250.000,ue_n043_0003,-183.446,204.874,29.810,true
250.000,ue_n043_0004,-157.158,130.230,39.894,true
250.000,ue_n043_0005,-177.096,131.634,35.579,true
250.000,ue_n043_0006,-223.757,126.012,30.547,true
250.000,ue_n043_0007,-373.086,207.174,28.370,true
250.000,ue_n043_0008,-233.813,115.120,30.832,true
250.000,ue_n043_0009,-236.172,112.565,30.899,true
250.000,ue_n043_0010,-249.256,100.885,31.302,true
250.000,ue_n043_0011,-274.815,85.108,32.642,true
250.000,ue_n043_0012,-366.407,128.173,28.737,true
250.000,ue_n043_0013,-342.305,83.627,33.354,true
250.000,ue_n043_0014,-349.264,86.673,33.405,true
250.000,ue_ujeongwon_0001,-80.423,453.494,45.289,true
250.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
250.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
250.000,ue_ujeongwon_0005,-122.878,494.702,39.338,true
250.000,ue_ujeongwon_0006,-203.360,265.671,29.807,true
250.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
250.000,ue_ujeongwon_0008,-249.032,323.049,30.100,true
250.000,ue_ujeongwon_0009,-248.937,322.160,30.100,true
250.000,ue_ujeongwon_0010,-248.593,338.429,30.100,true
250.000,ue_ujeongwon_0011,-259.212,442.860,29.185,true
250.000,ue_ujeongwon_0012,-297.693,389.492,24.690,true
250.000,ue_ujeongwon_0013,-299.418,436.571,24.678,true
250.000,ue_ujeongwon_0014,-305.106,396.976,24.690,true
250.000,car_north_base_004,-67.262,34.231,52.212,true
250.000,car_north_peak_005,-194.528,169.219,30.177,true
250.000,car_north_peak_006,-196.077,181.878,30.156,true
250.000,car_north_peak_008,-198.039,213.221,30.084,true
251.000,car_north_base_006_rider,-193.357,151.002,31.140,true
251.000,car_north_base_007_rider,-198.506,220.292,30.073,true
251.000,car_north_base_008_rider,-246.340,430.914,30.100,true
251.000,ue_n001_0002,-244.524,289.107,30.100,true
251.000,ue_n001_0005,-248.359,330.153,30.100,true
251.000,ue_n001_0006,-250.878,351.849,30.217,true
251.000,ue_n001_0007,-110.411,470.662,39.500,true
251.000,ue_n001_0008,-252.910,389.606,30.480,true
251.000,ue_n001_0009,-252.992,482.144,30.330,true
251.000,ue_n001_0010,-232.090,472.601,30.480,true
251.000,ue_n001_0011,-209.421,495.256,29.979,true
251.000,ue_n042_0001,-230.922,350.523,30.100,true
251.000,ue_n042_0004,-339.222,316.229,31.580,true
251.000,ue_n042_0006,-246.721,288.802,30.100,true
251.000,ue_n042_0008,-297.589,279.029,30.100,true
251.000,ue_n042_0011,-376.695,237.755,28.370,true
251.000,ue_n042_0012,-374.589,217.846,28.370,true
251.000,ue_n043_0003,-183.485,206.286,29.810,true
251.000,ue_n043_0004,-155.828,130.200,40.180,true
251.000,ue_n043_0005,-175.769,131.442,35.824,true
251.000,ue_n043_0006,-222.805,127.042,30.520,true
251.000,ue_n043_0007,-373.289,208.575,28.370,true
251.000,ue_n043_0008,-232.870,116.141,30.805,true
251.000,ue_n043_0009,-235.224,113.592,30.872,true
251.000,ue_n043_0010,-248.196,101.806,31.269,true
251.000,ue_n043_0011,-273.532,85.662,32.555,true
251.000,ue_n043_0012,-366.351,129.517,28.672,true
251.000,ue_n043_0013,-340.953,83.137,33.349,true
251.000,ue_n043_0014,-349.847,87.879,33.336,true
251.000,ue_ujeongwon_0001,-79.739,452.314,45.556,true
251.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
251.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
251.000,ue_ujeongwon_0005,-121.509,494.694,39.383,true
251.000,ue_ujeongwon_0006,-202.099,265.111,29.894,true
251.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
251.000,ue_ujeongwon_0008,-249.019,322.432,30.062,true
251.000,ue_ujeongwon_0009,-248.534,321.656,30.100,true
251.000,ue_ujeongwon_0010,-248.632,337.003,30.100,true
251.000,ue_ujeongwon_0011,-257.800,442.860,29.400,true
251.000,ue_ujeongwon_0012,-296.730,388.523,24.690,true
251.000,ue_ujeongwon_0013,-298.530,437.578,24.619,true
251.000,ue_ujeongwon_0014,-304.124,395.987,24.690,true
251.000,car_north_base_004,-67.256,28.787,51.946,true
251.000,car_north_peak_005,-194.141,163.584,30.190,true
251.000,car_north_peak_006,-195.411,176.259,30.165,true
251.000,car_north_peak_008,-197.667,207.572,30.093,true
252.000,car_north_base_006_rider,-190.471,146.213,31.433,true
252.000,car_north_base_007_rider,-198.133,214.645,30.082,true
252.000,car_north_base_008_rider,-246.425,426.210,30.100,true
252.000,ue_n001_0002,-244.524,289.107,30.100,true
252.000,ue_n001_0005,-248.295,328.685,30.100,true
252.000,ue_n001_0006,-250.670,350.496,30.203,true
252.000,ue_n001_0007,-109.869,469.381,39.500,true
252.000,ue_n001_0008,-252.910,388.163,30.480,true
252.000,ue_n001_0009,-252.999,480.778,30.330,true
252.000,ue_n001_0010,-232.097,471.202,30.480,true
252.000,ue_n001_0011,-208.020,495.358,29.978,true
252.000,ue_n042_0001,-229.598,350.976,30.100,true
252.000,ue_n042_0004,-340.229,317.516,32.110,true
252.000,ue_n042_0006,-246.963,290.178,30.100,true
252.000,ue_n042_0008,-296.491,278.158,30.100,true
252.000,ue_n042_0011,-376.722,239.205,28.370,true
252.000,ue_n042_0012,-374.790,219.242,28.370,true
252.000,ue_n043_0003,-183.517,207.680,29.810,true
252.000,ue_n043_0004,-154.471,130.180,40.400,true
252.000,ue_n043_0005,-174.418,131.253,36.080,true
252.000,ue_n043_0006,-221.880,128.045,30.494,true
252.000,ue_n043_0007,-373.480,209.954,28.370,true
252.000,ue_n043_0008,-231.937,117.151,30.779,true
252.000,ue_n043_0009,-234.281,114.613,30.845,true
252.000,ue_n043_0010,-247.137,102.726,31.236,true
252.000,ue_n043_0011,-272.258,86.212,32.468,true
252.000,ue_n043_0012,-366.300,130.926,28.604,true
252.000,ue_n043_0013,-339.614,82.651,33.344,true
252.000,ue_n043_0014,-350.437,89.082,33.238,true
252.000,ue_ujeongwon_0001,-79.162,451.079,45.781,true
252.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
252.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
252.000,ue_ujeongwon_0005,-120.138,494.685,39.400,true
252.000,ue_ujeongwon_0006,-200.810,264.535,29.920,true
252.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
252.000,ue_ujeongwon_0008,-250.207,321.682,29.942,true
252.000,ue_ujeongwon_0009,-249.329,320.448,30.100,true
252.000,ue_ujeongwon_0010,-248.666,335.532,30.100,true
252.000,ue_ujeongwon_0011,-256.566,442.860,29.934,true
252.000,ue_ujeongwon_0012,-295.763,387.549,24.690,true
252.000,ue_ujeongwon_0013,-297.607,438.626,24.583,true
252.000,ue_ujeongwon_0014,-303.100,394.956,24.690,true
252.000,car_north_base_004,-67.250,23.343,51.679,true
252.000,car_north_peak_005,-193.967,157.996,30.718,true
252.000,car_north_peak_006,-194.693,170.652,30.173,true
252.000,car_north_peak_008,-197.294,201.926,30.102,true
253.000,car_north_base_006_rider,-187.278,141.694,32.523,true
253.000,car_north_base_007_rider,-197.761,208.994,30.091,true
253.000,car_north_base_008_rider,-246.509,421.516,30.100,true
253.000,car_north_base_009_rider,-246.050,514.880,30.120,true
253.000,ue_n001_0002,-244.524,289.107,30.100,true
253.000,ue_n001_0005,-248.234,327.273,30.100,true
253.000,ue_n001_0006,-250.799,349.050,30.151,true
253.000,ue_n001_0007,-109.307,468.109,39.500,true
253.000,ue_n001_0008,-252.910,386.794,30.480,true
253.000,ue_n001_0009,-253.005,479.395,30.330,true
253.000,ue_n001_0010,-232.103,469.830,30.480,true
253.000,ue_n001_0011,-206.630,495.488,29.992,true
253.000,ue_n042_0001,-228.355,351.382,30.100,true
253.000,ue_n042_0004,-340.293,318.318,32.093,true
253.000,ue_n042_0006,-247.206,291.581,30.100,true
253.000,ue_n042_0008,-295.379,277.278,30.100,true
253.000,ue_n042_0011,-376.468,240.496,28.370,true
253.000,ue_n042_0012,-374.987,220.665,28.370,true
253.000,ue_n043_0003,-183.548,209.056,29.812,true
253.000,ue_n043_0004,-153.127,130.157,40.658,true
253.000,ue_n043_0005,-173.087,131.069,36.396,true
253.000,ue_n043_0006,-220.852,128.999,30.496,true
253.000,ue_n043_0007,-373.675,211.316,28.370,true
253.000,ue_n043_0008,-230.995,118.171,30.752,true
253.000,ue_n043_0009,-233.337,115.636,30.818,true
253.000,ue_n043_0010,-246.088,103.637,31.203,true
253.000,ue_n043_0011,-271.016,86.748,32.383,true
253.000,ue_n043_0012,-366.246,132.298,28.550,true
253.000,ue_n043_0013,-338.309,82.177,33.340,true
253.000,ue_n043_0014,-351.034,90.336,33.135,true
253.000,ue_ujeongwon_0001,-78.805,449.707,45.930,true
253.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
253.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
253.000,ue_ujeongwon_0005,-118.775,494.672,39.400,true
253.000,ue_ujeongwon_0006,-199.548,263.969,29.960,true
253.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
253.000,ue_ujeongwon_0008,-251.403,320.926,29.821,true
253.000,ue_ujeongwon_0009,-249.662,319.089,30.100,true
253.000,ue_ujeongwon_0010,-248.570,334.143,30.100,true
253.000,ue_ujeongwon_0011,-255.446,443.120,30.780,true
253.000,ue_ujeongwon_0012,-294.747,386.526,24.690,true
253.000,ue_ujeongwon_0013,-296.687,439.671,24.571,true
253.000,ue_ujeongwon_0014,-302.124,393.968,24.690,true
253.000,car_north_base_004,-67.245,17.888,51.412,true
253.000,car_north_peak_005,-193.674,152.415,31.140,true
253.000,car_north_peak_006,-194.201,165.035,30.184,true
253.000,car_north_peak_008,-196.922,196.280,30.111,true
254.000,car_north_base_006_rider,-183.228,138.298,33.628,true
254.000,car_north_base_007_rider,-197.388,203.353,30.100,true
254.000,car_north_base_008_rider,-246.594,416.819,30.100,true
254.000,car_north_base_009_rider,-246.053,514.373,30.120,true
254.000,ue_n001_0002,-244.524,289.107,30.100,true
254.000,ue_n001_0005,-248.679,326.217,30.100,true
254.000,ue_n001_0006,-250.963,347.692,30.096,true
254.000,ue_n001_0007,-108.641,466.890,39.500,true
254.000,ue_n001_0008,-252.910,385.378,30.480,true
254.000,ue_n001_0009,-253.012,478.002,30.330,true
254.000,ue_n001_0010,-232.110,468.425,30.480,true
254.000,ue_n001_0011,-205.218,495.620,30.007,true
254.000,ue_n042_0001,-227.421,350.284,30.100,true
254.000,ue_n042_0004,-341.611,318.396,31.680,true
254.000,ue_n042_0006,-247.412,292.859,30.100,true
254.000,ue_n042_0008,-294.202,276.392,30.100,true
254.000,ue_n042_0011,-375.110,240.764,28.370,true
254.000,ue_n042_0012,-375.184,222.032,28.370,true
254.000,ue_n042_0013,-369.685,182.134,28.370,true
254.000,ue_n042_0014,-371.376,179.419,28.389,true
254.000,ue_n043_0003,-183.579,210.424,29.818,true
254.000,ue_n043_0004,-151.696,130.130,40.901,true
254.000,ue_n043_0005,-171.703,130.873,36.714,true
254.000,ue_n043_0006,-219.720,129.892,30.530,true
254.000,ue_n043_0007,-373.865,212.677,28.370,true
254.000,ue_n043_0008,-230.040,119.206,30.725,true
254.000,ue_n043_0009,-232.409,116.640,30.792,true
254.000,ue_n043_0010,-245.003,104.579,31.169,true
254.000,ue_n043_0011,-269.728,87.304,32.295,true
254.000,ue_n043_0012,-366.189,133.691,28.498,true
254.000,ue_n043_0013,-336.988,81.697,33.335,true
254.000,ue_n043_0014,-351.631,91.569,33.003,true
254.000,ue_ujeongwon_0001,-78.665,448.304,45.990,true
254.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
254.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
254.000,ue_ujeongwon_0005,-117.373,494.663,39.400,true
254.000,ue_ujeongwon_0006,-198.286,263.410,29.980,true
254.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
254.000,ue_ujeongwon_0008,-252.580,320.183,29.701,true
254.000,ue_ujeongwon_0009,-249.989,317.704,30.100,true
254.000,ue_ujeongwon_0010,-248.471,332.699,30.100,true
254.000,ue_ujeongwon_0011,-254.508,443.517,31.043,true
254.000,ue_ujeongwon_0012,-293.805,385.577,24.690,true
254.000,ue_ujeongwon_0013,-295.763,440.715,24.541,true
254.000,ue_ujeongwon_0014,-301.148,392.980,24.690,true
254.000,car_north_peak_005,-191.292,147.376,31.153,true
254.000,car_north_peak_006,-194.016,159.436,30.411,true
254.000,car_north_peak_008,-196.551,190.628,30.121,true
255.000,car_north_base_006_rider,-177.992,136.493,34.752,true
255.000,car_north_base_007_rider,-197.016,197.711,30.109,true
255.000,car_north_base_008_rider,-246.593,412.127,30.100,true
255.000,car_north_base_009_rider,-246.070,511.878,30.120,true
255.000,ue_n001_0002,-244.524,289.107,30.100,true
255.000,ue_n001_0005,-249.233,324.641,30.100,true
255.000,ue_n001_0006,-251.132,346.282,30.040,true
255.000,ue_n001_0007,-107.723,465.829,39.506,true
255.000,ue_n001_0008,-252.910,383.989,30.480,true
255.000,ue_n001_0009,-253.018,476.627,30.330,true
255.000,ue_n001_0010,-232.116,467.097,30.480,true
255.000,ue_n001_0011,-203.847,495.618,30.010,true
255.000,ue_n042_0001,-226.217,349.632,30.100,true
255.000,ue_n042_0004,-343.001,318.478,31.680,true
255.000,ue_n042_0006,-247.432,294.217,30.100,true
255.000,ue_n042_0008,-293.001,275.679,30.100,true
255.000,ue_n042_0011,-374.887,239.768,28.370,true
255.000,ue_n042_0012,-375.382,223.457,28.370,true
255.000,ue_n042_0013,-369.686,183.039,28.370,true
255.000,ue_n042_0014,-371.132,180.749,28.389,true
255.000,ue_n043_0003,-183.615,211.817,29.828,true
255.000,ue_n043_0004,-150.337,130.100,41.163,true
255.000,ue_n043_0005,-170.344,130.678,37.034,true
255.000,ue_n043_0006,-218.643,130.742,30.562,true
255.000,ue_n043_0007,-374.053,214.046,28.370,true
255.000,ue_n043_0008,-229.104,120.220,30.698,true
255.000,ue_n043_0009,-231.476,117.651,30.766,true
255.000,ue_n043_0010,-243.959,105.486,31.137,true
255.000,ue_n043_0011,-268.423,87.868,32.206,true
255.000,ue_n043_0012,-366.141,135.075,28.460,true
255.000,ue_n043_0013,-335.698,81.229,33.330,true
255.000,ue_n043_0014,-352.244,92.837,32.844,true
255.000,ue_ujeongwon_0001,-78.651,446.919,45.990,true
255.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
255.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
255.000,ue_ujeongwon_0005,-116.159,494.167,39.442,true
255.000,ue_ujeongwon_0006,-197.012,262.849,30.050,true
255.000,ue_ujeongwon_0007,-244.711,289.885,30.100,true
255.000,ue_ujeongwon_0008,-253.760,319.438,29.582,true
255.000,ue_ujeongwon_0009,-250.317,316.316,30.100,true
255.000,ue_ujeongwon_0010,-248.410,331.318,30.100,true
255.000,ue_ujeongwon_0011,-253.492,444.437,30.689,true
255.000,ue_ujeongwon_0012,-292.831,384.597,24.690,true
255.000,ue_ujeongwon_0013,-294.824,441.775,24.515,true
255.000,ue_ujeongwon_0014,-300.143,391.969,24.690,true
255.000,car_north_peak_005,-188.093,142.847,32.245,true
255.000,car_north_peak_006,-193.821,153.857,31.140,true
255.000,car_north_peak_008,-196.244,184.971,30.144,true
256.000,car_north_base_006_rider,-172.639,135.444,35.910,true
256.000,car_north_base_007_rider,-196.644,192.074,30.118,true
256.000,car_north_base_008_rider,-246.586,407.451,30.100,true
256.000,car_north_base_009_rider,-246.099,507.364,30.120,true
256.000,ue_n001_0002,-244.524,289.107,30.100,true
256.000,ue_n001_0005,-249.060,323.271,30.100,true
256.000,ue_n001_0006,-251.296,344.910,29.984,true
256.000,ue_n001_0007,-106.619,465.000,39.518,true
256.000,ue_n001_0008,-252.910,382.625,30.480,true
256.000,ue_n001_0009,-253.025,475.251,30.330,true
256.000,ue_n001_0010,-232.120,465.686,30.480,true
256.000,ue_n001_0011,-202.467,495.576,30.010,true
256.000,ue_n042_0001,-224.540,349.648,30.100,true
256.000,ue_n042_0004,-343.467,318.013,31.680,true
256.000,ue_n042_0006,-247.453,295.611,30.100,true
256.000,ue_n042_0008,-291.640,275.110,30.100,true
256.000,ue_n042_0011,-374.264,239.390,28.370,true
256.000,ue_n042_0012,-375.573,224.843,28.370,true
256.000,ue_n042_0013,-369.886,184.409,28.370,true
256.000,ue_n042_0014,-370.887,182.086,28.388,true
256.000,ue_n043_0003,-183.653,213.242,29.840,true
256.000,ue_n043_0004,-148.928,130.080,41.444,true
256.000,ue_n043_0005,-168.918,130.480,37.280,true
256.000,ue_n043_0006,-217.529,131.620,30.596,true
256.000,ue_n043_0007,-374.255,215.430,28.370,true
256.000,ue_n043_0008,-228.172,121.230,30.672,true
256.000,ue_n043_0009,-230.506,118.701,30.738,true
256.000,ue_n043_0010,-242.873,106.429,31.103,true
256.000,ue_n043_0011,-267.149,88.418,32.120,true
256.000,ue_n043_0012,-366.083,136.468,28.430,true
256.000,ue_n043_0013,-334.370,80.747,33.326,true
256.000,ue_n043_0014,-352.839,94.068,32.685,true
256.000,ue_ujeongwon_0001,-78.630,445.521,45.990,true
256.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
256.000,ue_ujeongwon_0004,-244.338,288.329,30.100,true
