# KHU_Final seed=192, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
51.000,car_north_peak_002_rider,-233.745,271.093,30.100,true
51.000,car_north_peak_003_rider,-243.348,296.462,30.100,true
51.000,ue_n001_0001,-232.246,435.874,30.480,true
51.000,ue_n001_0002,-196.803,495.290,30.574,true
51.000,ue_n001_0003,-232.063,478.124,30.480,true
51.000,ue_n042_0001,-375.406,223.632,28.370,true
51.000,ue_n042_0002,-367.043,216.809,28.370,true
51.000,ue_n042_0003,-373.615,210.943,28.370,true
51.000,ue_n043_0001,-366.066,137.041,28.420,true
51.000,ue_n043_0002,-322.906,77.200,33.290,true
51.000,ue_ujeongwon_0001,-287.198,378.905,24.690,true
51.000,ue_ujeongwon_0002,-302.598,394.448,24.690,true
51.000,car_north_peak_004,-243.201,314.217,30.100,true
52.000,car_north_peak_001_rider,-208.465,251.153,30.063,true
52.000,car_north_peak_002_rider,-229.909,267.212,30.100,true
52.000,car_north_peak_003_rider,-243.295,291.298,30.100,true
52.000,ue_n001_0001,-232.253,434.396,30.480,true
52.000,ue_n001_0002,-195.418,495.283,30.738,true
52.000,ue_n001_0003,-232.070,476.702,30.480,true
52.000,ue_n042_0001,-375.588,224.949,28.370,true
52.000,ue_n042_0002,-367.178,218.215,28.370,true
52.000,ue_n042_0003,-373.811,212.288,28.370,true
52.000,ue_n043_0001,-366.008,138.433,28.400,true
52.000,ue_n043_0002,-321.534,77.335,33.290,true
52.000,ue_ujeongwon_0001,-286.246,377.946,24.690,true
52.000,ue_ujeongwon_0002,-301.642,393.478,24.690,true
52.000,car_north_peak_004,-243.339,309.178,30.100,true
53.000,car_north_peak_001_rider,-206.035,246.058,30.034,true
53.000,car_north_peak_002_rider,-226.077,263.334,30.100,true
53.000,car_north_peak_003_rider,-242.198,286.272,30.100,true
53.000,ue_n001_0001,-232.259,433.030,30.480,true
53.000,ue_n001_0002,-194.035,495.277,30.900,true
53.000,ue_n001_0003,-232.077,475.278,30.480,true
53.000,ue_n042_0001,-375.785,226.307,28.370,true
53.000,ue_n042_0002,-367.311,219.603,28.370,true
53.000,ue_n042_0003,-374.004,213.681,28.370,true
53.000,ue_n043_0001,-365.957,139.893,28.390,true
53.000,ue_n043_0002,-320.154,77.471,33.290,true
53.000,ue_ujeongwon_0001,-285.262,376.956,24.690,true
53.000,ue_ujeongwon_0002,-300.621,392.450,24.690,true
53.000,car_north_peak_004,-243.427,304.162,30.100,true
54.000,car_north_peak_001_rider,-203.655,240.910,30.011,true
54.000,car_north_peak_002_rider,-221.948,259.819,30.100,true
54.000,car_north_peak_003_rider,-240.996,281.264,30.100,true
54.000,ue_n001_0001,-232.268,431.695,30.256,true
54.000,ue_n001_0002,-192.643,495.270,31.063,true
54.000,ue_n001_0003,-232.084,473.876,30.480,true
54.000,ue_n042_0001,-375.981,227.724,28.370,true
54.000,ue_n042_0002,-367.443,220.972,28.370,true
54.000,ue_n042_0003,-374.208,215.087,28.370,true
54.000,ue_n043_0001,-365.895,141.362,28.390,true
54.000,ue_n043_0002,-318.729,77.612,33.290,true
54.000,ue_ujeongwon_0001,-284.280,375.966,24.690,true
54.000,ue_ujeongwon_0002,-299.647,391.468,24.690,true
54.000,car_north_peak_004,-243.375,299.124,30.100,true
55.000,car_north_peak_001_rider,-201.314,235.757,29.992,true
55.000,car_north_peak_002_rider,-217.396,256.832,30.100,true
55.000,car_north_peak_003_rider,-239.156,276.571,30.100,true
55.000,ue_n001_0001,-232.018,430.327,30.007,true
55.000,ue_n001_0002,-191.220,495.256,31.201,true
55.000,ue_n001_0003,-232.090,472.486,30.480,true
55.000,ue_n042_0001,-376.179,229.101,28.370,true
55.000,ue_n042_0002,-367.573,222.323,28.370,true
55.000,ue_n042_0003,-374.397,216.459,28.370,true
55.000,ue_n043_0001,-365.847,142.781,28.390,true
55.000,ue_n043_0002,-317.350,77.748,33.290,true
55.000,ue_ujeongwon_0001,-283.297,374.977,24.690,true
55.000,ue_ujeongwon_0002,-298.658,390.465,24.690,true
55.000,car_north_peak_004,-243.323,294.081,30.100,true
56.000,car_north_peak_001_rider,-199.693,230.332,30.040,true
56.000,car_north_peak_002_rider,-212.744,253.985,30.091,true
56.000,car_north_peak_003_rider,-235.521,272.890,30.100,true
56.000,ue_n001_0001,-232.017,428.980,29.931,true
56.000,ue_n001_0002,-189.795,495.242,31.339,true
56.000,ue_n001_0003,-232.097,471.136,30.480,true
56.000,ue_n042_0001,-376.378,230.538,28.370,true
56.000,ue_n042_0002,-367.703,223.680,28.370,true
56.000,ue_n042_0003,-374.589,217.847,28.370,true
56.000,ue_n043_0001,-365.786,144.223,28.390,true
56.000,ue_n043_0002,-315.970,77.884,33.290,true
56.000,ue_ujeongwon_0001,-282.227,373.989,24.690,true
56.000,ue_ujeongwon_0002,-297.656,389.455,24.690,true
56.000,car_north_peak_004,-242.876,289.094,30.100,true
57.000,car_north_peak_001_rider,-198.801,224.768,30.065,true
57.000,car_north_peak_002_rider,-208.282,250.942,30.061,true
57.000,car_north_peak_003_rider,-231.885,269.211,30.100,true
57.000,ue_n001_0001,-232.007,427.550,30.021,true
57.000,ue_n001_0002,-188.400,495.229,31.475,true
57.000,ue_n001_0003,-232.104,469.723,30.480,true
57.000,ue_n042_0001,-376.571,231.931,28.370,true
57.000,ue_n042_0002,-367.839,225.094,28.370,true
57.000,ue_n042_0003,-374.787,219.221,28.370,true
57.000,ue_n043_0001,-365.730,145.616,28.390,true
57.000,ue_n043_0002,-314.592,78.019,33.290,true
57.000,ue_ujeongwon_0001,-281.051,373.218,24.690,true
57.000,ue_ujeongwon_0002,-296.701,388.494,24.690,true
57.000,car_north_peak_004,-241.700,284.194,30.100,true
58.000,car_north_peak_001_rider,-198.428,219.104,30.074,true
58.000,car_north_peak_002_rider,-206.008,246.001,30.033,true
58.000,car_north_peak_003_rider,-228.253,265.536,30.100,true
58.000,ue_n001_0001,-231.998,426.154,30.109,true
58.000,ue_n001_0002,-187.027,495.223,31.616,true
58.000,ue_n001_0003,-232.110,468.281,30.480,true
58.000,ue_n042_0001,-376.613,233.334,28.370,true
58.000,ue_n042_0002,-367.977,226.529,28.370,true
58.000,ue_n042_0003,-374.980,220.613,28.370,true
58.000,ue_n043_0001,-365.682,146.997,28.390,true
58.000,ue_n043_0002,-313.241,78.152,33.290,true
58.000,ue_ujeongwon_0001,-279.843,372.488,24.690,true
58.000,ue_ujeongwon_0002,-295.713,387.499,24.690,true
58.000,car_north_peak_004,-240.522,279.290,30.100,true
59.000,car_north_peak_001_rider,-198.054,213.438,30.084,true
59.000,car_north_peak_002_rider,-203.726,241.063,30.012,true
59.000,car_north_peak_003_rider,-224.626,261.866,30.100,true
59.000,ue_n001_0001,-231.988,424.744,30.198,true
59.000,ue_n001_0002,-185.591,495.211,31.776,true
59.000,ue_n001_0003,-232.117,466.868,30.480,true
59.000,ue_n042_0001,-376.640,234.765,28.370,true
59.000,ue_n042_0002,-368.112,227.931,28.370,true
59.000,ue_n042_0003,-375.174,221.971,28.370,true
59.000,ue_n043_0001,-365.625,148.373,28.390,true
59.000,ue_n043_0002,-311.913,78.283,33.290,true
59.000,ue_ujeongwon_0001,-278.568,371.907,24.690,true
59.000,ue_ujeongwon_0002,-294.702,386.480,24.690,true
59.000,car_north_base_001,-246.051,514.735,30.120,true
59.000,car_north_peak_004,-237.804,275.200,30.100,true
60.000,car_north_peak_001_rider,-197.680,207.776,30.093,true
60.000,car_north_peak_002_rider,-201.436,236.109,29.990,true
60.000,car_north_peak_003_rider,-220.468,258.847,30.100,true
60.000,ue_n001_0001,-231.979,423.382,30.284,true
60.000,ue_n001_0002,-184.234,495.198,31.933,true
60.000,ue_n001_0003,-232.120,465.535,30.480,true
60.000,ue_n042_0001,-376.666,236.179,28.370,true
60.000,ue_n042_0002,-367.828,229.289,28.370,true
60.000,ue_n042_0003,-375.370,223.371,28.370,true
60.000,ue_n043_0001,-365.733,149.735,28.390,true
60.000,ue_n043_0002,-310.514,78.421,33.290,true
60.000,ue_ujeongwon_0001,-277.509,371.119,24.686,true
60.000,ue_ujeongwon_0002,-293.708,385.480,24.690,true
60.000,car_north_base_001,-246.064,512.785,30.120,true
60.000,car_north_peak_004,-234.273,271.627,30.100,true
61.000,car_north_peak_001_rider,-197.307,202.117,30.102,true
61.000,car_north_peak_002_rider,-199.860,230.890,30.035,true
61.000,car_north_peak_003_rider,-216.150,256.014,30.100,true
61.000,ue_n001_0001,-231.995,421.992,30.319,true
61.000,ue_n001_0002,-182.821,495.184,32.091,true
61.000,ue_n001_0003,-232.120,464.143,30.480,true
61.000,ue_n042_0001,-376.692,237.588,28.370,true
61.000,ue_n042_0002,-367.522,230.632,28.370,true
61.000,ue_n042_0003,-375.558,224.740,28.370,true
61.000,ue_n043_0001,-365.892,151.152,28.390,true
61.000,ue_n043_0002,-309.153,78.555,33.290,true
61.000,ue_ujeongwon_0001,-276.545,370.088,24.679,true
61.000,ue_ujeongwon_0002,-292.716,384.480,24.690,true
61.000,car_north_base_001,-246.090,508.698,30.120,true
61.000,car_north_peak_004,-230.731,268.043,30.100,true
62.000,car_north_peak_001_rider,-196.934,196.463,30.111,true
62.000,car_north_peak_002_rider,-198.854,225.562,30.064,true
62.000,car_north_peak_003_rider,-211.692,253.428,30.085,true
62.000,ue_n001_0001,-232.792,420.596,30.355,true
62.000,ue_n001_0002,-181.410,495.175,32.248,true
62.000,ue_n001_0003,-232.127,462.760,30.480,true
62.000,ue_n042_0001,-376.718,238.939,28.370,true
62.000,ue_n042_0002,-367.208,232.014,28.370,true
62.000,ue_n042_0003,-375.759,226.122,28.370,true
62.000,ue_n043_0001,-366.051,152.522,28.390,true
62.000,ue_n043_0002,-307.759,78.692,33.290,true
62.000,ue_ujeongwon_0001,-275.596,369.072,24.634,true
62.000,ue_ujeongwon_0002,-291.727,383.485,24.690,true
62.000,car_north_base_001,-246.122,503.756,30.120,true
62.000,car_north_peak_004,-227.189,264.459,30.100,true
63.000,car_north_peak_001_rider,-196.560,190.806,30.120,true
63.000,car_north_peak_002_rider,-198.494,220.114,30.073,true
63.000,car_north_peak_003_rider,-207.860,250.163,30.055,true
63.000,ue_n001_0001,-232.808,419.178,30.391,true
63.000,ue_n001_0002,-180.057,495.167,32.402,true
63.000,ue_n001_0003,-232.134,461.379,30.480,true
63.000,ue_n042_0002,-366.899,233.372,28.370,true
63.000,ue_n042_0003,-375.941,227.444,28.370,true
63.000,ue_n043_0001,-366.213,153.952,28.390,true
63.000,ue_n043_0002,-306.385,78.828,33.290,true
63.000,ue_ujeongwon_0001,-274.527,368.152,24.612,true
63.000,ue_ujeongwon_0002,-290.741,382.486,24.690,true
63.000,car_north_base_001,-246.154,498.839,30.120,true
63.000,car_north_peak_004,-223.625,260.918,30.100,true
64.000,car_north_peak_001_rider,-196.254,185.155,30.143,true
64.000,car_north_peak_002_rider,-198.136,214.678,30.082,true
64.000,car_north_peak_003_rider,-205.760,245.463,30.031,true
64.000,ue_n001_0001,-232.825,417.775,30.427,true
64.000,ue_n001_0002,-178.643,495.154,32.574,true
64.000,ue_n001_0003,-232.140,460.019,30.480,true
64.000,ue_n042_0002,-366.597,234.701,28.370,true
64.000,ue_n042_0003,-376.140,228.849,28.370,true
64.000,ue_n043_0001,-366.365,155.310,28.390,true
64.000,ue_n043_0002,-304.932,78.971,33.290,true
64.000,ue_ujeongwon_0001,-273.212,367.619,24.662,true
64.000,ue_ujeongwon_0002,-289.763,381.488,24.690,true
64.000,car_north_base_001,-246.187,493.899,30.120,true
64.000,car_north_peak_004,-219.403,258.149,30.100,true
65.000,car_north_peak_001_rider,-195.832,179.491,30.162,true
65.000,car_north_peak_002_rider,-197.777,209.247,30.090,true
65.000,car_north_peak_003_rider,-203.595,240.779,30.011,true
65.000,ue_n001_0001,-232.841,416.402,30.462,true
65.000,ue_n001_0002,-177.268,495.140,32.760,true
65.000,ue_n001_0003,-232.147,458.611,30.480,true
65.000,ue_n042_0002,-366.295,236.028,28.370,true
65.000,ue_n042_0003,-376.332,230.199,28.370,true
65.000,ue_n043_0001,-366.526,156.714,28.390,true
65.000,ue_n043_0002,-303.530,79.109,33.290,true
65.000,ue_ujeongwon_0001,-271.950,367.012,24.690,true
65.000,ue_ujeongwon_0002,-288.785,380.504,24.690,true
65.000,car_north_base_001,-246.219,488.956,30.120,true
65.000,car_north_peak_004,-215.188,255.383,30.100,true
66.000,car_north_peak_001_rider,-195.100,173.871,30.167,true
66.000,car_north_peak_002_rider,-197.418,203.801,30.099,true
66.000,car_north_peak_003_rider,-201.437,236.111,29.990,true
66.000,ue_n001_0001,-232.853,414.986,30.480,true
66.000,ue_n001_0002,-175.896,495.129,32.948,true
66.000,ue_n001_0003,-232.153,457.263,30.480,true
66.000,ue_n042_0002,-365.978,237.368,28.370,true
66.000,ue_n042_0003,-376.522,231.580,28.370,true
66.000,ue_n043_0001,-366.684,158.101,28.390,true
66.000,ue_n043_0002,-302.128,79.247,33.290,true
66.000,ue_ujeongwon_0001,-270.712,366.285,24.690,true
66.000,ue_ujeongwon_0002,-287.833,379.545,24.690,true
66.000,car_north_base_001,-246.251,484.020,30.120,true
66.000,car_north_peak_004,-210.782,252.947,30.080,true
67.000,car_north_peak_001_rider,-194.419,168.234,30.180,true
67.000,car_north_peak_002_rider,-197.059,198.367,30.108,true
67.000,car_north_peak_003_rider,-199.944,231.171,30.033,true
67.000,ue_n001_0001,-232.860,413.553,30.480,true
67.000,ue_n001_0002,-174.508,495.122,33.124,true
67.000,ue_n001_0003,-232.160,455.868,30.480,true
67.000,ue_n042_0002,-365.517,238.632,28.370,true
67.000,ue_n042_0003,-376.607,232.983,28.370,true
67.000,ue_n043_0001,-366.835,159.496,28.390,true
67.000,ue_n043_0002,-300.745,79.383,33.290,true
67.000,ue_ujeongwon_0001,-269.566,365.753,25.203,true
67.000,ue_ujeongwon_0002,-286.835,378.540,24.690,true
67.000,car_north_base_001,-246.283,479.087,30.120,true
67.000,car_north_peak_004,-207.483,249.338,30.049,true
68.000,car_north_peak_001_rider,-194.111,162.569,30.193,true
68.000,car_north_peak_002_rider,-196.701,192.936,30.117,true
68.000,car_north_peak_003_rider,-198.894,226.165,30.063,true
68.000,ue_n001_0001,-232.867,412.212,30.480,true
68.000,ue_n001_0002,-173.109,495.110,33.300,true
68.000,ue_n001_0003,-232.167,454.468,30.480,true
68.000,ue_n042_0002,-365.021,239.994,28.370,true
68.000,ue_n042_0003,-376.632,234.372,28.370,true
68.000,ue_n043_0001,-367.000,160.884,28.390,true
68.000,ue_n043_0002,-299.425,79.514,33.290,true
68.000,ue_ujeongwon_0001,-268.507,365.373,26.088,true
68.000,ue_ujeongwon_0002,-285.842,377.539,24.690,true
68.000,car_north_base_001,-246.315,474.142,30.120,true
68.000,car_north_peak_004,-205.430,244.749,30.028,true
69.000,car_north_peak_001_rider,-193.933,156.972,30.935,true
69.000,car_north_peak_002_rider,-196.381,187.485,30.134,true
69.000,car_north_peak_003_rider,-198.554,221.018,30.071,true
69.000,ue_n001_0001,-232.873,410.784,30.480,true
69.000,ue_n001_0002,-171.751,495.097,33.469,true
69.000,ue_n001_0003,-232.173,453.094,30.480,true
69.000,ue_n042_0002,-364.555,241.271,28.370,true
69.000,ue_n042_0003,-376.659,235.771,28.370,true
69.000,ue_n043_0001,-367.154,162.241,28.390,true
69.000,ue_n043_0002,-298.008,79.653,33.290,true
69.000,ue_ujeongwon_0001,-267.684,365.157,27.175,true
69.000,ue_ujeongwon_0002,-284.872,376.563,24.690,true
69.000,car_north_base_001,-246.330,469.214,30.119,true
69.000,car_north_peak_004,-203.320,240.185,30.008,true
70.000,car_north_peak_001_rider,-194.785,151.463,31.119,true
70.000,car_north_peak_002_rider,-196.087,182.057,30.156,true
70.000,car_north_peak_003_rider,-198.214,215.859,30.080,true
70.000,ue_n001_0001,-232.880,409.451,30.480,true
70.000,ue_n001_0002,-170.316,495.083,33.637,true
70.000,ue_n001_0003,-232.180,451.699,30.480,true
70.000,ue_n042_0002,-364.080,242.576,28.370,true
70.000,ue_n042_0003,-376.685,237.208,28.370,true
70.000,ue_n043_0001,-367.311,163.614,28.390,true
70.000,ue_n043_0002,-296.599,79.792,33.290,true
70.000,ue_ujeongwon_0001,-266.881,364.950,28.256,true
70.000,ue_ujeongwon_0002,-283.865,375.549,24.690,true
70.000,car_north_base_001,-246.284,464.273,30.115,true
70.000,car_north_peak_004,-201.262,235.581,29.994,true
71.000,car_north_peak_001_rider,-199.292,148.250,31.097,true
71.000,car_north_peak_002_rider,-195.461,176.645,30.165,true
71.000,car_north_peak_003_rider,-197.874,210.714,30.088,true
71.000,ue_n001_0001,-232.886,408.070,30.480,true
71.000,ue_n001_0002,-168.949,495.075,33.812,true
71.000,ue_n001_0003,-232.187,450.308,30.480,true
71.000,ue_n042_0002,-363.611,243.861,28.370,true
71.000,ue_n042_0003,-376.711,238.564,28.370,true
71.000,ue_n043_0001,-367.471,165.025,28.390,true
71.000,ue_n043_0002,-295.243,79.926,33.290,true
71.000,ue_ujeongwon_0001,-265.957,364.615,29.212,true
71.000,ue_ujeongwon_0002,-282.933,374.611,24.690,true
71.000,car_north_base_001,-246.238,459.352,30.111,true
71.000,car_north_peak_004,-199.823,230.767,30.036,true
72.000,car_north_peak_001_rider,-204.493,145.972,31.063,true
72.000,car_north_peak_002_rider,-194.761,171.242,30.171,true
72.000,car_north_peak_003_rider,-197.534,205.565,30.096,true
72.000,ue_n001_0001,-232.893,406.688,30.480,true
72.000,ue_n001_0002,-167.590,495.066,33.986,true
72.000,ue_n001_0003,-232.193,448.967,30.480,true
72.000,ue_n042_0002,-363.125,245.196,28.370,true
72.000,ue_n043_0001,-367.631,166.444,28.390,true
72.000,ue_n043_0002,-293.832,80.065,33.290,true
72.000,ue_ujeongwon_0001,-264.898,364.125,29.970,true
72.000,ue_ujeongwon_0002,-281.893,373.770,24.690,true
72.000,car_north_base_001,-246.192,454.432,30.108,true
72.000,car_north_peak_004,-198.872,225.838,30.064,true
73.000,car_north_peak_001_rider,-209.419,143.303,30.994,true
73.000,car_north_peak_002_rider,-194.234,165.815,30.181,true
73.000,car_north_peak_003_rider,-197.194,200.414,30.105,true
73.000,ue_n001_0001,-232.900,405.324,30.480,true
73.000,ue_n001_0002,-166.192,495.053,34.156,true
73.000,ue_n001_0003,-232.200,447.580,30.480,true
73.000,ue_n042_0002,-362.630,246.441,28.370,true
73.000,ue_n043_0001,-367.796,167.855,28.390,true
73.000,ue_n043_0002,-292.402,80.205,33.290,true
73.000,ue_ujeongwon_0001,-263.683,363.567,30.341,true
73.000,ue_ujeongwon_0002,-280.721,373.002,24.690,true
73.000,car_north_base_001,-246.146,449.507,30.104,true
73.000,car_north_peak_004,-198.540,220.801,30.072,true
74.000,car_north_peak_001_rider,-213.804,139.710,30.845,true
74.000,car_north_peak_002_rider,-194.048,160.368,30.213,true
74.000,car_north_peak_003_rider,-196.855,195.270,30.113,true
74.000,ue_n001_0001,-232.906,403.939,30.480,true
74.000,ue_n001_0002,-164.855,495.040,34.323,true
74.000,ue_n001_0003,-232.206,446.212,30.480,true
74.000,ue_n042_0002,-361.675,247.479,28.370,true
74.000,ue_n043_0001,-367.944,169.216,28.390,true
74.000,ue_n043_0002,-291.016,80.342,33.290,true
74.000,ue_ujeongwon_0001,-262.381,362.969,30.442,true
74.000,ue_ujeongwon_0002,-279.489,372.327,24.690,true
74.000,car_north_base_001,-246.101,444.570,30.100,true
74.000,car_north_peak_004,-198.209,215.785,30.080,true
75.000,car_north_peak_001_rider,-218.188,136.118,30.695,true
75.000,car_north_peak_002_rider,-193.962,155.011,31.136,true
75.000,car_north_peak_003_rider,-196.524,190.129,30.123,true
75.000,ue_n001_0001,-232.913,402.513,30.480,true
75.000,ue_n001_0002,-163.534,495.028,34.487,true
75.000,ue_n001_0003,-232.213,444.785,30.480,true
75.000,ue_n042_0002,-360.713,248.525,28.370,true
75.000,ue_n043_0001,-368.111,170.643,28.390,true
75.000,ue_n043_0002,-289.636,80.478,33.290,true
75.000,ue_ujeongwon_0001,-260.990,362.932,30.480,true
75.000,ue_ujeongwon_0002,-278.236,371.756,24.690,true
75.000,ue_ujeongwon_0003,-311.167,423.270,24.690,true
75.000,car_north_base_001,-246.188,439.642,30.100,true
75.000,car_north_peak_004,-197.877,210.756,30.088,true
76.000,car_north_peak_001_rider,-222.568,132.529,30.546,true
76.000,car_north_peak_002_rider,-195.862,150.064,31.110,true
76.000,car_north_peak_003_rider,-196.245,184.982,30.144,true
76.000,ue_n001_0001,-232.920,401.090,30.480,true
76.000,ue_n001_0002,-162.158,495.022,34.647,true
76.000,ue_n001_0003,-232.220,443.411,30.480,true
76.000,ue_n001_0004,-227.450,498.378,30.134,true
76.000,ue_n042_0002,-359.752,249.568,28.370,true
76.000,ue_n043_0001,-368.273,172.034,28.390,true
76.000,ue_n043_0002,-288.187,80.621,33.290,true
76.000,ue_ujeongwon_0001,-259.644,363.229,30.480,true
76.000,ue_ujeongwon_0002,-277.231,370.822,24.685,true
76.000,ue_ujeongwon_0003,-310.225,424.335,24.690,true
76.000,car_north_base_001,-246.272,434.713,30.100,true
76.000,car_north_peak_004,-197.545,205.727,30.096,true
